,fluxes,reduced_costs
translation_665951.3.peg.603,1.9380329968769936e-08,-6.861396516743269e-34
transcription_TU_665951.3.peg.603,9.131882471535467e-08,-3.569566797478756e-34
translation_665951.3.peg.604,0.0,-1.1944315319364673e-32
transcription_TU_665951.3.peg.604,0.0,-0.01209635542734521
translation_665951.3.peg.607,0.0,9.692026859687297e-33
transcription_TU_665951.3.peg.607,0.0,-3.09192386336186e-34
translation_665951.3.peg.609,1.0894874571960995e-12,9.202054865597057e-34
transcription_TU_665951.3.peg.609,5.133592373999334e-12,-2.829529544230063e-33
translation_665951.3.peg.622,0.0,-2.4492128391493234e-33
transcription_TU_665951.3.peg.622,0.0,-8.587352812692513e-34
translation_665951.3.peg.623,7.240766994662439e-65,2.2972982955241403e-32
transcription_TU_665951.3.peg.623,1.7331442896975744e-64,3.442525944296642e-33
translation_665951.3.peg.624,0.0,-3.1549983043849405e-33
transcription_TU_665951.3.peg.624,0.0,7.171954612157881e-34
translation_665951.3.peg.625,0.0,-5.935932185301456e-34
transcription_TU_665951.3.peg.625,0.0,5.367923373892118e-34
translation_665951.3.peg.629,0.0,3.1286544103049617e-33
transcription_TU_665951.3.peg.629,0.0,-0.010966142306095144
translation_665951.3.peg.636,6.714076717128463e-13,2.2487195400361855e-32
transcription_TU_665951.3.peg.636,3.1636282552717175e-12,-1.6945767245181147e-33
translation_665951.3.peg.638,1.9380330426607563e-08,-6.119479137457611e-34
transcription_TU_665951.3.peg.638,9.13188268726551e-08,4.6603799501333856e-35
translation_665951.3.peg.641,1.4372327684168537e-14,1.3850299102522368e-32
transcription_TU_665951.3.peg.641,6.77214513198264e-14,-2.0134415975432567e-33
translation_665951.3.peg.643,0.0,8.59284244336238e-34
transcription_TU_665951.3.peg.643,0.0,2.5613685417023133e-33
translation_665951.3.peg.644,1.7352920876244132e-13,1.2114619577335218e-32
transcription_TU_665951.3.peg.644,8.176580803065315e-13,-3.561233735479285e-35
translation_665951.3.peg.648,9.194045042495924e-13,1.1127351385754142e-33
transcription_TU_665951.3.peg.648,4.332172821689317e-12,-4.6603799501333856e-35
translation_665951.3.peg.649,0.0,1.3590979519421794e-32
transcription_TU_665951.3.peg.649,0.0,-0.0335346085372876
translation_665951.3.peg.656,0.0,2.1330032812736545e-33
transcription_TU_665951.3.peg.656,0.0,1.1021727009753805e-33
translation_665951.3.peg.659,0.0,3.1964472085084614e-32
transcription_TU_665951.3.peg.659,0.0,-0.01109137694356158
translation_665951.3.peg.660,0.0,1.610315669163249e-32
transcription_TU_665951.3.peg.660,0.0,-2.5104243927300895e-33
translation_665951.3.peg.665,0.0,1.8239597229270415e-32
transcription_TU_665951.3.peg.665,0.0,-2.912885725764645e-33
translation_665951.3.peg.666,0.0,-6.612337784758684e-33
transcription_TU_665951.3.peg.666,0.0,2.2212773659644093e-33
translation_665951.3.peg.683,0.0,4.171198689508627e-34
transcription_TU_665951.3.peg.683,0.0,-8.907546985328433e-35
translation_665951.3.peg.688,2.9786786605215e-13,4.6860641155126395e-33
transcription_TU_665951.3.peg.688,1.4035335565589168e-12,2.73876562843951e-34
translation_665951.3.peg.696,3.3634651087744853e-10,2.046769744226976e-33
transcription_TU_665951.3.peg.696,1.584842369553748e-09,6.667098124744396e-34
translation_665951.3.peg.697,3.3634651087744853e-10,-1.9113109831082523e-33
transcription_TU_665951.3.peg.697,1.584842369553748e-09,4.726993323049399e-34
translation_665951.3.peg.703,4.0872275135549825e-14,-6.0238738113405135e-33
transcription_TU_665951.3.peg.703,1.9258743967907366e-13,1.013924040708594e-33
translation_665951.3.peg.706,1.9491330028994905e-12,4.238523948350732e-33
transcription_TU_665951.3.peg.706,9.184184961015327e-12,-3.2557222108851965e-34
translation_665951.3.peg.710,0.0,-6.185109994404382e-33
transcription_TU_665951.3.peg.710,0.0,-0.005044269601082891
translation_665951.3.peg.711,4.213792739075571e-14,1.447626623466283e-32
transcription_TU_665951.3.peg.711,1.985511088544688e-13,9.975748798041112e-34
translation_665951.3.peg.713,8.242074033501232e-17,3.2795072319846526e-33
transcription_TU_665951.3.peg.713,3.8836104192711336e-16,2.024780696632107e-34
translation_665951.3.peg.718,2.1652652281978526e-13,-2.2523314072919866e-32
transcription_TU_665951.3.peg.718,1.0202585619268585e-12,4.317896214263118e-33
translation_665951.3.peg.721,0.0,6.58146532428552e-33
transcription_TU_665951.3.peg.721,0.0,-1.014297239190779e-33
translation_665951.3.peg.728,0.0,1.5249747791786747e-32
transcription_TU_665951.3.peg.728,0.0,-0.00678406468394557
translation_665951.3.peg.731,0.0,-4.927910440429027e-33
transcription_TU_665951.3.peg.731,0.0,-6.243661730032804e-35
translation_665951.3.peg.732,0.0,-1.1605688565509883e-33
transcription_TU_665951.3.peg.732,0.0,5.586474539829154e-34
translation_665951.3.peg.733,0.0,-1.4173287135896977e-32
transcription_TU_665951.3.peg.733,0.0,-0.005693063207982092
translation_665951.3.peg.740,0.0,3.082925160970911e-32
transcription_TU_665951.3.peg.740,0.0,-4.1847257038188176e-33
translation_665951.3.peg.743,0.0,-9.670230382057486e-33
transcription_TU_665951.3.peg.743,0.0,-0.00967661992811024
translation_665951.3.peg.746,1.1785383209614355e-13,-1.0299569586549481e-32
transcription_TU_665951.3.peg.746,5.553194116180289e-13,7.641468976594311e-34
translation_665951.3.peg.747,4.327590449070466e-13,-1.4924244901443835e-32
transcription_TU_665951.3.peg.747,2.039131811972918e-12,-1.1389915430123053e-33
translation_665951.3.peg.749,4.542875708457168e-25,1.1901996587364287e-32
transcription_TU_665951.3.peg.749,2.140572793098699e-24,-1.9108784749460912e-33
translation_665951.3.peg.751,0.0,1.0813042065225991e-32
transcription_TU_665951.3.peg.751,0.0,-3.286477855663611e-33
translation_665951.3.peg.769,0.0,9.883756825731034e-33
transcription_TU_665951.3.peg.769,0.0,-0.004293728879838987
translation_665951.3.peg.781,1.4415371078807126e-14,-1.8341293190315095e-32
transcription_TU_665951.3.peg.781,6.79242689300781e-14,9.938531195982127e-34
translation_665951.3.peg.783,4.57837628753978e-16,-7.824640710458373e-33
transcription_TU_665951.3.peg.783,2.1573004296444266e-15,6.739760095939938e-34
translation_665951.3.peg.786,1.852908096136115e-13,9.182729756496678e-33
transcription_TU_665951.3.peg.786,8.730779605784743e-13,-1.4248002326702222e-33
translation_665951.3.peg.787,0.0,1.853366843061626e-33
transcription_TU_665951.3.peg.787,0.0,4.081278151941954e-33
translation_665951.3.peg.789,0.0,1.0495613918702674e-32
transcription_TU_665951.3.peg.789,0.0,2.00864625266258e-33
translation_665951.3.peg.795,3.802974014875175e-10,8.055894862548734e-33
transcription_TU_665951.3.peg.795,1.7919360404134373e-09,-1.8890489198922633e-33
translation_665951.3.peg.796,8.423999379190198e-16,8.683698978840935e-33
transcription_TU_665951.3.peg.796,3.9693324311306946e-15,-4.671013550721667e-34
translation_665951.3.peg.798,2.7350700691051943e-16,-3.335287699609456e-32
transcription_TU_665951.3.peg.798,1.2887468099217437e-15,6.634753290130658e-34
translation_665951.3.peg.803,1.2083127491434365e-15,1.4455624812292451e-32
transcription_TU_665951.3.peg.803,5.6934892397686645e-15,-1.8183457005961414e-33
translation_665951.3.peg.808,4.094203878076626e-13,-1.6609063141713373e-33
transcription_TU_665951.3.peg.808,1.929161613313515e-12,7.132896579227846e-34
translation_665951.3.peg.809,0.0,-5.472232660801755e-33
transcription_TU_665951.3.peg.809,0.0,-0.009500218784625498
translation_665951.3.peg.811,0.0,-1.1755864256943418e-32
transcription_TU_665951.3.peg.811,0.0,-1.945274083002802e-33
translation_665951.3.peg.818,1.9380329968769936e-08,1.8809614476498672e-32
transcription_TU_665951.3.peg.818,9.131882471535467e-08,5.500495744303328e-33
translation_665951.3.peg.827,0.0,-6.560635778527634e-33
transcription_TU_665951.3.peg.827,0.0,1.731155288080208e-33
translation_665951.3.peg.832,9.11108445445987e-15,-3.0389699897096242e-33
transcription_TU_665951.3.peg.832,4.293082344853499e-14,-4.0152066836713044e-35
translation_665951.3.peg.835,0.0,3.325418776779761e-33
transcription_TU_665951.3.peg.835,0.0,2.5882845048302953e-34
translation_665951.3.peg.836,0.0,-1.2635360340476407e-32
transcription_TU_665951.3.peg.836,0.0,-0.009519158827985052
translation_665951.3.peg.837,0.0,8.628894685433112e-34
transcription_TU_665951.3.peg.837,0.0,-0.0048269223127164205
translation_665951.3.peg.839,3.1588481998999384e-13,1.9121338492552e-32
transcription_TU_665951.3.peg.839,1.488428244172897e-12,-3.541551349775014e-34
translation_665951.3.peg.840,0.0,-9.524994531515954e-33
transcription_TU_665951.3.peg.840,0.0,-0.007328296656604595
translation_665951.3.peg.844,0.0,-2.82311707927802e-33
transcription_TU_665951.3.peg.844,0.0,-6.6132815966350896e-34
translation_665951.3.peg.880,5.714937242644273e-14,-1.9176732808930164e-32
transcription_TU_665951.3.peg.880,2.692840385902926e-13,3.2279521539642615e-33
translation_665951.3.peg.899,0.0,-7.851863114654357e-33
transcription_TU_665951.3.peg.899,0.0,1.7921195606836973e-33
translation_665951.3.peg.902,0.0,8.0516134279995e-35
transcription_TU_665951.3.peg.902,0.0,-0.009333810910146005
translation_665951.3.peg.904,0.0,5.291478273982412e-32
transcription_TU_665951.3.peg.904,0.0,-0.025527979197618296
translation_665951.3.peg.905,0.0,1.1820130421468846e-32
transcription_TU_665951.3.peg.905,0.0,1.1695631447036146e-33
translation_665951.3.peg.906,0.0,1.3565814610268385e-33
transcription_TU_665951.3.peg.906,0.0,-0.006041939941487198
translation_665951.3.peg.909,0.0,-6.16007641179806e-33
transcription_TU_665951.3.peg.909,0.0,-5.3443045110469924e-34
translation_665951.3.peg.912,8.882174356063578e-15,6.593744528027456e-33
transcription_TU_665951.3.peg.912,4.185221430283362e-14,2.1185404248960893e-34
translation_665951.3.peg.913,0.0,1.6727325845246023e-32
transcription_TU_665951.3.peg.913,0.0,-2.430595703698351e-34
translation_665951.3.peg.914,0.0,6.763721388099171e-32
transcription_TU_665951.3.peg.914,0.0,-8.680719391011726e-33
translation_665951.3.peg.915,6.838210655883208e-14,7.005581496592392e-33
transcription_TU_665951.3.peg.915,3.222119340886038e-13,-1.8324863444553658e-33
translation_665951.3.peg.916,1.1913114834371782e-12,1.3366152865143491e-32
transcription_TU_665951.3.peg.916,5.613380407490226e-12,-1.6315419671846957e-33
translation_665951.3.peg.935,0.0,-2.044782222083178e-32
transcription_TU_665951.3.peg.935,0.0,-8.672877110577868e-34
translation_665951.3.peg.949,3.370641832697703e-13,1.5523414937347947e-32
transcription_TU_665951.3.peg.949,1.5882239940928082e-12,2.1299919947603923e-34
translation_665951.3.peg.951,0.0,1.2050445480731848e-32
transcription_TU_665951.3.peg.951,0.0,-0.010462014738395798
translation_665951.3.peg.952,0.0,-1.4752164536227232e-32
transcription_TU_665951.3.peg.952,0.0,-0.007756456976209171
translation_665951.3.peg.953,5.444008887444432e-15,2.2948826007529593e-32
transcription_TU_665951.3.peg.953,2.5651807484314185e-14,-3.3977421264344565e-33
translation_665951.3.peg.958,0.0,-1.4120063003153918e-33
transcription_TU_665951.3.peg.958,0.0,-0.0020060074339369087
translation_665951.3.peg.959,8.031439146448522e-32,9.609460028121786e-33
transcription_TU_665951.3.peg.959,3.784360662632827e-31,-6.551064808577692e-34
translation_665951.3.peg.960,0.0,1.2945109075612895e-33
transcription_TU_665951.3.peg.960,0.0,-0.006709060729751546
translation_665951.3.peg.961,0.0,1.5948168320609262e-32
transcription_TU_665951.3.peg.961,0.0,-5.331084082623293e-33
translation_665951.3.peg.964,1.2432306395722818e-12,-5.2465476153860995e-34
transcription_TU_665951.3.peg.964,5.858020015077443e-12,-4.287181467948505e-34
translation_665951.3.peg.970,1.1915852643081523e-24,-2.2703095611399092e-33
transcription_TU_665951.3.peg.970,5.614691920244822e-24,-1.642400509323883e-33
translation_665951.3.peg.971,1.9380330426607563e-08,1.614344154609446e-32
transcription_TU_665951.3.peg.971,9.13188268726551e-08,-1.1388586230049518e-33
translation_665951.3.peg.972,7.318493885178809e-12,6.592290856310808e-33
transcription_TU_665951.3.peg.972,3.4484256014112465e-11,-8.703193096870421e-34
translation_665951.3.peg.973,0.0,1.217984871743712e-33
transcription_TU_665951.3.peg.973,0.0,-0.009870488407033204
translation_665951.3.peg.975,1.9380330426607563e-08,1.0428090102013433e-33
transcription_TU_665951.3.peg.975,9.13188268726551e-08,-2.591940143393623e-35
translation_665951.3.peg.977,6.838210655883208e-14,8.549075544368777e-34
transcription_TU_665951.3.peg.977,3.222119340886038e-13,-3.002714089195748e-34
translation_665951.3.peg.978,1.9380329968769936e-08,3.382671066256341e-33
transcription_TU_665951.3.peg.978,9.131882471535467e-08,5.512090458790935e-34
translation_665951.3.peg.979,1.9380330426607563e-08,2.9337238556864813e-33
transcription_TU_665951.3.peg.979,9.13188268726551e-08,-1.4133793366537698e-33
translation_665951.3.peg.980,0.0,2.3350846804087178e-32
transcription_TU_665951.3.peg.980,0.0,-5.523010348625824e-33
translation_665951.3.peg.992,0.0,-6.991744973376537e-34
transcription_TU_665951.3.peg.992,0.0,-0.006649367317891554
translation_665951.3.peg.997,1.9755816922024185e-13,-9.631640778297976e-33
transcription_TU_665951.3.peg.997,9.308809424391182e-13,2.565177211143789e-33
translation_665951.3.peg.998,1.0062840987851414e-09,5.718626233002877e-33
transcription_TU_665951.3.peg.998,4.741543687795186e-09,5.21915521181568e-34
translation_665951.3.peg.999,0.0,-3.311350595724725e-32
transcription_TU_665951.3.peg.999,0.0,-0.0155435607919361
translation_665951.3.peg.1000,0.0,3.7190981181398366e-33
transcription_TU_665951.3.peg.1000,0.0,-0.014997827128501414
translation_665951.3.peg.1001,0.0,2.2000858636320391e-32
transcription_TU_665951.3.peg.1001,0.0,-2.023349250399069e-33
translation_665951.3.peg.1010,1.9380330884445193e-08,-2.9644637027492493e-33
transcription_TU_665951.3.peg.1010,9.131882902995553e-08,-5.451458486205829e-34
translation_665951.3.peg.1011,1.9380330426607563e-08,-8.694849658493163e-33
transcription_TU_665951.3.peg.1011,9.13188268726551e-08,6.2306253446962084e-34
translation_665951.3.peg.1023,1.2862619968931147e-13,-1.0734981905567771e-32
transcription_TU_665951.3.peg.1023,6.06078090628916e-13,9.410889889868407e-34
translation_665951.3.peg.1024,9.671128625249737e-14,8.75658639500046e-33
transcription_TU_665951.3.peg.1024,4.556971430063239e-13,1.1042585226292357e-34
translation_665951.3.peg.1026,1.9380329968769936e-08,-7.356123644380398e-33
transcription_TU_665951.3.peg.1026,9.131882471535467e-08,2.403807209908642e-33
translation_665951.3.peg.1028,1.831350515015914e-15,-2.429839425230584e-33
transcription_TU_665951.3.peg.1028,8.629201718577717e-15,6.093717737122084e-34
translation_665951.3.peg.1030,1.3520658832349923e-12,5.318795997640937e-33
transcription_TU_665951.3.peg.1030,6.3708444383408e-12,-5.770159765375767e-34
translation_665951.3.peg.1046,0.0,1.4133872114068245e-33
transcription_TU_665951.3.peg.1046,0.0,-1.5621423864222333e-33
translation_665951.3.peg.1054,0.0,-1.4053642779969208e-32
transcription_TU_665951.3.peg.1054,0.0,2.305880950644924e-33
translation_665951.3.peg.1061,0.0,9.284880330034365e-33
transcription_TU_665951.3.peg.1061,0.0,-0.004334746798171126
translation_665951.3.peg.1064,0.0,6.692031521317006e-33
transcription_TU_665951.3.peg.1064,0.0,-0.010876427087047039
translation_665951.3.peg.1065,0.0,1.4161715265507573e-33
transcription_TU_665951.3.peg.1065,0.0,4.194137462801042e-34
translation_665951.3.peg.1066,0.0,1.5821543742576902e-32
transcription_TU_665951.3.peg.1066,0.0,-3.934115254569707e-33
translation_665951.3.peg.1076,7.576687730599451e-13,2.613744560286674e-32
transcription_TU_665951.3.peg.1076,3.5700848226450705e-12,-3.070170992927659e-33
translation_665951.3.peg.1081,4.121037016750616e-17,-1.888575492955808e-33
transcription_TU_665951.3.peg.1081,1.9418052096355668e-16,2.875954430930698e-33
translation_665951.3.peg.1087,1.3676421311766415e-13,-4.567957997204617e-34
transcription_TU_665951.3.peg.1087,6.444238681772076e-13,1.552198947410595e-34
translation_665951.3.peg.1088,1.9380330426607563e-08,-1.0431422338238631e-33
transcription_TU_665951.3.peg.1088,9.13188268726551e-08,-1.1123359692299496e-34
translation_665951.3.peg.1090,0.0,1.6905532907930384e-32
transcription_TU_665951.3.peg.1090,0.0,-0.010096751168149082
translation_665951.3.peg.1091,0.0,7.405720251287105e-33
transcription_TU_665951.3.peg.1091,0.0,-0.008160140950359631
translation_665951.3.peg.1094,0.0,-1.8666466680640386e-32
transcription_TU_665951.3.peg.1094,0.0,-0.014230692808672575
translation_665951.3.peg.1096,0.0,-1.426154966467564e-32
transcription_TU_665951.3.peg.1096,0.0,-0.018805991275391207
translation_665951.3.peg.1111,0.0,-1.4729265049050064e-33
transcription_TU_665951.3.peg.1111,0.0,-0.002999774375761829
translation_665951.3.peg.1112,9.164176463200451e-08,-9.178034472913498e-33
transcription_TU_665951.3.peg.1112,4.3180989459525514e-07,1.6212136893948376e-33
translation_665951.3.peg.1113,0.0,-4.18392315836008e-33
transcription_TU_665951.3.peg.1113,0.0,-3.0492258671535294e-33
translation_665951.3.peg.1125,0.0,1.3440957052782783e-32
transcription_TU_665951.3.peg.1125,0.0,4.3212294390629065e-33
translation_665951.3.peg.1129,4.928727568645346e-10,2.1554010019221034e-32
transcription_TU_665951.3.peg.1129,2.322383621105226e-09,1.3856297289647352e-33
translation_665951.3.peg.1130,0.0,2.0535619585099396e-32
transcription_TU_665951.3.peg.1130,0.0,-5.8456685541685165e-34
translation_665951.3.peg.1131,0.0,2.8258431221919664e-32
transcription_TU_665951.3.peg.1131,0.0,-0.011897158564397622
translation_665951.3.peg.1134,1.7019456587863485e-13,-3.2323704968237105e-33
transcription_TU_665951.3.peg.1134,8.019454650164238e-13,-7.80649427803168e-34
translation_665951.3.peg.1135,1.7019456587863485e-13,1.2536604044580946e-32
transcription_TU_665951.3.peg.1135,8.019454650164238e-13,-7.774542353187085e-34
translation_665951.3.peg.1178,4.57837628753978e-16,-6.1991774182342725e-34
transcription_TU_665951.3.peg.1178,2.1573004296444266e-15,-4.040768223546981e-34
translation_665951.3.peg.1179,2.3589957240454644e-13,-9.32500858193267e-33
transcription_TU_665951.3.peg.1179,1.1115430819573999e-12,2.570724065296811e-34
translation_665951.3.peg.1183,4.244137633878967e-12,-3.203213402677921e-33
transcription_TU_665951.3.peg.1183,1.9998094009780807e-11,-6.737050572713116e-34
translation_665951.3.peg.1184,2.3837804941275812e-14,8.69888733407445e-33
transcription_TU_665951.3.peg.1184,1.1232215006344109e-13,-9.524229757677158e-34
translation_665951.3.peg.1187,0.0,7.497327506281485e-33
transcription_TU_665951.3.peg.1187,0.0,1.4142688782414433e-33
translation_665951.3.peg.1198,0.0,7.713622701114826e-33
transcription_TU_665951.3.peg.1198,0.0,-0.01041737443732106
translation_665951.3.peg.1205,0.0,3.5913435723459845e-32
transcription_TU_665951.3.peg.1205,0.0,-0.013738031512039905
translation_665951.3.peg.1212,3.662997185262898e-13,-9.250494691731097e-34
transcription_TU_665951.3.peg.1212,1.7259798900889962e-12,1.2346223759951871e-34
translation_665951.3.peg.1252,0.0,-1.0610702234533916e-32
transcription_TU_665951.3.peg.1252,0.0,-1.3113581187019688e-33
translation_665951.3.peg.1255,0.0,3.088344046459408e-33
transcription_TU_665951.3.peg.1255,0.0,1.5221347378622133e-33
