,fluxes,reduced_costs
translation_411463.4.peg.704,3.9763255237638967e-07,1.716359095361895e-33
transcription_TU_411463.4.peg.704,9.41825945086599e-08,2.8310009283120746e-35
translation_411463.4.peg.705,2.9876113807963463e-09,-4.543122757344049e-33
transcription_TU_411463.4.peg.705,7.076407340027108e-10,-5.718940732897521e-34
translation_411463.4.peg.713,0.0,-7.521540989598989e-33
transcription_TU_411463.4.peg.713,0.0,-0.060919119522318176
translation_411463.4.peg.714,0.0,-2.83285863565915e-34
transcription_TU_411463.4.peg.714,0.0,8.595242231172692e-33
translation_411463.4.peg.727,0.0,-1.463698260924714e-33
transcription_TU_411463.4.peg.727,0.0,-0.013629543946387731
translation_411463.4.peg.728,0.0,-1.3641784422338599e-33
transcription_TU_411463.4.peg.728,0.0,-0.03128056981303159
translation_411463.4.peg.729,0.0,5.516810579365658e-34
transcription_TU_411463.4.peg.729,0.0,-6.209434988666861e-33
translation_411463.4.peg.735,0.0,-8.974063446534645e-34
transcription_TU_411463.4.peg.735,0.0,-0.011809827764162022
translation_411463.4.peg.743,0.0,5.848421950584292e-34
transcription_TU_411463.4.peg.743,0.0,-1.716638792990649e-33
translation_411463.4.peg.752,0.0,-9.324439739904626e-35
transcription_TU_411463.4.peg.752,0.0,-4.010284770360399e-33
translation_411463.4.peg.753,8.15291256106121e-11,-7.241037570649023e-34
transcription_TU_411463.4.peg.753,1.9310855039759097e-11,2.128807930558337e-33
translation_411463.4.peg.754,8.15291256106121e-11,-1.201739672967691e-34
transcription_TU_411463.4.peg.754,1.9310855039759097e-11,3.46137122753458e-33
translation_411463.4.peg.755,0.0,-3.115915759065722e-34
transcription_TU_411463.4.peg.755,0.0,-0.02097206807617924
translation_411463.4.peg.757,0.0,1.6598945151789752e-33
transcription_TU_411463.4.peg.757,0.0,-0.009311919563094498
translation_411463.4.peg.759,0.0,-3.236037838858281e-33
transcription_TU_411463.4.peg.759,0.0,-0.028321061017095143
translation_411463.4.peg.762,0.0,-2.3433130511810274e-33
transcription_TU_411463.4.peg.762,0.0,-0.02169889086837835
translation_411463.4.peg.773,3.030472487774105e-10,-7.359843223702128e-34
transcription_TU_411463.4.peg.773,7.177927455383697e-11,-1.0061668826267633e-33
translation_411463.4.peg.776,0.0,4.865509693180373e-34
transcription_TU_411463.4.peg.776,0.0,1.3104548750637521e-33
translation_411463.4.peg.782,0.0,-5.384550127383043e-34
transcription_TU_411463.4.peg.782,0.0,-0.0252798289534483
translation_411463.4.peg.788,0.0,7.431632045851458e-35
transcription_TU_411463.4.peg.788,0.0,-0.015391567758897547
translation_411463.4.peg.794,0.0,2.2867144836840846e-34
transcription_TU_411463.4.peg.794,0.0,-0.009746595636553432
translation_411463.4.peg.815,0.0,1.2811392319054503e-34
transcription_TU_411463.4.peg.815,0.0,-0.015259743959525734
translation_411463.4.peg.816,0.0,1.0724741501919633e-33
transcription_TU_411463.4.peg.816,0.0,-0.023560542072571845
translation_411463.4.peg.842,1.1658249899158051e-09,4.680798320238095e-33
transcription_TU_411463.4.peg.842,2.761353959506018e-10,9.559445161985978e-33
translation_411463.4.peg.843,0.0,-5.2509382179460444e-34
transcription_TU_411463.4.peg.843,0.0,-0.006363127407410267
translation_411463.4.peg.844,5.171443972956439e-05,-2.1114648417286987e-33
transcription_TU_411463.4.peg.844,1.2248997417801193e-05,-4.19776732012196e-33
translation_411463.4.peg.845,1.1658249899158051e-09,-3.748135352866386e-33
transcription_TU_411463.4.peg.845,2.761353959506018e-10,1.336970365999802e-33
translation_411463.4.peg.846,1.1658249899158051e-09,6.590848780578049e-34
transcription_TU_411463.4.peg.846,2.761353959506018e-10,-7.716780781460743e-34
translation_411463.4.peg.848,0.0,3.295601364111988e-34
transcription_TU_411463.4.peg.848,0.0,2.269128097246436e-34
translation_411463.4.peg.854,0.0,-3.6798477437193008e-34
transcription_TU_411463.4.peg.854,0.0,-0.016058182702220116
translation_411463.4.peg.861,0.0,-2.017685314139348e-33
transcription_TU_411463.4.peg.861,0.0,-0.00979151757415979
translation_411463.4.peg.862,3.1054033303920677e-09,-4.917583602439853e-33
transcription_TU_411463.4.peg.862,7.355407420851907e-10,3.180263995372941e-33
translation_411463.4.peg.864,0.0,2.341382277379763e-34
transcription_TU_411463.4.peg.864,0.0,-0.014592971295982938
translation_411463.4.peg.865,1.0183012166038632e-08,-3.6153456777593997e-34
transcription_TU_411463.4.peg.865,2.411931568426875e-09,2.4788197578312916e-33
translation_411463.4.peg.869,2.6972040207454426e-09,-2.1328441425737046e-34
transcription_TU_411463.4.peg.869,6.38855322771805e-10,2.4665005580657097e-33
translation_411463.4.peg.870,2.6972040207454426e-09,-1.2379773402798246e-34
transcription_TU_411463.4.peg.870,6.38855322771805e-10,1.1424328633414026e-34
translation_411463.4.peg.871,2.6972040207454426e-09,-1.201906631257092e-33
transcription_TU_411463.4.peg.871,6.38855322771805e-10,1.2233203689581509e-33
translation_411463.4.peg.872,2.6972040207454426e-09,-1.4071182621073181e-33
transcription_TU_411463.4.peg.872,6.38855322771805e-10,1.9532091228329766e-33
translation_411463.4.peg.873,2.6972040207454426e-09,1.4640203898117226e-33
transcription_TU_411463.4.peg.873,6.38855322771805e-10,-3.1976645159620834e-33
translation_411463.4.peg.874,2.6972040207454426e-09,-1.1894115708268023e-33
transcription_TU_411463.4.peg.874,6.38855322771805e-10,-3.9378926830664336e-34
translation_411463.4.peg.875,2.6972040207454426e-09,2.763866909595791e-33
transcription_TU_411463.4.peg.875,6.38855322771805e-10,-8.09750535034138e-34
translation_411463.4.peg.876,2.6972040207454426e-09,8.638195092408034e-34
transcription_TU_411463.4.peg.876,6.38855322771805e-10,-7.378139587503593e-34
translation_411463.4.peg.877,0.0,2.565996707813487e-33
transcription_TU_411463.4.peg.877,0.0,-0.019163715092285483
translation_411463.4.peg.878,0.0,-1.1380111585408789e-33
transcription_TU_411463.4.peg.878,0.0,-8.24431671792696e-34
translation_411463.4.peg.880,0.0,-3.6247506217171163e-34
transcription_TU_411463.4.peg.880,0.0,-0.01866910532589114
translation_411463.4.peg.881,0.0,-6.739096742032862e-34
transcription_TU_411463.4.peg.881,0.0,-0.01483452126946122
translation_411463.4.peg.882,0.0,-6.342869147142251e-34
transcription_TU_411463.4.peg.882,0.0,-0.024815634324468462
translation_411463.4.peg.883,0.0,1.3181769281710159e-33
transcription_TU_411463.4.peg.883,0.0,-0.008822562247730568
translation_411463.4.peg.884,0.0,-2.8101414805466014e-34
transcription_TU_411463.4.peg.884,0.0,-0.008476517396907756
translation_411463.4.peg.885,0.0,8.990235274457883e-34
transcription_TU_411463.4.peg.885,0.0,-0.02711706050616369
translation_411463.4.peg.886,0.0,3.650769177244576e-33
transcription_TU_411463.4.peg.886,0.0,-0.030601544455424522
translation_411463.4.peg.909,4.0782817494209886e-12,-3.211452103149136e-33
transcription_TU_411463.4.peg.909,9.659751295568024e-13,3.137559838167911e-33
translation_411463.4.peg.912,1.5600158155860612e-11,-1.0797598992133869e-32
transcription_TU_411463.4.peg.912,3.695027887137403e-12,5.134884515635777e-33
translation_411463.4.peg.913,1.724850966904707e-14,1.453614369567929e-33
transcription_TU_411463.4.peg.913,4.085453724374249e-15,-1.5629984702581767e-34
translation_411463.4.peg.915,0.0,1.8234428338152005e-33
transcription_TU_411463.4.peg.915,0.0,-0.018201102536145933
translation_411463.4.peg.916,1.7207246783324664e-11,2.1370572089195364e-34
transcription_TU_411463.4.peg.916,4.075680264905136e-12,5.997713471131953e-34
translation_411463.4.peg.917,0.0,-1.6205945119189853e-33
transcription_TU_411463.4.peg.917,0.0,-0.022283076205356914
translation_411463.4.peg.918,0.0,-1.771841958648744e-33
transcription_TU_411463.4.peg.918,0.0,-0.02023432121821175
translation_411463.4.peg.922,3.9763255237638967e-07,-2.2706755801429184e-34
transcription_TU_411463.4.peg.922,9.41825945086599e-08,1.0571921869987716e-33
translation_411463.4.peg.923,6.68761910091926e-12,-4.554321684725032e-33
transcription_TU_411463.4.peg.923,1.5840184970923587e-12,7.703966613090338e-33
translation_411463.4.peg.934,1.7280435083571394e-10,6.158257896297413e-34
transcription_TU_411463.4.peg.934,4.093015525722492e-11,7.030812442236021e-35
translation_411463.4.peg.937,0.0,-1.2793757475261044e-33
transcription_TU_411463.4.peg.937,0.0,-0.013107593334568415
translation_411463.4.peg.938,5.243077444578086e-11,4.408856535570721e-34
transcription_TU_411463.4.peg.938,1.241866728438201e-11,-8.711573444230115e-33
translation_411463.4.peg.940,3.449701933809414e-14,5.416087819066237e-34
transcription_TU_411463.4.peg.940,8.170907448748498e-15,4.089634788334971e-33
translation_411463.4.peg.941,2.4430791815376916e-10,1.742206076481585e-33
transcription_TU_411463.4.peg.941,5.786637299491266e-11,1.1404499182987248e-33
translation_411463.4.peg.942,5.095509723216997e-10,-3.48528600377051e-33
transcription_TU_411463.4.peg.942,1.2069140798674105e-10,3.6365493742772374e-33
translation_411463.4.peg.947,0.0,8.386678812609824e-34
transcription_TU_411463.4.peg.947,0.0,-0.025389368147114774
translation_411463.4.peg.948,0.0,-1.5820091270750472e-33
transcription_TU_411463.4.peg.948,0.0,-0.009795155291194436
translation_411463.4.peg.949,0.0,1.365282581512907e-33
transcription_TU_411463.4.peg.949,0.0,-1.6548715000092947e-33
translation_411463.4.peg.950,0.0,1.8227766631164269e-34
transcription_TU_411463.4.peg.950,0.0,-0.017505003899644246
translation_411463.4.peg.952,3.721063362837921e-12,-1.0572373326364347e-33
transcription_TU_411463.4.peg.952,8.813649681061765e-13,-1.95431305033096e-33
translation_411463.4.peg.953,1.3715837678528306e-11,7.035840601082183e-34
transcription_TU_411463.4.peg.953,3.2487108278817404e-12,-5.954074566701723e-33
translation_411463.4.peg.954,0.0,-1.1400999327321341e-33
transcription_TU_411463.4.peg.954,0.0,-0.007202485974521215
translation_411463.4.peg.955,0.0,-4.892137741218924e-33
transcription_TU_411463.4.peg.955,0.0,-0.03729033036565889
translation_411463.4.peg.956,7.800079077930298e-12,-1.9478452421161057e-33
transcription_TU_411463.4.peg.956,1.8475139435686993e-12,-4.757435409472206e-34
translation_411463.4.peg.957,7.991706009072093e-12,-1.732612951143077e-33
transcription_TU_411463.4.peg.957,1.89290238434098e-12,-9.476906566940098e-34
translation_411463.4.peg.959,1.724850966904707e-14,-2.11960171906096e-33
transcription_TU_411463.4.peg.959,4.085453724374249e-15,1.851455954769207e-33
translation_411463.4.peg.960,1.724850966904707e-14,1.4057070011780866e-33
transcription_TU_411463.4.peg.960,4.085453724374249e-15,-3.152819457009175e-33
translation_411463.4.peg.964,1.8137896891028018e-10,-2.906395560122918e-34
transcription_TU_411463.4.peg.964,4.296112523781912e-11,1.7081662882011713e-34
translation_411463.4.peg.969,0.0,-1.5158389228775397e-33
transcription_TU_411463.4.peg.969,0.0,-2.6073450223102678e-33
translation_411463.4.peg.973,0.0,8.736946130291097e-34
transcription_TU_411463.4.peg.973,0.0,-0.019550791726043317
translation_411463.4.peg.974,0.0,-3.085241057455335e-33
transcription_TU_411463.4.peg.974,0.0,-0.027325977972028268
translation_411463.4.peg.984,0.0,-3.3150153766001344e-34
transcription_TU_411463.4.peg.984,0.0,-1.292056980395366e-33
translation_411463.4.peg.985,0.0,-1.4265388330955974e-33
transcription_TU_411463.4.peg.985,0.0,6.251993881032707e-34
translation_411463.4.peg.987,0.0,-2.5963603953443357e-33
transcription_TU_411463.4.peg.987,0.0,-0.019226769013400882
translation_411463.4.peg.989,0.0,-4.31317433778042e-34
transcription_TU_411463.4.peg.989,0.0,-0.012620313609516294
translation_411463.4.peg.996,0.0,-6.840457640459242e-34
transcription_TU_411463.4.peg.996,0.0,-8.723946867101022e-34
translation_411463.4.peg.997,0.0,6.529935716220224e-34
transcription_TU_411463.4.peg.997,0.0,1.629636190044936e-33
translation_411463.4.peg.1000,5.037488238435842e-12,-3.6436903903620673e-34
transcription_TU_411463.4.peg.1000,1.193171206097958e-12,6.872066855185859e-33
translation_411463.4.peg.1014,1.6966075937875963e-10,-2.4827242256383434e-34
transcription_TU_411463.4.peg.1014,4.018556933808478e-11,2.1170230027949807e-33
translation_411463.4.peg.1015,8.468047519356266e-11,6.302519871480016e-34
transcription_TU_411463.4.peg.1015,2.005727853590466e-11,4.785803788932393e-33
translation_411463.4.peg.1102,0.0,4.548296939107423e-34
transcription_TU_411463.4.peg.1102,0.0,-0.008325623623495761
translation_411463.4.peg.1112,0.0,5.628136464561662e-34
transcription_TU_411463.4.peg.1112,0.0,-0.013533568964374743
translation_411463.4.peg.1113,0.0,2.1714269349346085e-34
transcription_TU_411463.4.peg.1113,0.0,-0.016139610344875426
translation_411463.4.peg.1114,0.0,1.2044877505843548e-33
transcription_TU_411463.4.peg.1114,0.0,-0.012886497491616508
translation_411463.4.peg.1144,2.922119975407146e-11,-1.2170185159294425e-33
transcription_TU_411463.4.peg.1144,6.921285470836313e-12,1.334847684692331e-32
translation_411463.4.peg.1154,0.0,-2.0900197342574416e-33
transcription_TU_411463.4.peg.1154,0.0,-0.022430273737047077
translation_411463.4.peg.1161,0.0,-4.186015779525144e-33
transcription_TU_411463.4.peg.1161,0.0,-0.020470380596150247
translation_411463.4.peg.1190,0.0,-2.465166107250874e-33
transcription_TU_411463.4.peg.1190,0.0,-0.026806723718210957
translation_411463.4.peg.1191,3.9763255237638967e-07,-7.598397949884482e-34
transcription_TU_411463.4.peg.1191,9.41825945086599e-08,1.9484483460748028e-33
translation_411463.4.peg.1195,0.0,-2.367628980857274e-34
transcription_TU_411463.4.peg.1195,0.0,-1.6622280028238144e-33
translation_411463.4.peg.1197,0.0,-4.282349392880114e-33
transcription_TU_411463.4.peg.1197,0.0,-1.3007572406899373e-33
translation_411463.4.peg.1198,0.0,8.213145433119974e-34
transcription_TU_411463.4.peg.1198,0.0,5.3517874709115614e-33
translation_411463.4.peg.1199,0.0,-3.938979132042797e-33
transcription_TU_411463.4.peg.1199,0.0,-5.3795850303082224e-33
translation_411463.4.peg.1203,0.0,1.4231692381868053e-33
transcription_TU_411463.4.peg.1203,0.0,3.2068416889779835e-33
translation_411463.4.peg.1207,0.0,2.6133240415718207e-33
transcription_TU_411463.4.peg.1207,0.0,-0.03312471282843568
translation_411463.4.peg.1208,0.0,-6.770832091121574e-34
transcription_TU_411463.4.peg.1208,0.0,-0.030199542227762572
translation_411463.4.peg.1213,4.847094764003852e-09,1.4677312380745123e-33
transcription_TU_411463.4.peg.1213,1.1480749198599308e-09,3.949280458321108e-33
translation_411463.4.peg.1216,0.0,9.681331077302808e-34
transcription_TU_411463.4.peg.1216,0.0,4.9032230036299345e-33
translation_411463.4.peg.1218,0.0,1.047344795346452e-33
transcription_TU_411463.4.peg.1218,0.0,2.8374691846567296e-33
translation_411463.4.peg.1220,0.0,1.864272946350265e-34
transcription_TU_411463.4.peg.1220,0.0,-0.04432001912932796
translation_411463.4.peg.1221,0.0,-6.108756281002359e-34
transcription_TU_411463.4.peg.1221,0.0,-0.04384786637153381
translation_411463.4.peg.1222,0.0,-9.909728135228277e-34
transcription_TU_411463.4.peg.1222,0.0,-0.008349359220327805
translation_411463.4.peg.1228,0.0,1.943900602435064e-35
transcription_TU_411463.4.peg.1228,0.0,2.2374586942631864e-33
translation_411463.4.peg.1229,0.0,3.2403210504498345e-34
transcription_TU_411463.4.peg.1229,0.0,-0.008249937694504857
translation_411463.4.peg.1244,9.476542963582516e-11,2.961244115491589e-33
transcription_TU_411463.4.peg.1244,2.2445984312625958e-11,2.5733439510326194e-34
translation_411463.4.peg.1247,0.0,-2.5357363870122e-34
transcription_TU_411463.4.peg.1247,0.0,-0.004742427314215564
translation_411463.4.peg.1248,0.0,-7.863351172869139e-35
transcription_TU_411463.4.peg.1248,0.0,-0.02305408809042417
translation_411463.4.peg.1249,0.0,-2.6921330618986076e-33
transcription_TU_411463.4.peg.1249,0.0,-0.03071149640060241
translation_411463.4.peg.1251,0.0,2.6032648996041115e-33
transcription_TU_411463.4.peg.1251,0.0,-0.018945375106624165
translation_411463.4.peg.1285,2.901959764060053e-10,-4.5889082009108176e-33
transcription_TU_411463.4.peg.1285,6.873534324730075e-11,-1.824321595798851e-33
translation_411463.4.peg.1291,1.724850966904707e-14,1.837756094130227e-33
transcription_TU_411463.4.peg.1291,4.085453724374249e-15,4.256950808995776e-33
translation_411463.4.peg.1295,9.001123279367533e-14,-1.5273719600933705e-33
transcription_TU_411463.4.peg.1295,2.13199130422469e-14,3.548681300412169e-33
translation_411463.4.peg.1297,2.0391408747104943e-12,-1.5444090704337614e-34
transcription_TU_411463.4.peg.1297,4.829875647784012e-13,-1.4994006014683612e-33
translation_411463.4.peg.1298,3.9763255237638967e-07,2.2897089569321544e-34
transcription_TU_411463.4.peg.1298,9.41825945086599e-08,-1.1233534700359183e-33
translation_411463.4.peg.1299,0.0,3.185855394267954e-33
transcription_TU_411463.4.peg.1299,0.0,-0.027848383559232536
translation_411463.4.peg.1300,0.0,1.047344795346452e-33
transcription_TU_411463.4.peg.1300,0.0,-0.022049794748838274
translation_411463.4.peg.1303,0.0,-4.16495839342006e-33
transcription_TU_411463.4.peg.1303,0.0,-0.038673312619083765
translation_411463.4.peg.1304,0.0,2.397034408757931e-33
transcription_TU_411463.4.peg.1304,0.0,-0.05109568458800785
translation_411463.4.peg.1305,8.963745415926728e-11,-9.561158884558257e-34
transcription_TU_411463.4.peg.1305,2.1231380447644003e-11,2.227949901925533e-33
translation_411463.4.peg.1306,0.0,-9.891828475648035e-35
transcription_TU_411463.4.peg.1306,0.0,4.876290915152629e-33
translation_411463.4.peg.1317,2.2769231275660974e-11,1.6698716791993905e-33
transcription_TU_411463.4.peg.1317,5.3930827938844755e-12,2.7013624948128603e-33
translation_411463.4.peg.1319,7.729179763279256e-11,-1.0369630381796583e-33
transcription_TU_411463.4.peg.1319,1.8307208481271565e-11,3.1726341859523086e-35
translation_411463.4.peg.1350,0.0,1.4825855816282133e-34
transcription_TU_411463.4.peg.1350,0.0,-0.018308318558757374
translation_411463.4.peg.1351,0.0,3.693192473303236e-34
transcription_TU_411463.4.peg.1351,0.0,6.257263644736493e-33
translation_411463.4.peg.1352,0.0,4.175603141805328e-34
transcription_TU_411463.4.peg.1352,0.0,-0.01742805231564769
translation_411463.4.peg.1353,0.0,-1.4796053909975815
transcription_TU_411463.4.peg.1353,0.0,-0.016225570601751265
translation_411463.4.peg.1354,0.0,-7.785953292403668e-34
transcription_TU_411463.4.peg.1354,0.0,-0.011301417475716453
translation_411463.4.peg.1355,5.699080420463454e-12,-1.2926120016288024e-33
transcription_TU_411463.4.peg.1355,1.349874845771363e-12,-7.781225766933417e-33
translation_411463.4.peg.1359,2.5711815040063244e-10,-6.723697363050359e-34
transcription_TU_411463.4.peg.1359,6.090058360482782e-11,-8.702082338612047e-34
translation_411463.4.peg.1367,0.0,4.552263650507129e-34
transcription_TU_411463.4.peg.1367,0.0,6.6382758292073915e-34
translation_411463.4.peg.1369,0.0,-2.4636642084514965e-33
transcription_TU_411463.4.peg.1369,0.0,2.3230150497515557e-33
translation_411463.4.peg.1374,7.795587366269837e-12,-5.3877905324235565e-34
transcription_TU_411463.4.peg.1374,1.8464500441081578e-12,9.12844064414706e-34
translation_411463.4.peg.1377,3.9763255237638967e-07,-1.1794943659067769e-35
transcription_TU_411463.4.peg.1377,9.41825945086599e-08,1.1925869758600178e-33
translation_411463.4.peg.1379,1.6807062938577992e-09,3.4338281095273762e-34
transcription_TU_411463.4.peg.1379,3.980893375468037e-10,-1.7066631018675542e-33
translation_411463.4.peg.1392,0.0,-1.1680224820089655e-34
transcription_TU_411463.4.peg.1392,0.0,-0.012150247137286936
translation_411463.4.peg.1399,0.0,3.018467270121686e-35
transcription_TU_411463.4.peg.1399,0.0,-4.2278026654999366e-33
