,fluxes,reduced_costs
transcription_TU_1077285.3.peg.681,0.0,-0.04549627215422447
translation_g.23927.CDS.682,0.0,2.8946611164757906e-34
transcription_TU_g.23927.CDS.682,0.0,-0.10317742552866158
translation_g.23927.CDS.688,0.0,4.6759051259032597e-35
transcription_TU_g.23927.CDS.688,0.0,-5.2624224139069116e-34
translation_1077285.3.peg.694,0.0,-4.768125153090245e-34
transcription_TU_1077285.3.peg.694,0.0,-0.07631576334028581
translation_g.23927.CDS.699,0.0,1.7178154113454523e-35
transcription_TU_g.23927.CDS.699,0.0,-0.10953970653113074
translation_g.23927.CDS.701,7.321630085692482e-06,2.704621225701338e-34
transcription_TU_g.23927.CDS.701,1.4833422840469986e-07,-1.3480356418587751e-33
translation_g.23927.CDS.706,0.0,-2.320791965698998e-34
transcription_TU_g.23927.CDS.706,0.0,-0.04394502136519326
translation_1077285.3.peg.721,0.0,3.937395674263581e-34
transcription_TU_1077285.3.peg.721,0.0,1.4067001236255075e-34
translation_g.23927.CDS.725,0.0,-1.604931840604467e-34
transcription_TU_g.23927.CDS.725,0.0,-0.04715357364550431
translation_g.23927.CDS.728,7.321630085692482e-06,1.2325634976873862e-33
transcription_TU_g.23927.CDS.728,1.4833422840469986e-07,-8.066720362281675e-34
translation_g.23927.CDS.730,0.0,4.01500904123984e-33
transcription_TU_g.23927.CDS.730,0.0,-0.07905112657914007
translation_g.23927.CDS.740,0.0,-1.600483015418032e-33
transcription_TU_g.23927.CDS.740,0.0,-0.12964068096009676
translation_g.23927.CDS.743,1.4643085767399253e-05,-1.846840014339376e-33
transcription_TU_g.23927.CDS.743,2.966649234322216e-07,3.6341475548624223e-34
translation_g.23927.CDS.751,0.0,1.539195631899888e-34
transcription_TU_g.23927.CDS.751,0.0,-0.046469034644375455
translation_g.23927.CDS.752,0.0,-2.75717270350213e-34
transcription_TU_g.23927.CDS.752,0.0,-0.08161230844070927
translation_g.23927.CDS.754,2.494528866850423e-07,2.4397733154120204e-32
transcription_TU_g.23927.CDS.754,5.0538474406210146e-09,-8.216301081581272e-33
translation_g.23927.CDS.757,0.0,1.237105113682876e-34
transcription_TU_g.23927.CDS.757,0.0,-0.08003544058693367
translation_g.23927.CDS.760,0.0,4.634764647584017e-33
transcription_TU_g.23927.CDS.760,0.0,-0.09792175902413436
translation_g.23927.CDS.764,7.321630085692482e-06,-2.0274766775416428e-33
transcription_TU_g.23927.CDS.764,1.4833422840469986e-07,-3.7070753356586827e-34
translation_g.23927.CDS.767,0.0,1.4542641257336903e-35
transcription_TU_g.23927.CDS.767,0.0,-0.09296165119676235
translation_1077285.3.peg.768,0.0,-1.059392213736591e-33
transcription_TU_1077285.3.peg.768,0.0,-0.062137815278576196
translation_g.23927.CDS.772,0.0,1.0350432494044178e-34
transcription_TU_g.23927.CDS.772,0.0,-0.020217232632726758
translation_1077285.3.peg.772,0.0,1.6205587946177572e-34
transcription_TU_1077285.3.peg.772,0.0,1.5708187360513227e-33
translation_g.23927.CDS.781,0.0,-1.8726411520503974e-34
transcription_TU_g.23927.CDS.781,0.0,-0.07788504897373001
translation_g.23927.CDS.786,7.321630085692482e-06,-9.902826942503523e-34
transcription_TU_g.23927.CDS.786,1.4833422840469986e-07,1.3192011618221619e-33
translation_g.23927.CDS.789,0.0,-3.7355054959469e-34
transcription_TU_g.23927.CDS.789,0.0,-0.010832051187443214
translation_g.23927.CDS.791,2.494528866850423e-07,-1.2279032376510894e-35
transcription_TU_g.23927.CDS.791,5.0538474406210146e-09,8.977934867530898e-33
translation_g.23927.CDS.800,1.422935532183316e-09,2.3214892890935164e-33
transcription_TU_g.23927.CDS.800,2.8828285745889342e-11,-1.287813345819279e-34
translation_g.23927.CDS.804,0.0,-2.101433307084027e-34
transcription_TU_g.23927.CDS.804,0.0,-2.532998861874862e-34
translation_g.23927.CDS.807,0.0,3.0054839460148474e-34
transcription_TU_g.23927.CDS.807,0.0,2.8401185109624992e-33
translation_g.23927.CDS.810,3.735748512327958e-07,-1.4964255855744951e-33
transcription_TU_g.23927.CDS.810,7.56852458543407e-09,-2.085519912688135e-34
translation_g.23927.CDS.813,0.0,3.5751574304087788e-34
transcription_TU_g.23927.CDS.813,0.0,-0.11260120294271896
translation_g.23927.CDS.820,0.0,-7.725746220583958e-34
transcription_TU_g.23927.CDS.820,0.0,-0.01993018736727187
translation_g.23927.CDS.822,0.0,5.120324570951916e-34
transcription_TU_g.23927.CDS.822,0.0,-0.03706111612023629
translation_g.23927.CDS.838,0.0,2.819508400241272e-33
transcription_TU_g.23927.CDS.838,0.0,-0.0694965314444766
translation_g.23927.CDS.843,7.321630085692482e-06,1.8410629646391174e-35
transcription_TU_g.23927.CDS.843,1.4833422840469986e-07,-8.406624035874259e-35
translation_g.23927.CDS.853,7.321630085692482e-06,2.258369786231353e-34
transcription_TU_g.23927.CDS.853,1.4833422840469986e-07,-4.192086587154566e-35
translation_g.23927.CDS.856,7.276902134849706e-08,2.783974447708598e-35
transcription_TU_g.23927.CDS.856,1.4742805232113187e-09,2.5427535016390135e-34
translation_g.23927.CDS.858,1.936372532709324e-09,-1.2533643361130355e-34
transcription_TU_g.23927.CDS.858,3.923037932560693e-11,-5.164191652564986e-34
translation_g.23927.CDS.859,0.0,-8.341546010469286e-34
transcription_TU_g.23927.CDS.859,0.0,-0.1133047870655951
translation_g.23927.CDS.864,4.792126937784242e-08,1.9780965777902215e-33
transcription_TU_g.23927.CDS.864,9.70871846042426e-10,1.0946642211351847e-34
translation_1077285.3.peg.874,0.0,-1.411374495897588e-34
transcription_TU_1077285.3.peg.874,0.0,-0.04884981460785012
translation_g.23927.CDS.876,0.0,-1.7815705119266811e-34
transcription_TU_g.23927.CDS.876,0.0,2.270724692342047e-34
translation_1077285.3.peg.878,1.2435118628913598e-29,-5.011862449671282e-36
transcription_TU_1077285.3.peg.878,0.0,-0.02962953250384779
translation_g.23927.CDS.879,0.0,5.548879237937255e-35
transcription_TU_g.23927.CDS.879,0.0,1.0371897418328288e-33
translation_1077285.3.peg.879,1.436875747587502e-29,3.4182758069133265e-34
transcription_TU_1077285.3.peg.879,0.0,-0.0505610293418356
translation_1077285.3.peg.894,0.0,-8.669788117557953e-34
transcription_TU_1077285.3.peg.894,0.0,2.6385392254189416e-33
translation_g.23927.CDS.896,0.0,3.058495447064134e-33
transcription_TU_g.23927.CDS.896,0.0,3.389110409555192e-33
translation_g.23927.CDS.906,0.0,1.0719511172377228e-33
transcription_TU_g.23927.CDS.906,0.0,-0.04630466010532945
translation_g.23927.CDS.912,0.0,3.7241057690726667e-34
transcription_TU_g.23927.CDS.912,0.0,-0.024737991744285585
translation_1077285.3.peg.912,3.7439749270703834e-08,6.872097958656252e-34
transcription_TU_1077285.3.peg.912,7.585191077309141e-10,5.598823557614294e-34
translation_1077285.3.peg.914,-9.254890344559516e-29,-7.005804372550324e-35
transcription_TU_1077285.3.peg.914,-1.8750155391120133e-30,8.538258860210839e-34
translation_g.23927.CDS.916,0.0,9.454505983481462e-34
transcription_TU_g.23927.CDS.916,0.0,4.2259224182631914e-33
translation_g.23927.CDS.921,0.0,2.5447017732390582e-34
transcription_TU_g.23927.CDS.921,0.0,-0.05154955311846494
translation_g.23927.CDS.924,4.422882079167301e-10,-2.1365143366495615e-33
transcription_TU_g.23927.CDS.924,8.960638448810753e-12,-1.35133448735081e-33
translation_g.23927.CDS.927,0.0,-4.453389800793889e-34
transcription_TU_g.23927.CDS.927,0.0,-0.038584721441563635
translation_g.23927.CDS.929,0.0,5.557273783250286e-34
transcription_TU_g.23927.CDS.929,0.0,-0.09580749774122452
translation_g.23927.CDS.941,0.0,-4.596204246729938e-34
transcription_TU_g.23927.CDS.941,0.0,-0.11733168024799813
translation_g.23927.CDS.944,0.0,-1.5062084279767122e-33
transcription_TU_g.23927.CDS.944,0.0,1.8571578131814423e-33
translation_g.23927.CDS.945,0.0,-6.0466179899248645e-34
transcription_TU_g.23927.CDS.945,0.0,-0.028484345338644076
translation_1077285.3.peg.945,2.5385898530595037e-06,2.2516800750263712e-34
transcription_TU_1077285.3.peg.945,5.1431137968228386e-08,-5.734340351600636e-33
translation_g.23927.CDS.951,0.0,3.8519981175625633e-35
transcription_TU_g.23927.CDS.951,0.0,-1.4428787717136864e-33
translation_g.23927.CDS.953,0.0,-9.05629778233437e-35
transcription_TU_g.23927.CDS.953,0.0,4.629612117658681e-35
translation_g.23927.CDS.956,0.0,2.5879953484007288e-34
transcription_TU_g.23927.CDS.956,0.0,6.404554318687534e-34
translation_g.23927.CDS.958,9.57221440712366e-09,1.1609085382219094e-34
transcription_TU_g.23927.CDS.958,1.9393045286181596e-10,-2.9846260101773697e-33
translation_g.23927.CDS.965,0.0,-2.115239991951113e-34
transcription_TU_g.23927.CDS.965,0.0,-0.037508747284963735
translation_g.23927.CDS.969,0.0,-2.644037614399564e-35
transcription_TU_g.23927.CDS.969,0.0,9.108453987347548e-34
translation_g.23927.CDS.986,0.0,2.7420886253106686e-34
transcription_TU_g.23927.CDS.986,0.0,1.0331246000892814e-32
translation_g.23927.CDS.990,7.783421581383911e-12,4.36956584537833e-34
transcription_TU_g.23927.CDS.990,1.5768999814388653e-13,2.0284756314283386e-33
translation_g.23927.CDS.991,0.0,1.3493003704422853e-33
transcription_TU_g.23927.CDS.991,0.0,-0.06988186211755215
translation_g.23927.CDS.993,1.272533633471935e-09,-2.846780386977806e-34
transcription_TU_g.23927.CDS.993,2.5781184303336135e-11,-1.9188373441992548e-34
translation_g.23927.CDS.994,0.0,-1.4133212749421683e-34
transcription_TU_g.23927.CDS.994,0.0,-0.07886104963945996
translation_g.23927.CDS.997,0.0,-7.840343386547656e-34
transcription_TU_g.23927.CDS.997,0.0,-1.442531376441701e-34
translation_g.23927.CDS.1012,0.0,2.591196584212865e-33
transcription_TU_g.23927.CDS.1012,0.0,-0.05440703624780672
translation_g.23927.CDS.1031,0.0,6.296884430797639e-35
transcription_TU_g.23927.CDS.1031,0.0,-0.057050725161611957
translation_g.23927.CDS.1039,0.0,3.915859577390424e-34
transcription_TU_g.23927.CDS.1039,0.0,-0.05449453272101829
translation_g.23927.CDS.1043,0.0,9.32520852395968e-34
transcription_TU_g.23927.CDS.1043,0.0,-0.06462073616085265
translation_g.23927.CDS.1044,0.0,-5.453645035603404e-34
transcription_TU_g.23927.CDS.1044,0.0,-2.9657565874258894e-33
translation_g.23927.CDS.1045,7.321630085692482e-06,-1.909297333469842e-33
transcription_TU_g.23927.CDS.1045,1.4833422840469986e-07,-9.078295256983457e-34
translation_1077285.3.peg.1049,5.979997483823675e-29,-2.5188129171315067e-34
transcription_TU_1077285.3.peg.1049,1.2115311784986678e-30,9.782139872088651e-34
translation_g.23927.CDS.1056,7.321630085692482e-06,1.640493419617337e-33
transcription_TU_g.23927.CDS.1056,1.4833422840469986e-07,4.468392342451797e-34
translation_g.23927.CDS.1058,0.0,7.872156913212541e-35
transcription_TU_g.23927.CDS.1058,0.0,-0.11714262862058859
translation_g.23927.CDS.1063,0.0,3.9830734237328796e-34
transcription_TU_g.23927.CDS.1063,0.0,-0.07399092360495434
translation_g.23927.CDS.1066,0.0,-9.295722738143016e-34
transcription_TU_g.23927.CDS.1066,0.0,-0.05042373898353612
translation_g.23927.CDS.1076,7.321688220354386e-06,9.167484804357395e-34
transcription_TU_g.23927.CDS.1076,1.4833540619709255e-07,-7.266592938730179e-34
translation_g.23927.CDS.1077,-1.5322770281468771e-34,3.745829691562535e-33
transcription_TU_g.23927.CDS.1077,0.0,-0.024446207013763283
translation_g.23927.CDS.1078,0.0,-3.4190093073896595e-34
transcription_TU_g.23927.CDS.1078,0.0,-0.036914037207078046
translation_g.23927.CDS.1079,1.0465504738595887e-11,4.726486833563275e-34
transcription_TU_g.23927.CDS.1079,2.1202827131337177e-13,-4.5762279835949e-34
translation_g.23927.CDS.1084,0.0,3.254328245182119e-33
transcription_TU_g.23927.CDS.1084,0.0,-0.11275639795734825
translation_g.23927.CDS.1086,2.3121725143870176e-08,-1.3585979925255704e-33
transcription_TU_g.23927.CDS.1086,4.684398444690264e-10,-3.11882341654254e-33
translation_g.23927.CDS.1087,5.4107579453155154e-08,3.5606195449112333e-34
transcription_TU_g.23927.CDS.1087,1.0962048007196828e-09,-1.0119729264174823e-33
translation_g.23927.CDS.1090,7.321630085692482e-06,8.704948943843535e-34
transcription_TU_g.23927.CDS.1090,1.4833422840469986e-07,7.181876056821268e-35
translation_g.23927.CDS.1093,0.0,-1.6815158693523629e-34
transcription_TU_g.23927.CDS.1093,0.0,-2.883599599429854e-34
translation_g.23927.CDS.1097,0.0,6.756922898377736e-34
transcription_TU_g.23927.CDS.1097,0.0,-0.14259242952743878
translation_g.23927.CDS.1106,2.62189005357023e-14,9.337731245626112e-34
transcription_TU_g.23927.CDS.1106,5.311877730866177e-16,-6.112781194227153e-34
translation_1077285.3.peg.1109,-1.4876269048098538e-41,-3.2367339108288134e-34
transcription_TU_1077285.3.peg.1109,-1.0740746678753172e-43,9.108453987347548e-34
translation_g.23927.CDS.1111,0.0,1.4707201162826785e-34
transcription_TU_g.23927.CDS.1111,0.0,-0.0872730108196269
translation_1077285.3.peg.1118,0.0,2.1219053524158008e-34
transcription_TU_1077285.3.peg.1118,0.0,-1.9188373441992548e-34
translation_g.23927.CDS.1119,2.722470869992619e-06,3.011444908514628e-33
transcription_TU_g.23927.CDS.1119,5.5156517213807346e-08,1.0645934715948535e-33
translation_g.23927.CDS.1125,0.0,-7.285355383985016e-34
transcription_TU_g.23927.CDS.1125,0.0,-0.11343278194483408
translation_g.23927.CDS.1134,0.0,9.584723306772555e-35
transcription_TU_g.23927.CDS.1134,0.0,-3.178683194030524e-33
translation_g.23927.CDS.1138,0.0,-4.79565660751725e-34
transcription_TU_g.23927.CDS.1138,0.0,7.301929242216467e-34
translation_g.23927.CDS.1142,0.0,2.1963386869227466e-33
transcription_TU_g.23927.CDS.1142,0.0,4.6956033117490805e-34
translation_g.23927.CDS.1143,7.321455681706771e-06,2.6582315083795934e-33
transcription_TU_g.23927.CDS.1143,1.4833069502752178e-07,-3.872591165401066e-34
translation_g.23927.CDS.1147,0.0,-6.846458610398891e-34
transcription_TU_g.23927.CDS.1147,0.0,-0.101770193810859
translation_g.23927.CDS.1150,0.0,-1.7111152370413996e-34
transcription_TU_g.23927.CDS.1150,0.0,-0.11999321156235254
translation_g.23927.CDS.1153,7.321630085692482e-06,-7.025459044467076e-34
transcription_TU_g.23927.CDS.1153,1.4833422840469986e-07,2.680199636862744e-34
translation_g.23927.CDS.1170,5.232752369297937e-12,-3.868764625680716e-34
transcription_TU_g.23927.CDS.1170,1.0601413565668576e-13,-9.822885511579725e-34
translation_g.23927.CDS.1178,1.4816546780206771e-08,-4.285478602330458e-34
transcription_TU_g.23927.CDS.1178,3.001791962364953e-10,2.9300213581064124e-33
translation_g.23927.CDS.1180,2.5821189257747137e-08,4.823039913906731e-34
transcription_TU_g.23927.CDS.1180,5.23130251079516e-10,-1.7412718400467957e-33
translation_g.23927.CDS.1182,0.0,3.883863837563852e-33
transcription_TU_g.23927.CDS.1182,0.0,-0.051664080818809174
translation_1077285.3.peg.1185,0.0,4.485916374570335e-35
transcription_TU_1077285.3.peg.1185,0.0,-0.04648759758065399
translation_1077285.3.peg.1186,0.0,6.40403036991052e-34
transcription_TU_1077285.3.peg.1186,0.0,-2.4696582015450253e-33
translation_1077285.3.peg.1187,0.0,1.1623806674420251e-34
transcription_TU_1077285.3.peg.1187,0.0,-6.171113933504967e-34
translation_1077285.3.peg.1188,0.0,4.969498388701368e-34
transcription_TU_1077285.3.peg.1188,0.0,1.135770156661911e-33
translation_1077285.3.peg.1190,0.0,2.1219053524158008e-34
transcription_TU_1077285.3.peg.1190,0.0,-0.040489073887880284
translation_g.23927.CDS.1195,2.9672280168863588e-08,-2.165743403394601e-34
transcription_TU_g.23927.CDS.1195,6.011523024712017e-10,-7.851384511737262e-35
translation_1077285.3.peg.1197,0.0,-6.208050140826947e-34
transcription_TU_1077285.3.peg.1197,0.0,-0.05042373898353612
translation_g.23927.CDS.1199,5.398413173841555e-10,7.187690979448661e-34
transcription_TU_g.23927.CDS.1199,1.093703783692067e-11,-6.358675207147462e-34
translation_1077285.3.peg.1200,0.0,2.342050624554718e-34
transcription_TU_1077285.3.peg.1200,0.0,-0.03074084601909165
translation_g.23927.CDS.1201,0.0,7.659140852794053e-34
transcription_TU_g.23927.CDS.1201,0.0,4.532121965610977e-33
translation_1077285.3.peg.1202,6.060768060212364e-08,-1.9911149814319584e-34
transcription_TU_1077285.3.peg.1202,1.2278950769559684e-09,-2.4352147960869864e-33
translation_g.23927.CDS.1206,0.0,-4.621249266596695e-35
transcription_TU_g.23927.CDS.1206,0.0,-0.06108059319605475
translation_g.23927.CDS.1208,0.0,-1.5124884940347528e-34
transcription_TU_g.23927.CDS.1208,0.0,1.318435550208815e-33
translation_g.23927.CDS.1216,3.230727317769713e-09,1.85309463844428e-33
transcription_TU_g.23927.CDS.1216,6.545365420793866e-11,-3.7504316554854066e-34
translation_1077285.3.peg.1217,0.0,-4.736158800467637e-34
transcription_TU_1077285.3.peg.1217,0.0,-2.4442832483341427e-33
translation_g.23927.CDS.1218,1.56982571078938e-11,5.516951066661504e-34
transcription_TU_g.23927.CDS.1218,3.1804240697005704e-13,-3.1886411041507295e-34
translation_1077285.3.peg.1218,5.775646738828795e-29,1.0052226598238726e-35
transcription_TU_1077285.3.peg.1218,1.1701302749731325e-30,4.713449715828568e-34
translation_1077285.3.peg.1219,6.380080883999684e-29,-3.6621615130962825e-34
transcription_TU_1077285.3.peg.1219,1.2925869840611585e-30,1.5015954848466912e-33
translation_g.23927.CDS.1220,3.244775781886283e-07,3.301054406737059e-33
transcription_TU_g.23927.CDS.1220,6.573827225892086e-09,-4.17998737390693e-34
translation_1077285.3.peg.1220,9.333799219758965e-08,4.643412447000375e-34
transcription_TU_1077285.3.peg.1220,1.891002261986563e-09,-1.442531376441701e-34
translation_1077285.3.peg.1221,0.0,-3.253799002048415e-34
transcription_TU_1077285.3.peg.1221,0.0,-4.138464014854396e-34
translation_g.23927.CDS.1222,0.0,1.1826423077460235e-34
transcription_TU_g.23927.CDS.1222,0.0,-0.06649524018834913
translation_g.23927.CDS.1226,7.385290353159218e-10,3.1644891259090655e-33
transcription_TU_g.23927.CDS.1226,1.4962396805887442e-11,1.3288510672902203e-33
translation_g.23927.CDS.1239,2.2062691964347104e-08,2.4490819340048003e-33
transcription_TU_g.23927.CDS.1239,4.4698412112587237e-10,-3.440646029884978e-33
translation_1077285.3.peg.1269,2.1815623858200525e-08,8.008370613765857e-34
transcription_TU_1077285.3.peg.1269,4.419785886884606e-10,-1.8734704456642522e-33
translation_g.23927.CDS.1276,2.797749993709979e-08,9.738832926356862e-34
transcription_TU_g.23927.CDS.1276,5.668165172632764e-10,1.9461519906162035e-34
translation_g.23927.CDS.1277,0.0,-7.827128811202442e-34
transcription_TU_g.23927.CDS.1277,0.0,6.770541970816855e-34
translation_g.23927.CDS.1281,3.244775781886283e-07,2.9828330475641748e-33
transcription_TU_g.23927.CDS.1281,6.573827225892086e-09,-2.7023558095044214e-33
translation_g.23927.CDS.1288,1.0465504738595874e-11,1.745309305796256e-35
transcription_TU_g.23927.CDS.1288,2.1202827131337152e-13,2.7980962066279942e-33
translation_g.23927.CDS.1289,0.0,3.410087957241768e-34
transcription_TU_g.23927.CDS.1289,0.0,-0.11566541646371481
translation_g.23927.CDS.1294,1.0465504738595874e-11,-8.948410549454405e-34
transcription_TU_g.23927.CDS.1294,2.1202827131337152e-13,-2.0968054428140787e-33
translation_g.23927.CDS.1303,7.0617702291564e-09,-1.6201981351200855e-33
transcription_TU_g.23927.CDS.1303,1.4306953859362072e-10,1.3701899875725472e-33
translation_g.23927.CDS.1314,1.0465504738595874e-11,2.6497500224935164e-33
transcription_TU_g.23927.CDS.1314,2.1202827131337152e-13,1.1771380103919436e-33
translation_1077285.3.peg.1323,5.47209632824319e-09,-1.8397067133555202e-34
transcription_TU_1077285.3.peg.1323,1.108631789787252e-10,-1.6763877685483401e-34
translation_g.23927.CDS.1331,0.0,2.4760214390053715e-34
transcription_TU_g.23927.CDS.1331,0.0,2.163281729047218e-34
translation_g.23927.CDS.1333,0.0,-2.1202475820424842e-35
transcription_TU_g.23927.CDS.1333,0.0,-0.06457666010116822
translation_1077285.3.peg.1333,0.0,-4.684532883795141e-35
transcription_TU_1077285.3.peg.1333,0.0,2.6967741869712046e-33
translation_g.23927.CDS.1338,6.069515156284397e-09,1.54634837200028e-33
transcription_TU_g.23927.CDS.1338,1.2296672147605845e-10,-2.1925952507245774e-33
translation_g.23927.CDS.1339,0.0,2.605037146570426e-35
transcription_TU_g.23927.CDS.1339,0.0,6.872973508639597e-33
translation_1077285.3.peg.1339,6.0727040702965265e-09,5.3502863272035115e-34
transcription_TU_1077285.3.peg.1339,1.2303132800409956e-10,-2.9364851106876786e-34
translation_g.23927.CDS.1343,0.0,-7.471426754683668e-35
transcription_TU_g.23927.CDS.1343,0.0,-0.11226158427066411
translation_g.23927.CDS.1345,3.244775781886283e-07,4.2009877308234433e-35
transcription_TU_g.23927.CDS.1345,6.573827225892086e-09,-1.5246776684054285e-33
