,fluxes,reduced_costs
transcription_TU_g.24465.CDS.456,0.0,-8.138876187553795e-32
translation_g.24465.CDS.457,0.0,5.123688703041363e-33
transcription_TU_g.24465.CDS.457,0.0,-0.020555087672131673
translation_g.24465.CDS.459,1.709491470830824e-08,-7.684414360994279e-34
transcription_TU_g.24465.CDS.459,2.915011355814711e-09,-4.561690592075665e-33
translation_g.24465.CDS.465,-1.4414686996733722e-33,-4.35790003238143e-33
transcription_TU_g.24465.CDS.465,0.0,-0.027913372319289607
translation_g.24465.CDS.467,0.0,-8.421438054711922e-33
transcription_TU_g.24465.CDS.467,0.0,-0.018804340248871215
translation_g.24465.CDS.468,0.0,2.1928358461528187e-33
transcription_TU_g.24465.CDS.468,0.0,-0.02938065150141951
translation_g.24465.CDS.469,0.0,-2.337134490794985e-33
transcription_TU_g.24465.CDS.469,0.0,-0.07008420376250943
translation_g.24465.CDS.472,3.5802883693113124e-10,1.0389259201092978e-33
transcription_TU_g.24465.CDS.472,6.105079452991691e-11,2.811576814446304e-33
translation_g.24465.CDS.474,0.0,5.7480280973648466e-33
transcription_TU_g.24465.CDS.474,0.0,-0.03293011569132262
translation_1130798.3.peg.476,0.0,6.808475515937706e-33
transcription_TU_1130798.3.peg.476,0.0,-0.03423560699595347
translation_1130798.3.peg.487,1.0653147330229384e-11,-1.7480934377377894e-33
transcription_TU_1130798.3.peg.487,1.8165662697160667e-12,-3.097278744972086e-32
translation_g.24465.CDS.490,0.0,1.8631472884855565e-33
transcription_TU_g.24465.CDS.490,0.0,1.3461274075814218e-32
translation_g.24465.CDS.493,0.0,1.4501208304644054e-32
transcription_TU_g.24465.CDS.493,0.0,-0.04377002268577346
translation_g.24465.CDS.496,0.0,-3.0821809184968346e-33
transcription_TU_g.24465.CDS.496,0.0,-0.019238168298834176
translation_g.24465.CDS.498,4.061665078472274e-07,-8.996590417414272e-34
transcription_TU_g.24465.CDS.498,6.925919215910746e-08,-1.921508143262386e-33
translation_g.24465.CDS.500,3.230906036494651e-10,-2.607810672105474e-34
transcription_TU_g.24465.CDS.500,5.509315458225091e-11,8.040799209408111e-33
translation_g.24465.CDS.502,0.0,-1.1498398873962544e-34
transcription_TU_g.24465.CDS.502,0.0,3.2722139474614074e-33
translation_g.24465.CDS.505,0.0,3.181901479852668e-33
transcription_TU_g.24465.CDS.505,0.0,-0.015441874815840308
translation_g.24465.CDS.506,0.0,5.936396316035121e-33
transcription_TU_g.24465.CDS.506,0.0,-0.035369683335407257
translation_g.24465.CDS.508,0.0,5.413289056580312e-33
transcription_TU_g.24465.CDS.508,0.0,-0.012570178548661293
translation_g.24465.CDS.511,0.0,1.329235027787748e-32
transcription_TU_g.24465.CDS.511,0.0,-0.03873594579391353
translation_g.24465.CDS.516,4.061665078472274e-07,5.865791626175804e-35
transcription_TU_g.24465.CDS.516,6.925919215910746e-08,-1.4354573629292827e-33
translation_g.24465.CDS.530,0.0,9.135938675723723e-34
transcription_TU_g.24465.CDS.530,0.0,-0.02652357492358767
translation_1130798.3.peg.530,7.702791256928329e-10,1.89984960261424e-33
transcription_TU_1130798.3.peg.530,1.3134738820605928e-10,-5.265789153030425e-32
translation_g.24465.CDS.532,0.0,-4.292587397092728e-33
transcription_TU_g.24465.CDS.532,0.0,-0.015096485649412397
translation_g.24465.CDS.533,0.0,-7.547120004501473e-33
transcription_TU_g.24465.CDS.533,0.0,-2.2767712322662337e-32
translation_g.24465.CDS.535,1.499909219314753e-11,-3.8557919145605666e-33
transcription_TU_g.24465.CDS.535,2.557633355648589e-12,3.3029861312681646e-32
translation_g.24465.CDS.536,0.0,-1.2698096906324395e-32
transcription_TU_g.24465.CDS.536,0.0,3.9493674754251544e-32
translation_g.24465.CDS.538,0.0,2.1437608130355866e-33
transcription_TU_g.24465.CDS.538,0.0,1.366229799614978e-32
translation_1130798.3.peg.548,2.328224818224361e-09,1.8728582823512354e-33
transcription_TU_1130798.3.peg.548,3.9700705735110933e-10,-1.4890427278168493e-32
translation_g.24465.CDS.551,0.0,-1.149839850550688e-34
transcription_TU_g.24465.CDS.551,0.0,-0.029643133716287122
translation_g.24465.CDS.556,0.0,1.1424115185722596e-32
transcription_TU_g.24465.CDS.556,0.0,-9.107489446035164e-33
translation_g.24465.CDS.558,0.0,2.7572062670395157e-33
transcription_TU_g.24465.CDS.558,0.0,6.32543711694848e-33
translation_g.24465.CDS.560,0.0,-1.310246506550846e-33
transcription_TU_g.24465.CDS.560,0.0,-1.4276690978855752e-32
translation_g.24465.CDS.562,0.0,7.189053423066147e-33
transcription_TU_g.24465.CDS.562,0.0,-0.044301462491832845
translation_g.24465.CDS.563,4.291886645962009e-11,-4.7642538291648506e-33
transcription_TU_g.24465.CDS.563,7.31849121468175e-12,4.480934295109815e-32
translation_g.24465.CDS.567,1.3573570425484356e-10,-2.326131012133469e-33
transcription_TU_g.24465.CDS.567,2.3145545095938817e-11,1.6050392823969932e-33
translation_1130798.3.peg.570,0.0,-6.049377848663439e-33
transcription_TU_1130798.3.peg.570,0.0,-7.820468797311587e-33
translation_g.24465.CDS.572,7.499546096573764e-12,3.4007780707357534e-32
transcription_TU_g.24465.CDS.572,1.2788166778242944e-12,-3.406658051924168e-32
translation_g.24465.CDS.573,0.0,1.043183351566981e-32
transcription_TU_g.24465.CDS.573,0.0,-5.942065351980817e-33
translation_g.24465.CDS.586,0.0,1.8631472884855565e-33
transcription_TU_g.24465.CDS.586,0.0,-6.639699521612621e-33
translation_g.24465.CDS.592,0.0,-1.7085651592452324e-33
transcription_TU_g.24465.CDS.592,0.0,1.7843795170881014e-33
translation_g.24465.CDS.593,7.499546096573764e-12,-3.477176701591259e-33
transcription_TU_g.24465.CDS.593,1.2788166778242944e-12,2.7710200480804206e-33
translation_g.24465.CDS.594,0.0,-3.9613503775659634e-33
transcription_TU_g.24465.CDS.594,0.0,-0.026362590031083887
translation_g.24465.CDS.595,2.7475787290098514e-13,2.0610029941947818e-33
transcription_TU_g.24465.CDS.595,4.685149550448551e-14,-4.3785678610395524e-32
translation_g.24465.CDS.597,9.033347665043475e-11,-8.361670719242363e-34
transcription_TU_g.24465.CDS.597,1.5403593100014915e-11,-2.036695663902071e-32
translation_g.24465.CDS.609,4.6119772475840067e-10,3.1167056639867616e-33
transcription_TU_g.24465.CDS.609,7.864307180738725e-11,-1.691616420960434e-34
translation_g.24465.CDS.612,4.2088392495537586e-08,-4.2585671346997846e-33
transcription_TU_g.24465.CDS.612,7.1768794501707276e-09,4.9238120824384064e-34
translation_1130798.3.peg.615,0.0,-1.213945818154046e-33
transcription_TU_1130798.3.peg.615,0.0,-1.8409882523180988e-32
translation_g.24465.CDS.627,4.061665078472274e-07,-1.9303044568615612e-33
transcription_TU_g.24465.CDS.627,6.925919215910746e-08,1.0927211663346903e-33
translation_g.24465.CDS.634,4.061665078472274e-07,9.135938678871518e-34
transcription_TU_g.24465.CDS.634,6.925919215910746e-08,-3.583836484884763e-33
translation_g.24465.CDS.636,0.0,8.103616590524162e-33
transcription_TU_g.24465.CDS.636,0.0,5.022078185401341e-33
translation_g.24465.CDS.639,0.0,6.562016767802008e-33
transcription_TU_g.24465.CDS.639,0.0,-0.04124547412954327
translation_1130798.3.peg.640,8.88654636637468e-11,-3.4118694737077256e-33
transcription_TU_1130798.3.peg.640,1.5153268684848394e-11,-2.6753544113546767e-33
translation_1130798.3.peg.641,0.0,8.456918255248945e-33
transcription_TU_1130798.3.peg.641,0.0,-0.03348505753072936
translation_1130798.3.peg.642,1.0825110244867497e-10,8.45691824286474e-33
transcription_TU_1130798.3.peg.642,1.845889250117102e-11,-4.947715357951978e-34
translation_1130798.3.peg.643,0.0,-2.544978512855662e-32
transcription_TU_1130798.3.peg.643,0.0,-0.03711256934122566
translation_g.24465.CDS.644,0.0,2.8522129363095393e-33
transcription_TU_g.24465.CDS.644,0.0,-1.2040946698264953e-32
translation_1130798.3.peg.644,1.203826586582499e-10,-3.678283555826327e-33
transcription_TU_1130798.3.peg.644,2.0527555885459713e-11,-7.053304990004593e-33
translation_1130798.3.peg.645,1.1752873143428921e-10,3.979582172594672e-34
transcription_TU_1130798.3.peg.645,2.0040906469041682e-11,1.8654641557505666e-32
translation_g.24465.CDS.646,0.0,1.0250979001482167e-32
transcription_TU_g.24465.CDS.646,0.0,-0.05283010729178865
translation_1130798.3.peg.646,0.0,-6.29664801172032e-33
transcription_TU_1130798.3.peg.646,0.0,-2.615418918054576e-32
translation_1130798.3.peg.649,1.7901441846556562e-10,2.1470455050485346e-34
transcription_TU_1130798.3.peg.649,3.052539726495846e-11,2.811576814446304e-33
translation_1130798.3.peg.650,7.636840392950966e-11,-2.7045718644158613e-33
transcription_TU_1130798.3.peg.650,1.3022279928180817e-11,5.656408075925775e-33
translation_1130798.3.peg.651,0.0,-1.983219084169672e-33
transcription_TU_1130798.3.peg.651,0.0,-0.033388324645413504
translation_g.24465.CDS.657,0.0,6.413775885435605e-33
transcription_TU_g.24465.CDS.657,0.0,-0.04449783232511115
translation_g.24465.CDS.665,1.326936115718949e-10,7.240340635195179e-33
transcription_TU_g.24465.CDS.665,2.2626809854052735e-11,-1.0719108696032322e-32
translation_g.24465.CDS.666,0.0,-6.29664801172032e-33
transcription_TU_g.24465.CDS.666,0.0,3.669242100274682e-32
translation_g.24465.CDS.671,0.0,-6.087916378342255e-33
transcription_TU_g.24465.CDS.671,0.0,-1.7750743134060325e-32
translation_g.24465.CDS.672,0.0,3.947445983217277e-34
transcription_TU_g.24465.CDS.672,0.0,-2.5278633212352226e-32
translation_g.24465.CDS.673,7.499546096573764e-12,4.556510396025786e-33
transcription_TU_g.24465.CDS.673,1.2788166778242944e-12,3.8031818718914415e-33
translation_g.24465.CDS.674,0.0,-5.783477903794065e-33
transcription_TU_g.24465.CDS.674,0.0,-0.022985038134085325
translation_g.24465.CDS.684,0.0,6.426351981183216e-33
transcription_TU_g.24465.CDS.684,0.0,-3.9551200219498494e-32
translation_g.24465.CDS.686,0.0,7.405754618978739e-33
transcription_TU_g.24465.CDS.686,0.0,1.3376916527119894e-32
translation_g.24465.CDS.692,3.9996689522787853e-10,1.2339687385425092e-32
transcription_TU_g.24465.CDS.692,6.820203911123228e-11,-9.98795740601006e-33
translation_g.24465.CDS.693,3.1361091332991357e-14,-2.6163820765918773e-33
transcription_TU_g.24465.CDS.693,5.347668527528973e-15,-4.1415314234192576e-33
translation_g.24465.CDS.696,0.0,-1.524259641862578e-32
transcription_TU_g.24465.CDS.696,0.0,-0.03943978981812944
translation_g.24465.CDS.697,4.946239862154555e-14,-2.752492369631569e-33
transcription_TU_g.24465.CDS.697,8.434289151355933e-15,-3.660602773553348e-32
translation_g.24465.CDS.702,0.0,8.047964153948664e-33
transcription_TU_g.24465.CDS.702,0.0,-0.02774561808585913
translation_g.24465.CDS.705,4.2369350713818125e-11,-4.2585671380039574e-33
transcription_TU_g.24465.CDS.705,7.224788223672779e-12,9.470083748441031e-33
translation_g.24465.CDS.708,8.280944366988153e-12,2.633579323950904e-33
transcription_TU_g.24465.CDS.708,1.4120600938072297e-12,-2.7561002013862355e-32
translation_1130798.3.peg.710,0.0,-6.461801789381301e-33
transcription_TU_1130798.3.peg.710,0.0,-0.027143073180162437
translation_g.24465.CDS.714,0.0,-1.2677672127594102e-32
transcription_TU_g.24465.CDS.714,0.0,-0.03778686047417995
translation_g.24465.CDS.727,0.0,-2.111359764801846e-32
transcription_TU_g.24465.CDS.727,0.0,-0.02678540912831475
translation_1130798.3.peg.728,0.0,2.1928358461528187e-33
transcription_TU_1130798.3.peg.728,0.0,-9.107489446035164e-33
translation_g.24465.CDS.729,0.0,-7.203287766109661e-33
transcription_TU_g.24465.CDS.729,0.0,-0.016905038913853185
translation_g.24465.CDS.730,0.0,-5.1706076335172e-33
transcription_TU_g.24465.CDS.730,0.0,-0.036425316756612425
translation_g.24465.CDS.737,2.473119931077275e-14,-2.5955223629272405e-33
transcription_TU_g.24465.CDS.737,4.217144575677962e-15,-1.1216887841768513e-32
translation_1130798.3.peg.740,0.0,9.864483063940723e-33
transcription_TU_1130798.3.peg.740,0.0,-1.764219336915941e-32
translation_g.24465.CDS.741,0.0,5.599617510869078e-33
transcription_TU_g.24465.CDS.741,0.0,-0.04014685621726649
translation_g.24465.CDS.742,0.0,1.4266125842354242e-32
transcription_TU_g.24465.CDS.742,0.0,-2.449607674630792e-32
translation_g.24465.CDS.743,0.0,-9.324775956979343e-34
transcription_TU_g.24465.CDS.743,0.0,-0.02229005813231675
translation_g.24465.CDS.747,2.473119931077275e-14,-2.0381671915453958e-33
transcription_TU_g.24465.CDS.747,4.217144575677962e-15,-2.371204930946278e-32
translation_1130798.3.peg.748,0.0,-1.3065402789317753e-33
transcription_TU_1130798.3.peg.748,0.0,8.940613062147561e-33
translation_g.24465.CDS.749,0.0,8.216836834768126e-33
transcription_TU_g.24465.CDS.749,0.0,-0.028958023968707957
translation_1130798.3.peg.749,0.0,-3.274289885928046e-33
transcription_TU_1130798.3.peg.749,0.0,-0.01855188695272186
translation_g.24465.CDS.751,0.0,-8.7191792255629e-33
transcription_TU_g.24465.CDS.751,0.0,-0.03487810639529054
translation_g.24465.CDS.757,0.0,8.566814429163222e-33
transcription_TU_g.24465.CDS.757,0.0,1.2838790753703652e-32
translation_g.24465.CDS.759,0.0,-4.071246562840958e-33
transcription_TU_g.24465.CDS.759,0.0,-0.026868391722465555
translation_g.24465.CDS.762,9.447806090278344e-10,-1.2650865439810251e-33
transcription_TU_g.24465.CDS.762,1.6110324333652226e-10,3.479581429375571e-33
translation_g.24465.CDS.765,3.34133752224615e-32,-2.4403781569024543e-33
transcription_TU_g.24465.CDS.765,0.0,-0.06070215221519778
translation_g.24465.CDS.769,7.419359793231818e-14,-3.781293388534413e-34
transcription_TU_g.24465.CDS.769,1.2651433727033876e-14,-6.563629317340859e-33
translation_g.24465.CDS.773,0.0,1.4430573793309382e-32
transcription_TU_g.24465.CDS.773,0.0,2.7603607632415113e-32
translation_g.24465.CDS.775,0.0,-2.5955223612751537e-33
transcription_TU_g.24465.CDS.775,0.0,-9.205650479655182e-33
translation_g.24465.CDS.782,2.447548060635227e-10,1.783730081449066e-32
transcription_TU_g.24465.CDS.782,4.173539624147105e-11,-5.971891911701323e-32
translation_g.24465.CDS.792,0.0,-5.104297802522456e-36
transcription_TU_g.24465.CDS.792,0.0,-0.06280888171815156
translation_g.24465.CDS.793,0.0,6.643631243245004e-33
transcription_TU_g.24465.CDS.793,0.0,-0.02381567584660686
translation_1130798.3.peg.794,0.0,-1.3522318271118445e-32
transcription_TU_1130798.3.peg.794,0.0,1.9512007395706732e-32
translation_g.24465.CDS.811,0.0,-1.5986008053362127e-32
transcription_TU_g.24465.CDS.811,0.0,-0.03711256934122566
translation_g.24465.CDS.816,0.0,4.527045118115768e-33
transcription_TU_g.24465.CDS.816,0.0,1.3553945236266833e-32
translation_g.24465.CDS.817,0.0,-9.234145657361477e-33
transcription_TU_g.24465.CDS.817,0.0,-9.292398355900862e-32
translation_g.24465.CDS.818,1.3409409341538408e-09,-4.5624949182276024e-33
transcription_TU_g.24465.CDS.818,2.2865618912011896e-10,-3.719817228487682e-32
translation_g.24465.CDS.819,0.0,3.731382399267923e-33
transcription_TU_g.24465.CDS.819,0.0,-0.0377812412069493
translation_g.24465.CDS.820,0.0,-8.555728275210897e-35
transcription_TU_g.24465.CDS.820,0.0,-0.015674999393639286
translation_g.24465.CDS.825,6.868013407443642e-11,1.1435542411600727e-32
transcription_TU_g.24465.CDS.825,1.1711282224096672e-11,-2.1115299900277732e-32
translation_1130798.3.peg.825,0.0,-4.066183797848077e-33
transcription_TU_1130798.3.peg.825,0.0,-0.036864669486018714
translation_g.24465.CDS.826,0.0,-5.6478131282938674e-33
transcription_TU_g.24465.CDS.826,0.0,5.8871403529710614e-33
translation_1130798.3.peg.826,0.0,-2.111359764801846e-32
transcription_TU_1130798.3.peg.826,0.0,-0.027823922098173255
translation_g.24465.CDS.828,0.0,1.1753803737248929e-32
transcription_TU_g.24465.CDS.828,0.0,-2.54759797056857e-32
translation_g.24465.CDS.836,0.0,-2.0454965914962158e-33
transcription_TU_g.24465.CDS.836,0.0,-2.2416649380641588e-32
translation_g.24465.CDS.837,4.2369350713818125e-11,7.485614369941517e-33
transcription_TU_g.24465.CDS.837,7.224788223672779e-12,2.3806480381409252e-33
translation_1130798.3.peg.842,0.0,3.9843859966574386e-33
transcription_TU_1130798.3.peg.842,0.0,-4.5867496303613214e-33
translation_1130798.3.peg.846,0.0,-1.5106981610296164e-32
transcription_TU_1130798.3.peg.846,0.0,-6.295755027574485e-34
translation_g.24465.CDS.847,0.0,1.1354256934646256e-33
transcription_TU_g.24465.CDS.847,0.0,-0.030006129899841805
translation_g.24465.CDS.850,0.0,-1.066740985970546e-32
transcription_TU_g.24465.CDS.850,0.0,-2.740444869291632e-32
translation_g.24465.CDS.861,0.0,3.7865261936559195e-33
transcription_TU_g.24465.CDS.861,0.0,-0.03688127629752274
translation_g.24465.CDS.863,0.0,-4.6237998591059444e-33
transcription_TU_g.24465.CDS.863,0.0,-0.028280215883024123
translation_g.24465.CDS.866,0.0,-4.8129153888596365e-33
transcription_TU_g.24465.CDS.866,0.0,-0.028868284518817226
translation_g.24465.CDS.872,0.0,5.394591240285453e-33
transcription_TU_g.24465.CDS.872,0.0,-1.9158475324127438e-32
translation_g.24465.CDS.874,4.048023455234074e-10,-2.919553501065732e-34
transcription_TU_g.24465.CDS.874,6.902657627695993e-11,-1.3508555280126775e-32
translation_g.24465.CDS.880,0.0,-2.257959550018227e-33
transcription_TU_g.24465.CDS.880,0.0,-0.027417900266932034
translation_g.24465.CDS.888,4.061665078472274e-07,-6.753474228029638e-35
transcription_TU_g.24465.CDS.888,6.925919215910746e-08,7.914059314514724e-33
translation_g.24465.CDS.891,1.9803358577987734e-10,-1.670930757859006e-32
transcription_TU_g.24465.CDS.891,3.376853065552249e-11,4.3004882055845075e-32
translation_g.24465.CDS.895,6.868013407443642e-11,-1.1928823617075592e-32
transcription_TU_g.24465.CDS.895,1.1711282224096672e-11,1.8648495000945033e-32
translation_g.24465.CDS.901,7.60362241539238e-11,7.104675866265061e-33
transcription_TU_g.24465.CDS.901,1.2965636895177902e-11,-3.0932204416019245e-32
translation_g.24465.CDS.904,9.786977478900449e-11,6.268152475889311e-34
transcription_TU_g.24465.CDS.904,1.6688676707016435e-11,9.488746690476628e-33
translation_g.24465.CDS.907,4.061665078472274e-07,-1.0106157316876394e-34
transcription_TU_g.24465.CDS.907,6.925919215910746e-08,-2.9581748151509654e-33
translation_g.24465.CDS.908,4.061665078472274e-07,-3.787375782798756e-33
transcription_TU_g.24465.CDS.908,6.925919215910746e-08,1.0043053142702055e-32
translation_g.24465.CDS.920,2.0778315875072268e-11,-6.488962579528538e-33
transcription_TU_g.24465.CDS.920,3.5431020139049772e-12,2.72372833683357e-32
translation_g.24465.CDS.924,3.2205587001738487e-12,6.808475515937706e-33
transcription_TU_g.24465.CDS.924,5.491671262046145e-13,-9.140980299089893e-33
translation_g.24465.CDS.928,0.0,1.7415198878572472e-32
transcription_TU_g.24465.CDS.928,0.0,-0.03883280517335201
translation_1130798.3.peg.928,8.552806263107457e-12,-1.1070696036177784e-33
transcription_TU_1130798.3.peg.928,1.4584177696379225e-12,2.6253768650295153e-32
translation_g.24465.CDS.929,0.0,-5.376483580325817e-33
transcription_TU_g.24465.CDS.929,0.0,-0.027133545659294836
translation_g.24465.CDS.931,0.0,7.215225000730425e-34
transcription_TU_g.24465.CDS.931,0.0,-0.014146066376943166
translation_g.24465.CDS.932,0.0,4.261822765791794e-32
transcription_TU_g.24465.CDS.932,0.0,1.1381838829947165e-31
translation_g.24465.CDS.935,0.0,1.7688197589189538e-32
transcription_TU_g.24465.CDS.935,0.0,-1.3805481243209644e-32
translation_1130798.3.peg.938,9.27781152375472e-12,5.443930971184456e-34
transcription_TU_1130798.3.peg.938,1.5820450941302203e-12,1.3461274075814218e-32
translation_g.24465.CDS.943,0.0,3.769176024389841e-33
transcription_TU_g.24465.CDS.943,0.0,-0.05528842601238363
translation_g.24465.CDS.944,3.1361091332991357e-14,9.278896815134485e-33
transcription_TU_g.24465.CDS.944,5.347668527528973e-15,-3.743016539403711e-33
translation_g.24465.CDS.955,0.0,3.0720052923259993e-33
transcription_TU_g.24465.CDS.955,0.0,-0.028333352974539264
translation_g.24465.CDS.965,0.0,-6.1592740234988565e-33
transcription_TU_g.24465.CDS.965,0.0,-0.03373116355153834
translation_1130798.3.peg.967,0.0,3.4417268966782126e-33
transcription_TU_1130798.3.peg.967,0.0,-0.03293011569132262
translation_g.24465.CDS.968,8.81381045829233e-11,5.324877046044011e-33
transcription_TU_g.24465.CDS.968,1.502923998879851e-11,-1.319647306432816e-32
translation_1130798.3.peg.969,0.0,6.039202229042927e-33
transcription_TU_1130798.3.peg.969,0.0,-0.03683857973586505
translation_1130798.3.peg.970,0.0,3.306062124463055e-33
transcription_TU_1130798.3.peg.970,0.0,-0.01655689869319926
translation_1130798.3.peg.971,0.0,-6.049377859717109e-33
transcription_TU_1130798.3.peg.971,0.0,-0.013955486590600103
translation_1130798.3.peg.972,0.0,-2.5955223612751537e-33
transcription_TU_1130798.3.peg.972,0.0,-9.205650479655182e-33
translation_g.24465.CDS.977,0.0,-1.0115536608756209e-32
transcription_TU_g.24465.CDS.977,0.0,1.4274786597015384e-32
