,fluxes,reduced_costs
PGPP161_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,2.243323790405632e-06
PGPP161_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-2.508383844061698e-06
PGPP180_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-2.650600536560661e-07
PGPP180_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,3.0976646932927357e-41
PGPP181_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,2.243323790405632e-06
PGPP181_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-2.508383844061698e-06
PGPPAI15_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-2.650600536560661e-07
PGPPAI15_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-1.7712140047443226e-34
PGPPAI17_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-2.650600536560661e-07
PGPPAI17_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,3.0976646932927357e-41
PGPPI14_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-2.650600536560661e-07
PGPPI14_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-1.7712140047443226e-34
PGPPI15_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-2.650600536560661e-07
PGPPI15_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-1.7712140047443226e-34
PGPPI16_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-2.650600536560661e-07
PGPPI16_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,3.0976646932927357e-41
PGPPI17_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-2.650600536560661e-07
PGPPI17_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,3.0976646932927357e-41
PGSA120_REV_469590.5.peg.2092-MONOMER,0.0,-1.8614506080141155e-07
PGSA120_FWD_469590.5.peg.2092-MONOMER,0.0,6.746361126420267e-40
PGSA120_REV_469590.5.peg.32-MONOMER,0.0,-1.9233087957527388e-07
PGSA120_FWD_469590.5.peg.32-MONOMER,0.0,-6.185818773862306e-09
PGSA140_REV_469590.5.peg.2092-MONOMER,0.0,-1.8614506080141155e-07
PGSA140_FWD_469590.5.peg.2092-MONOMER,0.0,2.6671660267242915e-40
PGSA140_REV_469590.5.peg.32-MONOMER,0.0,-1.9233087957527388e-07
PGSA140_FWD_469590.5.peg.32-MONOMER,0.0,-6.185818773862306e-09
PGSA141_REV_469590.5.peg.2092-MONOMER,0.0,-1.8614506080141155e-07
PGSA141_FWD_469590.5.peg.2092-MONOMER,0.0,-4.863655695791355e-40
PGSA141_REV_469590.5.peg.32-MONOMER,0.0,-1.9233087957527388e-07
PGSA141_FWD_469590.5.peg.32-MONOMER,0.0,-6.185818773862306e-09
PGSA160_REV_469590.5.peg.2092-MONOMER,0.0,-1.8614506080141155e-07
PGSA160_FWD_469590.5.peg.2092-MONOMER,0.0,7.844605960953798e-41
PGSA160_REV_469590.5.peg.32-MONOMER,0.0,-1.9233087957527388e-07
PGSA160_FWD_469590.5.peg.32-MONOMER,0.0,-6.185818773862306e-09
PGSA161_REV_469590.5.peg.2092-MONOMER,0.0,-1.8614506080141155e-07
PGSA161_FWD_469590.5.peg.2092-MONOMER,0.0,-4.863655695791355e-40
PGSA161_REV_469590.5.peg.32-MONOMER,0.0,-1.9233087957527388e-07
PGSA161_FWD_469590.5.peg.32-MONOMER,0.0,-6.185818773862306e-09
PGSA180_REV_469590.5.peg.2092-MONOMER,0.0,-1.8614506080141155e-07
PGSA180_FWD_469590.5.peg.2092-MONOMER,0.0,2.6671660267242915e-40
PGSA180_REV_469590.5.peg.32-MONOMER,0.0,-1.9233087957527388e-07
PGSA180_FWD_469590.5.peg.32-MONOMER,0.0,-6.185818773862306e-09
PGSA181_REV_469590.5.peg.2092-MONOMER,0.0,-1.8614506080141155e-07
PGSA181_FWD_469590.5.peg.2092-MONOMER,0.0,-4.863655695791355e-40
PGSA181_REV_469590.5.peg.32-MONOMER,0.0,-1.9233087957527388e-07
PGSA181_FWD_469590.5.peg.32-MONOMER,0.0,-6.185818773862306e-09
PGSAAI15_REV_469590.5.peg.2092-MONOMER,0.0,-1.8614506080141155e-07
PGSAAI15_FWD_469590.5.peg.2092-MONOMER,0.0,-2.3533817882861394e-40
PGSAAI15_REV_469590.5.peg.32-MONOMER,0.0,-1.9233087957527388e-07
PGSAAI15_FWD_469590.5.peg.32-MONOMER,0.0,-6.185818773862306e-09
PGSAAI17_REV_469590.5.peg.2092-MONOMER,0.0,-1.8614506080141155e-07
PGSAAI17_FWD_469590.5.peg.2092-MONOMER,0.0,2.6671660267242915e-40
PGSAAI17_REV_469590.5.peg.32-MONOMER,0.0,-1.9233087957527388e-07
PGSAAI17_FWD_469590.5.peg.32-MONOMER,0.0,-6.185818773862306e-09
PGSAI14_REV_469590.5.peg.2092-MONOMER,0.0,-1.8614506080141155e-07
PGSAI14_FWD_469590.5.peg.2092-MONOMER,0.0,-2.3533817882861394e-40
PGSAI14_REV_469590.5.peg.32-MONOMER,0.0,-1.9233087957527388e-07
PGSAI14_FWD_469590.5.peg.32-MONOMER,0.0,-6.185818773862306e-09
PGSAI15_REV_469590.5.peg.2092-MONOMER,0.0,-1.8614506080141155e-07
PGSAI15_FWD_469590.5.peg.2092-MONOMER,0.0,-2.3533817882861394e-40
PGSAI15_REV_469590.5.peg.32-MONOMER,0.0,-1.9233087957527388e-07
PGSAI15_FWD_469590.5.peg.32-MONOMER,0.0,-6.185818773862306e-09
PGSAI16_REV_469590.5.peg.2092-MONOMER,0.0,-1.8614506080141155e-07
PGSAI16_FWD_469590.5.peg.2092-MONOMER,0.0,2.6671660267242915e-40
PGSAI16_REV_469590.5.peg.32-MONOMER,0.0,-1.9233087957527388e-07
PGSAI16_FWD_469590.5.peg.32-MONOMER,0.0,-6.185818773862306e-09
PGSAI17_REV_469590.5.peg.2092-MONOMER,0.0,-1.8614506080141155e-07
PGSAI17_FWD_469590.5.peg.2092-MONOMER,0.0,2.6671660267242915e-40
PGSAI17_REV_469590.5.peg.32-MONOMER,0.0,-1.9233087957527388e-07
PGSAI17_FWD_469590.5.peg.32-MONOMER,0.0,-6.185818773862306e-09
PHETA1_REV_469590.5.peg.2785-MONOMER,0.004301638146469229,-1.0642601970964644e-40
PHETA1_FWD_469590.5.peg.2785-MONOMER,0.0,-1.134907013949372e-07
PHETA1_REV_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.0,-7.618841436065529e-09
PHETA1_FWD_469590.5.peg.987-MONOMER_mod_pydx5p(1),0.0,-1.2110954283100273e-07
PHTHRDH_REV_469590.5.peg.2023-MONOMER,0.0,6.142348732976326e-40
PHTHRDH_FWD_469590.5.peg.2023-MONOMER,0.0,-1.367044362102632e-07
PHYQS_REV_469590.5.peg.1896-MONOMER,0.0,6.038632175898129e-40
PHYQS_FWD_469590.5.peg.1896-MONOMER,0.0,-1.7241639791264868e-07
PIabc_REV_CPLX_PIabc-0,0.0,4.914125829315795e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-8.312590438501567e-07
PIt6b_REV_469590.5.peg.658-MONOMER,0.0,-8.289086782437358e-08
PIt6b_FWD_469590.5.peg.658-MONOMER,0.0,-4.790658056862233e-08
PIt6b_REV_469590.5.peg.3340-MONOMER,0.0,-3.498428725575125e-08
PIt6b_FWD_469590.5.peg.3340-MONOMER,0.009723978073567674,-1.3970837291543026e-35
PIt7ir_REV_469590.5.peg.410-MONOMER,0.0,3.0043777328093285e-07
PIt7ir_FWD_469590.5.peg.410-MONOMER,0.0,-3.611242545594896e-07
PMACPME_REV_469590.5.peg.501-MONOMER,0.0,-1.864145293677029e-07
PMACPME_FWD_469590.5.peg.501-MONOMER,0.0017917490982254658,2.4918868694173788e-33
PMANM_REV_469590.5.peg.4080-MONOMER,0.0,-9.40153607809335e-42
PMANM_FWD_469590.5.peg.4080-MONOMER,0.0,-8.726951345614516e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
PMDPHT_FWD_CPLX_dummy,0.00024194160608401196,2.982674994544178e-40
PMPK_REV_469590.5.peg.4560-MONOMER,0.0,-2.2562811711194429e-07
PMPK_FWD_469590.5.peg.4560-MONOMER,4.715636050081803e-05,7.721672855260058e-40
PMTCOATA_REV_469590.5.peg.4561-MONOMER,0.0,-8.107360440797018e-07
PMTCOATA_FWD_469590.5.peg.4561-MONOMER,0.0,-2.813102756276021e-07
PNP_REV_469590.5.peg.26-MONOMER,0.0,-2.5334843539924476e-07
PNP_FWD_469590.5.peg.26-MONOMER,0.0,0.0
PNP_REV_469590.5.peg.718-MONOMER,0.0,-5.519768766996407e-07
PNP_FWD_469590.5.peg.718-MONOMER,0.0,-2.986284413003959e-07
PNTK_REV_469590.5.peg.2014-MONOMER,0.0,-1.4752570343665107e-07
PNTK_FWD_469590.5.peg.2014-MONOMER,0.00012097191444762924,-2.0778404120942975e-40
POR4_REV_469590.5.peg.244-MONOMER_mod_thmpp(1),920.6094192458042,1.3437781648878183e-33
POR4_FWD_469590.5.peg.244-MONOMER_mod_thmpp(1),919.8992566678575,-1.3437796717011489e-33
POX_REV_469590.5.peg.297-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,5.1855376497796e-07
POX_FWD_469590.5.peg.297-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.963842545638178e-07
PPAKr_REV_469590.5.peg.3492-MONOMER,0.0,-1.0608511288172839e-07
PPAKr_FWD_469590.5.peg.3492-MONOMER,0.0,2.891490428335279e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
PPAt2r_FWD_CPLX_dummy,0.0,2.375434217727154e-41
PPCDC_REV_469590.5.peg.4809-MONOMER_mod_fmn(1),0.0,-8.420995822825514e-07
PPCDC_FWD_469590.5.peg.4809-MONOMER_mod_fmn(1),0.00012097191444762924,-1.7365096935225835e-39
PPCDC_REV_469590.5.peg.4809-MONOMER_mod_mg2(1),0.0,-8.424873598403032e-07
PPCDC_FWD_469590.5.peg.4809-MONOMER_mod_mg2(1),0.0,-3.877775577518446e-10
PPCKr_REV_469590.5.peg.4485-MONOMER_mod_mn2(1),0.01128310825163224,-3.1796232657619996e-40
PPCKr_FWD_469590.5.peg.4485-MONOMER_mod_mn2(1),0.0,-6.827827677571372e-08
PPCKr_REV_469590.5.peg.4485-MONOMER_mod_mg2(1),0.0,-5.0822448315754986e-11
PPCKr_FWD_469590.5.peg.4485-MONOMER_mod_mg2(1),0.0,-6.832909922402947e-08
PPCKr_REV_469590.5.peg.4485-MONOMER_mod_ca2(1),0.0,-2.468423241728734e-11
PPCKr_FWD_469590.5.peg.4485-MONOMER_mod_ca2(1),0.0,-6.8302961008131e-08
PPDK_REV_469590.5.peg.3904-MONOMER,0.0,3.919260990961124e-07
PPDK_FWD_469590.5.peg.3904-MONOMER,0.0,-4.121986061936882e-07
PPGPPDP_REV_469590.5.peg.4136-MONOMER_mod_mn2(1),0.0,-3.141855153299301e-08
PPGPPDP_FWD_469590.5.peg.4136-MONOMER_mod_mn2(1),0.0,-2.310373244913333e-40
PPIt2e_REV_469590.5.peg.658-MONOMER,0.0,-8.289086782437358e-08
PPIt2e_FWD_469590.5.peg.658-MONOMER,0.0,-4.790658056862233e-08
PPIt2e_REV_469590.5.peg.3340-MONOMER,0.0,-3.498428725575125e-08
PPIt2e_FWD_469590.5.peg.3340-MONOMER,0.0,0.0
PPNCL3_REV_469590.5.peg.4809-MONOMER_mod_fmn(1),0.0,-8.420995822825514e-07
PPNCL3_FWD_469590.5.peg.4809-MONOMER_mod_fmn(1),0.00012097191444762924,9.709679883760604e-39
PPNCL3_REV_469590.5.peg.4809-MONOMER_mod_mg2(1),0.0,-8.424873598403032e-07
PPNCL3_FWD_469590.5.peg.4809-MONOMER_mod_mg2(1),0.0,-3.877775577518446e-10
PPND_REV_469590.5.peg.4037-MONOMER,0.0,-1.191875764283969e-07
PPND_FWD_469590.5.peg.4037-MONOMER,0.0,-4.259661085075802e-08
PPND2_REV_469590.5.peg.4037-MONOMER,0.0,-1.617841872791549e-07
PPND2_FWD_469590.5.peg.4037-MONOMER,0.0042288431099001145,1.944347553039001e-39
PPNDH_REV_469590.5.peg.4040-MONOMER,0.0,-1.7732545321632015e-07
PPNDH_FWD_469590.5.peg.4040-MONOMER,0.004301638146469229,8.578369723212364e-40
PRAGS_REV_469590.5.peg.2950-MONOMER_mod_mg2(1),0.0,-9.845250373426777e-08
PRAGS_FWD_469590.5.peg.2950-MONOMER_mod_mg2(1),4.715636050081803e-05,3.0990427367756077e-40
PRAI_REV_469590.5.peg.3758-MONOMER,0.0,-1.9939401126429668e-07
PRAI_FWD_469590.5.peg.3758-MONOMER,0.0,3.495730148318706e-41
PRAIS_REV_469590.5.peg.1889-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.220467084449032e-07
PRAIS_FWD_469590.5.peg.1889-MONOMER_mod_k(1)_mod_mg2(1),4.715636050081803e-05,-2.436692537175309e-40
PRAMPC_REV_469590.5.peg.4792-MONOMER,0.0,-2.0629898349748146e-07
PRAMPC_FWD_469590.5.peg.4792-MONOMER,0.0018317631066169515,1.2474611096062538e-39
PRASCSi_REV_469590.5.peg.1897-MONOMER,0.0,7.877910982995071e-06
PRASCSi_FWD_469590.5.peg.1897-MONOMER,0.0,-8.009359552528219e-06
PRATPP_REV_469590.5.peg.4792-MONOMER,0.0,-2.0629898349748146e-07
PRATPP_FWD_469590.5.peg.4792-MONOMER,0.0018317631066169515,1.2474611096062538e-39
PRFGS_REV_469590.5.peg.232-MONOMER_mod_mg2(1),0.0,3.287320840603472e-09
PRFGS_FWD_469590.5.peg.232-MONOMER_mod_mg2(1),4.715636050081803e-05,-1.8059811197422574e-34
PRMICI_REV_469590.5.peg.4790-MONOMER,0.0,-1.831352218068921e-07
PRMICI_FWD_469590.5.peg.4790-MONOMER,0.0018317631066169515,-1.6722466738967862e-39
PRO1x_REV_469590.5.peg.370-MONOMER,0.0,-1.1908703530080682e-07
PRO1x_FWD_469590.5.peg.370-MONOMER,0.0,-4.259661085075802e-08
PRO1x_REV_469590.5.peg.3435-MONOMER,0.0,-1.9466128249413598e-07
PRO1x_FWD_469590.5.peg.3435-MONOMER,0.0,-1.1817085804408719e-07
PRODTHLOX_REV_469590.5.peg.1005-MONOMER,0.0,-4.386818375761031e-08
PRODTHLOX_FWD_469590.5.peg.1005-MONOMER,0.0,-6.030319447603469e-40
PRODTHLOX_REV_469590.5.peg.2234-MONOMER,0.0,-4.5615694944483484e-08
PRODTHLOX_FWD_469590.5.peg.2234-MONOMER,0.0,-1.7475111868731736e-09
PROt4r_REV_469590.5.peg.1009-MONOMER,0.0,-7.409950106747766e-08
PROt4r_FWD_469590.5.peg.1009-MONOMER,0.0036914983128457026,6.144796819493848e-42
PRPPS_REV_469590.5.peg.4604-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.304074412684285e-07
PRPPS_FWD_469590.5.peg.4604-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3829781146072797e-10
PRPPS_REV_469590.5.peg.4604-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.301691434569677e-07
PRPPS_FWD_469590.5.peg.4604-MONOMER_mod_mn2(1)_mod_pi(1),0.010913877171013596,2.4757337445846888e-39
PSCVT_REV_469590.5.peg.4997-MONOMER,0.0,-9.961352957932235e-08
PSCVT_FWD_469590.5.peg.4997-MONOMER,0.008530481256369344,7.60397790944061e-40
PSD120_REV_469590.5.peg.4963-MONOMER,0.0,-1.8538795601592228e-07
PSD120_FWD_469590.5.peg.4963-MONOMER,0.0,1.6027375062747264e-41
PSD140_REV_469590.5.peg.4963-MONOMER,0.0,-1.8538795601592228e-07
PSD140_FWD_469590.5.peg.4963-MONOMER,0.0,1.4424637556472537e-40
PSD141_REV_469590.5.peg.4963-MONOMER,0.0,-1.8538795601592228e-07
PSD141_FWD_469590.5.peg.4963-MONOMER,0.0,1.6027375062747264e-41
PSD160_REV_469590.5.peg.4963-MONOMER,0.0,-1.8538795601592228e-07
PSD160_FWD_469590.5.peg.4963-MONOMER,0.0,1.4424637556472537e-40
PSD161_REV_469590.5.peg.4963-MONOMER,0.0,-1.8538795601592228e-07
PSD161_FWD_469590.5.peg.4963-MONOMER,0.0,1.6027375062747264e-41
PSD180_REV_469590.5.peg.4963-MONOMER,0.0,-1.8538795601592228e-07
PSD180_FWD_469590.5.peg.4963-MONOMER,0.0,1.4424637556472537e-40
PSD181_REV_469590.5.peg.4963-MONOMER,0.0,-1.8538795601592228e-07
PSD181_FWD_469590.5.peg.4963-MONOMER,0.0,1.6027375062747264e-41
PSDAI15_REV_469590.5.peg.4963-MONOMER,0.0,-1.8538795601592228e-07
PSDAI15_FWD_469590.5.peg.4963-MONOMER,0.0,1.4424637556472537e-40
PSDAI17_REV_469590.5.peg.4963-MONOMER,0.0,-1.8538795601592228e-07
PSDAI17_FWD_469590.5.peg.4963-MONOMER,0.0,1.4424637556472537e-40
PSDI14_REV_469590.5.peg.4963-MONOMER,0.0,-1.8538795601592228e-07
PSDI14_FWD_469590.5.peg.4963-MONOMER,0.0,1.4424637556472537e-40
PSDI15_REV_469590.5.peg.4963-MONOMER,0.0,-1.8538795601592228e-07
PSDI15_FWD_469590.5.peg.4963-MONOMER,0.0,1.4424637556472537e-40
PSDI16_REV_469590.5.peg.4963-MONOMER,0.0,-1.8538795601592228e-07
PSDI16_FWD_469590.5.peg.4963-MONOMER,0.0,1.4424637556472537e-40
PSDI17_REV_469590.5.peg.4963-MONOMER,0.0,-1.8538795601592228e-07
PSDI17_FWD_469590.5.peg.4963-MONOMER,0.0,1.4424637556472537e-40
PSERT_REV_469590.5.peg.2444-MONOMER_mod_pydx5p(1),0.0,-5.448789619337467e-07
PSERT_FWD_469590.5.peg.2444-MONOMER_mod_pydx5p(1),0.0,-2.2852860946589064e-40
PSP_L_REV_469590.5.peg.4523-MONOMER_mod_mg2(1),0.0,8.7562593379106e-07
PSP_L_FWD_469590.5.peg.4523-MONOMER_mod_mg2(1),0.0,-9.741720512221484e-07
PSSA120_REV_469590.5.peg.4962-MONOMER,0.0,-1.8293216578348126e-07
PSSA120_FWD_469590.5.peg.4962-MONOMER,0.0,-5.101423196778647e-40
PSSA140_REV_469590.5.peg.4962-MONOMER,0.0,-1.8293216578348126e-07
PSSA140_FWD_469590.5.peg.4962-MONOMER,0.0,-4.054977412824053e-40
PSSA141_REV_469590.5.peg.4962-MONOMER,0.0,1.3583260891930905e-06
PSSA141_FWD_469590.5.peg.4962-MONOMER,0.0,-1.5412582549765718e-06
PSSA160_REV_469590.5.peg.4962-MONOMER,0.0,-1.8293216578348126e-07
PSSA160_FWD_469590.5.peg.4962-MONOMER,0.0,-4.054977412824053e-40
PSSA161_REV_469590.5.peg.4962-MONOMER,0.0,1.3583260891930905e-06
PSSA161_FWD_469590.5.peg.4962-MONOMER,0.0,-1.5412582549765718e-06
PSSA180_REV_469590.5.peg.4962-MONOMER,0.0,-1.8293216578348126e-07
PSSA180_FWD_469590.5.peg.4962-MONOMER,0.0,-4.054977412824053e-40
PSSA181_REV_469590.5.peg.4962-MONOMER,0.0,1.3583260891930905e-06
PSSA181_FWD_469590.5.peg.4962-MONOMER,0.0,-1.5412582549765718e-06
PSSAAI15_REV_469590.5.peg.4962-MONOMER,0.0,-1.8293216578348126e-07
PSSAAI15_FWD_469590.5.peg.4962-MONOMER,0.0,-4.054977412824053e-40
PSSAAI17_REV_469590.5.peg.4962-MONOMER,0.0,-1.8293216578348126e-07
PSSAAI17_FWD_469590.5.peg.4962-MONOMER,0.0,-4.054977412824053e-40
PSSAI14_REV_469590.5.peg.4962-MONOMER,0.0,-1.8293216578348126e-07
PSSAI14_FWD_469590.5.peg.4962-MONOMER,0.0,-4.054977412824053e-40
PSSAI15_REV_469590.5.peg.4962-MONOMER,0.0,-1.8293216578348126e-07
PSSAI15_FWD_469590.5.peg.4962-MONOMER,0.0,-4.054977412824053e-40
PSSAI16_REV_469590.5.peg.4962-MONOMER,0.0,-1.8293216578348126e-07
PSSAI16_FWD_469590.5.peg.4962-MONOMER,0.0,-4.054977412824053e-40
PSSAI17_REV_469590.5.peg.4962-MONOMER,0.0,-1.8293216578348126e-07
PSSAI17_FWD_469590.5.peg.4962-MONOMER,0.0,-4.054977412824053e-40
PTA2_REV_469590.5.peg.3493-MONOMER,0.0,-8.045311514776136e-07
PTA2_FWD_469590.5.peg.3493-MONOMER,0.0,1.5559591387066613e-39
PTAr_REV_469590.5.peg.3493-MONOMER,0.0,-8.045311514776136e-07
PTAr_FWD_469590.5.peg.3493-MONOMER,0.697021820970069,-5.104844422859099e-34
PTPAT_REV_469590.5.peg.1593-MONOMER_mod_mg2(1),0.0,-4.151704539609803e-07
PTPAT_FWD_469590.5.peg.1593-MONOMER_mod_mg2(1),0.00012097060482449195,7.881213811182648e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.1992529604437104e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.864780893985755e-07
PUNP1_REV_469590.5.peg.26-MONOMER,0.0,-2.5334843539924476e-07
PUNP1_FWD_469590.5.peg.26-MONOMER,0.0,3.970947178466806e-41
PUNP1_REV_469590.5.peg.718-MONOMER,0.0,-5.519768766996407e-07
PUNP1_FWD_469590.5.peg.718-MONOMER,0.0,-2.986284413003959e-07
PUNP2_REV_469590.5.peg.26-MONOMER,0.0,-2.5334843539924476e-07
PUNP2_FWD_469590.5.peg.26-MONOMER,0.0,-1.985473589233403e-41
PUNP2_REV_469590.5.peg.718-MONOMER,0.0,-5.519768766996407e-07
PUNP2_FWD_469590.5.peg.718-MONOMER,0.0,-2.986284413003959e-07
PUNP3_REV_469590.5.peg.26-MONOMER,0.0,-1.9955277081624886e-07
PUNP3_FWD_469590.5.peg.26-MONOMER,0.0,-5.37956645829959e-08
PUNP3_REV_469590.5.peg.718-MONOMER,0.0,-4.981812121166448e-07
PUNP3_FWD_469590.5.peg.718-MONOMER,0.0,-3.5242410588339183e-07
PUNP4_REV_469590.5.peg.26-MONOMER,0.0,-2.5334843539924476e-07
PUNP4_FWD_469590.5.peg.26-MONOMER,0.0,4.169494537390146e-40
PUNP4_REV_469590.5.peg.718-MONOMER,0.0,-5.519768766996407e-07
PUNP4_FWD_469590.5.peg.718-MONOMER,0.0,-2.986284413003959e-07
PUNP5_REV_469590.5.peg.26-MONOMER,0.0,-1.1912841535400419e-40
PUNP5_FWD_469590.5.peg.26-MONOMER,0.0,-2.5334843539924476e-07
PUNP5_REV_469590.5.peg.718-MONOMER,0.0,-2.986284413003959e-07
PUNP5_FWD_469590.5.peg.718-MONOMER,0.0,-5.519768766996407e-07
PUNP6_REV_469590.5.peg.26-MONOMER,0.0,-2.5334843539924476e-07
PUNP6_FWD_469590.5.peg.26-MONOMER,0.0,-9.927367946167016e-41
PUNP6_REV_469590.5.peg.718-MONOMER,0.0,-5.519768766996407e-07
PUNP6_FWD_469590.5.peg.718-MONOMER,0.0,-2.986284413003959e-07
PUNP7_REV_469590.5.peg.26-MONOMER,0.0,-2.5334843539924476e-07
PUNP7_FWD_469590.5.peg.26-MONOMER,0.0,3.147650699955283e-36
PUNP7_REV_469590.5.peg.718-MONOMER,0.0,-5.519768766996407e-07
PUNP7_FWD_469590.5.peg.718-MONOMER,0.0,-2.986284413003959e-07
PYAM5POr_REV_469590.5.peg.83-MONOMER_mod_fmn(1),0.0,-3.538413631405655e-07
PYAM5POr_FWD_469590.5.peg.83-MONOMER_mod_fmn(1),0.0,-4.4562293016385114e-07
PYDAMK_REV_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-2.0428971003364096e-07
PYDAMK_FWD_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,3.1692879500523143e-40
PYDAMK_REV_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-2.0434099716337104e-07
PYDAMK_FWD_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-5.128712973007007e-11
PYDAMtr_REV_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-1.0214485501682048e-07
PYDAMtr_FWD_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-1.0214485501682048e-07
PYDAMtr_REV_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-1.0219614214655055e-07
PYDAMtr_FWD_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-1.0219614214655055e-07
PYDXK_REV_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-2.0428971003364096e-07
PYDXK_FWD_469590.5.peg.2086-MONOMER_mod_zn2(1),0.00012097131153135057,4.024982664669678e-39
PYDXK_REV_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-2.0434099716337104e-07
PYDXK_FWD_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-5.128712973007007e-11
PYDXNK_REV_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-2.0428971003364096e-07
PYDXNK_FWD_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,1.3290562371187125e-40
PYDXNK_REV_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-2.0434099716337104e-07
PYDXNK_FWD_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-5.128712973007007e-11
PYDXNtr_REV_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-2.0428971003364096e-07
PYDXNtr_FWD_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-1.2072758638671484e-41
PYDXNtr_REV_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-2.0434099716337104e-07
PYDXNtr_FWD_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-5.128712973007007e-11
PYDXtr_REV_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-2.0428971003364096e-07
PYDXtr_FWD_469590.5.peg.2086-MONOMER_mod_zn2(1),0.00012097131153135057,0.0
PYDXtr_REV_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-2.0434099716337104e-07
PYDXtr_FWD_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-5.128712973007007e-11
PYK_REV_469590.5.peg.1510-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1099263876246787e-07
PYK_FWD_469590.5.peg.1510-MONOMER_mod_mn2(1)_mod_k(1),0.3933008990179939,-4.905788529724248e-40
PYK_REV_469590.5.peg.1510-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1101276719113736e-07
PYK_FWD_469590.5.peg.1510-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0128428669493434e-11
QULNS_REV_469590.5.peg.1353-MONOMER_mod_4fe4s(1),0.0,-1.6532817036861684e-07
QULNS_FWD_469590.5.peg.1353-MONOMER_mod_4fe4s(1),0.0,1.2392141585408133e-41
RAFGH_REV_469590.5.peg.1499-MONOMER,0.0,-3.585912697670652e-08
RAFGH_FWD_469590.5.peg.1499-MONOMER,0.0,-2.551446765385737e-09
RAFGH_REV_469590.5.peg.2740-MONOMER,0.0,-3.3786095536870766e-08
RAFGH_FWD_469590.5.peg.2740-MONOMER,0.0,-4.784153255499817e-10
RAFGH_REV_469590.5.peg.1484-MONOMER,0.0,-3.6295764293273015e-08
RAFGH_FWD_469590.5.peg.1484-MONOMER,0.0,-2.988084081952228e-09
RAFGH_REV_469590.5.peg.1056-MONOMER,0.0,-3.3307680211320784e-08
RAFGH_FWD_469590.5.peg.1056-MONOMER,0.0,-2.7623089583911253e-41
RAFGH_REV_CPLX_GALS3-0,0.0,-3.335079107287413e-08
