,fluxes,reduced_costs
transcription_TU_553973.6.peg.719,0.0,-0.010238996139868142
translation_553973.6.peg.720,1.174392551774662e-25,-1.5332630725852147e-31
transcription_TU_553973.6.peg.720,0.0,-0.010827096970963205
translation_553973.6.peg.721,1.1746279241444202e-25,8.494161640650646e-32
transcription_TU_553973.6.peg.721,0.0,-0.010322868149283489
translation_553973.6.peg.722,8.610171022445257e-26,1.963027236496912e-31
transcription_TU_553973.6.peg.722,0.0,-0.01615618098587166
translation_553973.6.peg.723,1.1041736609573662e-25,2.264791976446487e-31
transcription_TU_553973.6.peg.723,0.0,-0.010952076162852653
translation_553973.6.peg.728,1.14539202944357e-25,2.139519247059788e-31
transcription_TU_553973.6.peg.728,0.0,-0.010826421679511524
translation_553973.6.peg.741,4.597107967849102e-31,-4.7922628962216915e-31
transcription_TU_553973.6.peg.741,0.0,-0.016029492885658733
translation_553973.6.peg.756,5.033999313980455e-16,-1.0371540336498455e-30
transcription_TU_553973.6.peg.756,3.078871280600484e-15,-3.63362987656865e-32
translation_553973.6.peg.757,1.7305904322097953e-13,-1.7410643764007804e-31
transcription_TU_553973.6.peg.757,1.058455682624951e-12,1.494988846834915e-32
translation_553973.6.peg.760,4.888886865690579e-47,2.815988965600213e-31
transcription_TU_553973.6.peg.760,5.282604232882094e-47,-1.7527991541327195e-32
translation_553973.6.peg.764,0.0,-1.9869461576277877e-31
transcription_TU_553973.6.peg.764,0.0,-1.0307411396375068e-31
translation_553973.6.peg.766,3.517753516272217e-45,5.6442230784805045e-31
transcription_TU_553973.6.peg.766,1.962355407409876e-44,-5.96367595991956e-32
translation_553973.6.peg.768,0.0,1.3705196128199362e-31
transcription_TU_553973.6.peg.768,0.0,-0.0068818994698814934
translation_553973.6.peg.769,0.0,6.401867151955088e-31
transcription_TU_553973.6.peg.769,0.0,-0.017834490263754138
translation_553973.6.peg.774,1.507776816038357e-23,7.495462447473074e-31
transcription_TU_553973.6.peg.774,0.0,-0.028577859201674518
translation_553973.6.peg.775,0.0,5.45430533972695e-32
transcription_TU_553973.6.peg.775,0.0,-5.642059057541125e-32
translation_553973.6.peg.776,0.0,9.68443321358581e-31
transcription_TU_553973.6.peg.776,0.0,-0.016827222765946705
translation_553973.6.peg.781,0.0,-2.019472564377159e-31
transcription_TU_553973.6.peg.781,0.0,-0.01112015728992849
translation_553973.6.peg.783,0.0,3.9633370361759186e-33
transcription_TU_553973.6.peg.783,0.0,-1.6792166528901873e-32
translation_553973.6.peg.784,0.0,-3.1098190037779187e-31
transcription_TU_553973.6.peg.784,0.0,-1.1694518591194067e-31
translation_553973.6.peg.788,-2.677192457236186e-45,-1.419286425731337e-32
transcription_TU_553973.6.peg.788,0.0,-1.7179883249275147e-32
translation_553973.6.peg.789,0.0,-3.973479822817154e-31
transcription_TU_553973.6.peg.789,0.0,-1.615941378407667e-32
translation_553973.6.peg.793,0.0,-2.3486267973398906e-31
transcription_TU_553973.6.peg.793,0.0,-0.007679887181637965
translation_553973.6.peg.795,0.0,4.2022218625925565e-31
transcription_TU_553973.6.peg.795,0.0,-0.007511160204185027
translation_553973.6.peg.797,0.0,-2.4613853260642044e-31
transcription_TU_553973.6.peg.797,0.0,-0.010155495710274505
translation_553973.6.peg.799,0.0,2.473227625768175e-31
transcription_TU_553973.6.peg.799,0.0,-0.010490725972321693
translation_553973.6.peg.808,2.81141033637668e-13,8.151180159985565e-31
transcription_TU_553973.6.peg.808,1.7195017326708983e-12,-1.4123503248249632e-33
translation_553973.6.peg.820,0.0,5.80344338074058e-32
transcription_TU_553973.6.peg.820,0.0,-0.011162169403540088
translation_553973.6.peg.822,6.366229551381575e-15,-7.453650108466327e-32
transcription_TU_553973.6.peg.822,3.893683751013506e-14,-2.0443939874471424e-32
translation_553973.6.peg.826,0.0,2.171989111859484e-32
transcription_TU_553973.6.peg.826,0.0,-0.016196441983086923
translation_553973.6.peg.829,1.2535983884774011e-14,4.3037078677718496e-32
transcription_TU_553973.6.peg.829,7.667200241706479e-14,-1.1600466988462047e-32
translation_553973.6.peg.837,0.0,6.558198920895889e-31
transcription_TU_553973.6.peg.837,0.0,-0.013428284344451761
translation_553973.6.peg.838,0.0,-6.478307860861344e-33
transcription_TU_553973.6.peg.838,0.0,-0.013302665271299526
translation_553973.6.peg.841,0.0,-3.978257802527359e-31
transcription_TU_553973.6.peg.841,0.0,9.811173671473178e-33
translation_553973.6.peg.842,0.0,3.850852700714671e-31
transcription_TU_553973.6.peg.842,0.0,-0.015862875671807282
translation_553973.6.peg.843,2.417766717322309e-13,-1.2952078134234769e-31
transcription_TU_553973.6.peg.843,1.4787432506162373e-12,-1.7022048622062046e-32
translation_553973.6.peg.852,0.0,8.468666658026637e-31
transcription_TU_553973.6.peg.852,0.0,-9.13029270869901e-32
translation_553973.6.peg.857,0.0,-7.604190666378004e-32
transcription_TU_553973.6.peg.857,0.0,-0.017834928332894153
translation_553973.6.peg.866,4.638282647348561e-22,4.557303026501164e-31
transcription_TU_553973.6.peg.866,2.8368448908144832e-21,-2.6397696540415174e-32
translation_553973.6.peg.867,7.842866326651284e-14,-2.3731448272053643e-31
transcription_TU_553973.6.peg.867,4.796817477438576e-13,3.363760261277879e-33
translation_553973.6.peg.871,2.4896823940476986e-17,2.316504784590794e-31
transcription_TU_553973.6.peg.871,1.522727982811139e-16,-4.828186879475842e-32
translation_553973.6.peg.874,1.569882920513867e-14,4.94746118155159e-31
transcription_TU_553973.6.peg.874,9.601645007085759e-14,-6.320126279994431e-32
translation_553973.6.peg.875,1.5195429273740626e-14,-1.6047448260791003e-31
transcription_TU_553973.6.peg.875,9.293757879025711e-14,-1.2157381329246456e-32
translation_553973.6.peg.876,0.0,-5.069581828346554e-31
transcription_TU_553973.6.peg.876,0.0,-0.031178912611141748
translation_553973.6.peg.877,0.0,-2.3243783284104333e-31
transcription_TU_553973.6.peg.877,0.0,-0.020603872248958446
translation_553973.6.peg.885,0.0,-1.079829788745295e-31
transcription_TU_553973.6.peg.885,0.0,-0.01309234564906589
translation_553973.6.peg.892,0.0,-4.361647625132264e-31
transcription_TU_553973.6.peg.892,0.0,-5.387673361935761e-32
translation_553973.6.peg.903,0.0,-3.2592877169568094e-31
transcription_TU_553973.6.peg.903,0.0,-0.01607182736492494
translation_553973.6.peg.904,5.368503027178333e-32,4.743635136506475e-31
transcription_TU_553973.6.peg.904,0.0,-0.012883148192659642
translation_553973.6.peg.905,5.368503027178333e-32,9.603112900011333e-32
transcription_TU_553973.6.peg.905,0.0,-0.015106871611671813
translation_553973.6.peg.906,0.0,8.350506432696461e-32
transcription_TU_553973.6.peg.906,0.0,-6.874096260052159e-32
translation_553973.6.peg.915,5.033999313980455e-16,4.604705771714114e-31
transcription_TU_553973.6.peg.915,3.078871280600484e-15,-5.696613210191448e-32
translation_553973.6.peg.916,5.033999313980455e-16,-1.3595820834664874e-31
transcription_TU_553973.6.peg.916,3.078871280600484e-15,-1.184545587171488e-31
translation_553973.6.peg.917,5.033999313980455e-16,8.059581163365898e-32
transcription_TU_553973.6.peg.917,3.078871280600484e-15,5.831228832634642e-33
translation_553973.6.peg.919,2.531115766519346e-13,5.022176229502075e-31
transcription_TU_553973.6.peg.919,1.548069269649835e-12,-1.7143928263883625e-31
translation_553973.6.peg.920,0.0,-1.1224498343346163e-30
transcription_TU_553973.6.peg.920,0.0,-4.24791937792577e-30
translation_553973.6.peg.927,0.0,2.1910962931523593e-31
transcription_TU_553973.6.peg.927,0.0,-0.01976522586706134
translation_553973.6.peg.940,0.0,9.488814214330513e-32
transcription_TU_553973.6.peg.940,0.0,-0.020813242644135248
translation_553973.6.peg.941,0.0,-2.2004006628323548e-31
transcription_TU_553973.6.peg.941,0.0,-3.8411159717264094e-32
translation_553973.6.peg.969,0.0,-2.354374660591741e-31
transcription_TU_553973.6.peg.969,0.0,-0.006504084622920605
translation_553973.6.peg.970,0.0,5.815559004541447e-32
transcription_TU_553973.6.peg.970,0.0,-6.538995010516511e-33
translation_553973.6.peg.971,0.0,-2.177545619974472e-32
transcription_TU_553973.6.peg.971,0.0,9.315100940768116e-34
translation_553973.6.peg.978,0.0,-1.4115720158209579e-31
transcription_TU_553973.6.peg.978,0.0,-0.008812147776092131
translation_553973.6.peg.979,0.0,-3.7225816400821747e-31
transcription_TU_553973.6.peg.979,0.0,-0.014141486060320252
translation_553973.6.peg.980,0.0,-2.894788883319394e-31
transcription_TU_553973.6.peg.980,0.0,-0.013427783015233733
translation_553973.6.peg.981,0.0,-2.9456801720111876e-31
transcription_TU_553973.6.peg.981,0.0,1.8819090773651818e-32
translation_553973.6.peg.985,0.0,4.868919471319804e-32
transcription_TU_553973.6.peg.985,0.0,-0.015022206425909932
translation_553973.6.peg.989,0.0,1.1021707335991715e-30
transcription_TU_553973.6.peg.989,0.0,-6.5224268432519655e-34
translation_553973.6.peg.996,0.0,6.3311376072779916e-31
transcription_TU_553973.6.peg.996,0.0,-3.9098124841046196e-32
translation_553973.6.peg.997,0.0,-6.488997823197435e-32
transcription_TU_553973.6.peg.997,0.0,5.119141378169252e-34
translation_553973.6.peg.999,0.0,1.3039512751528642e-31
transcription_TU_553973.6.peg.999,0.0,7.037424261016648e-30
translation_553973.6.peg.1014,0.0,-9.891528761517694e-31
transcription_TU_553973.6.peg.1014,0.0,-0.040239754397238606
translation_553973.6.peg.1015,4.031917439500371e-12,-1.3885348543488504e-32
transcription_TU_553973.6.peg.1015,2.4659826185820827e-11,9.89231546041193e-32
translation_553973.6.peg.1016,0.0,6.232227287903507e-31
transcription_TU_553973.6.peg.1016,0.0,-0.016994925932900574
translation_553973.6.peg.1023,0.0,7.465334111124684e-32
transcription_TU_553973.6.peg.1023,0.0,-0.01678424471376594
translation_553973.6.peg.1029,0.0,2.0027409809196053e-31
transcription_TU_553973.6.peg.1029,0.0,-0.016323299819336504
translation_553973.6.peg.1039,0.0,3.9435646311111616e-32
transcription_TU_553973.6.peg.1039,0.0,-1.2623411366612905e-32
translation_553973.6.peg.1040,-1.3955687899500163e-49,-1.282027016902302e-31
transcription_TU_553973.6.peg.1040,-8.535513017545392e-49,-7.741445217946829e-32
translation_553973.6.peg.1041,0.0,-2.2468322089733867e-31
transcription_TU_553973.6.peg.1041,0.0,-4.705428250712841e-32
translation_553973.6.peg.1042,0.0,3.149931238882799e-31
transcription_TU_553973.6.peg.1042,0.0,1.0466426517782123e-32
translation_553973.6.peg.1048,0.0,-3.3580584543081314e-31
transcription_TU_553973.6.peg.1048,0.0,-9.959462205869958e-33
translation_553973.6.peg.1049,0.0,-1.2494367479819112e-31
transcription_TU_553973.6.peg.1049,0.0,-0.007343518205555121
translation_553973.6.peg.1051,0.0,-3.2760765831710976e-31
transcription_TU_553973.6.peg.1051,0.0,-0.015316042076306515
translation_553973.6.peg.1065,0.0,8.1598361844852e-31
transcription_TU_553973.6.peg.1065,0.0,-0.022953715129414128
translation_553973.6.peg.1068,0.0,-4.567891582018077e-31
transcription_TU_553973.6.peg.1068,0.0,-0.03810207839178035
translation_553973.6.peg.1078,1.1696641494095123e-14,5.226128194418411e-31
transcription_TU_553973.6.peg.1078,7.15384554694622e-14,3.821265598475017e-33
translation_553973.6.peg.1080,3.1338110846900883e-13,-7.841974416891565e-31
transcription_TU_553973.6.peg.1080,1.9166869810020846e-12,1.0564900986381709e-29
translation_553973.6.peg.1097,0.0,6.416392569174095e-31
transcription_TU_553973.6.peg.1097,0.0,-0.023961004536992885
translation_553973.6.peg.1098,0.0,2.0062353786123342e-31
transcription_TU_553973.6.peg.1098,0.0,-0.01867366466263172
translation_553973.6.peg.1099,0.0,1.1400222369979956e-31
transcription_TU_553973.6.peg.1099,0.0,-0.006000867832362091
translation_553973.6.peg.1100,0.0,2.0529313397157277e-31
transcription_TU_553973.6.peg.1100,0.0,-0.00667191676600406
translation_553973.6.peg.1101,0.0,-4.460537126556221e-31
transcription_TU_553973.6.peg.1101,0.0,-0.017330760717519874
translation_553973.6.peg.1102,0.0,-2.992339005232962e-31
transcription_TU_553973.6.peg.1102,0.0,-0.010322873425625824
translation_553973.6.peg.1103,0.0,1.718273235936756e-31
transcription_TU_553973.6.peg.1103,0.0,-0.01367975529715749
translation_553973.6.peg.1105,0.0,-2.338265413043963e-30
transcription_TU_553973.6.peg.1105,0.0,-1.1457373807048636e-33
translation_553973.6.peg.1106,0.0,-3.8421709366382637e-32
transcription_TU_553973.6.peg.1106,0.0,-0.013470419368928406
translation_553973.6.peg.1113,0.0,-1.9753114888935953e-32
transcription_TU_553973.6.peg.1113,0.0,-2.3149480112943465e-33
translation_553973.6.peg.1114,0.0,3.1694694354739337e-31
transcription_TU_553973.6.peg.1114,0.0,-6.426928490996286e-32
translation_553973.6.peg.1123,0.0,-5.204524332736884e-31
transcription_TU_553973.6.peg.1123,0.0,-0.012127678735173647
translation_553973.6.peg.1124,0.0,1.7062022764393004e-31
transcription_TU_553973.6.peg.1124,0.0,-0.009525675245257836
translation_553973.6.peg.1142,0.0,3.1032468206339047e-31
transcription_TU_553973.6.peg.1142,0.0,-0.009063668034934788
translation_553973.6.peg.1143,0.0,6.69338203099137e-32
transcription_TU_553973.6.peg.1143,0.0,-0.013847823181034126
translation_553973.6.peg.1145,0.0,6.449024259416889e-31
transcription_TU_553973.6.peg.1145,0.0,-0.020687567768656785
translation_553973.6.peg.1146,0.0,2.647665313636735e-33
transcription_TU_553973.6.peg.1146,0.0,-0.01418316268373004
translation_553973.6.peg.1147,0.0,-1.4490386316159916e-31
transcription_TU_553973.6.peg.1147,0.0,-0.014938310263061723
translation_553973.6.peg.1149,0.0,5.279997284006359e-31
transcription_TU_553973.6.peg.1149,0.0,-0.0208537981992778
translation_553973.6.peg.1150,0.0,-7.452870632455872e-31
transcription_TU_553973.6.peg.1150,0.0,-0.014015137406122561
translation_553973.6.peg.1153,2.1738010602087816e-16,1.397101734153882e-31
transcription_TU_553973.6.peg.1153,1.3295301084821893e-15,5.781455583258996e-33
translation_553973.6.peg.1154,0.0,-1.0499462299760572e-31
transcription_TU_553973.6.peg.1154,0.0,-0.010995159026606392
translation_553973.6.peg.1155,-4.292907042346736e-65,-6.781201877580434e-32
transcription_TU_553973.6.peg.1155,0.0,-0.014057191940470446
translation_553973.6.peg.1158,9.958729576190806e-17,-2.823509842209962e-31
transcription_TU_553973.6.peg.1158,6.090911931244563e-16,-8.838856976931526e-33
translation_553973.6.peg.1163,0.0,5.307919067036259e-32
transcription_TU_553973.6.peg.1163,0.0,-0.030255613178367946
translation_553973.6.peg.1164,0.0,-1.8912796251782658e-31
transcription_TU_553973.6.peg.1164,0.0,-1.706900322057526e-32
translation_553973.6.peg.1168,0.0,2.9041362287881744e-33
transcription_TU_553973.6.peg.1168,0.0,-0.010322602927392583
translation_553973.6.peg.1183,0.0,-1.6700215945348667e-31
transcription_TU_553973.6.peg.1183,0.0,-0.012756509452220526
translation_553973.6.peg.1189,0.0,1.154416704338544e-31
transcription_TU_553973.6.peg.1189,0.0,-1.1727728583846739e-32
translation_553973.6.peg.1190,0.0,-4.92368158728632e-31
transcription_TU_553973.6.peg.1190,0.0,-0.014687555252496156
translation_553973.6.peg.1191,0.0,2.719533965295607e-31
transcription_TU_553973.6.peg.1191,0.0,-0.021192163952946097
translation_553973.6.peg.1192,0.0,-4.7630148565457195e-32
transcription_TU_553973.6.peg.1192,0.0,-0.01191780305514117
translation_553973.6.peg.1195,0.0,-5.475357401262641e-31
transcription_TU_553973.6.peg.1195,0.0,-0.021484893662345666
translation_553973.6.peg.1198,0.0,-5.830464669195769e-31
transcription_TU_553973.6.peg.1198,0.0,-0.019596677710152225
translation_553973.6.peg.1199,0.0,-3.5158209339517198e-31
transcription_TU_553973.6.peg.1199,0.0,-0.021485723135995196
translation_553973.6.peg.1201,3.842169362051508e-14,-4.430338565518234e-31
transcription_TU_553973.6.peg.1201,2.3499297807153815e-13,-1.262484033421041e-32
translation_553973.6.peg.1203,0.0,3.1531384383033698e-31
transcription_TU_553973.6.peg.1203,0.0,-5.806860761136842e-32
translation_553973.6.peg.1204,0.0,2.4141115010064624e-31
transcription_TU_553973.6.peg.1204,0.0,2.9401965874276687e-33
translation_553973.6.peg.1205,0.0,-6.667399118433627e-31
transcription_TU_553973.6.peg.1205,0.0,-0.02110759215212384
translation_553973.6.peg.1210,9.360196221722204e-26,-5.788572279084667e-32
transcription_TU_553973.6.peg.1210,5.724839740744794e-25,-2.6079247919459115e-32
translation_553973.6.peg.1212,0.0,6.24434885797546e-31
transcription_TU_553973.6.peg.1212,0.0,-0.013261145465274893
translation_553973.6.peg.1213,0.0,2.7606556220376685e-31
transcription_TU_553973.6.peg.1213,0.0,-0.021189890031072273
translation_553973.6.peg.1214,0.0,-3.573093765391635e-31
transcription_TU_553973.6.peg.1214,0.0,-0.014350263569555958
translation_553973.6.peg.1216,0.0,-8.513012566340403e-31
transcription_TU_553973.6.peg.1216,0.0,-0.014687114054622172
translation_553973.6.peg.1228,0.0,-9.76642973362913e-31
transcription_TU_553973.6.peg.1228,0.0,-0.014687486626596106
translation_553973.6.peg.1230,0.0,-2.238865663060158e-31
transcription_TU_553973.6.peg.1230,0.0,-0.013763496904603385
translation_553973.6.peg.1231,1.2752274529555374e-10,1.3305895182752851e-31
transcription_TU_553973.6.peg.1231,7.79948692133126e-10,-3.7813134322437368e-34
translation_553973.6.peg.1233,0.0,-9.342401340080615e-31
transcription_TU_553973.6.peg.1233,0.0,-0.024422186032471878
translation_553973.6.peg.1235,0.0,2.1153713938647125e-31
transcription_TU_553973.6.peg.1235,0.0,-0.014015545643110684
translation_553973.6.peg.1236,0.0,8.18266940956361e-31
transcription_TU_553973.6.peg.1236,0.0,-0.021695093012906265
translation_553973.6.peg.1238,0.0,-2.6120609284106376e-31
transcription_TU_553973.6.peg.1238,0.0,-3.893223692565471e-32
translation_553973.6.peg.1240,0.0,-2.2017173360674606e-31
transcription_TU_553973.6.peg.1240,0.0,-0.014183701490074882
translation_553973.6.peg.1241,0.0,3.927312679777853e-31
transcription_TU_553973.6.peg.1241,0.0,-0.013763714784922988
translation_553973.6.peg.1246,0.0,8.239201410186807e-32
transcription_TU_553973.6.peg.1246,0.0,-0.014644801462976918
translation_553973.6.peg.1247,1.884234128121549e-30,1.3628698344403448e-31
transcription_TU_553973.6.peg.1247,1.1524265263384687e-29,-4.698916872588126e-33
translation_553973.6.peg.1248,9.665108909657836e-14,-6.266061832455987e-32
transcription_TU_553973.6.peg.1248,5.911329022866233e-13,-1.728809194335977e-32
translation_553973.6.peg.1249,0.0,-1.4688083812444743e-31
transcription_TU_553973.6.peg.1249,0.0,-0.013806655608034584
translation_553973.6.peg.1250,0.0,1.3527615935981554e-31
transcription_TU_553973.6.peg.1250,0.0,-0.020812930321884533
translation_553973.6.peg.1254,0.0,-2.8849549195715748e-31
transcription_TU_553973.6.peg.1254,0.0,-2.2709388765548581e-32
translation_553973.6.peg.1255,0.0,-5.784394377810534e-32
transcription_TU_553973.6.peg.1255,0.0,-1.8614134589512048e-32
translation_553973.6.peg.1260,0.0,-5.430674950452001e-32
transcription_TU_553973.6.peg.1260,0.0,-0.00902203581220963
translation_553973.6.peg.1261,0.0,3.607335393124588e-32
transcription_TU_553973.6.peg.1261,0.0,-0.013932050319981992
translation_553973.6.peg.1264,0.0,2.5478404585015266e-31
transcription_TU_553973.6.peg.1264,0.0,-0.013428900479014471
translation_553973.6.peg.1265,0.0,3.5571964692542783e-31
transcription_TU_553973.6.peg.1265,0.0,-0.020729129570890712
translation_553973.6.peg.1273,0.0,3.638023645934541e-31
transcription_TU_553973.6.peg.1273,0.0,-3.1678257241145226e-32
translation_553973.6.peg.1275,0.0,3.005038048828636e-32
transcription_TU_553973.6.peg.1275,0.0,-0.024380737795099937
translation_553973.6.peg.1276,0.0,3.504571747481463e-31
transcription_TU_553973.6.peg.1276,0.0,-0.00788939056008015
translation_553973.6.peg.1278,0.0,-1.9891869753807654e-31
transcription_TU_553973.6.peg.1278,0.0,-0.014016164559884994
translation_553973.6.peg.1279,0.0,-7.871020415156324e-32
transcription_TU_553973.6.peg.1279,0.0,-0.020729112559725458
