,fluxes,reduced_costs
transcription_TU_364106.8.peg.530,7.921378525775956e-09,1.983243486781198e-33
translation_364106.8.peg.532,0.0,-1.1606355334535685e-34
transcription_TU_364106.8.peg.532,0.0,-0.43287223496371785
translation_364106.8.peg.533,-3.372103862341793e-42,-6.48827131152368e-34
transcription_TU_364106.8.peg.533,-9.282287879524762e-44,-1.5089799042098797e-33
translation_364106.8.peg.543,2.359931328215433e-08,-1.346263095929087e-33
transcription_TU_364106.8.peg.543,2.831618153543924e-10,-1.0707296465649625e-33
translation_364106.8.peg.544,1.0822224655443519e-07,-2.574847877673956e-34
transcription_TU_364106.8.peg.544,1.2985296406594016e-09,-7.596453738844207e-34
translation_364106.8.peg.545,6.03713215759667e-10,-4.937626513212414e-34
transcription_TU_364106.8.peg.545,7.243792566507248e-12,-1.8066608661842622e-33
translation_364106.8.peg.546,1.4421137336999284e-12,-9.435480251548088e-34
transcription_TU_364106.8.peg.546,1.730353497577261e-14,2.688074215674432e-33
translation_364106.8.peg.547,0.0,7.047305323766006e-35
transcription_TU_364106.8.peg.547,0.0,4.139146165418425e-34
translation_364106.8.peg.549,5.226726881769167e-07,-9.277686452979882e-34
transcription_TU_364106.8.peg.549,6.271409063934648e-09,4.664836786194731e-33
translation_364106.8.peg.555,0.0,-3.252609021723787e-34
transcription_TU_364106.8.peg.555,0.0,-0.2156740809539499
translation_364106.8.peg.558,-1.4511370637278327e-35,-7.41143042127542e-34
transcription_TU_364106.8.peg.558,0.0,-0.2147298438516164
translation_364106.8.peg.559,-8.088529862917764e-30,1.6997529934859038e-33
transcription_TU_364106.8.peg.559,0.0,-0.06579215956616112
translation_364106.8.peg.560,-8.088529862917764e-30,-8.873577991739198e-34
transcription_TU_364106.8.peg.560,0.0,-0.1472855243012798
translation_364106.8.peg.561,-8.088529862917764e-30,8.793079952741053e-34
transcription_TU_364106.8.peg.561,0.0,-0.4764985199592907
translation_364106.8.peg.562,6.716288944097725e-27,2.6470647866840966e-33
transcription_TU_364106.8.peg.562,0.0,-0.21772031311726506
translation_364106.8.peg.568,3.049290248811234e-05,1.3820389958652644e-34
transcription_TU_364106.8.peg.568,3.6587613888272184e-07,-2.0812577328087158e-33
translation_364106.8.peg.577,0.0,-3.1710539860932494e-35
transcription_TU_364106.8.peg.577,0.0,-0.4016290430019709
translation_364106.8.peg.584,1.4316789468525397e-05,2.5259589075242058e-33
transcription_TU_364106.8.peg.584,1.717833077380216e-07,-1.1848258489172758e-34
translation_364106.8.peg.591,0.0,1.72627484958456e-34
transcription_TU_364106.8.peg.591,0.0,-0.13112777393230626
translation_364106.8.peg.597,0.0,-3.398888417809301e-34
transcription_TU_364106.8.peg.597,0.0,5.288913818120456e-33
translation_364106.8.peg.603,-1.5965676744874938e-28,-4.897440819205959e-34
transcription_TU_364106.8.peg.603,-1.9156786286063087e-30,-4.591543524622273e-34
translation_364106.8.peg.604,0.0,1.2012260056445902e-33
transcription_TU_364106.8.peg.604,0.0,-0.44149813402863375
translation_364106.8.peg.608,5.7277685300959405e-06,4.252310050172651e-35
transcription_TU_364106.8.peg.608,6.872595467166356e-08,1.0412699436249699e-33
translation_364106.8.peg.609,-3.4027787966407816e-34,3.948083758017805e-34
transcription_TU_364106.8.peg.609,0.0,-0.22935281337031418
translation_364106.8.peg.611,1.9780327782126683e-07,-8.980949476917622e-34
transcription_TU_364106.8.peg.611,2.3733883508073875e-09,-5.2344969838116826e-33
translation_364106.8.peg.614,0.0,-2.7567705083028265e-33
transcription_TU_364106.8.peg.614,0.0,-1.2903322726376945e-33
translation_364106.8.peg.620,-6.90019551334442e-36,9.615413187421335e-34
transcription_TU_364106.8.peg.620,0.0,-0.5979031812903715
translation_364106.8.peg.621,0.0,1.3705753537524049e-33
transcription_TU_364106.8.peg.621,0.0,-1.4956079079907351e-33
translation_364106.8.peg.640,0.0,-2.0508675864213585e-34
transcription_TU_364106.8.peg.640,0.0,-0.11480764699322689
translation_364106.8.peg.642,0.0,2.3667090914554388e-33
transcription_TU_364106.8.peg.642,0.0,1.0208790747499547e-32
translation_364106.8.peg.643,0.0,7.70518995110658e-34
transcription_TU_364106.8.peg.643,0.0,-9.521159710609194e-34
translation_364106.8.peg.644,0.0,-6.296524684592591e-34
transcription_TU_364106.8.peg.644,0.0,3.173100490288006e-33
translation_364106.8.peg.645,0.0,-1.8352146786861636e-34
transcription_TU_364106.8.peg.645,0.0,-3.620014210868602e-33
translation_364106.8.peg.646,0.0,-3.2236750349281624e-34
transcription_TU_364106.8.peg.646,0.0,-0.3234412926897506
translation_364106.8.peg.648,3.6000919479142885e-42,-8.915434279305364e-34
transcription_TU_364106.8.peg.648,-1.0919729270890057e-43,1.1566583931248081e-33
translation_364106.8.peg.650,0.0,-1.1621195408132266e-33
transcription_TU_364106.8.peg.650,0.0,-0.2935456697881637
translation_364106.8.peg.651,0.0,-6.413594258719215e-34
transcription_TU_364106.8.peg.651,0.0,-0.2480148937203537
translation_364106.8.peg.655,0.0,-1.8181352414313757e-33
transcription_TU_364106.8.peg.655,0.0,-0.21451592093265742
translation_364106.8.peg.656,0.0,-3.837155086774771e-34
transcription_TU_364106.8.peg.656,0.0,-0.25474759257493695
translation_364106.8.peg.657,0.0,-7.043271052865735e-34
transcription_TU_364106.8.peg.657,0.0,-0.12085319404376262
translation_364106.8.peg.659,0.0,-3.428670305100016e-34
transcription_TU_364106.8.peg.659,0.0,-0.16339639509090675
translation_364106.8.peg.661,6.825057596117659e-08,-1.625755477379945e-33
transcription_TU_364106.8.peg.661,8.189203116670264e-10,5.12590208320432e-34
translation_364106.8.peg.664,3.974844338068159e-08,6.004643035527977e-34
transcription_TU_364106.8.peg.664,4.769308856837047e-10,-1.2086320218899217e-33
translation_364106.8.peg.679,6.352773248341229e-07,6.5623292542163775e-34
transcription_TU_364106.8.peg.679,7.622521825223671e-09,-5.641249007425345e-33
translation_364106.8.peg.681,0.0,7.081259657604465e-34
transcription_TU_364106.8.peg.681,0.0,-0.15477044625262057
translation_364106.8.peg.700,0.0,-1.7022240976475924e-33
transcription_TU_364106.8.peg.700,0.0,-0.3834230524033245
translation_364106.8.peg.701,0.0,1.2372852120649763e-33
transcription_TU_364106.8.peg.701,0.0,-0.20410734570889716
translation_364106.8.peg.702,0.0,4.854934572960102e-34
transcription_TU_364106.8.peg.702,0.0,-0.17918530869717048
translation_364106.8.peg.706,0.0,-2.0992047636739584e-34
transcription_TU_364106.8.peg.706,0.0,-0.2590083060614643
translation_364106.8.peg.717,1.2626496484424757e-06,3.612061833548132e-33
transcription_TU_364106.8.peg.717,1.5150193666013247e-08,3.998830968860456e-33
translation_364106.8.peg.720,0.0,9.119752373976963e-34
transcription_TU_364106.8.peg.720,0.0,-3.1150481399271026e-33
translation_364106.8.peg.721,0.0,1.1746493046803516e-33
transcription_TU_364106.8.peg.721,0.0,-2.1876761739093352e-33
translation_364106.8.peg.722,0.0,2.0966341057030097e-35
transcription_TU_364106.8.peg.722,0.0,-9.702362323052035e-34
translation_364106.8.peg.726,0.0,4.553895469397528e-33
transcription_TU_364106.8.peg.726,0.0,-4.284884704135215e-33
translation_364106.8.peg.731,-1.4899996845196315e-28,3.2786344888838745e-34
transcription_TU_364106.8.peg.731,-1.787810562543423e-30,4.864951639962328e-34
translation_364106.8.peg.743,0.0,1.3418468688140665e-34
transcription_TU_364106.8.peg.743,0.0,-0.1453204895823437
translation_364106.8.peg.744,0.0,3.915124556593727e-34
transcription_TU_364106.8.peg.744,0.0,-0.15139406649682077
translation_364106.8.peg.745,0.0,2.4110386747512133e-33
transcription_TU_364106.8.peg.745,0.0,-0.2451002369255442
translation_364106.8.peg.747,3.799638329690788e-07,6.677484898318417e-33
transcription_TU_364106.8.peg.747,4.559083877830352e-09,-7.264674025290488e-33
translation_364106.8.peg.749,0.0,-1.5986773693986321e-34
transcription_TU_364106.8.peg.749,0.0,1.9819970387108474e-33
translation_364106.8.peg.750,0.0,1.0337953948800928e-33
transcription_TU_364106.8.peg.750,0.0,-0.1721029993044672
translation_364106.8.peg.751,0.0,6.870373511001456e-34
transcription_TU_364106.8.peg.751,0.0,-0.1626537219361084
translation_364106.8.peg.752,0.0,-7.36167549030598e-35
transcription_TU_364106.8.peg.752,0.0,-0.17740294941207216
translation_364106.8.peg.753,0.0,3.2145895343768e-34
transcription_TU_364106.8.peg.753,0.0,-0.21261507279753192
translation_364106.8.peg.762,0.0,4.815864861471155e-34
transcription_TU_364106.8.peg.762,0.0,-0.2822066213868417
translation_364106.8.peg.763,0.0,-1.0967377995214256e-33
transcription_TU_364106.8.peg.763,0.0,1.9052716522535364e-34
translation_364106.8.peg.766,2.12653766224398e-06,-1.5333508699333514e-34
transcription_TU_364106.8.peg.766,2.5515753685758174e-08,5.6575348129113544e-33
translation_364106.8.peg.767,2.98061707115116e-06,2.3725207366555697e-34
transcription_TU_364106.8.peg.767,3.5763622892437315e-08,-1.6782371217523857e-33
translation_364106.8.peg.769,5.436719086668224e-07,-5.568225260275022e-35
transcription_TU_364106.8.peg.769,6.523373064914512e-09,1.941267240918787e-33
translation_364106.8.peg.775,2.8700239259753528e-08,4.127253024561516e-34
transcription_TU_364106.8.peg.775,3.443664547664047e-10,-6.9810970581954535e-34
translation_364106.8.peg.776,0.0,-1.693122214049248e-33
transcription_TU_364106.8.peg.776,0.0,-0.27502173075273206
translation_364106.8.peg.778,0.0,-1.594874182094589e-33
transcription_TU_364106.8.peg.778,0.0,-0.23531687959372213
translation_364106.8.peg.780,2.3056039293203616e-07,-2.8914083490357717e-34
transcription_TU_364106.8.peg.780,2.7664321682117003e-09,1.138504999344517e-32
translation_364106.8.peg.789,6.030182701805875e-07,9.904669976123209e-34
transcription_TU_364106.8.peg.789,7.235454101341253e-09,2.0626338318439923e-33
translation_364106.8.peg.790,1.3696930171340046e-06,7.666324211447497e-34
transcription_TU_364106.8.peg.790,1.6434578268139085e-08,-4.128238777004998e-33
translation_364106.8.peg.791,1.0581230708419505e-06,3.776516879442341e-33
transcription_TU_364106.8.peg.791,1.2696134248725876e-08,-9.12905597320441e-33
translation_364106.8.peg.796,0.0,-8.951496067082824e-34
transcription_TU_364106.8.peg.796,0.0,3.0237747598810693e-34
translation_364106.8.peg.797,0.0,2.407422808229985e-33
transcription_TU_364106.8.peg.797,0.0,5.817411978264437e-33
translation_364106.8.peg.798,0.0,3.3928883866375364e-33
transcription_TU_364106.8.peg.798,0.0,-1.0105603249294201e-32
translation_364106.8.peg.805,0.0,-7.436401358903372e-34
transcription_TU_364106.8.peg.805,0.0,-0.15790657797515512
translation_364106.8.peg.806,0.0,-7.008885447680858e-34
transcription_TU_364106.8.peg.806,0.0,-0.22311838511914325
translation_364106.8.peg.811,2.0929846558728057e-06,2.0022783221910186e-34
transcription_TU_364106.8.peg.811,2.5113160183097067e-08,-3.8183908054468736e-33
translation_364106.8.peg.813,-3.9584561478806867e-29,-1.3939404882155322e-34
transcription_TU_364106.8.peg.813,-4.749645108030564e-31,-1.5040361447997356e-33
translation_364106.8.peg.814,-3.9584548161717186e-29,3.5023970603887007e-35
transcription_TU_364106.8.peg.814,-4.749645108030564e-31,5.27643966203819e-34
translation_364106.8.peg.815,-3.9584561478806867e-29,3.43888515473474e-34
transcription_TU_364106.8.peg.815,-4.749645108030564e-31,1.4178382526910876e-33
translation_364106.8.peg.816,1.6065186875903168e-28,-7.303091957856007e-35
transcription_TU_364106.8.peg.816,-4.749645108030564e-31,2.5765307154543002e-33
translation_364106.8.peg.817,7.268799608264507e-29,1.964273343461905e-33
transcription_TU_364106.8.peg.817,8.72163722696079e-31,-9.155912620668584e-33
translation_364106.8.peg.818,0.0,-1.0784359159027573e-33
transcription_TU_364106.8.peg.818,0.0,3.6034086410939754e-33
translation_364106.8.peg.819,0.0,-7.174234659587827e-34
transcription_TU_364106.8.peg.819,0.0,-3.3431916991312936e-33
translation_364106.8.peg.820,0.0,4.518261909401146e-34
transcription_TU_364106.8.peg.820,0.0,1.3013626517273116e-33
translation_364106.8.peg.824,0.0,-1.975872802160589e-33
transcription_TU_364106.8.peg.824,0.0,-0.37491275812265484
translation_364106.8.peg.825,0.0,9.354233196889517e-34
transcription_TU_364106.8.peg.825,0.0,-0.2732920043442175
translation_364106.8.peg.835,0.0,1.1596093226760367e-33
transcription_TU_364106.8.peg.835,0.0,-0.2474525108990712
translation_364106.8.peg.836,0.0,-1.9114657305172234e-33
transcription_TU_364106.8.peg.836,0.0,2.7870669444931442e-33
translation_364106.8.peg.839,-5.944625969879435e-29,-7.718211751190646e-34
transcription_TU_364106.8.peg.839,0.0,-0.2498273402672781
translation_364106.8.peg.840,0.0,-6.052023620902739e-34
transcription_TU_364106.8.peg.840,0.0,-0.1786158129260457
translation_364106.8.peg.841,0.0,-5.21191678235736e-34
transcription_TU_364106.8.peg.841,0.0,-0.24683031321439453
translation_364106.8.peg.842,3.3380835336836e-07,-1.1814550151451263e-33
transcription_TU_364106.8.peg.842,4.0052766870857285e-09,3.387616795735694e-33
translation_364106.8.peg.843,0.0,8.957480262854245e-34
transcription_TU_364106.8.peg.843,0.0,3.889598105914803e-33
translation_364106.8.peg.844,4.264548512121772e-07,6.473866068007346e-35
transcription_TU_364106.8.peg.844,5.116917106534715e-09,1.5454634773557603e-33
translation_364106.8.peg.852,0.0,-1.0647077475404551e-33
transcription_TU_364106.8.peg.852,0.0,-0.23730759090938877
translation_364106.8.peg.855,0.0,-3.202847143099292e-33
transcription_TU_364106.8.peg.855,0.0,9.615857731657071e-33
translation_364106.8.peg.859,0.0,-1.636632149591824e-34
transcription_TU_364106.8.peg.859,0.0,-0.293982477142969
translation_364106.8.peg.860,0.0,-1.2276418538699577e-33
transcription_TU_364106.8.peg.860,0.0,-0.24660198639181757
translation_364106.8.peg.861,0.0,-8.110437543423212e-34
transcription_TU_364106.8.peg.861,0.0,-0.2766806751041285
translation_364106.8.peg.862,0.0,7.69663932452337e-34
transcription_TU_364106.8.peg.862,0.0,-0.18005274175033784
translation_364106.8.peg.863,6.31694855150182e-32,3.256744259002446e-34
transcription_TU_364106.8.peg.863,0.0,-0.16053120850745695
translation_364106.8.peg.875,0.0,-1.2851763371436909e-33
transcription_TU_364106.8.peg.875,0.0,-0.29496171514679
translation_364106.8.peg.885,5.8535413046619784e-08,-2.018111591578434e-34
transcription_TU_364106.8.peg.885,7.023506837944289e-10,-1.0014150869908327e-34
translation_364106.8.peg.888,0.0,3.536042297408996e-34
transcription_TU_364106.8.peg.888,0.0,-1.3730773851537955e-33
translation_364106.8.peg.894,5.4340760859218076e-11,-2.3379187542770865e-34
transcription_TU_364106.8.peg.894,6.520201799376442e-13,-1.8108893806926447e-33
translation_364106.8.peg.895,3.4884259676717355e-12,-5.9739494263538206e-33
transcription_TU_364106.8.peg.895,4.185668531644487e-14,-5.953451131431583e-33
translation_364106.8.peg.898,3.248377850282335e-07,-5.315147470016796e-34
transcription_TU_364106.8.peg.898,3.897641249326119e-09,-1.3476190734597954e-34
translation_364106.8.peg.899,-5.144519281346376e-62,1.1926635941500416e-34
transcription_TU_364106.8.peg.899,0.0,-0.11839142450894778
translation_364106.8.peg.910,0.0,9.015554966336951e-34
transcription_TU_364106.8.peg.910,0.0,-5.195857460018363e-33
translation_364106.8.peg.911,0.0,7.331897117632434e-34
transcription_TU_364106.8.peg.911,0.0,-2.544148932436241e-33
translation_364106.8.peg.912,0.0,7.678656082112193e-34
transcription_TU_364106.8.peg.912,0.0,2.269951165431957e-33
translation_364106.8.peg.915,0.0,-1.0736011925169661e-34
transcription_TU_364106.8.peg.915,0.0,-0.23064763118539566
translation_364106.8.peg.917,3.0264613901768757e-29,6.6598978794500106e-34
transcription_TU_364106.8.peg.917,3.631369655110199e-31,1.6146845572429316e-33
translation_364106.8.peg.922,3.049290248811234e-05,1.0639473898142561e-33
transcription_TU_364106.8.peg.922,3.6587613888272184e-07,-6.684288667053153e-33
translation_364106.8.peg.924,0.0,7.507133028875445e-34
transcription_TU_364106.8.peg.924,0.0,-0.2652623157674199
translation_364106.8.peg.939,0.0,-1.691109430279043e-34
transcription_TU_364106.8.peg.939,0.0,-0.17166166333702793
translation_364106.8.peg.940,3.049290248811234e-05,-8.090408275432122e-34
transcription_TU_364106.8.peg.940,3.6587613888272184e-07,3.471733547157123e-33
translation_364106.8.peg.943,0.0,1.2264256414478833e-33
transcription_TU_364106.8.peg.943,0.0,-0.2702247216487597
translation_364106.8.peg.944,0.0,9.081001733758884e-34
transcription_TU_364106.8.peg.944,0.0,-0.22857155040881327
translation_364106.8.peg.945,0.0,1.0205638878829623e-33
transcription_TU_364106.8.peg.945,0.0,-0.20432045477889277
translation_364106.8.peg.948,0.0,8.971679278445228e-35
transcription_TU_364106.8.peg.948,0.0,-0.17169314541903738
translation_364106.8.peg.950,-6.526354161742696e-53,5.199787053502893e-34
transcription_TU_364106.8.peg.950,0.0,-0.16021555647035796
translation_364106.8.peg.951,0.0,-1.37114507689384e-34
transcription_TU_364106.8.peg.951,0.0,-0.17258417840745263
translation_364106.8.peg.953,0.0,-1.8494936947472698e-34
transcription_TU_364106.8.peg.953,0.0,-0.17234384022897636
translation_364106.8.peg.959,0.0,-3.4854781267730733e-34
transcription_TU_364106.8.peg.959,0.0,-4.59242392950171e-33
translation_364106.8.peg.960,0.0,-9.455738275424281e-34
transcription_TU_364106.8.peg.960,0.0,1.1254669660662929e-32
translation_364106.8.peg.980,1.604259716859715e-08,-1.783000784231773e-34
transcription_TU_364106.8.peg.980,1.924908103446524e-10,-3.6717022433722156e-34
translation_364106.8.peg.982,4.762235271006112e-62,2.239982172013245e-33
transcription_TU_364106.8.peg.982,0.0,-0.4106428633091638
translation_364106.8.peg.983,1.715824206073197e-62,-5.292408110617369e-34
transcription_TU_364106.8.peg.983,0.0,-0.4220355239959532
translation_364106.8.peg.984,2.5703496870539224e-07,1.1804701405470439e-35
transcription_TU_364106.8.peg.984,3.084093485178487e-09,1.0016559145862119e-33
translation_364106.8.peg.988,0.0,-4.173435497008037e-34
transcription_TU_364106.8.peg.988,0.0,-0.14420932845383858
translation_364106.8.peg.990,4.260050364901734e-07,-2.6348985115736394e-33
transcription_TU_364106.8.peg.990,5.111519900618895e-09,-8.062751091588432e-33
translation_364106.8.peg.1043,0.0,8.678641560734685e-34
transcription_TU_364106.8.peg.1043,0.0,-0.5261255667106611
translation_364106.8.peg.1044,0.0,-8.68016719757055e-35
transcription_TU_364106.8.peg.1044,0.0,-0.14662515276686688
translation_364106.8.peg.1045,0.0,-2.042986440896756e-34
transcription_TU_364106.8.peg.1045,0.0,-0.20932900224716847
translation_364106.8.peg.1049,9.760599610148117e-06,9.559060302268411e-35
transcription_TU_364106.8.peg.1049,1.171148105672595e-07,4.8672310203574316e-34
translation_364106.8.peg.1050,9.760599610148117e-06,3.5607086957687274e-33
transcription_TU_364106.8.peg.1050,1.171148105672595e-07,-2.476996007916405e-32
translation_364106.8.peg.1052,3.049290248811234e-05,4.407354354939416e-33
transcription_TU_364106.8.peg.1052,3.6587613888272184e-07,7.892464985487993e-33
translation_364106.8.peg.1054,0.0,-7.81057204938179e-34
transcription_TU_364106.8.peg.1054,0.0,7.48114825272941e-33
translation_364106.8.peg.1055,0.0,-1.3056631833253788e-33
transcription_TU_364106.8.peg.1055,0.0,-0.3048298834633399
translation_364106.8.peg.1057,9.791712756100829e-07,-7.186667463474909e-34
transcription_TU_364106.8.peg.1057,1.1748812884072037e-08,5.464697250113971e-34
translation_364106.8.peg.1058,3.049290248811234e-05,1.9486125209843042e-33
transcription_TU_364106.8.peg.1058,3.6587613888272184e-07,-9.180403949143665e-33
translation_364106.8.peg.1062,4.578103390944487e-29,8.403939596507331e-34
transcription_TU_364106.8.peg.1062,0.0,-0.2368823721339322
translation_364106.8.peg.1065,1.104437773448383e-28,-3.4309403082205267e-34
transcription_TU_364106.8.peg.1065,0.0,-0.1779180054095973
translation_364106.8.peg.1075,1.5853396157449713e-06,-7.810879815266821e-35
transcription_TU_364106.8.peg.1075,1.9022063827892924e-08,8.1703555859764e-36
translation_364106.8.peg.1078,3.7942402198194933e-07,1.1261198934151072e-33
transcription_TU_364106.8.peg.1078,4.552606830924949e-09,-3.154919413417384e-33
translation_364106.8.peg.1079,0.0,-2.6799397528984654e-34
transcription_TU_364106.8.peg.1079,0.0,-0.28552930595250425
translation_364106.8.peg.1080,0.0,-3.861870596944197e-34
transcription_TU_364106.8.peg.1080,0.0,-0.6194558632624981
translation_364106.8.peg.1081,1.3718846913479111e-28,8.054661896044483e-34
transcription_TU_364106.8.peg.1081,0.0,-0.18438604926628865
