,fluxes,reduced_costs
transcription_TU_g.23426.CDS.654,0.0,-0.022720838848141304
translation_g.23426.CDS.667,0.0,-2.909181432695305e-31
transcription_TU_g.23426.CDS.667,0.0,-0.02428253005725931
translation_g.23426.CDS.673,0.0,-9.441542056726822e-32
transcription_TU_g.23426.CDS.673,0.0,-2.527842319823978e-32
translation_1046625.3.peg.675,1.7004971383022904e-13,-3.8801545688272387e-31
transcription_TU_1046625.3.peg.675,7.094894841373409e-13,4.471921405496194e-32
translation_g.23426.CDS.682,0.0,7.402216949628378e-32
transcription_TU_g.23426.CDS.682,0.0,-0.010510148607179887
translation_g.23426.CDS.683,0.0,-3.5778579259721315e-31
transcription_TU_g.23426.CDS.683,0.0,5.150419305256118e-33
translation_1046625.3.peg.686,0.0,1.546396295284544e-31
transcription_TU_1046625.3.peg.686,0.0,1.4615774375388933e-32
translation_g.23426.CDS.687,0.0,-9.517125491743351e-32
transcription_TU_g.23426.CDS.687,0.0,5.936961422520566e-33
translation_g.23426.CDS.690,0.0,3.9169707439259544e-31
transcription_TU_g.23426.CDS.690,0.0,-0.033872769835695274
translation_g.23426.CDS.696,0.0,-1.14937457698639e-31
transcription_TU_g.23426.CDS.696,0.0,-0.029045164046286227
translation_g.23426.CDS.697,0.0,-3.469236277488323e-32
transcription_TU_g.23426.CDS.697,0.0,8.248977306388574e-32
translation_g.23426.CDS.698,9.234281992367235e-16,2.4029821633247365e-33
transcription_TU_g.23426.CDS.698,3.852770945374393e-15,-4.0744415940753245e-32
translation_1046625.3.peg.702,0.0,-1.5167019366438332e-31
transcription_TU_1046625.3.peg.702,0.0,-0.02967833946181207
translation_g.23426.CDS.708,0.0,-2.581307183517184e-32
transcription_TU_g.23426.CDS.708,0.0,1.7633165069877817e-33
translation_g.23426.CDS.710,0.0,1.9652846136845236e-31
transcription_TU_g.23426.CDS.710,0.0,-0.023857576699661497
translation_g.23426.CDS.718,0.0,9.833185847735605e-32
transcription_TU_g.23426.CDS.718,0.0,-0.024569855655771893
translation_g.23426.CDS.722,0.0,2.316706347319079e-31
transcription_TU_g.23426.CDS.722,0.0,-7.602797513823929e-32
translation_g.23426.CDS.727,0.0,2.1731273180232203e-31
transcription_TU_g.23426.CDS.727,0.0,-1.2237604778614939e-31
translation_g.23426.CDS.729,1.7302944510349644e-08,-4.8053480546441035e-32
transcription_TU_g.23426.CDS.729,7.219216603305277e-08,-2.6045640265349198e-33
translation_g.23426.CDS.732,1.7014162892600665e-30,-5.66491601812464e-32
transcription_TU_g.23426.CDS.732,0.0,-0.023432593421253728
translation_g.23426.CDS.739,0.0,-1.4757643600873685e-32
transcription_TU_g.23426.CDS.739,0.0,2.87841382078176e-32
translation_g.23426.CDS.740,0.0,-2.731386374745108e-32
transcription_TU_g.23426.CDS.740,0.0,-3.8383490073656635e-32
translation_g.23426.CDS.742,0.0,-2.748674009336046e-32
transcription_TU_g.23426.CDS.742,0.0,-0.024639149823434073
translation_g.23426.CDS.746,2.7353303898231077e-13,-4.596513383034086e-33
transcription_TU_g.23426.CDS.746,1.1412475231556667e-12,7.066280044915618e-32
translation_g.23426.CDS.750,0.0,-5.567647575520935e-32
transcription_TU_g.23426.CDS.750,0.0,4.078218572424497e-32
translation_1046625.3.peg.750,0.0,4.564336967731745e-31
transcription_TU_1046625.3.peg.750,0.0,5.150419305256118e-33
translation_g.23426.CDS.752,0.0,1.6304102767863824e-31
transcription_TU_g.23426.CDS.752,0.0,2.133996959267407e-32
translation_g.23426.CDS.760,0.0,1.3503289421465576e-32
transcription_TU_g.23426.CDS.760,0.0,-8.976716356180192e-33
translation_1046625.3.peg.760,0.0,-3.609816393056039e-32
transcription_TU_1046625.3.peg.760,0.0,-0.023432593421253728
translation_g.23426.CDS.764,7.26019870674609e-08,1.0150983135284125e-31
transcription_TU_g.23426.CDS.764,3.029134550809338e-07,-4.2691435703797206e-32
translation_g.23426.CDS.767,0.0,2.324157871194987e-31
transcription_TU_g.23426.CDS.767,0.0,1.0748291073320994e-31
translation_g.23426.CDS.768,0.0,-3.171161523280319e-32
transcription_TU_g.23426.CDS.768,0.0,-0.025065597871161093
translation_g.23426.CDS.769,0.0,-2.143863162246396e-31
transcription_TU_g.23426.CDS.769,0.0,2.802861677843759e-32
translation_1046625.3.peg.769,0.0,-6.214727342173659e-32
transcription_TU_1046625.3.peg.769,0.0,-0.021799913801284487
translation_1046625.3.peg.775,3.264533872446825e-30,-7.250012242022748e-34
transcription_TU_1046625.3.peg.775,1.362044311008679e-29,-2.136985844464921e-32
translation_g.23426.CDS.776,0.0,6.21337117646508e-33
transcription_TU_g.23426.CDS.776,0.0,-2.8706712247651982e-34
translation_1046625.3.peg.779,0.0,-9.719274652556778e-33
transcription_TU_1046625.3.peg.779,0.0,-0.03642913872924319
translation_g.23426.CDS.780,4.1559294740830474e-17,3.7910006745394974e-32
transcription_TU_g.23426.CDS.780,1.7339566131949548e-16,1.4192886943796769e-32
translation_g.23426.CDS.786,0.0,6.43713291167384e-32
transcription_TU_g.23426.CDS.786,0.0,-0.0098000065590149
translation_g.23426.CDS.788,0.0,-5.30842595673493e-32
transcription_TU_g.23426.CDS.788,0.0,2.2964321801909275e-32
translation_g.23426.CDS.789,1.7302943586921445e-08,-2.3016093155788774e-31
transcription_TU_g.23426.CDS.789,7.219216218028182e-08,-1.4178969554097266e-32
translation_g.23426.CDS.790,0.0,7.626424533365356e-32
transcription_TU_g.23426.CDS.790,0.0,-1.5466914979180297e-32
translation_g.23426.CDS.795,3.675253620403429e-14,3.774454689652671e-31
transcription_TU_g.23426.CDS.795,1.5334067529317943e-13,-4.5358869023108726e-32
translation_g.23426.CDS.798,1.8243688239817177e-06,1.228210385164143e-31
transcription_TU_g.23426.CDS.798,7.611718165520024e-06,-5.234405721710806e-33
translation_g.23426.CDS.802,2.6052859866602062e-11,6.053582693823307e-32
transcription_TU_g.23426.CDS.802,1.0869897802657791e-10,-3.7473997040763734e-32
translation_1046625.3.peg.805,8.661891702584411e-13,-5.8398826064381075e-33
transcription_TU_1046625.3.peg.805,3.6139555529364632e-12,-7.805811148088173e-33
translation_1046625.3.peg.807,0.0,2.241811130746634e-31
transcription_TU_1046625.3.peg.807,0.0,1.2095888442808827e-31
translation_g.23426.CDS.820,0.0,-1.4498268415558113e-33
transcription_TU_g.23426.CDS.820,0.0,8.82407570785694e-33
translation_g.23426.CDS.826,0.0,1.672659598133026e-31
transcription_TU_g.23426.CDS.826,0.0,1.437473524655716e-32
translation_g.23426.CDS.839,-9.58036871227508e-31,2.692096921467515e-32
transcription_TU_g.23426.CDS.839,0.0,-0.017183674002225993
translation_g.23426.CDS.842,-4.13778045370247e-31,2.351596290000845e-32
transcription_TU_g.23426.CDS.842,-1.726384392802823e-30,-7.00027933945663e-33
translation_1046625.3.peg.843,4.948447886674311e-11,2.34055226603838e-31
transcription_TU_1046625.3.peg.843,2.0646149054400574e-10,-4.99920393178161e-32
translation_g.23426.CDS.845,1.7302943586921445e-08,2.9485006133228827e-31
transcription_TU_g.23426.CDS.845,7.219216218028182e-08,-5.423154031533058e-32
translation_g.23426.CDS.846,1.4785649456373765e-15,-4.8817779646436935e-32
transcription_TU_g.23426.CDS.846,6.1689388174514916e-15,-6.624790680554916e-32
translation_g.23426.CDS.847,0.0,-7.647049169454007e-32
transcription_TU_g.23426.CDS.847,0.0,6.076931796636965e-33
translation_g.23426.CDS.848,0.0,1.8726008902078055e-31
transcription_TU_g.23426.CDS.848,1.7952934412231772e-64,-2.1277100299897471e-32
translation_g.23426.CDS.853,0.0,-1.4508560460968752e-31
transcription_TU_g.23426.CDS.853,0.0,7.895913670437914e-32
translation_g.23426.CDS.854,0.0,4.0151034406881947e-32
transcription_TU_g.23426.CDS.854,0.0,-1.1412959615063247e-31
translation_g.23426.CDS.861,0.0,1.8931738148452427e-31
transcription_TU_g.23426.CDS.861,0.0,-2.945823033150096e-32
translation_1046625.3.peg.861,0.0,7.474839258629322e-32
transcription_TU_1046625.3.peg.861,0.0,4.001319754353675e-32
translation_g.23426.CDS.863,0.0,-1.5852464122513405e-31
transcription_TU_g.23426.CDS.863,0.0,3.050297775555486e-32
translation_g.23426.CDS.865,0.0,-1.1284954183796812e-31
transcription_TU_g.23426.CDS.865,0.0,-3.404436655619977e-32
translation_g.23426.CDS.868,0.0,-3.0636731356502416e-32
transcription_TU_g.23426.CDS.868,0.0,4.317436283839273e-32
translation_1046625.3.peg.871,0.0,7.402216949628378e-32
transcription_TU_1046625.3.peg.871,0.0,-0.010510148607179887
translation_1046625.3.peg.872,0.0,1.2093427960779711e-31
transcription_TU_1046625.3.peg.872,0.0,3.518332883974052e-33
translation_g.23426.CDS.885,0.0,1.3631651239242756e-31
transcription_TU_g.23426.CDS.885,0.0,-0.034868204446397856
translation_g.23426.CDS.886,1.7302943586921445e-08,5.328533404372443e-31
transcription_TU_g.23426.CDS.886,7.219216218028182e-08,-8.652868758636369e-32
translation_g.23426.CDS.890,0.0,-1.754310002961488e-32
transcription_TU_g.23426.CDS.890,0.0,-0.021801013437563146
translation_g.23426.CDS.892,0.0,1.9899796970746904e-31
transcription_TU_g.23426.CDS.892,0.0,-0.03046272968142839
translation_g.23426.CDS.895,7.0585738855692855e-22,-1.0024920864505277e-31
transcription_TU_g.23426.CDS.895,2.9450116862987685e-21,1.5834384371065396e-32
translation_g.23426.CDS.903,0.0,-1.3675722414274726e-31
transcription_TU_g.23426.CDS.903,0.0,3.725720854428486e-32
translation_1046625.3.peg.907,0.0,3.5777232994825113e-31
transcription_TU_1046625.3.peg.907,0.0,-3.974299268011633e-32
translation_g.23426.CDS.921,3.870897865625021e-15,2.7999904478522562e-31
transcription_TU_g.23426.CDS.921,1.615034373167184e-14,6.78894042328178e-33
translation_1046625.3.peg.923,0.0,-2.6213652664923923e-31
transcription_TU_1046625.3.peg.923,0.0,-8.462569414419895e-34
translation_1046625.3.peg.924,0.0,-4.119372874176332e-31
transcription_TU_1046625.3.peg.924,0.0,-0.030390948797310757
translation_g.23426.CDS.925,0.0,-4.218555994656619e-31
transcription_TU_g.23426.CDS.925,0.0,3.5654675616189994e-32
translation_g.23426.CDS.929,0.0,-5.138286061023856e-31
transcription_TU_g.23426.CDS.929,0.0,-6.420716474123814e-33
translation_g.23426.CDS.930,2.6005192913323264e-13,4.936295695890619e-32
transcription_TU_g.23426.CDS.930,1.0850009970252536e-12,1.3930804051021769e-33
translation_1046625.3.peg.931,0.0,-2.953707545178111e-31
transcription_TU_1046625.3.peg.931,0.0,-0.01917258259653708
translation_g.23426.CDS.934,0.0,8.41506273207761e-31
transcription_TU_g.23426.CDS.934,0.0,-0.04360260804978074
translation_g.23426.CDS.938,0.0,1.2614980919297426e-31
transcription_TU_g.23426.CDS.938,0.0,-0.021375168013473493
translation_g.23426.CDS.943,1.7302945433777846e-08,-1.3032088555843173e-33
transcription_TU_g.23426.CDS.943,7.219216988582371e-08,-9.491387296046646e-33
translation_g.23426.CDS.945,0.0,-4.129437992811677e-31
transcription_TU_g.23426.CDS.945,0.0,-0.02513716141561234
translation_1046625.3.peg.946,0.0,3.4696978572769988e-31
transcription_TU_1046625.3.peg.946,0.0,-1.739506033044052e-33
translation_g.23426.CDS.947,3.600580919333597e-12,1.8173349723437903e-31
transcription_TU_g.23426.CDS.947,1.502251454303024e-11,-2.6966891815744237e-32
translation_g.23426.CDS.948,2.0206722889324769e-13,-5.4764612730932726e-33
transcription_TU_g.23426.CDS.948,8.430744795704969e-13,-1.595888632108807e-33
translation_1046625.3.peg.949,0.0,1.7377121779199413e-31
transcription_TU_1046625.3.peg.949,0.0,8.391599110922122e-33
translation_g.23426.CDS.960,8.566589475683404e-13,-4.9155655600977295e-31
transcription_TU_g.23426.CDS.960,3.574193105662579e-12,2.0286586679830726e-32
translation_g.23426.CDS.961,0.0,3.2357499087756466e-32
transcription_TU_g.23426.CDS.961,0.0,3.4722734504429374e-32
translation_g.23426.CDS.963,5.492479352165276e-13,-3.311156779622953e-32
transcription_TU_g.23426.CDS.963,2.2915982946570594e-12,1.8620964379754676e-32
translation_g.23426.CDS.964,8.497259050551939e-31,-5.153812051113387e-32
transcription_TU_g.23426.CDS.964,3.545266736747513e-30,1.8962569225119916e-32
translation_g.23426.CDS.968,0.0,-4.972725387802546e-31
transcription_TU_g.23426.CDS.968,0.0,3.5979261003067287e-32
translation_g.23426.CDS.976,0.0,-1.7486475607035883e-31
transcription_TU_g.23426.CDS.976,0.0,-1.7119751725466139e-32
translation_g.23426.CDS.978,1.7302945433777846e-08,1.8110429618856161e-32
transcription_TU_g.23426.CDS.978,7.219216988582371e-08,-2.5851027368722848e-33
translation_g.23426.CDS.980,0.0,4.202711917664509e-31
transcription_TU_g.23426.CDS.980,0.0,5.176262891851733e-34
translation_1046625.3.peg.980,0.0,1.881800510173135e-31
transcription_TU_1046625.3.peg.980,0.0,-0.03635528605634379
translation_1046625.3.peg.982,0.0,1.1613719209764602e-32
transcription_TU_1046625.3.peg.982,0.0,-9.191345980461703e-33
translation_g.23426.CDS.988,0.0,-1.857591125902633e-31
transcription_TU_g.23426.CDS.988,0.0,-3.596261882321577e-33
translation_g.23426.CDS.992,0.0,-1.1889789176876276e-31
transcription_TU_g.23426.CDS.992,0.0,1.1114628629296797e-32
translation_1046625.3.peg.994,0.0,4.162745199175866e-31
transcription_TU_1046625.3.peg.994,0.0,-0.018605243876543345
translation_g.23426.CDS.996,1.3397500951521997e-09,3.206020823788216e-31
transcription_TU_g.23426.CDS.996,5.589768912116301e-09,-1.2164865457510781e-31
translation_g.23426.CDS.1000,8.925943628466869e-31,7.702895547457859e-32
transcription_TU_g.23426.CDS.1000,0.0,-0.012498667806486445
translation_1046625.3.peg.1006,0.0,-1.0260419831589833e-31
transcription_TU_1046625.3.peg.1006,0.0,-0.02350369307448564
translation_g.23426.CDS.1009,1.7302945433777846e-08,-1.1379477680394378e-32
transcription_TU_g.23426.CDS.1009,7.219216988582371e-08,5.581711666471024e-33
translation_1046625.3.peg.1019,0.0,-5.694447089488308e-31
transcription_TU_1046625.3.peg.1019,0.0,2.3469938054501352e-32
translation_g.23426.CDS.1020,2.9530745410437103e-12,-6.667755849975499e-32
transcription_TU_g.23426.CDS.1020,1.232095771026088e-11,-2.588986610835113e-32
translation_1046625.3.peg.1020,0.0,3.4193214846245336e-32
transcription_TU_1046625.3.peg.1020,0.0,-2.588986610835113e-32
translation_g.23426.CDS.1023,1.7302945433777846e-08,-6.218547656607032e-32
transcription_TU_g.23426.CDS.1023,7.219216988582371e-08,1.3364047699403406e-32
translation_g.23426.CDS.1025,9.234281992367223e-16,-7.367938504041863e-32
transcription_TU_g.23426.CDS.1025,3.852770945374388e-15,-6.041078798217557e-32
translation_1046625.3.peg.1030,6.300980425181731e-14,7.123331405547413e-32
transcription_TU_1046625.3.peg.1030,2.628924948315303e-13,-1.6685147696220328e-32
translation_1046625.3.peg.1031,0.0,1.0423944736612484e-31
transcription_TU_1046625.3.peg.1031,0.0,-0.027625287974298505
translation_g.23426.CDS.1035,0.0,2.353868109305316e-31
transcription_TU_g.23426.CDS.1035,0.0,-0.026983827972185077
translation_1046625.3.peg.1037,4.289225521423134e-31,1.3724195858442348e-31
transcription_TU_1046625.3.peg.1037,1.7895710224960382e-30,3.3492910949281166e-33
translation_1046625.3.peg.1039,2.6419964173161285e-15,-1.2699612895701688e-31
transcription_TU_1046625.3.peg.1039,1.102306280318542e-14,-5.503417965441614e-32
translation_g.23426.CDS.1043,-7.567644302361961e-44,-2.367653578616245e-31
transcription_TU_g.23426.CDS.1043,-3.1574084609034026e-43,1.5544330459383788e-32
translation_g.23426.CDS.1046,6.355130372688227e-14,1.3520802099354914e-31
transcription_TU_g.23426.CDS.1046,2.6515176463311335e-13,-1.537846409886116e-32
translation_g.23426.CDS.1054,0.0,2.2664927416169375e-31
transcription_TU_g.23426.CDS.1054,0.0,5.834356305357941e-32
translation_1046625.3.peg.1055,0.0,2.7953870991448585e-31
transcription_TU_1046625.3.peg.1055,0.0,-1.381784892326635e-31
translation_g.23426.CDS.1056,1.3160549452942151e-13,-3.8006870957981105e-32
transcription_TU_g.23426.CDS.1056,5.490906883650422e-13,3.7407176802266717e-32
translation_1046625.3.peg.1056,0.0,1.0059211328868841e-31
transcription_TU_1046625.3.peg.1056,0.0,-0.025847060547253272
translation_1046625.3.peg.1057,0.0,1.794357465938563e-31
transcription_TU_1046625.3.peg.1057,0.0,8.096399537838061e-33
translation_g.23426.CDS.1058,2.8663646099460077e-31,4.301958140197871e-31
transcription_TU_g.23426.CDS.1058,0.0,-0.039128949128035835
translation_g.23426.CDS.1066,0.0,3.9059603087994526e-32
transcription_TU_g.23426.CDS.1066,0.0,2.1381428322833138e-32
translation_g.23426.CDS.1071,4.2069024477649563e-13,7.39642011188241e-31
transcription_TU_g.23426.CDS.1071,1.7552237991183778e-12,-2.8240563532415576e-32
translation_g.23426.CDS.1074,0.0,2.079565421583011e-32
transcription_TU_g.23426.CDS.1074,0.0,-0.012283430970469848
translation_g.23426.CDS.1078,0.0,4.01373139772862e-31
transcription_TU_g.23426.CDS.1078,0.0,-7.538131955539426e-33
translation_1046625.3.peg.1092,2.8461062562717655e-14,-6.486641910407409e-32
transcription_TU_1046625.3.peg.1092,1.1874659557370886e-13,-1.1942503717174834e-32
translation_g.23426.CDS.1099,1.7302945433777846e-08,-1.388769266074994e-32
transcription_TU_g.23426.CDS.1099,7.219216988582371e-08,-1.4594521012203244e-32
translation_1046625.3.peg.1099,0.0,2.521968961080678e-32
transcription_TU_1046625.3.peg.1099,0.0,5.300555242631944e-34
translation_g.23426.CDS.1100,-6.090110098688928e-31,1.2634644223442185e-32
transcription_TU_g.23426.CDS.1100,-2.540944630211024e-30,7.080358826031819e-32
translation_g.23426.CDS.1109,1.7302945433777846e-08,-6.683845069936793e-32
transcription_TU_g.23426.CDS.1109,7.219216988582371e-08,1.328389694908578e-32
translation_g.23426.CDS.1113,0.0,3.8263241694353922e-31
transcription_TU_g.23426.CDS.1113,0.0,5.333588083244019e-32
translation_g.23426.CDS.1119,1.8468563984734446e-15,-2.38312912003058e-31
transcription_TU_g.23426.CDS.1119,7.705541890748776e-15,-3.325711180151095e-33
translation_g.23426.CDS.1123,2.935963565510171e-13,5.931435247063661e-32
transcription_TU_g.23426.CDS.1123,1.2249566486300941e-12,2.225973298844763e-32
translation_g.23426.CDS.1124,0.0,-1.814618215284852e-31
transcription_TU_g.23426.CDS.1124,0.0,-0.030535267852102303
translation_g.23426.CDS.1125,7.369014402916079e-12,3.5785996262553604e-32
transcription_TU_g.23426.CDS.1125,3.074535151846966e-11,2.6917992312477755e-32
translation_g.23426.CDS.1126,0.0,7.511271631378407e-32
transcription_TU_g.23426.CDS.1126,0.0,4.237549628567149e-32
translation_1046625.3.peg.1131,1.4006350425327532e-14,-1.1511817256794124e-31
transcription_TU_1046625.3.peg.1131,5.843795978294633e-14,7.107237832885199e-33
translation_1046625.3.peg.1133,1.0134247505536974e-14,1.2869487041398075e-32
transcription_TU_1046625.3.peg.1133,4.2282588267110624e-14,-2.1172835156734544e-32
translation_1046625.3.peg.1140,4.777485759432199e-13,-2.4805862434051036e-31
transcription_TU_1046625.3.peg.1140,1.993285275573626e-12,7.02341909582448e-32
translation_1046625.3.peg.1147,0.0,6.930143851880356e-31
transcription_TU_1046625.3.peg.1147,0.0,5.123443882751205e-34
translation_g.23426.CDS.1148,3.460588902069929e-08,1.0312388171354253e-31
transcription_TU_g.23426.CDS.1148,1.4438433206610554e-07,-3.074569367832633e-33
translation_1046625.3.peg.1148,2.6064818412498154e-15,1.9382583044274564e-31
transcription_TU_1046625.3.peg.1148,1.0874887203914485e-14,-4.14575773632316e-32
translation_g.23426.CDS.1150,-6.897437283576299e-31,-9.21201308247791e-31
transcription_TU_g.23426.CDS.1150,0.0,-0.044806265401115146
translation_g.23426.CDS.1152,0.0,-7.765715213514292e-32
transcription_TU_g.23426.CDS.1152,0.0,-3.7439035887121003e-33
translation_g.23426.CDS.1157,0.0,3.034368818337087e-31
transcription_TU_g.23426.CDS.1157,0.0,-3.967323805222484e-32
translation_g.23426.CDS.1158,0.0,-2.180650992651424e-31
transcription_TU_g.23426.CDS.1158,0.0,-0.023006962028181366
translation_1046625.3.peg.1160,6.897437283576299e-31,-9.21201308247791e-31
transcription_TU_1046625.3.peg.1160,0.0,-0.044806265401115146
translation_1046625.3.peg.1165,0.0,-9.300058403588027e-32
transcription_TU_1046625.3.peg.1165,0.0,-0.033946083922145986
translation_g.23426.CDS.1168,2.4445078565480837e-09,-3.5087700683478354e-32
transcription_TU_g.23426.CDS.1168,1.0199091660004124e-08,6.290219985766716e-33
translation_g.23426.CDS.1173,0.0,-1.0828980822891137e-31
transcription_TU_g.23426.CDS.1173,0.0,-1.3728687501515263e-32
translation_g.23426.CDS.1177,1.7302945433777846e-08,8.99941568807311e-32
transcription_TU_g.23426.CDS.1177,7.219216988582371e-08,-2.269752292617887e-32
translation_1046625.3.peg.1179,0.0,9.785987980678938e-32
transcription_TU_1046625.3.peg.1179,0.0,-0.03536393736407031
translation_g.23426.CDS.1181,6.548162083281844e-14,-3.303046568855129e-32
transcription_TU_g.23426.CDS.1181,2.732055252473737e-13,7.841422059382536e-34
translation_g.23426.CDS.1183,0.0,1.909983770161451e-31
transcription_TU_g.23426.CDS.1183,0.0,-0.05254297934273845
translation_g.23426.CDS.1192,0.0,-8.676176298426086e-31
transcription_TU_g.23426.CDS.1192,0.0,6.032811156098628e-32
translation_g.23426.CDS.1198,4.987115368899664e-16,-1.6413390308807563e-32
transcription_TU_g.23426.CDS.1198,2.0807479358339484e-15,-4.8311451631828236e-32
