,fluxes,reduced_costs
transcription_TU_566552.4.peg.492,4.752823612979449e-13,6.231045703022993e-33
translation_566552.4.peg.493,1.913607847531844e-06,6.277372885493119e-32
transcription_TU_566552.4.peg.493,1.1315246721208636e-07,4.463623834295764e-33
translation_566552.4.peg.497,0.0,-3.609191185255108e-33
transcription_TU_566552.4.peg.497,0.0,-47.08848862049423
translation_566552.4.peg.511,0.0,-2.3060619495900153e-33
transcription_TU_566552.4.peg.511,0.0,-2.199840076167046e-33
translation_566552.4.peg.516,5.9166630260588e-10,-4.741649662596986e-33
transcription_TU_566552.4.peg.516,3.4985486703797666e-11,-5.861036263460151e-33
translation_566552.4.peg.520,0.0,-3.775973103857497e-33
transcription_TU_566552.4.peg.520,0.0,-87.9597224712135
translation_566552.4.peg.523,0.0,-2.4623834338215953e-33
transcription_TU_566552.4.peg.523,0.0,-1.2226275957177668e-32
translation_566552.4.peg.529,0.0,1.088564764218772e-32
transcription_TU_566552.4.peg.529,0.0,-307.17545608194393
translation_566552.4.peg.532,0.0,3.041920521251967e-32
transcription_TU_566552.4.peg.532,0.0,-2.3560723990617105e-32
translation_566552.4.peg.533,0.0,-7.180108302641745e-33
transcription_TU_566552.4.peg.533,0.0,1.6871069723216192e-32
translation_566552.4.peg.534,-1.015806763763942e-30,9.302168452192971e-33
transcription_TU_566552.4.peg.534,-6.006509728671161e-32,-1.5867842862982356e-32
translation_566552.4.peg.536,-6.013913961144343e-42,-5.586632722109463e-33
transcription_TU_566552.4.peg.536,3.160809333976758e-43,-2.5175812433091843e-32
translation_566552.4.peg.538,-1.3927471609012006e-43,-3.999365538325896e-33
transcription_TU_566552.4.peg.538,-8.147274616726401e-45,-5.728422971649222e-33
translation_566552.4.peg.541,0.0,-1.371410609972534e-32
transcription_TU_566552.4.peg.541,0.0,5.5734029550178025e-33
translation_566552.4.peg.544,9.044310191339576e-10,1.3183046625494196e-33
transcription_TU_566552.4.peg.544,5.347940089718199e-11,5.12220705965232e-32
translation_566552.4.peg.549,2.046193310513573e-09,-1.62066354899826e-32
transcription_TU_566552.4.peg.549,1.209923035046629e-10,-2.7510718932188274e-32
translation_566552.4.peg.550,4.018931618470547e-12,-1.9267468495172768e-32
transcription_TU_566552.4.peg.550,2.376411806489722e-13,-1.6802033567822691e-32
translation_566552.4.peg.552,-6.294632472777207e-30,7.866823323351229e-33
transcription_TU_566552.4.peg.552,-3.7220436538589426e-31,1.6360213176482258e-32
translation_566552.4.peg.553,0.0,1.4018146029796477e-32
transcription_TU_566552.4.peg.553,0.0,-1.6798663560700886e-32
translation_566552.4.peg.554,6.555160799260246e-30,1.8802944382883845e-32
transcription_TU_566552.4.peg.554,3.876095190375236e-31,4.082857342138313e-33
translation_566552.4.peg.555,-5.260771765877888e-30,6.811505749924756e-33
transcription_TU_566552.4.peg.555,-3.1107173056200673e-31,-2.2077528249588057e-32
translation_566552.4.peg.556,-5.362251458653571e-30,-2.2512175083540746e-32
transcription_TU_566552.4.peg.556,-3.170722690862939e-31,1.580631527286908e-32
translation_566552.4.peg.558,-4.7667852471550396e-30,1.9142850735328413e-33
transcription_TU_566552.4.peg.558,-2.8186209211121664e-31,-4.057961223783685e-32
translation_566552.4.peg.559,0.0,3.786577847739224e-32
transcription_TU_566552.4.peg.559,0.0,-3.2318573084472e-32
translation_566552.4.peg.562,3.3854481449301087e-09,7.429213010896636e-32
transcription_TU_566552.4.peg.562,2.0018302637685442e-10,-6.74543182675627e-32
translation_566552.4.peg.566,1.745207631147331e-14,7.460175975869468e-33
transcription_TU_566552.4.peg.566,1.0319488891957793e-15,-1.509391442815583e-32
translation_566552.4.peg.567,1.745207631147331e-14,4.049228307814261e-32
transcription_TU_566552.4.peg.567,1.0319488891957793e-15,-8.415658273663528e-32
translation_566552.4.peg.568,2.870902835529726e-16,3.884951040376308e-32
transcription_TU_566552.4.peg.568,1.6975773766048864e-17,-9.201820895830552e-33
translation_566552.4.peg.587,6.049347541407686e-32,-3.6465140433487065e-32
transcription_TU_566552.4.peg.587,3.577005603402543e-33,4.989869248348864e-32
translation_566552.4.peg.588,1.216560314598467e-07,1.9106113454495257e-32
transcription_TU_566552.4.peg.588,7.193574236575019e-09,3.774752659531805e-32
translation_566552.4.peg.589,3.608907641969833e-08,2.571917577616465e-32
transcription_TU_566552.4.peg.589,2.133962839649382e-09,-1.860468998712738e-32
translation_566552.4.peg.591,2.1066956328697278e-10,-2.2645386990799335e-32
transcription_TU_566552.4.peg.591,1.2456983223161172e-11,3.554271367596469e-32
translation_566552.4.peg.592,3.1452219978992244e-46,1.3314889706802188e-32
transcription_TU_566552.4.peg.592,1.8597714775855222e-47,-2.725925656125714e-32
translation_566552.4.peg.594,0.0,-3.809566523139052e-32
transcription_TU_566552.4.peg.594,0.0,-5.50493875276267e-32
translation_566552.4.peg.595,1.7758467084728898e-10,7.68569588956514e-33
transcription_TU_566552.4.peg.595,1.0500659093415759e-11,-5.287962784307586e-33
translation_566552.4.peg.597,1.9136118664634624e-06,1.859205110756064e-32
transcription_TU_566552.4.peg.597,1.1315270485326701e-07,-3.370316415756642e-33
translation_566552.4.peg.598,5.773008989330396e-08,5.795524414193857e-32
transcription_TU_566552.4.peg.598,3.4136054114891854e-09,6.911004058793344e-33
translation_566552.4.peg.599,1.7967395833137618e-08,1.939994331490035e-32
transcription_TU_566552.4.peg.599,1.0624199574212133e-09,-1.837305753463824e-32
translation_566552.4.peg.600,1.7758467084728898e-10,3.3781221400762656e-32
transcription_TU_566552.4.peg.600,1.0500659093415759e-11,-1.3691955165825452e-32
translation_566552.4.peg.601,0.0,8.854635953602499e-32
transcription_TU_566552.4.peg.601,0.0,-2.0132142051577262e-32
translation_566552.4.peg.602,3.6174759188276303e-13,2.051768116576263e-32
transcription_TU_566552.4.peg.602,2.1390292991513452e-14,1.1192759149216348e-32
translation_566552.4.peg.604,0.0,-1.0155228937134884e-32
transcription_TU_566552.4.peg.604,0.0,1.7495355172157394e-32
translation_566552.4.peg.605,0.0,-6.333871379461381e-32
transcription_TU_566552.4.peg.605,0.0,6.501980481221461e-33
translation_566552.4.peg.606,0.0,-1.6495192916543324e-32
transcription_TU_566552.4.peg.606,0.0,-2.2408392787248542e-32
translation_566552.4.peg.607,0.0,9.333943790662886e-33
transcription_TU_566552.4.peg.607,0.0,-101.44237904792544
translation_566552.4.peg.609,1.7974224050738917e-07,-1.0749970198792493e-33
transcription_TU_566552.4.peg.609,1.0628237129081302e-08,-2.57806416466008e-32
translation_566552.4.peg.610,0.0,-3.281400953156076e-33
transcription_TU_566552.4.peg.610,0.0,-5.093437501472351e-33
translation_566552.4.peg.611,0.0,2.1353024943435904e-32
transcription_TU_566552.4.peg.611,0.0,9.795762456390959e-33
translation_566552.4.peg.612,0.0,8.674397048553976e-33
transcription_TU_566552.4.peg.612,0.0,8.145494183171364e-33
translation_566552.4.peg.616,7.763264723711613e-09,6.933613059861011e-32
transcription_TU_566552.4.peg.616,4.590452313631136e-10,4.073932918398543e-32
translation_566552.4.peg.617,0.0,8.097918616851921e-35
transcription_TU_566552.4.peg.617,0.0,-75.630956104573
translation_566552.4.peg.623,2.3744986262105197e-09,6.66009589312515e-33
transcription_TU_566552.4.peg.623,1.4040514010954321e-10,1.1120719235128955e-32
translation_566552.4.peg.624,-2.9130313846664456e-29,-2.0126633448088068e-32
transcription_TU_566552.4.peg.624,-1.7224881715775467e-30,1.3654974815506915e-32
translation_566552.4.peg.625,-2.913031384666321e-29,-3.221529351782351e-32
transcription_TU_566552.4.peg.625,-1.722488171577493e-30,-8.468999099476367e-33
translation_566552.4.peg.627,0.0,4.1093042431382095e-32
transcription_TU_566552.4.peg.627,0.0,1.0614438350059124e-32
translation_566552.4.peg.629,0.0,3.0253299981305132e-33
transcription_TU_566552.4.peg.629,0.0,1.2411424744246386e-32
translation_566552.4.peg.631,1.748085214674295e-29,8.52308712589052e-33
transcription_TU_566552.4.peg.631,1.0336504168943911e-30,-4.091627360749158e-32
translation_566552.4.peg.636,0.0,8.88633530664874e-33
transcription_TU_566552.4.peg.636,0.0,-1.298350786397583e-32
translation_566552.4.peg.643,0.0,1.513009167758266e-32
transcription_TU_566552.4.peg.643,0.0,-4.060046622245053e-32
translation_566552.4.peg.645,9.13865517912198e-13,-8.203582041571459e-33
transcription_TU_566552.4.peg.645,5.4037266927593716e-14,2.9587275007309746e-32
translation_566552.4.peg.647,2.3444736845258134e-07,-3.808663793497826e-32
transcription_TU_566552.4.peg.647,1.3862975220344454e-08,-1.9796514269096683e-33
translation_566552.4.peg.648,9.568462845269233e-08,2.5487850322616185e-32
transcription_TU_566552.4.peg.648,5.65787384163294e-09,1.9066042120507311e-32
translation_566552.4.peg.649,0.0,-1.819852775364379e-32
transcription_TU_566552.4.peg.649,0.0,1.1790825441890375e-33
translation_566552.4.peg.652,0.0,2.9612823231565154e-32
transcription_TU_566552.4.peg.652,0.0,3.8519033535637683e-32
translation_566552.4.peg.653,2.724199734562229e-07,7.753012413914866e-33
transcription_TU_566552.4.peg.653,1.6108311927221938e-08,-7.147467217696009e-33
translation_566552.4.peg.656,0.0,-1.0035545449371921e-32
transcription_TU_566552.4.peg.656,0.0,3.4921251224777235e-32
translation_566552.4.peg.671,0.0,-4.515878999513897e-33
transcription_TU_566552.4.peg.671,0.0,-69.9166160763916
translation_566552.4.peg.677,0.0,-8.005842605744191e-33
transcription_TU_566552.4.peg.677,0.0,-81.48530983382369
translation_566552.4.peg.684,1.913607847531844e-06,7.980673288357075e-33
transcription_TU_566552.4.peg.684,1.1315246721208636e-07,1.1542490733824407e-32
translation_566552.4.peg.687,0.0,1.676061820672559e-32
transcription_TU_566552.4.peg.687,0.0,-1.1394058602322856e-32
translation_566552.4.peg.692,5.607710641512036e-09,4.5244358210417105e-32
transcription_TU_566552.4.peg.692,3.315863776985266e-10,-2.655791864257005e-32
translation_566552.4.peg.694,0.0003599988207294822,5.405241003021378e-32
transcription_TU_566552.4.peg.694,2.1286887389974835e-05,-1.4087319009575714e-32
translation_566552.4.peg.702,0.0,3.844156505248902e-32
transcription_TU_566552.4.peg.702,0.0,-160.00676235133645
translation_566552.4.peg.707,5.077441463840973e-46,1.5960967808218698e-33
transcription_TU_566552.4.peg.707,9.936047540139878e-48,1.2175034480246381e-32
translation_566552.4.peg.709,0.0,1.4640377970733653e-31
transcription_TU_566552.4.peg.709,0.0,-1.6765241605495445e-32
translation_566552.4.peg.718,0.0,-1.150099292497138e-32
transcription_TU_566552.4.peg.718,0.0,-72.09105032633727
translation_566552.4.peg.722,0.0,-6.57060110422688e-32
transcription_TU_566552.4.peg.722,0.0,-3.8202998254523904e-32
translation_566552.4.peg.724,-6.879446569011695e-29,-3.2674513492860767e-33
transcription_TU_566552.4.peg.724,-4.067846781363298e-30,-1.005447581421648e-32
translation_566552.4.peg.725,-3.620707207822874e-30,-2.965649798820476e-32
transcription_TU_566552.4.peg.725,-2.140939974437082e-31,-2.6623139716769725e-32
translation_566552.4.peg.726,-3.620707207822874e-30,1.9369820635437587e-32
transcription_TU_566552.4.peg.726,0.0,-93.94423023718551
translation_566552.4.peg.727,-4.58232186477062e-29,-6.841263512355234e-33
transcription_TU_566552.4.peg.727,-2.709546918024205e-30,-3.423364390739834e-33
translation_566552.4.peg.728,-4.7783544660588373e-29,8.750758059892193e-32
transcription_TU_566552.4.peg.728,-2.825461850743438e-30,1.1889027434724116e-32
translation_566552.4.peg.730,-5.661553162133439e-29,-2.4095060087068427e-33
transcription_TU_566552.4.peg.730,-3.3477010944225204e-30,-3.36064880802813e-32
translation_566552.4.peg.732,7.687721444528338e-30,1.1182741842474961e-32
transcription_TU_566552.4.peg.732,4.545783242944035e-31,1.5727989824610838e-32
translation_566552.4.peg.733,0.0,-6.875279473352418e-32
transcription_TU_566552.4.peg.733,0.0,-4.4323170062255216e-32
translation_566552.4.peg.769,0.0,-3.9713133365121765e-33
transcription_TU_566552.4.peg.769,0.0,-62.740652299801184
translation_566552.4.peg.794,0.0,-1.9945850582284503e-32
transcription_TU_566552.4.peg.794,0.0,2.3794962059578147e-32
translation_566552.4.peg.795,0.0,1.3389384926610868e-31
transcription_TU_566552.4.peg.795,0.0,9.607610044060432e-32
translation_566552.4.peg.796,0.0,1.0692182255048539e-32
transcription_TU_566552.4.peg.796,0.0,-137.88668918961
translation_566552.4.peg.798,1.9136118664634624e-06,-2.317885910209987e-33
transcription_TU_566552.4.peg.798,1.1315270485326701e-07,-1.0873380277775205e-33
translation_566552.4.peg.800,5.759513315188386e-12,4.3392322506179536e-33
transcription_TU_566552.4.peg.800,3.4056253604676116e-13,-9.169123192807374e-33
translation_566552.4.peg.805,1.913607847531844e-06,-1.3873747263435296e-34
transcription_TU_566552.4.peg.805,1.1315246721208636e-07,-2.1281366437312684e-32
translation_566552.4.peg.810,1.3550314868941966e-10,-1.5772075538310772e-33
transcription_TU_566552.4.peg.810,8.012360321886106e-12,1.3466465682167794e-33
translation_566552.4.peg.811,1.3550314868941966e-10,7.246111978952641e-33
transcription_TU_566552.4.peg.811,8.012360321886106e-12,1.3198286526679806e-32
translation_566552.4.peg.812,1.3550314868941966e-10,8.721548078988429e-33
transcription_TU_566552.4.peg.812,8.012360321886106e-12,-3.9186560934301945e-33
translation_566552.4.peg.818,0.0,-7.973087522132304e-33
transcription_TU_566552.4.peg.818,0.0,-1.481432641241742e-32
translation_566552.4.peg.819,0.0,1.1771808392024726e-33
transcription_TU_566552.4.peg.819,0.0,6.735084171220414e-33
translation_566552.4.peg.820,0.0,5.097543388481263e-32
transcription_TU_566552.4.peg.820,0.0,-5.054852772575353e-33
translation_566552.4.peg.821,0.0,4.043083035230933e-33
transcription_TU_566552.4.peg.821,0.0,3.969435189118854e-32
translation_566552.4.peg.822,7.234951837655261e-13,7.990299072565664e-32
transcription_TU_566552.4.peg.822,4.2780585983026904e-14,6.452554006812835e-33
translation_566552.4.peg.829,0.0,1.3409386499060806e-31
transcription_TU_566552.4.peg.829,0.0,-143.33080715784322
translation_566552.4.peg.837,5.414647610775736e-09,1.340390656914379e-31
transcription_TU_566552.4.peg.837,3.201704764293969e-10,-4.1514835299681326e-32
translation_566552.4.peg.839,0.0,-4.2104587851409105e-33
transcription_TU_566552.4.peg.839,0.0,5.103597754522446e-33
translation_566552.4.peg.840,0.0,-3.178089512947498e-32
transcription_TU_566552.4.peg.840,0.0,-6.611065727802285e-32
translation_566552.4.peg.841,0.0,-3.819076564554973e-33
transcription_TU_566552.4.peg.841,0.0,7.126010892357246e-33
translation_566552.4.peg.845,1.9657950336001778e-08,-3.730697183861928e-33
transcription_TU_566552.4.peg.845,1.1623831830122386e-09,-1.6432839060274236e-32
translation_566552.4.peg.850,1.913615885395081e-06,2.696787639453483e-32
transcription_TU_566552.4.peg.850,1.1315294249444767e-07,-1.956077731583422e-33
translation_566552.4.peg.854,0.0,-7.464692516543817e-32
transcription_TU_566552.4.peg.854,0.0,-6.70787634642238e-32
translation_566552.4.peg.855,1.475919765963201e-09,2.380941774037873e-33
transcription_TU_566552.4.peg.855,8.727177992148269e-11,8.09788114297403e-33
translation_566552.4.peg.856,-8.197530196331844e-38,5.505305620808215e-33
transcription_TU_566552.4.peg.856,7.941282176711988e-46,-2.0689866787057536e-32
translation_566552.4.peg.858,9.548301114695347e-07,-2.663124752814588e-32
transcription_TU_566552.4.peg.858,5.6459521223494256e-08,1.7847404342430427e-32
translation_566552.4.peg.859,7.647421512447257e-07,-1.525787681637101e-32
transcription_TU_566552.4.peg.859,4.521953717216831e-08,-9.444556623296383e-33
translation_566552.4.peg.860,2.0361532465755514e-07,3.023377474797345e-32
transcription_TU_566552.4.peg.860,1.2039863014205647e-08,9.78976234359396e-32
translation_566552.4.peg.862,8.475220381084242e-10,-6.365676118262745e-33
transcription_TU_566552.4.peg.862,5.0114348011414205e-11,3.7286506194817035e-32
translation_566552.4.peg.867,0.0,-3.619846761268174e-33
transcription_TU_566552.4.peg.867,0.0,-2.0781159982524342e-32
translation_566552.4.peg.887,0.0,3.861730337101159e-33
transcription_TU_566552.4.peg.887,0.0,-75.67166144761957
translation_566552.4.peg.892,8.797495281442501e-08,1.0235042790034029e-31
transcription_TU_566552.4.peg.892,5.201997356280918e-09,-4.1046011580658806e-32
translation_566552.4.peg.895,2.2846279996736234e-10,5.3409523628705825e-33
transcription_TU_566552.4.peg.895,1.3509105073869233e-11,1.1813262624371591e-32
translation_566552.4.peg.896,1.913607847531844e-06,-4.0502396001169276e-32
transcription_TU_566552.4.peg.896,1.1315246721208636e-07,2.112301852385948e-32
translation_566552.4.peg.897,1.9471207929533394e-07,9.53627820287783e-33
transcription_TU_566552.4.peg.897,1.1513410230146854e-08,2.2404160258524633e-32
translation_566552.4.peg.899,0.0,6.413120864124637e-33
transcription_TU_566552.4.peg.899,0.0,-7.509139448626782e-33
translation_566552.4.peg.900,0.0,-9.440307043583561e-33
transcription_TU_566552.4.peg.900,0.0,-3.3027313425913267e-32
translation_566552.4.peg.901,0.0,-2.3348593061568327e-33
transcription_TU_566552.4.peg.901,0.0,-3.8523782122694426e-33
translation_566552.4.peg.902,3.5505334843672902e-09,2.2321496892159986e-33
transcription_TU_566552.4.peg.902,2.0994459454870054e-10,-3.634720907911598e-33
translation_566552.4.peg.909,0.0,-4.4554624957838774e-33
transcription_TU_566552.4.peg.909,0.0,-9.96368630100343e-33
translation_566552.4.peg.921,1.4519590711886306e-11,3.359758984855486e-32
transcription_TU_566552.4.peg.921,8.585497358189995e-13,6.804108105564011e-33
translation_566552.4.peg.923,5.290508434011157e-09,8.766004413269554e-35
transcription_TU_566552.4.peg.923,3.1283007272719287e-10,1.7371012355689677e-32
translation_566552.4.peg.928,3.699991243067558e-11,-5.64017201945215e-33
transcription_TU_566552.4.peg.928,2.187820970509694e-12,3.379658321759028e-33
translation_566552.4.peg.929,1.4519590711886306e-11,2.2449769326675316e-31
transcription_TU_566552.4.peg.929,8.585497358189995e-13,8.948337437999591e-32
translation_566552.4.peg.933,0.0,-3.830231561396701e-33
transcription_TU_566552.4.peg.933,0.0,-1.1157210194657327e-32
translation_566552.4.peg.934,3.113976910987281e-08,9.916246598270555e-33
transcription_TU_566552.4.peg.934,1.8413081383113361e-09,1.7363183002293874e-33
translation_566552.4.peg.938,2.3175726183894132e-07,-1.4039226811864915e-33
transcription_TU_566552.4.peg.938,1.370390804219219e-08,1.4793102612237936e-32
translation_566552.4.peg.940,0.0,-3.374598591571769e-32
transcription_TU_566552.4.peg.940,0.0,3.2805287964709937e-32
translation_566552.4.peg.942,0.0,-1.8172777932244198e-32
transcription_TU_566552.4.peg.942,0.0,-92.66003975166235
translation_566552.4.peg.943,0.0,1.5305699556168417e-32
transcription_TU_566552.4.peg.943,0.0,-274.42887849970884
translation_566552.4.peg.951,0.0,-1.2152390469692833e-32
transcription_TU_566552.4.peg.951,0.0,-168.1868426250503
translation_566552.4.peg.965,-3.023612182845312e-45,3.27394924153133e-32
transcription_TU_566552.4.peg.965,-1.9714588877967303e-46,9.361645387233847e-34
translation_566552.4.peg.971,0.0,-9.968227468125785e-33
transcription_TU_566552.4.peg.971,0.0,7.089649390711592e-33
translation_566552.4.peg.973,1.616202265178863e-08,-1.0197644356572435e-32
transcription_TU_566552.4.peg.973,9.556674532591651e-10,-3.971853191108082e-32
translation_566552.4.peg.975,8.18566894879712e-09,2.7154996189959495e-32
