,fluxes,reduced_costs
transcription_TU_658659.3.peg.789,4.945617760392959e-31,6.03473511789998e-34
translation_658659.3.peg.790,1.4184096683561558e-08,-8.030720845299143e-34
transcription_TU_658659.3.peg.790,1.2594436075679425e-09,1.1535956133540491e-33
translation_658659.3.peg.792,0.0,-2.7282113888768014e-34
transcription_TU_658659.3.peg.792,0.0,1.8550842372178748e-34
translation_658659.3.peg.793,1.3917347047725992e-08,-3.40437340469067e-35
transcription_TU_658659.3.peg.793,1.2357581991017459e-09,1.1639058638087086e-33
translation_658659.3.peg.799,1.1474887563880381e-07,-6.95621404212714e-34
transcription_TU_658659.3.peg.799,1.0188857360679811e-08,7.23442907677936e-34
translation_658659.3.peg.800,0.0,2.719594964715546e-34
transcription_TU_658659.3.peg.800,0.0,-3.9187688833458816e-34
translation_658659.3.peg.806,3.147591986451766e-43,-3.1740687577448033e-34
transcription_TU_658659.3.peg.806,0.0,1.434758559756084e-33
translation_658659.3.peg.809,0.0,-3.6424096921295437e-34
transcription_TU_658659.3.peg.809,0.0,-0.01279374174819344
translation_658659.3.peg.810,0.0,-4.734570219294941e-34
transcription_TU_658659.3.peg.810,0.0,-0.009843908373207049
translation_658659.3.peg.811,0.0,1.0615770805528908e-34
transcription_TU_658659.3.peg.811,0.0,2.983072026366106e-33
translation_658659.3.peg.815,-1.7122410520916484e-30,-1.890022960607267e-33
transcription_TU_658659.3.peg.815,-1.5203442952922411e-31,4.836312206743744e-34
translation_658659.3.peg.816,2.1242511211090606e-11,-1.5532316939836245e-35
transcription_TU_658659.3.peg.816,1.88617897567663e-12,-2.1035602752481353e-33
translation_658659.3.peg.817,4.178316051338687e-29,-7.222195708374989e-33
transcription_TU_658659.3.peg.817,0.0,-0.018295512229204714
translation_658659.3.peg.820,0.0,-3.542758802908629e-34
transcription_TU_658659.3.peg.820,0.0,-0.015941463902437523
translation_658659.3.peg.846,0.0,1.9836299514957773e-34
transcription_TU_658659.3.peg.846,0.0,-0.007037569556738221
translation_658659.3.peg.850,1.523747532189604e-10,-1.2045785863469879e-33
transcription_TU_658659.3.peg.850,1.3529758939021519e-11,4.6151114893471756e-33
translation_658659.3.peg.855,0.0,3.1088379188517915e-34
transcription_TU_658659.3.peg.855,0.0,-3.4824236887283595e-34
translation_658659.3.peg.856,0.0,-3.639423166978145e-34
transcription_TU_658659.3.peg.856,0.0,-5.408520693087888e-34
translation_658659.3.peg.857,0.0,-4.655096921769463e-34
transcription_TU_658659.3.peg.857,0.0,1.6556518151917544e-33
translation_658659.3.peg.864,2.21387159051341e-53,-8.933366575200498e-35
transcription_TU_658659.3.peg.864,0.0,-4.351419193111905e-34
translation_658659.3.peg.867,1.7573879197107934e-09,-1.987657576560655e-33
transcription_TU_658659.3.peg.867,1.5604313978358522e-10,1.1499981014331004e-33
translation_658659.3.peg.868,1.7573879197107934e-09,-4.2050138689623e-34
transcription_TU_658659.3.peg.868,1.5604313978358522e-10,1.650827150372863e-35
translation_658659.3.peg.869,1.7573879197107934e-09,2.366434553244804e-34
transcription_TU_658659.3.peg.869,1.5604313978358522e-10,1.5669652098800055e-33
translation_658659.3.peg.871,1.7573879197107934e-09,5.5887454358858035e-34
transcription_TU_658659.3.peg.871,1.5604313978358522e-10,8.596023574883887e-34
translation_658659.3.peg.872,1.7573879197107934e-09,-3.0540302784436442e-34
transcription_TU_658659.3.peg.872,1.5604313978358522e-10,1.7631930269642745e-33
translation_658659.3.peg.873,1.7573879197107934e-09,5.9180511054358425e-34
transcription_TU_658659.3.peg.873,1.5604313978358522e-10,-5.450272620002446e-34
translation_658659.3.peg.874,1.7573879197107934e-09,-1.9619350271172645e-33
transcription_TU_658659.3.peg.874,1.5604313978358522e-10,-1.3859253446354535e-34
translation_658659.3.peg.875,1.7573879197107934e-09,3.026836329433915e-35
transcription_TU_658659.3.peg.875,1.5604313978358522e-10,-5.232505248498765e-35
translation_658659.3.peg.879,0.0,6.056882750401271e-34
transcription_TU_658659.3.peg.879,0.0,-0.004701927205207249
translation_658659.3.peg.880,0.0,-8.687268037428572e-34
transcription_TU_658659.3.peg.880,0.0,-0.0220699944996585
translation_658659.3.peg.882,0.0,-8.080387032544996e-34
transcription_TU_658659.3.peg.882,0.0,-0.016124086948939038
translation_658659.3.peg.883,0.0,1.083463738573257e-34
transcription_TU_658659.3.peg.883,0.0,-0.010347533553808784
translation_658659.3.peg.886,0.0,-3.0122932947950922e-34
transcription_TU_658659.3.peg.886,0.0,-0.012635158597251478
translation_658659.3.peg.891,4.721387979677648e-44,-4.185822395896293e-34
transcription_TU_658659.3.peg.891,1.9718814748578747e-45,-4.89183109687218e-35
translation_658659.3.peg.902,0.0,-7.895695808735277e-34
transcription_TU_658659.3.peg.902,0.0,-0.017938578828782678
translation_658659.3.peg.907,0.0,5.8834415972282336e-33
transcription_TU_658659.3.peg.907,0.0,-0.030293604243462963
translation_658659.3.peg.910,8.954072333991375e-10,5.434409860390537e-34
transcription_TU_658659.3.peg.910,7.950558582849964e-11,9.657819376119905e-34
translation_658659.3.peg.911,1.1474887563880381e-07,6.77701584950912e-34
transcription_TU_658659.3.peg.911,1.0188857360679811e-08,6.269666148689209e-34
translation_658659.3.peg.912,0.0,-4.174426097521511e-36
transcription_TU_658659.3.peg.912,0.0,-2.9987014351325656e-33
translation_658659.3.peg.918,4.805128693666556e-10,-4.385047143739262e-34
transcription_TU_658659.3.peg.918,4.266601357697505e-11,6.02548196954524e-34
translation_658659.3.peg.919,4.805128693666556e-10,-3.259839047613415e-34
transcription_TU_658659.3.peg.919,4.266601357697505e-11,1.7413584008314397e-34
translation_658659.3.peg.936,1.6368546675735342e-09,-1.3522852288379473e-33
transcription_TU_658659.3.peg.936,1.4534067227435157e-10,3.267976464208529e-33
translation_658659.3.peg.941,0.0,-2.5824501671555896e-34
transcription_TU_658659.3.peg.941,0.0,-2.9639684809900943e-33
translation_658659.3.peg.942,0.0,1.3445251334248625e-34
transcription_TU_658659.3.peg.942,0.0,-0.009143335347800393
translation_658659.3.peg.943,5.651388883408136e-09,-3.14731831526273e-34
transcription_TU_658659.3.peg.943,5.018018250917417e-10,-3.391424679198151e-33
translation_658659.3.peg.949,4.7877640033357385e-11,4.66162510695784e-34
transcription_TU_658659.3.peg.949,4.2511827880681184e-12,1.4727002483124587e-33
translation_658659.3.peg.954,0.0,-9.043407967630869e-34
transcription_TU_658659.3.peg.954,0.0,-0.014448972360598656
translation_658659.3.peg.958,0.0,9.146825756623131e-35
transcription_TU_658659.3.peg.958,0.0,-0.0069991077153868965
translation_658659.3.peg.959,0.0,-3.860003322347462e-34
transcription_TU_658659.3.peg.959,0.0,-0.014989218672947025
translation_658659.3.peg.960,0.0,1.749093126861888e-34
transcription_TU_658659.3.peg.960,0.0,-0.010504763445717488
translation_658659.3.peg.963,0.0,5.106496570388697e-35
transcription_TU_658659.3.peg.963,0.0,5.097518241211743e-35
translation_658659.3.peg.974,0.0,1.3188026076947057e-34
transcription_TU_658659.3.peg.974,0.0,-0.006587390920774415
translation_658659.3.peg.977,0.0,-2.044614571638753e-34
transcription_TU_658659.3.peg.977,0.0,-0.01334433798766887
translation_658659.3.peg.979,0.0,1.970440329589551e-34
transcription_TU_658659.3.peg.979,0.0,-0.022380307980947357
translation_658659.3.peg.985,0.0,-3.534184375541779e-34
transcription_TU_658659.3.peg.985,0.0,-1.330927995596103e-33
translation_658659.3.peg.986,0.0,-9.87652292188941e-35
transcription_TU_658659.3.peg.986,0.0,3.878737747088684e-34
translation_658659.3.peg.989,5.871411077008512e-12,2.1400570411205714e-34
transcription_TU_658659.3.peg.989,5.213381798864898e-13,5.409166209432604e-34
translation_658659.3.peg.996,8.63329794389699e-09,8.451422474909364e-33
transcription_TU_658659.3.peg.996,7.665734484362195e-10,4.177235685294812e-33
translation_658659.3.peg.1002,0.0,1.3299397492774862e-34
transcription_TU_658659.3.peg.1002,0.0,-2.3837287835235416e-33
translation_658659.3.peg.1003,5.871411077008512e-12,1.6274731944738112e-34
transcription_TU_658659.3.peg.1003,5.213381798864898e-13,-1.262148605418229e-33
translation_658659.3.peg.1006,0.0,-3.5513329154618558e-34
transcription_TU_658659.3.peg.1006,0.0,-0.015468843149463413
translation_658659.3.peg.1007,3.413458947654175e-09,1.8434170316201688e-33
transcription_TU_658659.3.peg.1007,3.0309008372038075e-10,1.6053903957194203e-33
translation_658659.3.peg.1011,0.0,9.832965458285276e-34
transcription_TU_658659.3.peg.1011,0.0,-0.04358917449805275
translation_658659.3.peg.1012,0.0,8.307298685113298e-34
transcription_TU_658659.3.peg.1012,0.0,-0.004036084729232302
translation_658659.3.peg.1013,4.718647965201455e-12,9.790094186166368e-34
transcription_TU_658659.3.peg.1013,4.1898128225704017e-13,1.0270461916734144e-33
translation_658659.3.peg.1015,1.433812519192375e-07,1.1907964180652543e-33
transcription_TU_658659.3.peg.1015,1.273120207817348e-08,-4.229109395768351e-33
translation_658659.3.peg.1027,-2.8578958407494185e-31,-4.0883321499926346e-33
transcription_TU_658659.3.peg.1027,-2.5376016027139463e-32,2.772916203323877e-33
translation_658659.3.peg.1030,0.0,-8.815880706964242e-34
transcription_TU_658659.3.peg.1030,0.0,-0.01196174896783972
translation_658659.3.peg.1031,0.0,6.8662982926180084e-34
transcription_TU_658659.3.peg.1031,0.0,-0.021067713949306684
translation_658659.3.peg.1032,0.0,8.037248772947855e-34
transcription_TU_658659.3.peg.1032,0.0,-0.002686056473281313
translation_658659.3.peg.1033,0.0,3.6714419025297984e-34
transcription_TU_658659.3.peg.1033,0.0,-0.013160210109551134
translation_658659.3.peg.1034,0.0,5.280074501585166e-34
transcription_TU_658659.3.peg.1034,0.0,3.0450344725306604e-33
translation_658659.3.peg.1035,0.0,-1.4335098450389301e-34
transcription_TU_658659.3.peg.1035,0.0,-0.014620320235204546
translation_658659.3.peg.1036,0.0,1.7646598907044468e-34
transcription_TU_658659.3.peg.1036,0.0,-0.019648262103306956
translation_658659.3.peg.1037,0.0,5.331519626638275e-34
transcription_TU_658659.3.peg.1037,0.0,-0.025099448118482377
translation_658659.3.peg.1042,0.0,-4.457427232652031e-34
transcription_TU_658659.3.peg.1042,0.0,-0.008589847050985401
translation_658659.3.peg.1057,5.62826161707373e-11,1.1249145993688504e-33
transcription_TU_658659.3.peg.1057,4.997482937040753e-12,6.4620271723818356e-34
translation_658659.3.peg.1058,1.3983991518000434e-13,8.235921754101803e-34
transcription_TU_658659.3.peg.1058,1.2416757385784877e-14,1.3215066081803685e-33
translation_658659.3.peg.1060,4.862822214896777e-11,1.7832677250503726e-33
transcription_TU_658659.3.peg.1060,4.317828967133993e-12,1.1262058942182378e-33
translation_658659.3.peg.1063,9.54898354142454e-10,-1.5589484348433514e-33
transcription_TU_658659.3.peg.1063,8.478796040608248e-11,6.722277688469309e-33
translation_658659.3.peg.1064,1.5535821098745182e-12,3.0638299435437716e-34
transcription_TU_658659.3.peg.1064,1.379466807626183e-13,-1.804910706122399e-33
translation_658659.3.peg.1100,0.0,7.560807125136461e-34
transcription_TU_658659.3.peg.1100,0.0,-0.05002276863027313
translation_658659.3.peg.1102,1.1543848755701925e-06,-1.6422840572087226e-34
transcription_TU_658659.3.peg.1102,1.0250089834024812e-07,-6.1128950204683975e-34
translation_658659.3.peg.1104,1.1543848755701925e-06,-1.7476174779192945e-33
transcription_TU_658659.3.peg.1104,1.0250089834024812e-07,3.3317849607102057e-34
translation_658659.3.peg.1118,3.452657988440099e-12,5.331519810620262e-34
transcription_TU_658659.3.peg.1118,3.0657067063698306e-13,1.0062111229217065e-33
translation_658659.3.peg.1119,0.0,2.3958038831861493e-34
transcription_TU_658659.3.peg.1119,0.0,-0.03549912353761948
translation_658659.3.peg.1124,0.0,3.7881670402642787e-34
transcription_TU_658659.3.peg.1124,0.0,2.0599639265755635e-33
translation_658659.3.peg.1126,1.1543848755701925e-06,-1.3957053434676179e-34
transcription_TU_658659.3.peg.1126,1.0250089834024812e-07,-2.4321075425852083e-34
translation_658659.3.peg.1128,1.1742822154017024e-11,1.8314953594063149e-34
transcription_TU_658659.3.peg.1128,1.0426763597729797e-12,-4.310455785743909e-33
translation_658659.3.peg.1131,9.725644429793564e-11,8.073541166831614e-34
transcription_TU_658659.3.peg.1131,8.635657934267995e-12,1.3507129091691455e-33
translation_658659.3.peg.1132,1.3983991518000434e-13,-1.4772372922477776e-34
transcription_TU_658659.3.peg.1132,1.2416757385784877e-14,2.1754711976435364e-34
translation_658659.3.peg.1136,0.0,1.9018470203148748e-34
transcription_TU_658659.3.peg.1136,0.0,-0.015007424563021404
translation_658659.3.peg.1141,0.0,-2.093721785787706e-34
transcription_TU_658659.3.peg.1141,0.0,-0.005165286750134978
translation_658659.3.peg.1142,0.0,-1.785051309397793e-34
transcription_TU_658659.3.peg.1142,0.0,-0.018532216194151283
translation_658659.3.peg.1143,0.0,1.5897689588293578e-34
transcription_TU_658659.3.peg.1143,0.0,-0.009642390341738251
translation_658659.3.peg.1144,1.2320004171826452e-05,-1.771588161829005e-33
transcription_TU_658659.3.peg.1144,1.093925883725796e-06,-7.991355397274854e-34
translation_658659.3.peg.1145,1.2320004171826452e-05,-7.2072001407854095e-34
transcription_TU_658659.3.peg.1145,1.093925883725796e-06,-1.4953087741258718e-34
translation_658659.3.peg.1151,3.069875130209028e-52,-6.054994256155061e-34
transcription_TU_658659.3.peg.1151,0.0,2.0525165441421733e-35
translation_658659.3.peg.1152,0.0,3.919901512362921e-34
transcription_TU_658659.3.peg.1152,0.0,-0.031084227164437025
translation_658659.3.peg.1153,0.0,-2.247151785781038e-34
transcription_TU_658659.3.peg.1153,0.0,-0.040420483466048825
translation_658659.3.peg.1163,0.0,6.157196135611623e-35
transcription_TU_658659.3.peg.1163,0.0,-0.013471789711221214
translation_658659.3.peg.1164,4.25512560461187e-11,-3.0122932947950922e-34
transcription_TU_658659.3.peg.1164,3.7782390106928225e-12,-1.1776986628259699e-33
translation_658659.3.peg.1169,0.0,-1.06482025369734e-34
transcription_TU_658659.3.peg.1169,0.0,-5.855448358566031e-34
translation_658659.3.peg.1174,5.668059340652503e-10,-4.0486355483915785e-34
transcription_TU_658659.3.peg.1174,5.032820392555371e-11,-1.866107664559425e-34
translation_658659.3.peg.1175,2.0272453448159513e-09,2.0580149184310797e-35
transcription_TU_658659.3.peg.1175,1.8000449711114232e-10,-8.259685483624894e-33
translation_658659.3.peg.1187,8.984750783863845e-10,5.545874427474411e-34
transcription_TU_658659.3.peg.1187,7.977798793096666e-11,1.1492439511106045e-34
translation_658659.3.peg.1188,0.0,-1.859902234875141e-33
transcription_TU_658659.3.peg.1188,0.0,-0.02072679787076965
translation_658659.3.peg.1190,1.75230161479105e-10,7.61738146651287e-36
transcription_TU_658659.3.peg.1190,1.5559151326409483e-11,-3.0710386233918278e-33
translation_658659.3.peg.1191,0.0,1.542625010277926e-33
transcription_TU_658659.3.peg.1191,0.0,5.639709802683109e-34
translation_658659.3.peg.1193,1.7336337261328256e-63,1.7585885189868655e-34
transcription_TU_658659.3.peg.1193,0.0,-2.9890473170157878e-34
translation_658659.3.peg.1194,-1.3650504279235876e-63,2.4162978906165172e-34
transcription_TU_658659.3.peg.1194,-1.657031434071818e-64,1.0622614311240722e-33
translation_658659.3.peg.1195,0.0,1.5260422338872575e-33
transcription_TU_658659.3.peg.1195,0.0,1.9707885142097086e-33
translation_658659.3.peg.1206,4.862822214896777e-11,-1.6008116126781603e-33
transcription_TU_658659.3.peg.1206,4.317828967133993e-12,1.5499864689493314e-33
translation_658659.3.peg.1207,2.116680471355288e-09,-7.5127992285855495e-34
transcription_TU_658659.3.peg.1207,1.8794567947367782e-10,1.860757662419776e-33
translation_658659.3.peg.1210,5.561700924112314e-09,-8.068856143923883e-35
transcription_TU_658659.3.peg.1210,4.93838193037411e-10,-9.640817013281996e-34
translation_658659.3.peg.1223,1.1543848755701925e-06,6.056410696248665e-34
transcription_TU_658659.3.peg.1223,1.0250089834024812e-07,-2.398039049609875e-34
translation_658659.3.peg.1225,2.6214166421263796e-09,2.8104875223844324e-34
transcription_TU_658659.3.peg.1225,2.3276254430248938e-10,2.8768206473945497e-33
translation_658659.3.peg.1231,3.39683047040058e-09,-3.9502192418833504e-36
transcription_TU_658659.3.peg.1231,3.0161359707143535e-10,-3.3453215685167504e-34
translation_658659.3.peg.1235,5.871411077008512e-12,4.3026176366371845e-34
transcription_TU_658659.3.peg.1235,5.213381798864898e-13,-1.2901019834612532e-33
translation_658659.3.peg.1236,0.0,8.64115372708534e-34
transcription_TU_658659.3.peg.1236,0.0,-0.028604887049738115
translation_658659.3.peg.1237,1.6360719628501734e-09,-3.220018790362518e-33
transcription_TU_658659.3.peg.1237,1.452711738436484e-10,-2.7281982609113367e-33
translation_658659.3.peg.1240,2.7967983036000867e-13,-1.0067711459080617e-33
transcription_TU_658659.3.peg.1240,2.4833514771569754e-14,1.3577509098874473e-33
translation_658659.3.peg.1241,0.0,-1.2791746211536838e-34
transcription_TU_658659.3.peg.1241,0.0,-1.7574776529974663e-33
translation_658659.3.peg.1242,0.0,3.685276888281789e-34
transcription_TU_658659.3.peg.1242,0.0,-0.00591478824584535
translation_658659.3.peg.1244,4.7841248806938864e-12,-5.21770090544747e-34
transcription_TU_658659.3.peg.1244,4.2479515144447883e-13,1.525970342992258e-33
translation_658659.3.peg.1246,3.837587719622845e-43,5.696816243770624e-34
transcription_TU_658659.3.peg.1246,2.4898812441914004e-44,-2.2774774045519852e-33
translation_658659.3.peg.1247,-9.874798388868285e-44,-1.599247110138503e-33
transcription_TU_658659.3.peg.1247,5.2583505996209997e-45,-5.212606906503143e-35
translation_658659.3.peg.1248,-2.0668427861194582e-36,-3.7642280674001804e-33
transcription_TU_658659.3.peg.1248,-1.8352048354214694e-37,5.643321334525807e-33
translation_658659.3.peg.1249,3.625040839476874e-43,6.149056759083881e-35
transcription_TU_658659.3.peg.1249,1.8318579145010097e-44,-3.7660204317370663e-34
translation_658659.3.peg.1250,0.0,1.350894797174585e-34
transcription_TU_658659.3.peg.1250,6.447874580517859e-45,1.3874508666244744e-33
translation_658659.3.peg.1264,1.1543848755701925e-06,3.612809813960869e-34
transcription_TU_658659.3.peg.1264,1.0250089834024812e-07,2.5134156553917725e-34
translation_658659.3.peg.1265,0.0,-6.954732644652371e-34
transcription_TU_658659.3.peg.1265,0.0,1.1492410256586216e-33
translation_658659.3.peg.1269,2.7967983036000867e-13,-2.69391488960203e-34
transcription_TU_658659.3.peg.1269,2.4833514771569754e-14,-1.2725882972116466e-34
translation_658659.3.peg.1270,1.3983991518000434e-13,-2.678162629786855e-34
transcription_TU_658659.3.peg.1270,1.2416757385784877e-14,-1.8108635648972814e-33
translation_658659.3.peg.1276,0.0,-5.32618841330076e-34
transcription_TU_658659.3.peg.1276,0.0,-0.00847538774853201
translation_658659.3.peg.1277,0.0,-4.262990071210489e-34
transcription_TU_658659.3.peg.1277,0.0,-0.011802804928120386
translation_658659.3.peg.1284,0.0,-9.443317545752888e-34
transcription_TU_658659.3.peg.1284,0.0,-0.008448132278201348
translation_658659.3.peg.1293,2.770461182405387e-09,2.6595491476842242e-33
transcription_TU_658659.3.peg.1293,2.459966047918574e-10,3.4267745098976056e-33
translation_658659.3.peg.1294,1.0352205554354797e-09,-3.0917451132033084e-33
transcription_TU_658659.3.peg.1294,9.191998193844598e-11,1.3554179949083129e-33
translation_658659.3.peg.1301,1.8975334035700727e-09,-1.165079089378247e-32
transcription_TU_658659.3.peg.1301,1.6848702942377948e-10,-7.894057140332596e-34
translation_658659.3.peg.1306,0.0,4.5491041814524055e-34
transcription_TU_658659.3.peg.1306,0.0,-2.3802462349609397e-33
translation_658659.3.peg.1309,1.7155732686377658e-10,7.04706580459784e-34
transcription_TU_658659.3.peg.1309,1.5233030588436047e-11,-4.6895236260253795e-34
