,fluxes,reduced_costs
translation_6x7.58845.peg.272,7.689813460056467e-13,-4.342639044045321e-34
transcription_TU_6x7.58845.peg.272,3.767270605654935e-13,7.494442549720435e-34
translation_6x7.58845.peg.273,9.711098679129328e-13,-5.414393738331154e-35
transcription_TU_6x7.58845.peg.273,4.757506380685305e-13,3.312785066823488e-36
translation_6x7.58845.peg.274,0.0,6.264397168014304e-34
transcription_TU_6x7.58845.peg.274,0.0,-1.9420123822796624e-33
translation_6x7.58845.peg.275,5.497813666708364e-13,-7.527904258455639e-34
transcription_TU_6x7.58845.peg.275,2.693401072671314e-13,3.885743275333475e-34
translation_6x7.58845.peg.280,0.0,-2.431872064830098e-33
transcription_TU_6x7.58845.peg.280,0.0,-0.005575769014394887
translation_6x7.58845.peg.281,0.0,1.167559233283374e-33
transcription_TU_6x7.58845.peg.281,0.0,-0.004948176967257019
translation_6x7.58845.peg.284,-2.231010450475813e-30,-1.6875546256092998e-33
transcription_TU_6x7.58845.peg.284,-1.0929810111316733e-30,-1.4754087400077659e-33
translation_6x7.58845.peg.285,0.0,-1.344836227080626e-34
transcription_TU_6x7.58845.peg.285,0.0,-0.0013457641321149003
translation_6x7.58845.peg.287,0.0,1.0093545852019363e-33
transcription_TU_6x7.58845.peg.287,0.0,3.896243111589533e-34
translation_6x7.58845.peg.288,-1.8057278229925546e-30,8.904101808230213e-34
transcription_TU_6x7.58845.peg.288,-8.846333379487662e-31,-1.4540847947971753e-33
translation_6x7.58845.peg.294,3.206818863836802e-14,-8.350253239709738e-35
transcription_TU_6x7.58845.peg.294,1.5710334855513423e-14,-2.7325782247984312e-34
translation_6x7.58845.peg.295,3.206818863836802e-14,4.2347332268259286e-34
transcription_TU_6x7.58845.peg.295,1.5710334855513423e-14,2.8484044529176657e-34
translation_6x7.58845.peg.296,3.206818863836802e-14,1.233147111573741e-34
transcription_TU_6x7.58845.peg.296,1.5710334855513423e-14,-5.827456251993446e-34
translation_6x7.58845.peg.299,-2.1965958140746347e-30,8.725647937417023e-34
transcription_TU_6x7.58845.peg.299,0.0,-0.00336392249177833
translation_6x7.58845.peg.301,1.1281069935978484e-30,1.2884784556691287e-33
transcription_TU_6x7.58845.peg.301,0.0,-0.0035778024305583808
translation_6x7.58845.peg.308,0.0,-1.5057614046481916e-33
transcription_TU_6x7.58845.peg.308,0.0,-0.0029609580398600233
translation_6x7.58845.peg.309,2.8864860408813162e-15,9.142996612308318e-35
transcription_TU_6x7.58845.peg.309,1.41410114457648e-15,1.2300810065690735e-33
translation_6x7.58845.peg.317,0.0,-7.952135651221573e-34
transcription_TU_6x7.58845.peg.317,0.0,-0.0035172324091913443
translation_6x7.58845.peg.322,0.0,-5.32355104852065e-34
transcription_TU_6x7.58845.peg.322,0.0,-0.003031138580170944
translation_6x7.58845.peg.323,6.673646243276079e-29,-1.3068554001164648e-33
transcription_TU_6x7.58845.peg.323,0.0,-0.002576835625849207
translation_6x7.58845.peg.328,-2.527328079602152e-31,-6.724991096641575e-34
transcription_TU_6x7.58845.peg.328,0.0,-0.0025821056435325874
translation_6x7.58845.peg.337,-1.866420043182155e-30,-1.869044431148688e-34
transcription_TU_6x7.58845.peg.337,0.0,-0.0015600801701618227
translation_6x7.58845.peg.348,0.0,-1.97790843331896e-33
transcription_TU_6x7.58845.peg.348,0.0,-0.003035696693045636
translation_6x7.58845.peg.349,0.0,-1.2634018840609488e-33
transcription_TU_6x7.58845.peg.349,0.0,-3.533003264388542e-34
translation_6x7.58845.peg.350,8.31780689479371e-35,-7.215444273708923e-34
transcription_TU_6x7.58845.peg.350,4.074927120278962e-35,3.218823843342818e-34
translation_6x7.58845.peg.351,0.0,1.2095868626264607e-34
transcription_TU_6x7.58845.peg.351,0.0,-0.002366010011852706
translation_6x7.58845.peg.355,4.316091053967113e-30,-4.736260758926274e-34
transcription_TU_6x7.58845.peg.355,0.0,-0.004094636824143577
translation_6x7.58845.peg.356,0.0,2.9434417850991456e-33
transcription_TU_6x7.58845.peg.356,2.0591727912817694e-45,-1.1580597727665092e-33
translation_6x7.58845.peg.360,0.0,-3.091938761088124e-34
transcription_TU_6x7.58845.peg.360,0.0,-0.0019954718941694394
translation_6x7.58845.peg.361,0.0,1.9956525243152276e-35
transcription_TU_6x7.58845.peg.361,0.0,-4.2230635674261306e-34
translation_6x7.58845.peg.364,0.0,2.6934171149349e-33
transcription_TU_6x7.58845.peg.364,0.0,1.5290377994484257e-33
translation_6x7.58845.peg.372,0.0,-2.2327989182408532e-36
transcription_TU_6x7.58845.peg.372,0.0,-0.0007747343329859512
translation_6x7.58845.peg.381,3.206818863836802e-14,2.3687597125646155e-33
transcription_TU_6x7.58845.peg.381,1.5710334855513423e-14,-2.071314182605195e-33
translation_6x7.58845.peg.383,0.0,1.98101801882248e-34
transcription_TU_6x7.58845.peg.383,0.0,-0.0021621712212259708
translation_6x7.58845.peg.396,9.934112544644011e-38,3.918903797307352e-35
transcription_TU_6x7.58845.peg.396,0.0,-0.004747936057242414
translation_6x7.58845.peg.405,0.0,3.1445109540603997e-34
transcription_TU_6x7.58845.peg.405,0.0,-2.1832812217370536e-33
translation_6x7.58845.peg.409,2.5593158245086107e-30,-9.79861496643678e-34
transcription_TU_6x7.58845.peg.409,1.2538191370103813e-30,7.789344364341764e-34
translation_6x7.58845.peg.413,0.0,1.491868533767154e-34
transcription_TU_6x7.58845.peg.413,0.0,-0.0022034392070628037
translation_6x7.58845.peg.414,0.0,-6.060571617774816e-34
transcription_TU_6x7.58845.peg.414,0.0,-0.0018130442744481127
translation_6x7.58845.peg.417,2.2063312581174248e-10,-2.920940004927462e-34
transcription_TU_6x7.58845.peg.417,1.0808905753329433e-10,-3.6738696512156303e-34
translation_6x7.58845.peg.418,2.487074757046997e-45,-3.6116104364967695e-34
transcription_TU_6x7.58845.peg.418,1.1461449214816857e-45,-2.0235517376916416e-33
translation_6x7.58845.peg.424,0.0,1.1649260509709058e-33
transcription_TU_6x7.58845.peg.424,0.0,-0.002292001294308165
translation_6x7.58845.peg.426,1.0204818817311202e-29,-4.325057053355346e-34
transcription_TU_6x7.58845.peg.426,4.9993818661770966e-30,9.668173815557193e-34
translation_6x7.58845.peg.432,0.0,1.1681806504260914e-33
transcription_TU_6x7.58845.peg.432,0.0,-0.0023757383364343535
translation_6x7.58845.peg.434,0.0,-3.994965258670688e-34
transcription_TU_6x7.58845.peg.434,0.0,-0.005540254462631871
translation_6x7.58845.peg.435,6.681807394209108e-09,2.7652193168092173e-34
transcription_TU_6x7.58845.peg.435,3.273444371518855e-09,3.440364195714999e-34
translation_6x7.58845.peg.436,3.1269047638793045e-12,3.29881761206449e-34
transcription_TU_6x7.58845.peg.436,1.531883245911454e-12,-1.913549573714408e-33
translation_6x7.58845.peg.454,6.676604244601465e-12,-6.565939635139793e-34
transcription_TU_6x7.58845.peg.454,3.2708953275562775e-12,-1.0984391683971135e-32
translation_6x7.58845.peg.455,4.387131779123663e-12,9.092094174296142e-34
transcription_TU_6x7.58845.peg.455,2.149273539660851e-12,-1.8825974974157634e-34
translation_6x7.58845.peg.477,-1.2574248526401014e-29,1.4409858576600986e-33
transcription_TU_6x7.58845.peg.477,0.0,-0.003835630312795504
translation_6x7.58845.peg.485,0.0,-6.997138345753564e-35
transcription_TU_6x7.58845.peg.485,-2.312823357636617e-44,-1.8068510294564217e-34
translation_6x7.58845.peg.490,0.0,1.0230691052469183e-33
transcription_TU_6x7.58845.peg.490,0.0,-0.0027002549550653393
translation_6x7.58845.peg.491,0.0,1.0650357448889474e-33
transcription_TU_6x7.58845.peg.491,0.0,-0.0023055820676306784
translation_6x7.58845.peg.492,0.0,-1.0158191207977983e-35
transcription_TU_6x7.58845.peg.492,0.0,-0.0020303463540189744
translation_6x7.58845.peg.493,0.0,-1.7162414988428848e-33
transcription_TU_6x7.58845.peg.493,0.0,-0.003385446845868075
translation_6x7.58845.peg.503,5.355728711788307e-13,1.4506275098462903e-34
transcription_TU_6x7.58845.peg.503,2.623793080623584e-13,5.277798291645345e-35
translation_6x7.58845.peg.504,0.0,-2.42390532611779e-35
transcription_TU_6x7.58845.peg.504,0.0,-0.002955812406575632
translation_6x7.58845.peg.515,0.0,4.823724978525411e-35
transcription_TU_6x7.58845.peg.515,0.0,-0.0019882482361438724
translation_6x7.58845.peg.516,0.0,3.060044612339359e-33
transcription_TU_6x7.58845.peg.516,0.0,-0.007240006554357406
translation_6x7.58845.peg.518,-1.8296690870026147e-29,3.865016300828506e-34
transcription_TU_6x7.58845.peg.518,0.0,-0.004611364223026798
translation_6x7.58845.peg.519,1.6938384167306203e-37,1.3970915853936959e-33
transcription_TU_6x7.58845.peg.519,8.298187861226839e-38,-4.897351584296937e-34
translation_6x7.58845.peg.523,6.793680597085534e-46,9.133814084374982e-34
transcription_TU_6x7.58845.peg.523,-3.217457486377765e-46,1.146796591952688e-33
translation_6x7.58845.peg.532,-2.3710294024099377e-29,-8.637258229976155e-34
transcription_TU_6x7.58845.peg.532,-1.1615768599901719e-29,9.341098129210199e-34
translation_6x7.58845.peg.535,0.0,1.3548469715443887e-34
transcription_TU_6x7.58845.peg.535,0.0,8.000896526009237e-34
translation_6x7.58845.peg.541,0.0,-6.559834391872648e-34
transcription_TU_6x7.58845.peg.541,0.0,-0.002381361910548432
translation_6x7.58845.peg.543,-2.3190922753285548e-30,4.983958113360544e-34
transcription_TU_6x7.58845.peg.543,0.0,-0.0026229448504735135
translation_6x7.58845.peg.545,-2.372565543494574e-29,2.9338436078176255e-34
transcription_TU_6x7.58845.peg.545,-1.1623294216985077e-29,8.787407769749274e-35
translation_6x7.58845.peg.546,4.45659374620522e-44,-4.838149284419666e-34
transcription_TU_6x7.58845.peg.546,-1.3817540254319878e-44,1.0331209442625286e-33
translation_6x7.58845.peg.547,-4.765704448206975e-44,1.020943509993385e-33
transcription_TU_6x7.58845.peg.547,0.0,1.0848910316032871e-33
translation_6x7.58845.peg.551,0.0,-1.4374945905156739e-33
transcription_TU_6x7.58845.peg.551,0.0,-5.982091713272174e-34
translation_6x7.58845.peg.554,1.9041852445258378e-30,1.9153037491079754e-33
transcription_TU_6x7.58845.peg.554,0.0,-0.0034527618262478912
translation_6x7.58845.peg.556,-4.332352741420223e-30,1.0972543681823997e-33
transcription_TU_6x7.58845.peg.556,-2.122437068318837e-30,-7.096025851899033e-34
translation_6x7.58845.peg.557,-6.566033587942004e-30,-1.1752712248070623e-34
transcription_TU_6x7.58845.peg.557,-3.2167263172356955e-30,-7.042747922923821e-34
translation_6x7.58845.peg.562,0.0,2.2541066446016283e-33
transcription_TU_6x7.58845.peg.562,0.0,-0.0036157269872787467
translation_6x7.58845.peg.564,0.0,9.041522839932776e-36
transcription_TU_6x7.58845.peg.564,0.0,-1.3659261246229084e-35
translation_6x7.58845.peg.567,4.942778809069966e-45,1.4951450022272711e-33
transcription_TU_6x7.58845.peg.567,-3.3065851623671476e-45,1.4351877151556317e-33
translation_6x7.58845.peg.573,-4.098159306959393e-31,-4.982147038961241e-36
transcription_TU_6x7.58845.peg.573,-2.0077047609274456e-31,-3.010368515007531e-34
translation_6x7.58845.peg.577,-6.567922580051693e-30,-9.276980466298084e-34
transcription_TU_6x7.58845.peg.577,-3.21765174208327e-30,5.450626105238429e-34
translation_6x7.58845.peg.580,4.3686943226452326e-09,1.309173551750026e-33
transcription_TU_6x7.58845.peg.580,2.140240955425222e-09,-1.9760966631488287e-34
translation_6x7.58845.peg.585,-3.755253694415028e-33,8.651182712067442e-34
transcription_TU_6x7.58845.peg.585,0.0,6.1027802265335e-34
translation_6x7.58845.peg.586,0.0,1.938184992744255e-34
transcription_TU_6x7.58845.peg.586,0.0,1.9671591328719245e-34
translation_6x7.58845.peg.587,0.0,-1.9052542001338318e-33
transcription_TU_6x7.58845.peg.587,0.0,1.0289949214452328e-33
translation_6x7.58845.peg.588,0.0,4.365104437050791e-34
transcription_TU_6x7.58845.peg.588,0.0,9.00282752903253e-34
translation_6x7.58845.peg.589,0.0,-3.4137374658895934e-34
transcription_TU_6x7.58845.peg.589,0.0,3.8459857218013615e-34
translation_6x7.58845.peg.590,0.0,8.028082802576174e-34
transcription_TU_6x7.58845.peg.590,0.0,-1.5702166490472327e-34
translation_6x7.58845.peg.595,-3.6449805970647714e-64,2.9203594807833477e-34
transcription_TU_6x7.58845.peg.595,0.0,-0.002593249617055445
translation_6x7.58845.peg.599,0.0,-1.0894074026637164e-33
transcription_TU_6x7.58845.peg.599,0.0,-0.0028908946945542593
translation_6x7.58845.peg.604,-3.0636977124871657e-30,6.392155814192455e-35
transcription_TU_6x7.58845.peg.604,0.0,-0.002010128420779857
translation_6x7.58845.peg.613,9.93689818111926e-11,1.38701115751569e-33
transcription_TU_6x7.58845.peg.613,4.868126466729882e-11,-2.657319714508596e-34
translation_6x7.58845.peg.616,2.7160846079887934e-11,2.4075922529248058e-33
transcription_TU_6x7.58845.peg.616,1.3306207958486489e-11,6.931188581892744e-34
translation_6x7.58845.peg.622,0.0,1.8443560410574673e-33
transcription_TU_6x7.58845.peg.622,0.0,-3.501612427007175e-34
translation_6x7.58845.peg.623,0.0,5.725767249736028e-34
transcription_TU_6x7.58845.peg.623,0.0,-0.0007719846251681579
translation_6x7.58845.peg.624,1.674254995947659e-34,2.002975526673678e-34
transcription_TU_6x7.58845.peg.624,0.0,-0.0014939385620298194
translation_6x7.58845.peg.625,0.0,-7.65389669630186e-34
transcription_TU_6x7.58845.peg.625,0.0,-0.004792911007729958
translation_6x7.58845.peg.626,0.0,-7.417075164970088e-34
transcription_TU_6x7.58845.peg.626,0.0,-0.002161008820820658
translation_6x7.58845.peg.627,1.0029806827282206e-11,-9.376524102084017e-34
transcription_TU_6x7.58845.peg.627,4.913642786926587e-12,1.479106809715981e-33
translation_6x7.58845.peg.636,0.0,-1.0658128150344401e-33
transcription_TU_6x7.58845.peg.636,0.0,-1.417093155236104e-33
translation_6x7.58845.peg.637,8.228823340390264e-13,-3.900561343757694e-34
transcription_TU_6x7.58845.peg.637,4.031333718354185e-13,-1.2201438016769372e-33
translation_6x7.58845.peg.639,0.0,-6.8380915587505235e-34
transcription_TU_6x7.58845.peg.639,0.0,-0.002219007108707112
translation_6x7.58845.peg.640,0.0,-3.1468062146255033e-34
transcription_TU_6x7.58845.peg.640,0.0,-0.002201851732667105
translation_6x7.58845.peg.641,0.0,-7.139553167360036e-34
transcription_TU_6x7.58845.peg.641,0.0,-0.0022770383524524478
translation_6x7.58845.peg.642,6.995879747499314e-08,-2.1515654329839292e-34
transcription_TU_6x7.58845.peg.642,3.427309683173681e-08,-4.630538728404511e-34
translation_6x7.58845.peg.656,9.226803933923386e-13,1.0142507446266442e-33
transcription_TU_6x7.58845.peg.656,4.5202484331987486e-13,-7.745294873043655e-34
translation_6x7.58845.peg.657,0.0,2.3397161450760747e-33
transcription_TU_6x7.58845.peg.657,0.0,-0.0027353047930503555
translation_6x7.58845.peg.658,2.7734578209197223e-13,-8.813412482996807e-35
transcription_TU_6x7.58845.peg.658,1.3587281640896834e-13,-2.0698594599783383e-34
translation_6x7.58845.peg.659,2.7734578209197223e-13,-8.575145061332884e-35
transcription_TU_6x7.58845.peg.659,1.3587281640896834e-13,-7.656167732376975e-34
translation_6x7.58845.peg.660,2.7734578209197223e-13,-9.759338947246437e-34
transcription_TU_6x7.58845.peg.660,1.3587281640896834e-13,9.03197942873615e-34
translation_6x7.58845.peg.661,1.1008583995373416e-12,-1.102017990667722e-34
transcription_TU_6x7.58845.peg.661,5.393149666253296e-13,8.373610865950277e-34
translation_6x7.58845.peg.665,0.0,4.03784425506318e-34
transcription_TU_6x7.58845.peg.665,0.0,-0.004119373596049614
translation_6x7.58845.peg.666,0.0,2.8970514394908327e-34
transcription_TU_6x7.58845.peg.666,0.0,8.602741916526714e-34
translation_6x7.58845.peg.667,0.0,-1.585221034774734e-33
transcription_TU_6x7.58845.peg.667,0.0,-0.0014339641790842945
translation_6x7.58845.peg.673,0.0,1.188350454754064e-33
transcription_TU_6x7.58845.peg.673,0.0,4.250247851407631e-34
translation_6x7.58845.peg.678,0.0,-3.1719465453787454e-34
transcription_TU_6x7.58845.peg.678,0.0,-0.0011125795765201893
translation_6x7.58845.peg.703,0.0,-7.446720119530095e-34
transcription_TU_6x7.58845.peg.703,0.0,-0.0024617833226050095
translation_6x7.58845.peg.704,0.0,-1.3798531912129638e-33
transcription_TU_6x7.58845.peg.704,0.0,-0.0040862275328068
translation_6x7.58845.peg.708,0.0,1.6160202585099774e-34
transcription_TU_6x7.58845.peg.708,0.0,-1.8645733601072076e-34
translation_6x7.58845.peg.709,2.0255347500158007e-62,-9.12932532990847e-35
transcription_TU_6x7.58845.peg.709,0.0,-0.0007533890278408575
translation_6x7.58845.peg.710,-1.5446600246326208e-29,-6.6312759411901e-34
transcription_TU_6x7.58845.peg.710,-7.567351713738412e-30,-1.4550154681511478e-33
translation_6x7.58845.peg.719,0.0,-6.8085144722748215e-34
transcription_TU_6x7.58845.peg.719,0.0,-0.0024809932045396243
translation_6x7.58845.peg.720,0.0,1.1929350269266057e-33
transcription_TU_6x7.58845.peg.720,0.0,-0.0032579013121062216
translation_6x7.58845.peg.724,9.94620030536134e-29,-2.2859605549377103e-34
transcription_TU_6x7.58845.peg.724,0.0,-0.0008915110500237333
translation_6x7.58845.peg.761,0.0,1.9326142071670425e-33
transcription_TU_6x7.58845.peg.761,0.0,-0.004928167195225299
translation_6x7.58845.peg.763,-2.8138618523346644e-31,9.832155641694614e-34
transcription_TU_6x7.58845.peg.763,0.0,-0.0035224802615310513
translation_6x7.58845.peg.764,9.430658531277245e-42,-2.888524368708597e-33
transcription_TU_6x7.58845.peg.764,1.4591562458039097e-42,1.9267831619603573e-33
translation_6x7.58845.peg.789,-6.098006840819157e-30,-1.3631188741763478e-34
transcription_TU_6x7.58845.peg.789,-2.9874381275735172e-30,-3.0817805950884323e-34
translation_6x7.58845.peg.793,0.0,-8.509881423404013e-34
transcription_TU_6x7.58845.peg.793,0.0,-0.00419326332279237
translation_6x7.58845.peg.794,0.0,9.098339890485728e-34
transcription_TU_6x7.58845.peg.794,0.0,-0.0036651762801626804
translation_6x7.58845.peg.795,0.0,-5.152071841300679e-34
transcription_TU_6x7.58845.peg.795,0.0,-0.0038398018729541347
translation_6x7.58845.peg.797,6.595614395292802e-30,-1.376535618187671e-34
transcription_TU_6x7.58845.peg.797,3.231218073973756e-30,-2.24514625129453e-34
translation_6x7.58845.peg.802,-1.1715823109614756e-29,1.2643206224908858e-33
transcription_TU_6x7.58845.peg.802,-5.739628958643214e-30,-7.055797433702522e-34
translation_6x7.58845.peg.811,0.0,-4.642300211691843e-34
transcription_TU_6x7.58845.peg.811,0.0,-0.0024073497306728543
translation_6x7.58845.peg.812,0.0,-7.824048224631109e-34
transcription_TU_6x7.58845.peg.812,0.0,-0.003909658151665844
translation_6x7.58845.peg.814,0.0,-1.294511903112861e-34
transcription_TU_6x7.58845.peg.814,0.0,-0.002104359036580928
translation_6x7.58845.peg.815,0.0,9.641631671824604e-34
transcription_TU_6x7.58845.peg.815,0.0,-0.002448071252729037
translation_6x7.58845.peg.816,0.0,2.0231083472591588e-33
transcription_TU_6x7.58845.peg.816,0.0,-0.002392718628547128
translation_6x7.58845.peg.817,0.0,3.5319761583680966e-34
transcription_TU_6x7.58845.peg.817,0.0,-0.0015300911443895668
translation_6x7.58845.peg.822,0.0,3.2990196994148394e-33
transcription_TU_6x7.58845.peg.822,0.0,-0.015153353583975984
translation_6x7.58845.peg.824,-6.583692469794856e-30,9.482901210244519e-34
transcription_TU_6x7.58845.peg.824,-3.225377474624433e-30,-5.722368289717993e-34
translation_6x7.58845.peg.894,3.3863224971069765e-12,-3.7475985299951403e-34
transcription_TU_6x7.58845.peg.894,1.6589730389279762e-12,6.1966140659615e-34
translation_6x7.58845.peg.895,0.0,-5.119043720497199e-34
transcription_TU_6x7.58845.peg.895,0.0,-0.0007336505325994249
translation_6x7.58845.peg.902,0.0,2.4347526589720715e-33
transcription_TU_6x7.58845.peg.902,0.0,-0.00431628391275186
translation_6x7.58845.peg.961,3.6272305258967522e-12,4.906356922446995e-34
transcription_TU_6x7.58845.peg.961,1.7769948531423526e-12,-6.0479116238051575e-34
translation_6x7.58845.peg.962,0.0,-1.4921622367927726e-35
transcription_TU_6x7.58845.peg.962,0.0,1.2785482195339651e-33
translation_6x7.58845.peg.963,-8.55172397050147e-30,-1.0748044807632062e-34
transcription_TU_6x7.58845.peg.963,-4.189524038404187e-30,9.526114044287202e-34
translation_6x7.58845.peg.987,0.0,1.633550831991416e-33
transcription_TU_6x7.58845.peg.987,0.0,-4.019340199663255e-34
translation_6x7.58845.peg.992,-5.685293046268374e-30,5.609552720986061e-34
transcription_TU_6x7.58845.peg.992,0.0,-0.005218120153951574
translation_6x7.58845.peg.993,0.0,-2.6670514769334577e-34
transcription_TU_6x7.58845.peg.993,0.0,-3.2095384762120976e-34
translation_6x7.58845.peg.994,0.0,8.644476965222374e-34
transcription_TU_6x7.58845.peg.994,0.0,-1.2051225492135134e-33
translation_6x7.58845.peg.995,0.0,-1.4462923473308777e-33
transcription_TU_6x7.58845.peg.995,0.0,-0.0035056561449326854
translation_6x7.58845.peg.1010,0.0,-1.073619512626813e-33
transcription_TU_6x7.58845.peg.1010,0.0,-0.002437008550221645
translation_6x7.58845.peg.1012,0.0,-9.68613798581038e-34
transcription_TU_6x7.58845.peg.1012,0.0,-0.003781077125232706
translation_6x7.58845.peg.1021,0.0,-1.8058932872406948e-33
transcription_TU_6x7.58845.peg.1021,0.0,-0.002406752571784339
translation_6x7.58845.peg.1037,2.8610481882103703e-42,1.5842910860687137e-33
transcription_TU_6x7.58845.peg.1037,3.9912207801206175e-43,-5.887596712475316e-34
translation_6x7.58845.peg.1038,0.0,-3.417241907473544e-34
