,fluxes,reduced_costs
transcription_TU_g.3281.peg.687,0.0,-3.7648559894087297e-34
translation_g.3281.peg.688,2.7077536680743562e-08,5.892169367307942e-34
transcription_TU_g.3281.peg.688,4.974996509917052e-10,9.019207585692764e-34
translation_g.3281.peg.690,8.84813054303372e-06,6.447874811663074e-34
transcription_TU_g.3281.peg.690,1.6256803227668796e-07,9.583810233238715e-34
translation_g.3281.peg.698,1.7696179800473902e-05,-9.314807804099239e-34
transcription_TU_g.3281.peg.698,3.251345710809492e-07,5.495881215443101e-34
translation_g.3281.peg.701,8.84813054303372e-06,-3.991352052495864e-34
transcription_TU_g.3281.peg.701,1.6256803227668796e-07,1.1629756108702453e-33
translation_g.3281.peg.702,0.0,-3.7021494427674596e-35
transcription_TU_g.3281.peg.702,0.0,-0.031163069023200814
translation_763034.3.peg.704,0.0,-5.311202864532097e-36
transcription_TU_763034.3.peg.704,0.0,-0.060994359060692435
translation_763034.3.peg.705,0.0,3.6597234499329652e-34
transcription_TU_763034.3.peg.705,0.0,-0.04209394258413028
translation_g.3281.peg.718,4.621513876551479e-08,-7.978775600057287e-34
transcription_TU_g.3281.peg.718,8.491176903373125e-10,-3.360878204977144e-33
translation_g.3281.peg.719,-1.1777985200532054e-41,-3.012990329960714e-34
transcription_TU_g.3281.peg.719,-1.6180199518656557e-43,-6.8053023048628456e-34
translation_763034.3.peg.719,0.0,-4.85845629040433e-34
transcription_TU_763034.3.peg.719,0.0,1.387911348975393e-33
translation_g.3281.peg.720,0.0,-1.4217005008309042e-35
transcription_TU_g.3281.peg.720,0.0,-0.09362337436548496
translation_g.3281.peg.722,1.9321148200260113e-09,-2.9214090972873055e-28
transcription_TU_g.3281.peg.722,3.549903597111279e-11,-1.4164563292527259e-34
translation_g.3281.peg.725,8.848049257440182e-06,-7.630702718896821e-28
transcription_TU_g.3281.peg.725,1.6256653880426127e-07,-2.7780630713954596e-34
translation_g.3281.peg.729,8.84813054303372e-06,8.966623134080365e-34
transcription_TU_g.3281.peg.729,1.6256803227668796e-07,-1.0464765714257538e-33
translation_g.3281.peg.732,8.84813054303372e-06,3.809048611648138e-33
transcription_TU_g.3281.peg.732,1.6256803227668796e-07,-6.100051089933847e-34
translation_g.3281.peg.733,8.858888601641439e-10,2.4314349743994076e-34
transcription_TU_g.3281.peg.733,1.6276569170434537e-11,1.9101288174470935e-33
translation_g.3281.peg.743,0.0,5.406374914803993e-34
transcription_TU_g.3281.peg.743,0.0,-1.6237942659500256e-33
translation_g.3281.peg.744,0.0,3.0672935314557604e-34
transcription_TU_g.3281.peg.744,0.0,-0.062302837945947216
translation_763034.3.peg.747,3.146919749991893e-08,-5.522104782322036e-34
transcription_TU_763034.3.peg.747,5.781882952570258e-10,-3.3250950421947795e-33
translation_763034.3.peg.748,8.055765547518274e-07,9.35533924808149e-34
transcription_TU_763034.3.peg.748,1.4800979112739916e-08,1.0041466496871655e-33
translation_g.3281.peg.749,8.84813054303372e-06,-8.105827391428605e-34
transcription_TU_g.3281.peg.749,1.6256803227668796e-07,-1.305316905031821e-33
translation_763034.3.peg.749,1.5474384743652397e-08,2.5582182142293764e-36
transcription_TU_763034.3.peg.749,2.843131965823647e-10,7.123229581416446e-34
translation_763034.3.peg.750,2.0107541545749743e-08,3.38706736602579e-35
transcription_TU_763034.3.peg.750,3.6943888283699695e-10,-1.0718602300741459e-33
translation_g.3281.peg.755,0.0,-1.3812800265721717e-33
transcription_TU_g.3281.peg.755,0.0,-4.009479899461406e-33
translation_g.3281.peg.758,0.0,1.3571237439176941e-33
transcription_TU_g.3281.peg.758,0.0,-0.07374722252324181
translation_g.3281.peg.759,0.0,-9.980163793189126e-34
transcription_TU_g.3281.peg.759,0.0,2.8762299351341436e-33
translation_g.3281.peg.763,8.84813054303372e-06,-8.90442181442202e-34
transcription_TU_g.3281.peg.763,1.6256803227668796e-07,6.035871849280093e-35
translation_763034.3.peg.765,5.886353162256969e-11,-8.159442043923858e-34
transcription_TU_763034.3.peg.765,1.0815085132612385e-12,1.4772411788313333e-33
translation_g.3281.peg.768,1.302411242376777e-07,-3.1503131144150574e-34
transcription_TU_g.3281.peg.768,2.3929397499105393e-09,-1.7949360053921905e-34
translation_g.3281.peg.769,1.4031747367316342e-06,3.037546132222684e-34
transcription_TU_g.3281.peg.769,2.5780740324905958e-08,-4.409888149695398e-34
translation_g.3281.peg.779,0.0,1.266068979660245e-34
transcription_TU_g.3281.peg.779,0.0,8.29972953148125e-34
translation_g.3281.peg.780,0.0,-6.637419796522189e-34
transcription_TU_g.3281.peg.780,0.0,-0.034713222269521594
translation_g.3281.peg.781,0.0,-7.1272411419667675e-34
transcription_TU_g.3281.peg.781,0.0,-5.509107260063603e-34
translation_g.3281.peg.784,8.84813054303372e-06,-4.933111577082573e-34
transcription_TU_g.3281.peg.784,1.6256803227668796e-07,-2.140233169051656e-34
translation_g.3281.peg.788,8.848049257440182e-06,-2.520959744719946e-27
transcription_TU_g.3281.peg.788,1.6256653880426127e-07,-4.377234100904818e-33
translation_g.3281.peg.798,8.84813054303372e-06,2.7087544537736016e-34
transcription_TU_g.3281.peg.798,1.6256803227668796e-07,7.711717428618977e-34
translation_g.3281.peg.799,0.0,-2.068880017151632e-33
transcription_TU_g.3281.peg.799,0.0,4.6673235138135354e-33
translation_g.3281.peg.800,6.667051746915947e-09,4.673811863181875e-34
transcription_TU_g.3281.peg.800,1.2249474375537026e-10,2.6409922650301284e-33
translation_g.3281.peg.802,3.2107317060674705e-06,1.011128180501058e-34
transcription_TU_g.3281.peg.802,5.8991256185151063e-08,-4.083145600889404e-34
translation_763034.3.peg.804,0.0,-3.731664747598152e-34
transcription_TU_763034.3.peg.804,0.0,-0.058451069418605665
translation_g.3281.peg.808,0.0,-2.4311558337659454e-34
transcription_TU_g.3281.peg.808,0.0,-0.024758372749407474
translation_g.3281.peg.810,8.848049257440182e-06,-5.350468741871032e-28
transcription_TU_g.3281.peg.810,1.6256653880426127e-07,4.88429304700301e-34
translation_g.3281.peg.819,0.0,-3.3160574343270236e-34
transcription_TU_g.3281.peg.819,0.0,-0.06275889192155566
translation_g.3281.peg.823,0.0,-3.275791163838646e-34
transcription_TU_g.3281.peg.823,0.0,-0.03777887367000454
translation_763034.3.peg.823,2.969018018183493e-07,1.2802071997608097e-34
transcription_TU_763034.3.peg.823,5.455021426985323e-09,4.969604225524864e-34
translation_g.3281.peg.825,8.84813054303372e-06,-4.741762899303883e-34
transcription_TU_g.3281.peg.825,1.6256803227668796e-07,1.2411637831346334e-34
translation_g.3281.peg.827,2.903099815115752e-07,-1.1406675919823122e-26
transcription_TU_g.3281.peg.827,5.333908921786416e-09,-2.6907753704218694e-33
translation_g.3281.peg.833,0.0,-5.7079037869432535e-34
transcription_TU_g.3281.peg.833,0.0,-5.626691279029885e-33
translation_g.3281.peg.836,-2.8132081906481853e-42,2.237186686802529e-34
transcription_TU_g.3281.peg.836,-4.583281656609283e-44,2.0977293661107978e-35
translation_g.3281.peg.837,0.0,-5.440135442313147e-34
transcription_TU_g.3281.peg.837,0.0,-0.06144116106058055
translation_763034.3.peg.841,4.439807955223373e-06,1.4213065502424286e-34
transcription_TU_763034.3.peg.841,8.157325883209436e-08,1.4688443553126827e-33
translation_g.3281.peg.842,8.84813054303372e-06,1.9971833248226117e-33
transcription_TU_g.3281.peg.842,1.6256803227668796e-07,-3.053701444772736e-35
translation_g.3281.peg.851,2.828035811106225e-10,5.707701472838901e-34
transcription_TU_g.3281.peg.851,5.195992699062443e-12,-2.999660025114051e-33
translation_g.3281.peg.854,0.0,7.210479657013041e-34
transcription_TU_g.3281.peg.854,0.0,-0.05962277774869532
translation_g.3281.peg.866,8.128559353752054e-11,-2.027604144074674e-34
transcription_TU_g.3281.peg.866,1.493472426697109e-12,1.829283877649943e-33
translation_g.3281.peg.869,1.4633176430182444e-11,8.850598702468557e-35
transcription_TU_g.3281.peg.869,2.68857549811503e-13,4.650749785787489e-34
translation_g.3281.peg.872,3.3737480534815227e-07,-2.6653816632097063e-27
transcription_TU_g.3281.peg.872,6.1986380036358296e-09,-4.829545705283511e-33
translation_g.3281.peg.874,8.84813054303372e-06,1.5754584240879275e-33
transcription_TU_g.3281.peg.874,1.6256803227668796e-07,7.319020934665024e-35
translation_g.3281.peg.875,8.84813054303372e-06,-2.5688709718797887e-33
transcription_TU_g.3281.peg.875,1.6256803227668796e-07,-1.11098156704996e-34
translation_763034.3.peg.877,2.603010753259294e-08,-5.653843220473309e-35
transcription_TU_763034.3.peg.877,4.782550778317672e-10,1.5575076187371966e-33
translation_763034.3.peg.878,0.0,-2.788788953234071e-34
transcription_TU_763034.3.peg.878,0.0,2.481282115125141e-34
translation_g.3281.peg.880,2.0325084242061898e-08,-1.029303448778157e-34
transcription_TU_g.3281.peg.880,3.7343582749142186e-10,4.893914570702109e-34
translation_763034.3.peg.880,0.0,2.502041540446641e-35
transcription_TU_763034.3.peg.880,0.0,-0.02768931978205438
translation_763034.3.peg.882,0.0,3.516965224354253e-34
transcription_TU_763034.3.peg.882,0.0,-0.05900159535275491
translation_g.3281.peg.883,0.0,-1.303255008606829e-33
transcription_TU_g.3281.peg.883,0.0,5.2760411990445096e-33
translation_763034.3.peg.885,2.1654238340854038e-08,7.097948567122722e-34
transcription_TU_763034.3.peg.885,3.9785657551070307e-10,-2.309599172578601e-33
translation_763034.3.peg.886,2.533188712052356e-08,8.440532711116233e-34
transcription_TU_763034.3.peg.886,4.654265692633776e-10,1.4431831499289571e-33
translation_g.3281.peg.892,0.0,-5.915511881099007e-34
transcription_TU_g.3281.peg.892,0.0,-3.046288499743599e-33
translation_763034.3.peg.894,8.675519750952591e-10,-2.691700351656105e-34
transcription_TU_763034.3.peg.894,1.5939662825163747e-11,-5.584704446036158e-33
translation_g.3281.peg.898,0.0,-3.6132234536053607e-34
transcription_TU_g.3281.peg.898,0.0,-0.05946442734791968
translation_763034.3.peg.899,0.0,3.2471963580393825e-35
transcription_TU_763034.3.peg.899,0.0,-0.0554649371389116
translation_g.3281.peg.900,0.0,4.92206461942656e-34
transcription_TU_g.3281.peg.900,0.0,-0.06871795690224894
translation_g.3281.peg.903,3.2514237415008253e-10,-6.794767595045582e-28
transcription_TU_g.3281.peg.903,5.973889706788443e-12,-5.238594856039117e-35
translation_g.3281.peg.905,4.237166787828793e-09,1.1130193421051965e-33
transcription_TU_g.3281.peg.905,7.785010220806327e-11,-2.7138197156188814e-33
translation_763034.3.peg.906,0.0,-1.3383693629875234e-33
transcription_TU_763034.3.peg.906,0.0,-0.08278442499864232
translation_g.3281.peg.907,0.0,-3.6766386827672218e-34
transcription_TU_g.3281.peg.907,0.0,-1.3994934091896698e-33
translation_g.3281.peg.909,6.279676879978244e-08,1.3753912558563018e-34
transcription_TU_g.3281.peg.909,1.1537744710550479e-09,2.0700688175585767e-33
translation_763034.3.peg.910,0.0,3.995850088057875e-34
transcription_TU_763034.3.peg.910,0.0,-0.030131340808257717
translation_g.3281.peg.911,0.0,3.048115267536682e-34
transcription_TU_g.3281.peg.911,0.0,-0.08320216053031988
translation_763034.3.peg.911,0.0,3.975398027871976e-34
transcription_TU_763034.3.peg.911,0.0,-0.04665642009447041
translation_g.3281.peg.913,7.5636092836843185e-06,-1.9136939035565833e-27
transcription_TU_g.3281.peg.913,1.3896733012447862e-07,2.5258550074633815e-33
translation_763034.3.peg.923,0.0,2.87975738105907e-34
transcription_TU_763034.3.peg.923,0.0,-0.034030949644716646
translation_g.3281.peg.930,3.531111685890689e-09,-1.4620359029191173e-34
transcription_TU_g.3281.peg.930,6.487764570521888e-11,-1.360568047168121e-33
translation_g.3281.peg.948,1.463317643018246e-11,1.98954710663719e-33
transcription_TU_g.3281.peg.948,2.688575498115033e-13,-2.482700669952005e-34
translation_g.3281.peg.952,0.0,-5.194227319685597e-34
transcription_TU_g.3281.peg.952,0.0,-2.9714482489876e-33
translation_g.3281.peg.954,0.0,-1.8953482845289061e-34
transcription_TU_g.3281.peg.954,0.0,-0.024520107701996786
translation_g.3281.peg.958,0.0,-4.845857324173805e-34
transcription_TU_g.3281.peg.958,0.0,-0.024803451215407623
translation_g.3281.peg.961,8.704510161292862e-07,-1.056968507318589e-27
transcription_TU_g.3281.peg.961,1.599292734178666e-08,7.432196808672472e-34
translation_g.3281.peg.967,0.0,-5.58858889266168e-34
transcription_TU_g.3281.peg.967,7.372560119531196e-45,-8.455996390172837e-33
translation_g.3281.peg.975,0.0,-1.3410284326372074e-33
transcription_TU_g.3281.peg.975,0.0,-3.103031057255161e-33
translation_g.3281.peg.977,2.1696462950687023e-06,-2.8308242801990446e-27
transcription_TU_g.3281.peg.977,3.9863237461321556e-08,2.7700397472681033e-33
translation_g.3281.peg.987,8.848211828627256e-06,-1.4443038836042794e-28
transcription_TU_g.3281.peg.987,1.6256952574911467e-07,6.256065838205408e-34
translation_g.3281.peg.988,1.1678462950863332e-10,-4.472871043085723e-28
transcription_TU_g.3281.peg.988,2.14570154984073e-12,-7.3650763235275885e-34
translation_g.3281.peg.994,2.502044530097393e-09,-1.016545904990151e-33
transcription_TU_g.3281.peg.994,4.597044019053568e-11,-5.3652080171288585e-34
translation_g.3281.peg.997,1.6090088183451346e-11,-2.5406565658637993e-27
transcription_TU_g.3281.peg.997,2.9562560841753007e-13,-2.5584796138577083e-33
translation_g.3281.peg.998,0.0,-4.431370316832062e-27
transcription_TU_g.3281.peg.998,0.0,-0.10214935048028011
translation_g.3281.peg.1004,0.0,-2.981639783732326e-34
transcription_TU_g.3281.peg.1004,0.0,-0.026156819886964028
translation_g.3281.peg.1008,0.0,2.85808193098247e-34
transcription_TU_g.3281.peg.1008,0.0,-0.05428907273652484
translation_g.3281.peg.1016,0.0,-1.8689933877789534e-33
transcription_TU_g.3281.peg.1016,0.0,3.84338626064717e-33
translation_g.3281.peg.1031,0.0,2.0508139517557692e-35
transcription_TU_g.3281.peg.1031,0.0,-0.0610842538275589
translation_763034.3.peg.1031,7.041241571831997e-10,-1.5066111638941104e-34
transcription_TU_763034.3.peg.1031,1.2936978964655618e-11,-1.174846863296063e-33
translation_g.3281.peg.1039,0.0,-4.628319578385054e-27
transcription_TU_g.3281.peg.1039,0.0,5.192250480096325e-33
translation_g.3281.peg.1042,4.300999654546413e-09,-1.0490551006733767e-33
transcription_TU_g.3281.peg.1042,7.902291306188072e-11,8.214193168541488e-34
translation_g.3281.peg.1045,6.18351359350426e-08,-2.471719389703943e-27
transcription_TU_g.3281.peg.1045,1.1361062459047725e-09,2.0207614934302062e-33
translation_g.3281.peg.1048,6.446633823422147e-08,-7.516925852106899e-28
transcription_TU_g.3281.peg.1048,1.1844497211981132e-09,9.572819751941334e-35
translation_763034.3.peg.1049,0.0,1.4075000302869826e-33
transcription_TU_763034.3.peg.1049,0.0,-3.399674613207589e-33
translation_g.3281.peg.1055,0.0,3.3890213961569825e-34
transcription_TU_g.3281.peg.1055,0.0,-0.016777446174205315
translation_g.3281.peg.1057,0.0,-2.5314533880521466e-34
transcription_TU_g.3281.peg.1057,0.0,-0.03186604053336824
translation_g.3281.peg.1059,2.0631523299037894e-08,-6.171071591508159e-28
transcription_TU_g.3281.peg.1059,3.7906607834079855e-10,-2.6624450000843485e-34
translation_g.3281.peg.1060,0.0,7.879933011546728e-34
transcription_TU_g.3281.peg.1060,0.0,-0.07183911777475514
translation_g.3281.peg.1062,0.0,-5.34988951217456e-34
transcription_TU_g.3281.peg.1062,0.0,-0.049428186945464435
translation_763034.3.peg.1074,0.0,8.672969438554703e-34
transcription_TU_763034.3.peg.1074,0.0,4.8546211822190163e-33
translation_g.3281.peg.1081,1.6495446062941687e-13,4.001835535076282e-35
transcription_TU_g.3281.peg.1081,3.0307330965974087e-15,-1.371151054566904e-33
translation_g.3281.peg.1085,0.0,6.989214027895386e-34
transcription_TU_g.3281.peg.1085,0.0,-0.016200478524818714
translation_763034.3.peg.1087,5.188813729996251e-08,-2.1927049086436963e-27
transcription_TU_763034.3.peg.1087,9.533485450210514e-10,-1.7178730910182157e-33
translation_763034.3.peg.1088,8.786139094076206e-08,-9.664351150651527e-34
transcription_TU_763034.3.peg.1088,1.6142905406812862e-09,6.139756519798572e-34
translation_763034.3.peg.1089,0.0,-3.5530935494898827e-34
transcription_TU_763034.3.peg.1089,0.0,-0.024831241060500633
translation_g.3281.peg.1091,0.0,2.0505298431367777e-35
transcription_TU_g.3281.peg.1091,0.0,-0.048884512702581276
translation_763034.3.peg.1091,-1.1049370351898043e-29,2.209347680259154e-33
transcription_TU_763034.3.peg.1091,-2.0301174211525134e-31,9.854632194907602e-34
translation_763034.3.peg.1093,-3.5732857968152913e-28,1.0840448437799982e-33
transcription_TU_763034.3.peg.1093,-6.565251698369807e-30,-2.810171335122425e-33
translation_763034.3.peg.1094,0.0,-1.6285455752444009e-34
transcription_TU_763034.3.peg.1094,0.0,1.610402231844961e-34
translation_763034.3.peg.1095,0.0,1.93710930160823e-34
transcription_TU_763034.3.peg.1095,0.0,-2.1310954607691622e-33
translation_g.3281.peg.1096,8.84813054303372e-06,2.4221953720791542e-33
transcription_TU_g.3281.peg.1096,1.6256803227668796e-07,1.4603648545225808e-33
translation_g.3281.peg.1097,6.18351359350426e-08,-4.693963712336569e-28
transcription_TU_g.3281.peg.1097,1.1361062459047725e-09,4.669230198429376e-34
translation_g.3281.peg.1099,0.0,-3.554945498626029e-34
transcription_TU_g.3281.peg.1099,0.0,-0.04674191011523946
translation_763034.3.peg.1099,0.0,1.4497092632758832e-34
transcription_TU_763034.3.peg.1099,0.0,-1.4698186544464645e-33
translation_g.3281.peg.1100,0.0,5.298799312038839e-34
transcription_TU_g.3281.peg.1100,0.0,-2.109438244040834e-33
translation_g.3281.peg.1107,6.18351359350426e-08,-7.336799755401683e-34
transcription_TU_g.3281.peg.1107,1.1361062459047725e-09,3.1997062120721825e-33
translation_g.3281.peg.1110,0.0,-5.639327352597919e-27
transcription_TU_g.3281.peg.1110,0.0,-0.07560536763857996
translation_g.3281.peg.1113,0.0,1.3908717601655752e-33
transcription_TU_g.3281.peg.1113,0.0,9.226650405600337e-34
translation_763034.3.peg.1115,1.6279640514735528e-08,-1.016545904990151e-33
transcription_TU_763034.3.peg.1115,2.9910828188854816e-10,-5.3652080171288585e-34
translation_g.3281.peg.1119,4.230970736693996e-09,1.4810525696302916e-33
transcription_TU_g.3281.peg.1119,7.773626122934234e-11,1.2030079444935366e-33
translation_g.3281.peg.1124,0.0,1.3223392271127794e-34
transcription_TU_g.3281.peg.1124,0.0,-0.0325436261922919
translation_g.3281.peg.1131,0.0,-3.4120366730764622e-34
transcription_TU_g.3281.peg.1131,0.0,-0.062239518127185214
translation_g.3281.peg.1137,4.316788914769902e-10,1.5115436804393906e-34
transcription_TU_g.3281.peg.1137,7.931301151297761e-12,-1.0875739048510695e-33
translation_g.3281.peg.1139,0.0,-2.0405256139439833e-34
transcription_TU_g.3281.peg.1139,0.0,-0.07474128403300206
translation_g.3281.peg.1147,6.18351359350426e-08,-3.331734725688608e-27
transcription_TU_g.3281.peg.1147,1.1361062459047725e-09,-2.046684274419521e-33
translation_763034.3.peg.1166,0.0,-1.1082514949637407e-33
transcription_TU_763034.3.peg.1166,0.0,-0.0605649944419948
translation_g.3281.peg.1175,0.0,-3.1315004308799077e-27
transcription_TU_g.3281.peg.1175,0.0,1.795829962319787e-33
translation_g.3281.peg.1177,0.0,1.546689302892136e-33
transcription_TU_g.3281.peg.1177,0.0,-0.04598247452112755
translation_g.3281.peg.1178,5.926317953470704e-29,-3.273200787865267e-34
transcription_TU_g.3281.peg.1178,1.0888513044151063e-30,-1.614730417091888e-33
translation_g.3281.peg.1179,6.18351359350426e-08,-4.111601771404866e-34
transcription_TU_g.3281.peg.1179,1.1361062459047725e-09,2.3084362678007286e-33
translation_g.3281.peg.1180,-1.8097311433299935e-29,1.3580252865671458e-34
transcription_TU_g.3281.peg.1180,0.0,-0.01656294771939236
translation_763034.3.peg.1183,7.203683935469842e-10,-9.229578329718613e-34
transcription_TU_763034.3.peg.1183,1.3235436760757757e-11,-2.854887125855272e-33
translation_763034.3.peg.1185,1.1016884226471943e-06,1.491973982982487e-35
transcription_TU_763034.3.peg.1185,2.024148696503697e-08,-7.99299347951509e-34
translation_763034.3.peg.1190,0.0,7.018812770470326e-36
transcription_TU_763034.3.peg.1190,0.0,-0.05860951357435522
