,fluxes,reduced_costs
translation_265669.14.peg.560,-8.23276303527517e-31,2.0920804678108626e-33
transcription_TU_265669.14.peg.560,-1.0625787939305657e-30,-1.371096430018642e-33
translation_265669.14.peg.566,0.0,8.981545764687736e-34
transcription_TU_265669.14.peg.566,0.0,-0.007504507502551748
translation_265669.14.peg.567,0.0,-2.1873426404755292e-33
transcription_TU_265669.14.peg.567,0.0,1.8577178394379063e-34
translation_265669.14.peg.568,7.922291602300016e-31,-9.284359281106759e-34
transcription_TU_265669.14.peg.568,1.0225071485562118e-30,1.6385219508061289e-34
translation_265669.14.peg.570,0.0,1.3022808166933363e-33
transcription_TU_265669.14.peg.570,0.0,-0.026743489797294753
translation_265669.14.peg.578,0.0,2.3300679888584375e-33
transcription_TU_265669.14.peg.578,0.0,-0.02526497053856059
translation_265669.14.peg.582,0.0,-1.700561527960876e-33
transcription_TU_265669.14.peg.582,0.0,6.3412106827540915e-34
translation_265669.14.peg.583,1.7892404772871322e-13,-2.8229029415244074e-33
transcription_TU_265669.14.peg.583,2.3093206743123085e-13,1.0124600227489968e-33
translation_265669.14.peg.584,2.8722812339291468e-12,4.085103952570009e-33
transcription_TU_265669.14.peg.584,3.7071698970330184e-12,3.202961792134321e-35
translation_265669.14.peg.585,0.0,-2.5058416382062922e-34
transcription_TU_265669.14.peg.585,0.0,-1.1563345735276763e-34
translation_265669.14.peg.586,0.0,-1.647704616785045e-34
transcription_TU_265669.14.peg.586,0.0,-1.2149465954381617e-34
translation_265669.14.peg.588,0.0,-1.1635129380078771e-33
transcription_TU_265669.14.peg.588,0.0,-1.7936586035952198e-34
translation_265669.14.peg.589,1.3693845628474848e-31,-4.197372074436416e-34
transcription_TU_265669.14.peg.589,1.7674248499355488e-31,1.194029293938509e-34
translation_265669.14.peg.590,0.0,4.256120523937501e-35
transcription_TU_265669.14.peg.590,0.0,6.478807306681495e-34
translation_265669.14.peg.591,0.0,4.27009478880105e-34
transcription_TU_265669.14.peg.591,0.0,-1.307832487410057e-33
translation_265669.14.peg.592,0.0,-4.200106631762551e-34
transcription_TU_265669.14.peg.592,0.0,3.6118296698853454e-34
translation_265669.14.peg.593,0.0,4.4631469405109586e-33
transcription_TU_265669.14.peg.593,0.0,-1.8760204782501023e-35
translation_265669.14.peg.594,0.0,-8.486917521566207e-34
transcription_TU_265669.14.peg.594,0.0,1.0774589157894025e-34
translation_265669.14.peg.598,3.56118175724035e-30,1.1177693754119651e-33
transcription_TU_265669.14.peg.598,0.0,-0.029822246414841602
translation_265669.14.peg.605,8.176557876935403e-16,7.706381064272303e-34
transcription_TU_265669.14.peg.605,1.0553245575210574e-15,1.705631626450848e-34
translation_265669.14.peg.617,0.0,1.08634112426991e-33
transcription_TU_265669.14.peg.617,0.0,2.9911741144503375e-34
translation_265669.14.peg.618,5.164475620055969e-14,1.4591031891355552e-33
transcription_TU_265669.14.peg.618,6.665638561598006e-14,-1.0713907194689305e-33
translation_265669.14.peg.619,-2.1276880018755305e-31,3.353942327205161e-33
transcription_TU_265669.14.peg.619,-2.7461450562907806e-31,2.4267338067956466e-34
translation_265669.14.peg.622,0.0,-8.965088239473435e-34
transcription_TU_265669.14.peg.622,0.0,-4.330535076099975e-34
translation_265669.14.peg.640,-2.9673818450200412e-30,-1.736517874641743e-33
transcription_TU_265669.14.peg.640,0.0,-0.03745443361189334
translation_265669.14.peg.653,0.0,1.9209167578639024e-33
transcription_TU_265669.14.peg.653,0.0,-0.011283625272079316
translation_265669.14.peg.655,8.690656498550441e-44,8.549408183392884e-34
transcription_TU_265669.14.peg.655,1.720300089704415e-43,-4.941712479292953e-34
translation_265669.14.peg.656,4.2979034484849733e-10,-7.24459184243402e-34
transcription_TU_265669.14.peg.656,5.54717904930995e-10,-2.0668908544344333e-34
translation_265669.14.peg.657,0.0,6.622758525973951e-34
transcription_TU_265669.14.peg.657,0.0,-1.9261348464263536e-35
translation_265669.14.peg.661,1.9061519585177698e-30,1.266779605091444e-33
transcription_TU_265669.14.peg.661,2.460214924748529e-30,3.019499626897784e-34
translation_265669.14.peg.666,3.4033012833006717e-29,-2.073881430881609e-33
transcription_TU_265669.14.peg.666,4.392542039042308e-29,-2.2322246917046052e-33
translation_265669.14.peg.668,0.0,1.2984917904865813e-34
transcription_TU_265669.14.peg.668,0.0,-1.3302096422435394e-34
translation_265669.14.peg.673,-3.342343731952768e-42,1.514644697959155e-33
transcription_TU_265669.14.peg.673,-4.314116492921064e-42,6.746265510752575e-34
translation_265669.14.peg.694,0.0,7.721391730765875e-34
transcription_TU_265669.14.peg.694,0.0,8.302425586903821e-34
translation_265669.14.peg.735,2.9004695595533593e-31,-2.465657204192301e-34
transcription_TU_265669.14.peg.735,0.0,-0.00993639854875485
translation_265669.14.peg.754,-2.661632646861334e-30,-4.99642971850287e-33
transcription_TU_265669.14.peg.754,-3.43529188884714e-30,2.0096951081463206e-33
translation_265669.14.peg.758,0.0,8.897079036141087e-33
transcription_TU_265669.14.peg.758,0.0,-0.03860416493147404
translation_265669.14.peg.759,2.6192078415823456e-13,9.279860817495317e-35
transcription_TU_265669.14.peg.759,3.380535425879686e-13,-1.0604636083209348e-33
translation_265669.14.peg.783,0.0,4.749705384888906e-34
transcription_TU_265669.14.peg.783,0.0,-0.021157168788447523
translation_265669.14.peg.786,1.132179544147265e-09,-6.6191352308721405e-34
transcription_TU_265669.14.peg.786,1.4612712273852645e-09,-2.735808725308744e-34
translation_265669.14.peg.789,1.5669619045736204e-30,-6.178823017665601e-34
transcription_TU_265669.14.peg.789,2.022432181714469e-30,8.214398609759449e-34
translation_265669.14.peg.793,8.86829892588082e-38,5.203610711239528e-34
transcription_TU_265669.14.peg.793,1.1446055639524684e-37,-1.2892030157619288e-33
translation_265669.14.peg.794,-5.661715494567111e-32,9.357049573889249e-34
transcription_TU_265669.14.peg.794,-7.307411613838632e-32,4.053380831229577e-34
translation_265669.14.peg.795,0.0,1.8776308989536516e-33
transcription_TU_265669.14.peg.795,0.0,2.0045747270500515e-34
translation_265669.14.peg.796,0.0,-2.8199267867678437e-33
transcription_TU_265669.14.peg.796,0.0,1.3073313437282943e-34
translation_265669.14.peg.799,2.609569094564233e-09,1.9273419320107456e-33
transcription_TU_265669.14.peg.799,3.368094975282937e-09,-4.660636240391369e-34
translation_265669.14.peg.811,3.9953424982529425e-12,-5.605444180531593e-34
transcription_TU_265669.14.peg.811,5.156672425700696e-12,-1.262359145504041e-33
translation_265669.14.peg.814,0.0,-8.014589343400328e-34
transcription_TU_265669.14.peg.814,0.0,-4.882228903153315e-34
translation_265669.14.peg.815,7.549535911130177e-32,2.1787955299100877e-33
transcription_TU_265669.14.peg.815,0.0,-0.04380661509767653
translation_265669.14.peg.819,6.345142375011612e-14,6.580130388395325e-34
transcription_TU_265669.14.peg.819,8.189490822545231e-14,5.998689870697279e-34
translation_265669.14.peg.820,3.172571187505806e-14,9.69101508297947e-34
transcription_TU_265669.14.peg.820,4.0947454112726156e-14,4.167336546691227e-34
translation_265669.14.peg.821,3.172571187505806e-14,4.814324250709082e-34
transcription_TU_265669.14.peg.821,4.0947454112726156e-14,-2.335765334127886e-34
translation_265669.14.peg.822,3.172571187506168e-14,-6.271345624834546e-34
transcription_TU_265669.14.peg.822,4.0947454112726156e-14,2.855211654702595e-34
translation_265669.14.peg.824,4.4138928995945545e-30,1.2693692255628933e-33
transcription_TU_265669.14.peg.824,0.0,-0.011605070158079964
translation_265669.14.peg.825,-1.5454011286421979e-30,7.394108961344826e-34
transcription_TU_265669.14.peg.825,-1.9946043149493686e-30,2.741038050683657e-34
translation_265669.14.peg.838,1.6183159118255506e-31,9.169341621531304e-34
transcription_TU_265669.14.peg.838,0.0,-0.017631852532125576
translation_265669.14.peg.841,-3.0558814489396127e-32,6.392944059479092e-34
transcription_TU_265669.14.peg.841,0.0,-0.03495232232845005
translation_265669.14.peg.842,1.4835642434979793e-39,3.427280538009923e-33
transcription_TU_265669.14.peg.842,3.459116864010739e-39,-1.6106322154732585e-33
translation_265669.14.peg.843,0.0,-1.2429718319130745e-33
transcription_TU_265669.14.peg.843,0.0,-2.055451705176811e-33
translation_265669.14.peg.858,0.0,6.318995337191485e-34
transcription_TU_265669.14.peg.858,0.0,-0.02359478458789444
translation_265669.14.peg.868,0.0,1.6023158525684768e-33
transcription_TU_265669.14.peg.868,0.0,-0.023788676012600377
translation_265669.14.peg.869,0.0,2.8675413011826837e-33
transcription_TU_265669.14.peg.869,0.0,-0.03019733118990583
translation_265669.14.peg.872,0.0,2.1693760941881982e-35
transcription_TU_265669.14.peg.872,0.0,-0.028209164227611744
translation_265669.14.peg.873,0.0,-7.059116145130887e-34
transcription_TU_265669.14.peg.873,0.0,1.6712052343993362e-34
translation_265669.14.peg.875,1.1061132433282575e-30,-3.0978222259653744e-33
transcription_TU_265669.14.peg.875,1.4276282106145692e-30,2.554198612809155e-33
translation_265669.14.peg.891,0.0,-2.2504149126961684e-33
transcription_TU_265669.14.peg.891,0.0,4.525109557758203e-34
translation_265669.14.peg.898,-3.8241197178828665e-31,6.499936528841188e-33
transcription_TU_265669.14.peg.898,-4.935680160188475e-31,5.7740467681333e-34
translation_265669.14.peg.899,5.699164273296764e-19,-2.211486559503532e-34
transcription_TU_265669.14.peg.899,7.35574566398222e-19,-2.1479453977455876e-34
translation_265669.14.peg.900,1.606725577081616e-12,7.0772536274796625e-34
transcription_TU_265669.14.peg.900,2.0737539979683285e-12,-6.320511269811727e-34
translation_265669.14.peg.910,0.0,-1.6552419501386262e-33
transcription_TU_265669.14.peg.910,4.031953335244723e-45,4.873731249419082e-34
translation_265669.14.peg.911,6.358991239684104e-31,2.439478915864608e-33
transcription_TU_265669.14.peg.911,8.207365149618599e-31,-4.771759404608274e-34
translation_265669.14.peg.917,0.0,-4.436985954464951e-33
transcription_TU_265669.14.peg.917,0.0,4.151430682009199e-34
translation_265669.14.peg.922,2.2952970989291865e-38,3.1372622465731776e-33
transcription_TU_265669.14.peg.922,2.962473245789204e-38,-7.874492460390094e-34
translation_265669.14.peg.930,0.0,6.797059227024136e-34
transcription_TU_265669.14.peg.930,0.0,5.0072969350366554e-34
translation_265669.14.peg.931,0.0,2.4050065991225324e-33
transcription_TU_265669.14.peg.931,0.0,7.126589987498865e-34
translation_265669.14.peg.932,0.0,1.5712546911589318e-33
transcription_TU_265669.14.peg.932,0.0,-0.007502081286296054
translation_265669.14.peg.933,-6.48449766684973e-31,2.448481190463273e-33
transcription_TU_265669.14.peg.933,-8.369352646934519e-31,2.0383038757182414e-33
translation_265669.14.peg.938,-2.859904447324831e-42,-2.09283667271175e-33
transcription_TU_265669.14.peg.938,-3.6913997883487837e-42,-7.0643828043931265e-34
translation_265669.14.peg.946,0.0,-2.3779002420602036e-33
transcription_TU_265669.14.peg.946,0.0,1.2288914631045968e-35
translation_265669.14.peg.951,0.0,-2.3806872698295083e-33
transcription_TU_265669.14.peg.951,0.0,-0.015839300270674456
translation_265669.14.peg.957,0.0,-2.2004447069274765e-35
transcription_TU_265669.14.peg.957,0.0,-0.010064598898609518
translation_265669.14.peg.970,0.0,-9.008381346533188e-34
transcription_TU_265669.14.peg.970,-4.9370857166261914e-46,1.4605505772132505e-33
translation_265669.14.peg.971,0.0,-1.2149159598334097e-33
transcription_TU_265669.14.peg.971,0.0,-3.01993540401236e-35
translation_265669.14.peg.974,-1.193934300463719e-29,1.4121395810758662e-33
transcription_TU_265669.14.peg.974,-1.540976296272894e-29,1.9827858713212465e-35
translation_265669.14.peg.980,0.0,1.0790814221190907e-33
transcription_TU_265669.14.peg.980,0.0,-0.012502439501317917
translation_265669.14.peg.982,0.0,3.9703133054324726e-33
transcription_TU_265669.14.peg.982,0.0,-0.014295240652441265
translation_265669.14.peg.983,0.0,2.0731381004985443e-33
transcription_TU_265669.14.peg.983,0.0,-7.89824231313449e-34
translation_265669.14.peg.985,1.6276796142136916e-11,-4.975325482386564e-34
transcription_TU_265669.14.peg.985,2.10079876460181e-11,1.4418993167093935e-33
translation_265669.14.peg.986,5.910598890719856e-14,1.602512092101086e-34
transcription_TU_265669.14.peg.986,7.628638178699293e-14,-1.4500483487519666e-34
translation_265669.14.peg.987,0.0,-2.621235336599659e-35
transcription_TU_265669.14.peg.987,0.0,6.148815086668745e-35
translation_265669.14.peg.988,0.0,8.884821880277556e-34
transcription_TU_265669.14.peg.988,0.0,9.523473061946049e-34
translation_265669.14.peg.989,0.0,5.091148043565933e-33
transcription_TU_265669.14.peg.989,0.0,-6.918397471010134e-34
translation_265669.14.peg.991,8.070737130201192e-43,-7.2572057447129245e-34
transcription_TU_265669.14.peg.991,7.694394941539585e-43,1.7045587808817074e-34
translation_265669.14.peg.994,3.185221532822422e-12,3.3420478069299396e-33
transcription_TU_265669.14.peg.994,4.1110728442519686e-12,-1.581870925911236e-33
translation_265669.14.peg.1005,2.4931118604056e-13,-3.892880353711534e-33
transcription_TU_265669.14.peg.1005,3.2177870083384796e-13,6.061659663753525e-34
translation_265669.14.peg.1010,0.0,-8.83687421966549e-34
transcription_TU_265669.14.peg.1010,0.0,2.013682468744692e-33
translation_265669.14.peg.1020,4.2979034484849733e-10,4.948586630274251e-33
transcription_TU_265669.14.peg.1020,5.54717904930995e-10,1.4788750048811755e-33
translation_265669.14.peg.1022,0.0,-9.985541822571748e-34
transcription_TU_265669.14.peg.1022,0.0,-1.882557134968744e-34
translation_265669.14.peg.1023,0.0,-2.2261427502353187e-34
transcription_TU_265669.14.peg.1023,0.0,-5.1064362286027175e-34
translation_265669.14.peg.1028,0.0,-1.955509362134243e-33
transcription_TU_265669.14.peg.1028,0.0,5.763152340268898e-35
translation_265669.14.peg.1029,0.0,1.4894374364863425e-33
transcription_TU_265669.14.peg.1029,0.0,6.5601886828285815e-34
translation_265669.14.peg.1030,5.527908494729311e-16,1.4322372172524674e-33
transcription_TU_265669.14.peg.1030,7.134710808655836e-16,2.6403735372165787e-34
translation_265669.14.peg.1032,-4.714855587120763e-31,9.566216794289631e-34
transcription_TU_265669.14.peg.1032,-6.085327054663755e-31,7.540687190624802e-34
translation_265669.14.peg.1033,4.942592365281045e-31,-6.9925033736267295e-34
transcription_TU_265669.14.peg.1033,6.3792602943723805e-31,2.7157629780382435e-34
translation_265669.14.peg.1034,0.0,4.278163071736836e-34
transcription_TU_265669.14.peg.1034,0.0,9.639389774423291e-35
translation_265669.14.peg.1035,1.8878655945049133e-09,7.848641210868578e-34
transcription_TU_265669.14.peg.1035,2.4366132462659815e-09,-1.1609102332307254e-34
translation_265669.14.peg.1041,0.0,1.4556664435871454e-33
transcription_TU_265669.14.peg.1041,0.0,-0.014108124494459197
translation_265669.14.peg.1050,2.6562091006563088e-12,2.1221470268542685e-33
transcription_TU_265669.14.peg.1050,3.4282918754121977e-12,-1.825470332959275e-34
translation_265669.14.peg.1051,2.6562091006563088e-12,-5.35543897657777e-34
transcription_TU_265669.14.peg.1051,3.4282918754121977e-12,3.3772726379647604e-34
translation_265669.14.peg.1053,0.0,-6.693906436756633e-33
transcription_TU_265669.14.peg.1053,0.0,-1.0592216435443929e-33
translation_265669.14.peg.1069,2.4931118604056e-13,-5.157649624127571e-34
transcription_TU_265669.14.peg.1069,3.2177870083384796e-13,5.671639146207917e-34
translation_265669.14.peg.1070,1.5587210763262207e-13,-1.7736376449299397e-33
transcription_TU_265669.14.peg.1070,2.0117959842403138e-13,-1.1341644128236174e-33
translation_265669.14.peg.1071,1.5587210763262207e-13,-2.18275993752598e-33
transcription_TU_265669.14.peg.1071,2.0117959842403138e-13,5.427603962045302e-34
translation_265669.14.peg.1072,1.9211378058507845e-13,-5.1539284048969235e-34
transcription_TU_265669.14.peg.1072,2.4795567222919704e-13,7.518462557781421e-34
translation_265669.14.peg.1073,1.5758388384847181e-12,3.536189962594575e-33
transcription_TU_265669.14.peg.1073,2.0338893822784107e-12,-6.504627100720129e-34
translation_265669.14.peg.1078,0.0,4.407450719166107e-33
transcription_TU_265669.14.peg.1078,0.0,-9.05980621203708e-35
translation_265669.14.peg.1080,0.0,9.33104841940596e-34
transcription_TU_265669.14.peg.1080,0.0,-0.016540891925119146
translation_265669.14.peg.1086,-2.7134477936332117e-32,4.600111872086061e-33
transcription_TU_265669.14.peg.1086,-3.502168192620603e-32,-2.2878298515245152e-33
translation_265669.14.peg.1088,1.1679040820718232e-13,-4.3969297000203334e-33
transcription_TU_265669.14.peg.1088,1.507379850042026e-13,5.7611913432533056e-34
translation_265669.14.peg.1089,0.0,1.0247521071514118e-33
transcription_TU_265669.14.peg.1089,0.0,-3.0081694219188055e-34
translation_265669.14.peg.1090,0.0,2.987141146441739e-33
transcription_TU_265669.14.peg.1090,0.0,-4.235753553679674e-34
translation_265669.14.peg.1097,2.5152881559065127e-12,-2.1282557608935042e-33
transcription_TU_265669.14.peg.1097,3.2464093083199584e-12,-9.517372182341983e-35
translation_265669.14.peg.1100,0.0,6.355771791773952e-33
transcription_TU_265669.14.peg.1100,0.0,-0.02949371058102903
translation_265669.14.peg.1101,2.487378874066182e-13,-1.200389628123891e-33
transcription_TU_265669.14.peg.1101,3.210387609516896e-13,-6.772083595870773e-34
translation_265669.14.peg.1102,0.0,-2.2825970478246547e-34
transcription_TU_265669.14.peg.1102,0.0,-0.024621137262866948
translation_265669.14.peg.1103,1.5932339935767526e-11,-3.4760618714155174e-34
transcription_TU_265669.14.peg.1103,2.0563408033125537e-11,-5.9519796572580576e-34
translation_265669.14.peg.1104,7.764598141285922e-14,4.141841235949531e-33
transcription_TU_265669.14.peg.1104,1.0021541119271803e-13,8.094124126136446e-34
translation_265669.14.peg.1105,0.0,-7.187118685126999e-34
transcription_TU_265669.14.peg.1105,0.0,7.094015648184301e-34
translation_265669.14.peg.1107,0.0,8.673855741765867e-35
transcription_TU_265669.14.peg.1107,0.0,-0.00865510884972604
translation_265669.14.peg.1108,1.0832599996361197e-12,2.2234542796181233e-33
transcription_TU_265669.14.peg.1108,1.3981321932802362e-12,-1.0883533436538051e-33
translation_265669.14.peg.1115,5.24804759289294e-08,2.613410159201242e-33
transcription_TU_265669.14.peg.1115,6.773502477664841e-08,-3.089365845625605e-34
translation_265669.14.peg.1134,0.0,4.641171487844426e-33
transcription_TU_265669.14.peg.1134,1.835799242119621e-64,9.4138667015867e-34
translation_265669.14.peg.1135,0.0,6.4909669812534335e-34
transcription_TU_265669.14.peg.1135,0.0,-0.03520322533995329
translation_265669.14.peg.1145,1.8114459510694683e-13,8.42187688344382e-34
transcription_TU_265669.14.peg.1145,2.337980633853465e-13,-8.518571035733566e-34
translation_265669.14.peg.1146,2.603035328910045e-31,1.0266876065057345e-33
transcription_TU_265669.14.peg.1146,0.0,-0.02898135623665453
translation_265669.14.peg.1151,0.0,-2.259424772234191e-34
transcription_TU_265669.14.peg.1151,0.0,-5.282490182891461e-34
translation_265669.14.peg.1152,0.0,-1.2940009061712309e-33
transcription_TU_265669.14.peg.1152,0.0,-1.2112424899642648e-34
translation_265669.14.peg.1153,0.0,-4.345472710581541e-34
transcription_TU_265669.14.peg.1153,0.0,-0.012310744440105496
translation_265669.14.peg.1157,-1.068067724124458e-30,7.355633848660571e-34
transcription_TU_265669.14.peg.1157,0.0,-0.03558933274968003
translation_265669.14.peg.1158,0.0,4.921840652817301e-34
transcription_TU_265669.14.peg.1158,0.0,-0.014105622358779185
translation_265669.14.peg.1159,2.492743155406364e-30,1.1911854017459955e-33
