,fluxes,reduced_costs
translation_457421.5.peg.971,0.0,1.2549984461468131e-32
transcription_TU_457421.5.peg.971,0.0,2.4978292195054507e-33
translation_457421.5.peg.975,0.0,-5.4539793255825955e-33
transcription_TU_457421.5.peg.975,0.0,-0.043210457736020065
translation_457421.5.peg.978,0.0,4.139867513784125e-34
transcription_TU_457421.5.peg.978,0.0,-0.022376923560912802
translation_457421.5.peg.985,0.0,5.078051049656221e-33
transcription_TU_457421.5.peg.985,0.0,-0.02740147151251262
translation_457421.5.peg.992,0.0,-1.4350420376593767e-33
transcription_TU_457421.5.peg.992,0.0,-0.030333618494845265
translation_457421.5.peg.993,0.0,3.2187004292232083e-33
transcription_TU_457421.5.peg.993,0.0,-1.1667933607563964e-32
translation_457421.5.peg.994,0.0,7.350533203330238e-33
transcription_TU_457421.5.peg.994,0.0,-0.032575007810091136
translation_457421.5.peg.996,4.438108082906301e-10,1.8847159201066483e-31
transcription_TU_457421.5.peg.996,3.137211537998264e-11,2.942116000005547e-32
translation_457421.5.peg.1005,0.0,3.260637102315077e-31
transcription_TU_457421.5.peg.1005,0.0,5.572466919808467e-32
translation_457421.5.peg.1007,0.0,1.044473207556205e-33
transcription_TU_457421.5.peg.1007,0.0,-0.03858495502978533
translation_457421.5.peg.1009,0.0,1.4017829422912034e-32
transcription_TU_457421.5.peg.1009,0.0,-0.02804695045610904
translation_457421.5.peg.1010,0.0,-1.373968377320878e-32
transcription_TU_457421.5.peg.1010,0.0,-0.03221525662080889
translation_457421.5.peg.1013,0.0,3.034931073222404e-33
transcription_TU_457421.5.peg.1013,0.0,-0.04862954987970684
translation_457421.5.peg.1016,0.0,9.949282892481081e-33
transcription_TU_457421.5.peg.1016,0.0,4.595051082624911e-33
translation_457421.5.peg.1017,0.0,-2.7110218195810228e-33
transcription_TU_457421.5.peg.1017,0.0,-0.025454153719974938
translation_457421.5.peg.1018,0.0,4.843585870374171e-33
transcription_TU_457421.5.peg.1018,0.0,-0.0170223628022705
translation_457421.5.peg.1022,0.0,-3.4711217620116916e-33
transcription_TU_457421.5.peg.1022,0.0,-0.013939404404901323
translation_457421.5.peg.1030,9.009073281347508e-13,5.036890885717822e-33
transcription_TU_457421.5.peg.1030,6.368337164607081e-14,6.127448946064968e-33
translation_457421.5.peg.1038,0.0,-8.704796421092341e-33
transcription_TU_457421.5.peg.1038,0.0,-5.617835556350159e-32
translation_457421.5.peg.1040,0.0,-6.554983932923725e-33
transcription_TU_457421.5.peg.1040,0.0,-0.03477040100418813
translation_457421.5.peg.1046,0.0,1.3305692642408711e-32
transcription_TU_457421.5.peg.1046,0.0,-0.04066850411181167
translation_457421.5.peg.1051,0.0,1.1364630378334507e-32
transcription_TU_457421.5.peg.1051,0.0,-0.03185911721289107
translation_457421.5.peg.1054,0.0,1.1365396574495463e-33
transcription_TU_457421.5.peg.1054,0.0,-0.027842012438577767
translation_457421.5.peg.1062,0.0,5.723956827063161e-33
transcription_TU_457421.5.peg.1062,0.0,3.4573121851714284e-34
translation_457421.5.peg.1063,0.0,2.4506646677678832e-33
transcription_TU_457421.5.peg.1063,0.0,-8.569893428217138e-33
translation_457421.5.peg.1065,0.0,2.0160086364644082e-32
transcription_TU_457421.5.peg.1065,0.0,-5.088768898748008e-32
translation_457421.5.peg.1066,0.0,1.4988138204670676e-32
transcription_TU_457421.5.peg.1066,0.0,-0.04772624046477823
translation_457421.5.peg.1067,-1.8128283635887373e-33,-3.2902246614429896e-33
transcription_TU_457421.5.peg.1067,0.0,-2.0903669618402045e-32
translation_457421.5.peg.1088,0.0,-1.5029873462651764e-32
transcription_TU_457421.5.peg.1088,0.0,-1.4936100188690055e-32
translation_457421.5.peg.1089,0.0,-9.319560227100818e-32
transcription_TU_457421.5.peg.1089,0.0,-0.02700602590882172
translation_457421.5.peg.1090,0.0,1.1510243378850642e-32
transcription_TU_457421.5.peg.1090,0.0,-4.1669502594347433e-32
translation_457421.5.peg.1091,0.0,8.908597672751289e-34
transcription_TU_457421.5.peg.1091,0.0,-0.027359683066447066
translation_457421.5.peg.1099,3.262430000141e-09,-2.5512852700109355e-33
transcription_TU_457421.5.peg.1099,2.3061477654802094e-10,-2.0498512865210382e-32
translation_457421.5.peg.1106,0.0,4.514345203695908e-33
transcription_TU_457421.5.peg.1106,0.0,1.0855115705151641e-32
translation_457421.5.peg.1109,0.0,-1.378236102838366e-32
transcription_TU_457421.5.peg.1109,0.0,-0.041221106401306364
translation_457421.5.peg.1125,0.0,-8.86935523699436e-33
transcription_TU_457421.5.peg.1125,0.0,-0.026150369737455555
translation_457421.5.peg.1137,0.0,6.59231713106069e-33
transcription_TU_457421.5.peg.1137,0.0,-0.02244068404037082
translation_457421.5.peg.1141,0.0,8.401171673081075e-33
transcription_TU_457421.5.peg.1141,0.0,-0.02689828199260522
translation_457421.5.peg.1145,0.0,-5.749427644155558e-34
transcription_TU_457421.5.peg.1145,0.0,-0.026288910541418055
translation_457421.5.peg.1147,0.0,6.121832025883722e-34
transcription_TU_457421.5.peg.1147,0.0,-0.019864766155038696
translation_457421.5.peg.1151,0.0,4.270705550032755e-32
transcription_TU_457421.5.peg.1151,0.0,-0.04299289653887834
translation_457421.5.peg.1157,0.0,4.938007851694229e-31
transcription_TU_457421.5.peg.1157,0.0,-7.329290874767491e-32
translation_457421.5.peg.1171,0.0,-1.7383258644036803e-34
transcription_TU_457421.5.peg.1171,0.0,-0.018712952539884375
translation_457421.5.peg.1173,1.49395914851472e-08,8.219766082456397e-33
transcription_TU_457421.5.peg.1173,1.0560504139298115e-09,-1.4186175174969062e-32
translation_457421.5.peg.1178,0.0,1.8837939871647585e-32
transcription_TU_457421.5.peg.1178,0.0,-0.04846308368355245
translation_457421.5.peg.1180,0.0,4.017116611418058e-32
transcription_TU_457421.5.peg.1180,0.0,-0.06540269051025817
translation_457421.5.peg.1182,5.58620179463726e-08,-9.167517137464929e-33
transcription_TU_457421.5.peg.1182,3.948776459776141e-09,-5.141774262387454e-32
translation_457421.5.peg.1183,5.58620179463726e-08,-2.1446464434309575e-32
transcription_TU_457421.5.peg.1183,3.948776459776141e-09,-6.865348851134799e-33
translation_457421.5.peg.1186,0.0,9.04410259846482e-33
transcription_TU_457421.5.peg.1186,0.0,-0.04153248599696734
translation_457421.5.peg.1187,0.0,1.5931377372433096e-32
transcription_TU_457421.5.peg.1187,0.0,-8.659471265757743e-32
translation_457421.5.peg.1189,0.0,-1.5456057406435314e-33
transcription_TU_457421.5.peg.1189,0.0,-0.04873995188932843
translation_457421.5.peg.1192,0.0,5.980840248748365e-33
transcription_TU_457421.5.peg.1192,0.0,-0.015935841137166094
translation_457421.5.peg.1197,3.653026400389447e-08,-2.55470423706449e-32
transcription_TU_457421.5.peg.1197,2.5822526981833293e-09,4.885943045582565e-32
translation_457421.5.peg.1198,3.653026400389448e-08,-1.4262602661984444e-32
transcription_TU_457421.5.peg.1198,2.5822526981833305e-09,1.1680919576524844e-32
translation_457421.5.peg.1199,1.4516616979525693e-06,-3.9701230931621075e-33
transcription_TU_457421.5.peg.1199,1.0261511759093184e-07,9.398322647450889e-33
translation_457421.5.peg.1200,1.4516616979525693e-06,-2.3962464757787805e-33
transcription_TU_457421.5.peg.1200,1.0261511759093184e-07,5.704588601067177e-33
translation_457421.5.peg.1205,0.0,-3.723079334359314e-33
transcription_TU_457421.5.peg.1205,0.0,-0.023910154787253203
translation_457421.5.peg.1206,0.0,-2.1118624915150205e-33
transcription_TU_457421.5.peg.1206,0.0,-0.025585414806964593
translation_457421.5.peg.1207,0.0,-2.405377759650228e-33
transcription_TU_457421.5.peg.1207,0.0,-2.6669901394767012e-33
translation_457421.5.peg.1208,0.0,4.5307765173113685e-33
transcription_TU_457421.5.peg.1208,0.0,-1.9879865402460006e-32
translation_457421.5.peg.1209,0.0,-1.5717386254555966e-32
transcription_TU_457421.5.peg.1209,0.0,-3.535553177747678e-32
translation_457421.5.peg.1212,0.0,-1.224772423670091e-34
transcription_TU_457421.5.peg.1212,0.0,-1.0122499011492662e-32
translation_457421.5.peg.1213,0.0,-1.2242491004093146e-32
transcription_TU_457421.5.peg.1213,0.0,-0.05159732131035353
translation_457421.5.peg.1217,0.0,-3.2902246614429896e-33
transcription_TU_457421.5.peg.1217,0.0,-0.031182591651795117
translation_457421.5.peg.1219,0.0,1.6488419318697616e-32
transcription_TU_457421.5.peg.1219,0.0,-0.048637894257903234
translation_457421.5.peg.1220,0.0,-8.637932955235523e-33
transcription_TU_457421.5.peg.1220,0.0,-0.027643053023313956
translation_457421.5.peg.1238,0.0,7.04701309249617e-33
transcription_TU_457421.5.peg.1238,0.0,-0.022626114233804607
translation_457421.5.peg.1244,0.0,5.482846045672869e-33
transcription_TU_457421.5.peg.1244,0.0,-0.023885532436874805
translation_457421.5.peg.1246,3.6869676009399996e-08,3.934698865823411e-34
transcription_TU_457421.5.peg.1246,2.6062450670016613e-09,5.368133486013264e-33
translation_457421.5.peg.1247,0.0,6.163932988089781e-33
transcription_TU_457421.5.peg.1247,0.0,-0.011224573779257039
translation_457421.5.peg.1250,1.1819827707479539e-07,-5.427370524847365e-32
transcription_TU_457421.5.peg.1250,8.355204327690379e-09,4.8656520297528753e-32
translation_457421.5.peg.1251,1.1819827707479539e-07,6.534576371805792e-33
transcription_TU_457421.5.peg.1251,8.355204327690379e-09,3.021527328904459e-32
translation_457421.5.peg.1254,0.0,-3.308979868899556e-33
transcription_TU_457421.5.peg.1254,0.0,8.063836875498837e-34
translation_457421.5.peg.1258,7.0194592324216285e-09,9.573247265110857e-33
transcription_TU_457421.5.peg.1258,4.961918025223204e-10,3.060424573113499e-32
translation_457421.5.peg.1265,0.0,-1.7764421235398488e-32
transcription_TU_457421.5.peg.1265,0.0,-0.03030251859386713
translation_457421.5.peg.1286,0.0,-2.5419405874449735e-31
transcription_TU_457421.5.peg.1286,0.0,-0.044738066124861114
translation_457421.5.peg.1294,0.0,1.4172138655249185e-32
transcription_TU_457421.5.peg.1294,0.0,-0.03013246194229734
translation_457421.5.peg.1295,0.0,-1.3881414872071082e-33
transcription_TU_457421.5.peg.1295,0.0,-0.02211349121921882
translation_457421.5.peg.1300,0.0,-7.422853580280329e-33
transcription_TU_457421.5.peg.1300,0.0,-0.01831175789568915
translation_457421.5.peg.1301,0.0,-2.9612785206295806e-33
transcription_TU_457421.5.peg.1301,0.0,-0.016489927155022333
translation_457421.5.peg.1305,0.0,-9.458514749705582e-33
transcription_TU_457421.5.peg.1305,0.0,-0.040496872601750014
translation_457421.5.peg.1307,2.1698961707156128e-09,-1.8372612870878754e-33
transcription_TU_457421.5.peg.1307,1.5338570345428408e-10,-2.974453799497449e-33
translation_457421.5.peg.1308,0.0,-2.0370863341849976e-32
transcription_TU_457421.5.peg.1308,0.0,-1.0626504430894838e-33
translation_457421.5.peg.1310,0.0,-1.770940967046797e-32
transcription_TU_457421.5.peg.1310,0.0,-0.02588844690908419
translation_457421.5.peg.1312,0.0,-3.938861104818767e-33
transcription_TU_457421.5.peg.1312,0.0,-0.02018664996191112
translation_457421.5.peg.1313,0.0,6.59231713106069e-33
transcription_TU_457421.5.peg.1313,0.0,-0.022204038705057945
translation_457421.5.peg.1315,0.0,-1.0993459394098822e-32
transcription_TU_457421.5.peg.1315,0.0,-0.027708223662545807
translation_457421.5.peg.1317,0.0,-5.978226082173784e-34
transcription_TU_457421.5.peg.1317,0.0,-0.03370911228917027
translation_457421.5.peg.1326,0.0,-2.0769713913154214e-34
transcription_TU_457421.5.peg.1326,0.0,-0.016637460155107708
translation_457421.5.peg.1331,0.0,2.8917784964799906e-33
transcription_TU_457421.5.peg.1331,0.0,-0.028117627999080023
translation_457421.5.peg.1333,0.0,-7.021658997036594e-33
transcription_TU_457421.5.peg.1333,0.0,-0.02923250135038981
translation_457421.5.peg.1339,0.0,6.99932142256165e-33
transcription_TU_457421.5.peg.1339,0.0,-0.02351080749363352
translation_457421.5.peg.1340,0.0,-1.9767121762663224e-33
transcription_TU_457421.5.peg.1340,0.0,-0.0159208822882314
translation_457421.5.peg.1355,0.0,-5.7029673477689485e-33
transcription_TU_457421.5.peg.1355,0.0,-0.03132961981242913
translation_457421.5.peg.1360,0.0,2.1791291655094245e-33
transcription_TU_457421.5.peg.1360,8.332748490401223e-44,-4.803126326639998e-32
translation_457421.5.peg.1361,0.0,4.538606428887931e-33
transcription_TU_457421.5.peg.1361,0.0,-2.7904217274219095e-32
translation_457421.5.peg.1366,0.0,1.281870844372637e-32
transcription_TU_457421.5.peg.1366,0.0,6.601699143588909e-32
translation_457421.5.peg.1368,0.0,-1.583096667332249e-32
transcription_TU_457421.5.peg.1368,0.0,-0.03864427791811162
translation_457421.5.peg.1369,0.0,-2.1263920020156195e-33
transcription_TU_457421.5.peg.1369,0.0,-0.024539977250140094
translation_457421.5.peg.1370,0.0,-5.24498348802351e-33
transcription_TU_457421.5.peg.1370,0.0,-0.02938906198344805
translation_457421.5.peg.1371,0.0,1.0163766227557854e-32
transcription_TU_457421.5.peg.1371,0.0,-0.02572966368729769
translation_457421.5.peg.1372,0.0,3.6026375995101454e-32
transcription_TU_457421.5.peg.1372,0.0,-0.044861364337979374
translation_457421.5.peg.1373,0.0,-2.8442337162536618e-33
transcription_TU_457421.5.peg.1373,0.0,-0.027741488421448697
translation_457421.5.peg.1374,0.0,-3.6606616928387258e-34
transcription_TU_457421.5.peg.1374,0.0,-0.03284973945938373
translation_457421.5.peg.1381,0.0,-2.0962627498653055e-33
transcription_TU_457421.5.peg.1381,0.0,4.4273132697878925e-32
translation_457421.5.peg.1382,0.0,1.2272762899642143e-32
transcription_TU_457421.5.peg.1382,0.0,-0.022969870918666275
translation_457421.5.peg.1384,0.0,8.974126609286804e-35
transcription_TU_457421.5.peg.1384,0.0,1.580921835686472e-32
translation_457421.5.peg.1388,0.0,-2.6388688731599283e-33
transcription_TU_457421.5.peg.1388,0.0,-0.03182032576108872
translation_457421.5.peg.1391,0.0,-8.40242701017591e-33
transcription_TU_457421.5.peg.1391,0.0,-0.021576108856865995
translation_457421.5.peg.1394,1.1238186994359866e-10,8.782161144173557e-33
transcription_TU_457421.5.peg.1394,7.944053918083039e-12,-8.20953587789595e-33
translation_457421.5.peg.1397,1.4516616979525693e-06,-4.163420063365348e-34
transcription_TU_457421.5.peg.1397,1.0261511759093184e-07,8.322222577326162e-33
translation_457421.5.peg.1409,0.0,-4.1108961660288016e-32
transcription_TU_457421.5.peg.1409,0.0,-0.060674771464088846
translation_457421.5.peg.1411,0.0,-1.2151916248878496e-32
transcription_TU_457421.5.peg.1411,0.0,-0.024671886972834407
translation_457421.5.peg.1412,0.0,1.2633030405135912e-34
transcription_TU_457421.5.peg.1412,0.0,-2.2877452462849162e-32
translation_457421.5.peg.1419,0.0,-1.650470740500469e-32
transcription_TU_457421.5.peg.1419,0.0,-0.03400404298399087
translation_457421.5.peg.1421,8.883653784039273e-30,-5.797139884199802e-33
transcription_TU_457421.5.peg.1421,0.0,-0.027540448786129375
translation_457421.5.peg.1426,0.0,8.727232539319703e-33
transcription_TU_457421.5.peg.1426,0.0,-1.8580898541404621e-32
translation_457421.5.peg.1429,0.0,-1.1553507330414688e-32
transcription_TU_457421.5.peg.1429,0.0,-0.0453088704299867
translation_457421.5.peg.1439,0.0,-1.0497322469201944e-32
transcription_TU_457421.5.peg.1439,0.0,2.4662033694736426e-32
translation_457421.5.peg.1440,1.4516594209616759e-06,-1.1856134887419239e-33
transcription_TU_457421.5.peg.1440,1.0261495663491253e-07,-5.58404029244448e-32
translation_457421.5.peg.1447,0.0,2.9036515085718503e-35
transcription_TU_457421.5.peg.1447,0.0,8.161729015155583e-34
translation_457421.5.peg.1448,0.0,-7.077195624155364e-33
transcription_TU_457421.5.peg.1448,0.0,2.2018703575869524e-32
translation_457421.5.peg.1450,0.0,3.3076849911627936e-33
transcription_TU_457421.5.peg.1450,0.0,-7.112575730909775e-32
translation_457421.5.peg.1451,0.0,-7.091169124636485e-33
transcription_TU_457421.5.peg.1451,0.0,-1.711064977994582e-32
translation_457421.5.peg.1452,0.0,5.553483742180632e-34
transcription_TU_457421.5.peg.1452,0.0,-4.0057000415446426e-33
translation_457421.5.peg.1456,0.0,-5.376392465818745e-33
transcription_TU_457421.5.peg.1456,0.0,-2.933898559247433e-32
translation_457421.5.peg.1457,0.0,-1.695542964235082e-32
transcription_TU_457421.5.peg.1457,0.0,-1.1959114635085957e-31
translation_457421.5.peg.1458,0.0,2.7809339103354448e-31
transcription_TU_457421.5.peg.1458,0.0,-2.5256224768736793e-32
translation_457421.5.peg.1465,0.0,-7.18995609604923e-33
transcription_TU_457421.5.peg.1465,0.0,-0.01379030074768183
translation_457421.5.peg.1466,0.0,-9.076339970085606e-33
transcription_TU_457421.5.peg.1466,0.0,4.5403798550524696e-33
translation_457421.5.peg.1467,0.0,-2.5782970424656505e-32
transcription_TU_457421.5.peg.1467,0.0,6.846047989005045e-32
translation_457421.5.peg.1474,0.0,1.434163824475478e-32
transcription_TU_457421.5.peg.1474,0.0,-0.0544693765496234
translation_457421.5.peg.1479,0.0,2.3594369625154714e-32
transcription_TU_457421.5.peg.1479,0.0,-0.04628004043631396
translation_457421.5.peg.1480,0.0,8.315837202506811e-33
transcription_TU_457421.5.peg.1480,0.0,-1.663920953800262e-32
translation_457421.5.peg.1484,0.0,4.595499142637437e-33
transcription_TU_457421.5.peg.1484,0.0,-0.03077968389121603
translation_457421.5.peg.1489,0.0,2.7059284181643386e-33
transcription_TU_457421.5.peg.1489,0.0,-9.343157136445597e-33
translation_457421.5.peg.1490,0.0,-3.723079290706584e-33
transcription_TU_457421.5.peg.1490,0.0,-7.377660081715501e-33
translation_457421.5.peg.1492,0.0,1.3098567480197576e-32
transcription_TU_457421.5.peg.1492,0.0,-0.03790985408937509
translation_457421.5.peg.1497,0.0,-2.3263071917663097e-32
transcription_TU_457421.5.peg.1497,0.0,-0.03547084699861613
translation_457421.5.peg.1500,0.0,-1.9503395565824987e-33
transcription_TU_457421.5.peg.1500,0.0,-6.728670428916804e-33
translation_457421.5.peg.1503,3.071295991049618e-07,-8.86935523699436e-33
transcription_TU_457421.5.peg.1503,2.1710388840776003e-08,2.8345538594074907e-32
translation_457421.5.peg.1505,0.0,1.3841771929715295e-32
transcription_TU_457421.5.peg.1505,0.0,-3.396425420473862e-32
translation_457421.5.peg.1529,2.2522683203368742e-13,-1.801738460604921e-33
transcription_TU_457421.5.peg.1529,1.5920842911517684e-14,-5.112783012380954e-32
translation_457421.5.peg.1536,-1.422005263630092e-30,7.978651031196458e-33
transcription_TU_457421.5.peg.1536,-1.0051876242819907e-31,-3.114054271270256e-32
translation_457421.5.peg.1542,0.0,3.507808997521344e-33
transcription_TU_457421.5.peg.1542,0.0,-0.0244842740933382
translation_457421.5.peg.1545,0.0,-1.1190788873414852e-32
transcription_TU_457421.5.peg.1545,0.0,-9.949351369039112e-32
translation_457421.5.peg.1547,0.0,-9.576281354263597e-33
transcription_TU_457421.5.peg.1547,0.0,-0.021723830280090214
translation_457421.5.peg.1550,0.0,-1.9855550283337825e-32
transcription_TU_457421.5.peg.1550,0.0,-0.030981397063250586
translation_457421.5.peg.1551,0.0,-2.77691444903548e-33
transcription_TU_457421.5.peg.1551,0.0,-0.025808941231474616
translation_457421.5.peg.1552,0.0,-5.367466038761813e-34
transcription_TU_457421.5.peg.1552,0.0,-0.03323178374006465
translation_457421.5.peg.1555,0.0,1.3516151559235508e-32
transcription_TU_457421.5.peg.1555,0.0,-0.03626662583708175
translation_457421.5.peg.1556,0.0,-5.7376392222455085e-33
transcription_TU_457421.5.peg.1556,0.0,5.040792852507359e-33
translation_457421.5.peg.1557,0.0,1.299254409537917e-33
transcription_TU_457421.5.peg.1557,0.0,7.767649237938194e-32
translation_457421.5.peg.1573,0.0,-1.1465852099854295e-32
transcription_TU_457421.5.peg.1573,0.0,-0.030570059072774755
translation_457421.5.peg.1574,3.653026400389448e-08,-1.894200298615245e-33
transcription_TU_457421.5.peg.1574,2.5822526981833305e-09,-1.5862197303346578e-32
translation_457421.5.peg.1575,1.4516616979525693e-06,-1.5920542211660558e-32
transcription_TU_457421.5.peg.1575,1.0261511759093184e-07,-5.824394177503159e-34
translation_457421.5.peg.1577,0.0,-1.26563429038751e-32
transcription_TU_457421.5.peg.1577,0.0,-0.060139720389298316
translation_457421.5.peg.1583,0.0,9.945342338528514e-33
transcription_TU_457421.5.peg.1583,0.0,-0.029007629554178085
translation_457421.5.peg.1584,0.0,1.4505004517293732e-32
transcription_TU_457421.5.peg.1584,0.0,-0.039062913830250845
translation_457421.5.peg.1588,0.0,-3.0403584166786732e-33
transcription_TU_457421.5.peg.1588,0.0,-0.03380723868418594
translation_457421.5.peg.1589,0.0,4.721600603985917e-33
transcription_TU_457421.5.peg.1589,0.0,-0.020477970475441542
