,fluxes,reduced_costs
transcription_TU_g.2335.peg.480,-2.1638646768095594e-31,-3.073151032292549e-32
translation_g.2335.peg.481,0.0,-1.5637871742725727e-33
transcription_TU_g.2335.peg.481,0.0,-0.03771619579221737
translation_562983.3.peg.484,0.0,-9.178463361477552e-33
transcription_TU_562983.3.peg.484,0.0,-0.04434959172871496
translation_g.2335.peg.498,0.0,1.5053148839178457e-32
transcription_TU_g.2335.peg.498,0.0,-9.293928824350242e-32
translation_g.2335.peg.500,0.0,1.9576346859077353e-33
transcription_TU_g.2335.peg.500,0.0,1.16298362327818e-32
translation_g.2335.peg.502,2.044797154077586e-10,-1.1611139236120103e-32
transcription_TU_g.2335.peg.502,2.2456699384899547e-11,-2.0825407610180328e-32
translation_g.2335.peg.511,0.0,-1.4366507278106076e-32
transcription_TU_g.2335.peg.511,0.0,-0.029117182219353804
translation_g.2335.peg.513,0.0,6.739754459562103e-34
transcription_TU_g.2335.peg.513,0.0,2.7215742039803016e-33
translation_g.2335.peg.514,1.2643562841526125e-13,2.8887772293846737e-34
transcription_TU_g.2335.peg.514,1.3885616444645403e-14,2.836440397806901e-32
translation_g.2335.peg.519,6.547529966368531e-07,4.309792305009485e-33
transcription_TU_g.2335.peg.519,7.190733412121158e-08,-6.754978967070195e-33
translation_g.2335.peg.521,0.0,-2.372264790653792e-32
transcription_TU_g.2335.peg.521,0.0,-0.06636343816498591
translation_g.2335.peg.522,0.0,8.61587941418129e-33
transcription_TU_g.2335.peg.522,0.0,-0.07538041472677458
translation_g.2335.peg.524,6.547529966368531e-07,-4.276428788979564e-34
transcription_TU_g.2335.peg.524,7.190733412121158e-08,8.980528776823522e-33
translation_g.2335.peg.528,0.0,2.161026309100184e-34
transcription_TU_g.2335.peg.528,0.0,-4.659021480635011e-33
translation_g.2335.peg.531,0.0,-5.1024912141633084e-33
transcription_TU_g.2335.peg.531,0.0,-0.02303787109960334
translation_g.2335.peg.539,2.1293260062310074e-11,-7.954916433128714e-33
transcription_TU_g.2335.peg.539,2.3385025707329465e-12,1.1685477508697777e-32
translation_g.2335.peg.543,6.547529966368531e-07,2.009677982957193e-33
transcription_TU_g.2335.peg.543,7.190733412121158e-08,1.2402210701173438e-33
translation_g.2335.peg.545,0.0,1.3382202104531395e-32
transcription_TU_g.2335.peg.545,0.0,-0.03505124032229012
translation_g.2335.peg.547,4.806689074668234e-11,1.1328347288473894e-32
transcription_TU_g.2335.peg.547,5.2788791969538235e-12,2.3297689263402377e-32
translation_g.2335.peg.550,3.753319687642764e-12,-1.2515134206658817e-33
transcription_TU_g.2335.peg.550,4.122030967851224e-13,-6.192526114722769e-34
translation_g.2335.peg.554,6.547529966368531e-07,1.4772245647369262e-33
transcription_TU_g.2335.peg.554,7.190733412121158e-08,1.2864852563137021e-32
translation_g.2335.peg.563,0.0,-2.093228660214615e-33
transcription_TU_g.2335.peg.563,0.0,4.334330424928938e-32
translation_g.2335.peg.566,0.0,-2.0494143447837203e-32
transcription_TU_g.2335.peg.566,0.0,-0.045734333515216996
translation_g.2335.peg.568,1.0166749160603337e-11,-1.4344837851991644e-32
transcription_TU_g.2335.peg.568,1.1165490384514007e-12,-2.114615886881724e-32
translation_g.2335.peg.569,0.0,7.285069876196638e-33
transcription_TU_g.2335.peg.569,0.0,-0.02214266028308201
translation_g.2335.peg.571,6.408247302344788e-11,3.6263917865987e-33
transcription_TU_g.2335.peg.571,7.037768170103295e-12,-3.9082736789126774e-32
translation_g.2335.peg.572,1.264356284152614e-13,4.6533191123769936e-33
transcription_TU_g.2335.peg.572,1.388561644464542e-14,-1.4091443037992634e-32
translation_g.2335.peg.573,1.2643562841526125e-13,2.498171710806769e-32
transcription_TU_g.2335.peg.573,1.3885616444645403e-14,9.139030338813642e-33
translation_g.2335.peg.575,0.0,1.7090546404666433e-32
transcription_TU_g.2335.peg.575,0.0,-0.05727316278787128
translation_g.2335.peg.576,0.0,-9.112836517044269e-33
transcription_TU_g.2335.peg.576,0.0,4.958108107799098e-32
translation_g.2335.peg.586,-1.5830054990880277e-44,-3.562100103554782e-33
transcription_TU_g.2335.peg.586,-4.794180537641531e-46,1.0198763621187415e-31
translation_g.2335.peg.588,1.2643562841526125e-13,2.161026309100184e-34
transcription_TU_g.2335.peg.588,1.3885616444645403e-14,-4.520405453818982e-33
translation_g.2335.peg.591,7.89982194442868e-08,1.978505483576439e-33
transcription_TU_g.2335.peg.591,8.675869205241285e-09,-4.4502190047930227e-32
translation_g.2335.peg.594,1.1994322928379526e-11,-1.2964333283149392e-32
transcription_TU_g.2335.peg.594,1.3172597770439137e-12,-5.014738367463169e-32
translation_g.2335.peg.595,2.3605014508850397e-15,-3.818831953170968e-33
transcription_TU_g.2335.peg.595,2.592387776676905e-16,-1.1279991127015107e-32
translation_g.2335.peg.596,0.0,-7.473578955803315e-33
transcription_TU_g.2335.peg.596,0.0,1.5397611686175857e-32
translation_g.2335.peg.605,2.1390924163590518e-11,5.938911953593138e-33
transcription_TU_g.2335.peg.605,2.3492283943618464e-12,1.4989427153158832e-32
translation_g.2335.peg.609,3.975328236963465e-11,-7.798175607158543e-33
transcription_TU_g.2335.peg.609,4.365848758923104e-12,9.810008932441031e-33
translation_g.2335.peg.611,0.0,-3.739911612492004e-33
transcription_TU_g.2335.peg.611,0.0,-0.03670059064095118
translation_g.2335.peg.614,9.427683531001715e-10,1.0301419833103308e-32
transcription_TU_g.2335.peg.614,1.0353821870765412e-10,-1.532904023382334e-32
translation_g.2335.peg.619,0.0,-7.315109899276531e-33
transcription_TU_g.2335.peg.619,0.0,-0.03638615055717312
translation_g.2335.peg.621,-1.3357544768656464e-41,4.9667717088749766e-33
transcription_TU_g.2335.peg.621,-8.188858215597762e-43,5.063514739596749e-32
translation_562983.3.peg.626,0.0,-1.1363518637219081e-32
transcription_TU_562983.3.peg.626,0.0,3.0146378169486e-33
translation_562983.3.peg.627,-7.945560457885035e-44,3.029108585519663e-33
transcription_TU_562983.3.peg.627,-1.6650964536433654e-45,2.4437963456765813e-32
translation_g.2335.peg.629,0.0,1.2868738384258207e-32
transcription_TU_g.2335.peg.629,0.0,-0.036013370134475524
translation_g.2335.peg.634,6.547522943016391e-07,4.070029064317075e-33
transcription_TU_g.2335.peg.634,7.190725698822684e-08,-2.33132794509562e-32
translation_g.2335.peg.635,5.333632382508573e-11,5.3874871360828745e-33
transcription_TU_g.2335.peg.635,5.857587331081346e-12,-1.1859849790659503e-32
translation_g.2335.peg.640,0.0,-2.53517275051907e-33
transcription_TU_g.2335.peg.640,0.0,-2.4468705097608105e-32
translation_562983.3.peg.640,0.0,3.244454200297071e-32
transcription_TU_562983.3.peg.640,0.0,-0.052416840763529385
translation_g.2335.peg.643,6.547529966368531e-07,4.773168264695023e-33
transcription_TU_g.2335.peg.643,7.190733412121158e-08,1.3241752253236934e-32
translation_562983.3.peg.643,0.0,-6.25061527923323e-33
transcription_TU_562983.3.peg.643,0.0,-0.0295895399165769
translation_g.2335.peg.648,3.31383715242927e-08,2.730990495804495e-32
transcription_TU_g.2335.peg.648,3.639375406710489e-09,6.479769005098292e-33
translation_g.2335.peg.650,0.0,4.7010933798629974e-33
transcription_TU_g.2335.peg.650,0.0,-0.07883374565401419
translation_g.2335.peg.652,0.0,-2.3779193216583873e-33
transcription_TU_g.2335.peg.652,0.0,-1.1472946237315105e-32
translation_562983.3.peg.668,0.0,8.80404471104714e-33
transcription_TU_562983.3.peg.668,0.0,-0.06460143623423309
translation_g.2335.peg.675,0.0,5.1667828240425744e-33
transcription_TU_g.2335.peg.675,0.0,-1.237216667705329e-33
translation_562983.3.peg.676,2.3228001350978394e-10,-4.270854204141726e-33
transcription_TU_562983.3.peg.676,2.5509828327508045e-11,-5.90917789485965e-34
translation_g.2335.peg.681,0.0,-8.18327342103435e-33
transcription_TU_g.2335.peg.681,0.0,-2.472196808177147e-32
translation_g.2335.peg.688,0.0,-1.9834986001038843e-32
transcription_TU_g.2335.peg.688,0.0,1.0039235166446745e-32
translation_g.2335.peg.693,0.0,-7.380497558639338e-34
transcription_TU_g.2335.peg.693,0.0,-0.023028451833700524
translation_562983.3.peg.698,1.9315119614674324e-11,1.8461751148556682e-32
transcription_TU_562983.3.peg.698,2.121256056646781e-12,-1.0020024500873762e-32
translation_g.2335.peg.701,6.03143098713928e-10,-6.77124826894704e-33
transcription_TU_g.2335.peg.701,6.62393491055375e-11,-2.3394301160298563e-32
translation_562983.3.peg.701,0.0,8.377969416753337e-33
transcription_TU_562983.3.peg.701,0.0,-1.84988097270635e-32
translation_g.2335.peg.706,4.872481989090228e-11,6.739754402178062e-34
transcription_TU_g.2335.peg.706,5.351135347050905e-12,-1.5533399660572204e-32
translation_g.2335.peg.708,0.0,6.450442074514507e-33
transcription_TU_g.2335.peg.708,0.0,-0.05144504781533698
translation_562983.3.peg.708,8.000966125264706e-45,-1.6760472250305566e-32
transcription_TU_562983.3.peg.708,3.759385677964286e-45,2.83969726132247e-32
translation_g.2335.peg.709,0.0,4.620618589982636e-33
transcription_TU_g.2335.peg.709,0.0,-0.04098451685867572
translation_562983.3.peg.709,1.2194089235162464e-44,4.1109241999844794e-32
transcription_TU_562983.3.peg.709,8.807373600602747e-46,-2.1981531312095336e-32
translation_g.2335.peg.711,1.7098940582131349e-09,1.0429785765801707e-32
transcription_TU_g.2335.peg.711,1.8778672871657044e-10,-9.670937433149723e-33
translation_562983.3.peg.711,2.0233071278747994e-08,3.833166413417846e-33
transcription_TU_562983.3.peg.711,2.2220688171147982e-09,-1.2993539796580158e-32
translation_g.2335.peg.713,1.059531300322593e-08,1.0642463550160509e-32
transcription_TU_g.2335.peg.713,1.1636154643891583e-09,8.712716963409165e-34
translation_g.2335.peg.714,0.0,-7.38681601075551e-33
transcription_TU_g.2335.peg.714,0.0,-0.036553935643207684
translation_562983.3.peg.714,0.0,-5.1144145762815224e-33
transcription_TU_562983.3.peg.714,0.0,-0.0370454444345668
translation_562983.3.peg.715,2.8018796152455887e-08,-4.3332764665509794e-33
transcription_TU_562983.3.peg.715,3.0771251860741185e-09,2.1643703381247423e-32
translation_g.2335.peg.716,1.8551282654848314e-12,-1.706592686540742e-33
transcription_TU_g.2335.peg.716,2.0373687284994265e-13,-9.547894162016126e-33
translation_562983.3.peg.716,2.83564662877996e-08,4.56284217041385e-33
transcription_TU_562983.3.peg.716,3.114209337455837e-09,1.45411029245989e-33
translation_562983.3.peg.717,2.5839298849519773e-08,-2.894911720592679e-32
transcription_TU_562983.3.peg.717,2.83776493635627e-09,6.549367879090337e-32
translation_g.2335.peg.718,4.597451811856095e-10,-1.5637871742725727e-33
transcription_TU_g.2335.peg.718,5.049087293061476e-11,5.923662568338367e-33
translation_g.2335.peg.721,6.547529966368531e-07,4.384653895350642e-33
transcription_TU_g.2335.peg.721,7.190733412121158e-08,-2.844024563853518e-32
translation_g.2335.peg.724,0.0,-2.5351726744852164e-33
transcription_TU_g.2335.peg.724,0.0,-0.03982151630943816
translation_g.2335.peg.725,5.3130359303821095e-11,6.60241077360381e-33
transcription_TU_g.2335.peg.725,5.834967564965321e-12,-3.8741709798027317e-32
translation_g.2335.peg.727,4.224566408059083e-11,9.109053260925125e-33
transcription_TU_g.2335.peg.727,4.639571102108843e-12,2.4853599193022167e-32
translation_g.2335.peg.734,0.0,-6.629063053802858e-33
transcription_TU_g.2335.peg.734,0.0,4.0990313134483903e-32
translation_g.2335.peg.736,7.833259887689855e-12,-5.2950400670645734e-33
transcription_TU_g.2335.peg.736,8.602768355328438e-13,-1.4091443037992634e-32
translation_g.2335.peg.738,6.321781420763062e-14,3.4957261824253004e-32
transcription_TU_g.2335.peg.738,6.9428082223227016e-15,-1.2418738941360692e-31
translation_g.2335.peg.743,1.8298422105342094e-07,2.8101245949701355e-33
transcription_TU_g.2335.peg.743,2.009598671527085e-08,1.871074001424514e-32
translation_g.2335.peg.749,6.547529966368531e-07,-1.0291800361833403e-33
transcription_TU_g.2335.peg.749,7.190733412121158e-08,-1.3165574978734492e-33
translation_g.2335.peg.752,0.0,-8.23896661098298e-33
transcription_TU_g.2335.peg.752,0.0,-0.023171986378374438
translation_g.2335.peg.753,0.0,4.1398554580954525e-33
transcription_TU_g.2335.peg.753,0.0,4.165035038547934e-32
translation_g.2335.peg.759,6.547529966368531e-07,3.128652501035207e-33
transcription_TU_g.2335.peg.759,7.190733412121158e-08,-6.1479479115969776e-33
translation_g.2335.peg.762,0.0,1.447204065104484e-34
transcription_TU_g.2335.peg.762,0.0,-0.025840958795200476
translation_g.2335.peg.763,6.547522943016391e-07,1.2516409336706167e-32
transcription_TU_g.2335.peg.763,7.190725698822684e-08,7.83004027909622e-33
translation_g.2335.peg.764,2.8093408561180777e-12,1.0590732091427815e-33
transcription_TU_g.2335.peg.764,3.085319389737679e-13,-2.237995905683177e-32
translation_g.2335.peg.765,0.0,9.119631998066002e-33
transcription_TU_g.2335.peg.765,0.0,-4.972916551587401e-32
translation_g.2335.peg.766,8.028900142812633e-09,-2.167593241480679e-33
transcription_TU_g.2335.peg.766,8.817627535277717e-10,8.555854057488356e-33
translation_562983.3.peg.766,0.0,-1.8748823570415455e-32
transcription_TU_562983.3.peg.766,0.0,-0.04731472890177604
translation_562983.3.peg.768,0.0,1.762097576300562e-32
transcription_TU_562983.3.peg.768,0.0,-0.047954056088957225
translation_562983.3.peg.769,0.0,-5.9665650897391004e-33
transcription_TU_562983.3.peg.769,0.0,-0.04548089823482901
translation_562983.3.peg.770,0.0,1.8444365065758736e-32
transcription_TU_562983.3.peg.770,0.0,-0.055888134126227854
translation_562983.3.peg.771,0.0,-7.413077873620393e-33
transcription_TU_562983.3.peg.771,0.0,-0.02083455502871973
translation_g.2335.peg.772,0.0,-8.218789003279624e-33
transcription_TU_g.2335.peg.772,0.0,-0.06241014411309939
translation_562983.3.peg.772,0.0,-3.978213784443585e-33
transcription_TU_562983.3.peg.772,0.0,-0.03698319035901133
translation_562983.3.peg.773,0.0,1.491112375078041e-32
transcription_TU_562983.3.peg.773,0.0,-0.053635405088119634
translation_g.2335.peg.774,6.080563569955266e-11,1.1841810941799033e-32
transcription_TU_g.2335.peg.774,6.677894083966232e-12,-5.398066936612275e-32
translation_562983.3.peg.774,0.0,-3.0486363407217654e-33
transcription_TU_562983.3.peg.774,0.0,-0.026006417612739887
translation_g.2335.peg.775,1.4439189740030214e-15,7.525818860968983e-33
transcription_TU_g.2335.peg.775,1.5857638627224e-16,3.0947144571428814e-32
translation_562983.3.peg.775,0.0,5.6130850945936804e-33
transcription_TU_562983.3.peg.775,0.0,-0.1350343840252117
translation_562983.3.peg.776,0.0,-2.0784742540703442e-32
transcription_TU_562983.3.peg.776,0.0,-0.038359591020230864
translation_562983.3.peg.777,0.0,-3.54108366403281e-33
transcription_TU_562983.3.peg.777,0.0,-0.017542881122722134
translation_g.2335.peg.781,0.0,3.754757667173262e-33
transcription_TU_g.2335.peg.781,0.0,1.313660329739676e-32
translation_562983.3.peg.782,9.863241152101577e-09,-3.907201247916289e-33
transcription_TU_562983.3.peg.782,1.0832166949754623e-09,5.43933221383228e-32
translation_g.2335.peg.785,6.547529966368531e-07,4.807114360595992e-33
transcription_TU_g.2335.peg.785,7.190733412121158e-08,-1.1628201144915736e-32
translation_g.2335.peg.787,0.0,1.9785054813355387e-33
transcription_TU_g.2335.peg.787,0.0,5.98961028414284e-33
translation_562983.3.peg.787,1.985494633938301e-09,7.820875235184324e-34
transcription_TU_562983.3.peg.787,2.1805417733377675e-10,6.202109629803853e-33
translation_g.2335.peg.791,2.8010510571802445e-10,-6.0419892260724044e-33
transcription_TU_g.2335.peg.791,3.076215233741718e-11,3.0297385199568235e-32
translation_g.2335.peg.793,6.559922545110864e-12,-2.021709003466664e-33
transcription_TU_g.2335.peg.793,7.204343388781451e-13,2.373720729397013e-32
translation_g.2335.peg.794,0.0,-1.7810717841177272e-32
transcription_TU_g.2335.peg.794,0.0,-0.08001712776326783
translation_g.2335.peg.799,0.0,-4.81317912464352e-34
transcription_TU_g.2335.peg.799,0.0,-0.013560132288494963
translation_g.2335.peg.801,0.0,-3.1770023255440005e-33
transcription_TU_g.2335.peg.801,0.0,-0.029121490133266394
translation_g.2335.peg.804,0.0,-1.678379041784611e-32
transcription_TU_g.2335.peg.804,0.0,4.374218229372595e-32
translation_g.2335.peg.813,6.547529966368531e-07,1.0733290446629056e-32
transcription_TU_g.2335.peg.813,7.190733412121158e-08,-1.0236883786853037e-32
translation_g.2335.peg.815,0.0,2.265088716659061e-32
transcription_TU_g.2335.peg.815,0.0,-0.06469081769572504
translation_g.2335.peg.816,-1.7223099830077742e-42,-1.2515134426630973e-33
transcription_TU_g.2335.peg.816,0.0,-4.0090425444404344e-32
translation_g.2335.peg.818,0.0,-7.156346024482407e-33
transcription_TU_g.2335.peg.818,0.0,-0.06116902961166192
translation_g.2335.peg.822,0.0,2.827264940833211e-32
transcription_TU_g.2335.peg.822,0.0,-0.07823953174304042
translation_g.2335.peg.827,6.547529966368531e-07,4.38465394913225e-33
transcription_TU_g.2335.peg.827,7.190733412121158e-08,-8.626921776971074e-34
translation_562983.3.peg.827,0.0,1.5692788755380873e-32
transcription_TU_562983.3.peg.827,0.0,-0.03645180902546263
translation_g.2335.peg.832,0.0,-1.2419348951895529e-32
transcription_TU_g.2335.peg.832,0.0,1.3554766193451896e-32
translation_g.2335.peg.835,0.0,6.450442117552537e-33
transcription_TU_g.2335.peg.835,0.0,-2.0400540172393738e-32
translation_g.2335.peg.837,7.89982194442868e-08,1.1334465865190917e-32
transcription_TU_g.2335.peg.837,8.675869205241285e-09,-5.550231494730195e-32
translation_g.2335.peg.840,0.0,6.450442103206527e-33
transcription_TU_g.2335.peg.840,0.0,-5.602846742939063e-32
translation_g.2335.peg.843,1.4715891289277564e-12,5.193820424005739e-33
transcription_TU_g.2335.peg.843,1.616152224220227e-13,4.604550793889896e-32
translation_g.2335.peg.846,0.0,-1.030020258617218e-32
transcription_TU_g.2335.peg.846,0.0,-0.04235632006942064
translation_g.2335.peg.849,6.603033697849943e-10,5.1667828240425744e-33
transcription_TU_g.2335.peg.849,7.251689610643477e-11,3.379703734404125e-32
translation_g.2335.peg.851,6.559922545110864e-12,-1.113932679782587e-32
transcription_TU_g.2335.peg.851,7.204343388781451e-13,1.3199519730309223e-32
translation_g.2335.peg.855,7.899165952174169e-08,2.9845621283669107e-33
transcription_TU_g.2335.peg.855,8.675148770902408e-09,3.4315613727267384e-33
translation_g.2335.peg.856,6.547536989720671e-07,5.186703420470618e-33
transcription_TU_g.2335.peg.856,7.190741125419633e-08,-1.3439224302311255e-32
translation_g.2335.peg.863,0.0,-1.2290983013936926e-32
transcription_TU_g.2335.peg.863,0.0,4.281509626815508e-34
translation_g.2335.peg.864,0.0,3.123040944973371e-33
transcription_TU_g.2335.peg.864,0.0,-0.07050396350345646
translation_g.2335.peg.867,3.42134452793444e-11,7.734101349852856e-33
transcription_TU_g.2335.peg.867,3.757443881549902e-12,9.323949000785197e-32
translation_g.2335.peg.873,0.0,5.094449484978039e-32
transcription_TU_g.2335.peg.873,0.0,-0.06615089029071752
translation_g.2335.peg.876,1.6995375625483992e-11,-3.282953112764832e-32
transcription_TU_g.2335.peg.876,1.866493410331017e-12,5.972149028200658e-32
translation_g.2335.peg.880,5.386017843497899e-10,9.712283767638891e-33
transcription_TU_g.2335.peg.880,5.915118932552463e-11,9.153809300597932e-32
translation_g.2335.peg.886,0.0,-1.030020258617218e-32
transcription_TU_g.2335.peg.886,0.0,-0.07267105388286535
translation_g.2335.peg.893,2.0596452126463635e-13,-7.646088156797671e-33
transcription_TU_g.2335.peg.893,2.2619766116024195e-14,1.4506980313477608e-32
translation_g.2335.peg.898,0.0,-3.430832639176627e-33
transcription_TU_g.2335.peg.898,0.0,-0.08030519073341548
translation_g.2335.peg.906,9.228178234093943e-10,-1.0878957871413624e-32
transcription_TU_g.2335.peg.906,1.0134717962613993e-10,6.89714640299952e-32
translation_g.2335.peg.909,1.4439189740030214e-15,-6.129418631756066e-33
transcription_TU_g.2335.peg.909,1.5857638627224e-16,-5.117800148488058e-33
translation_g.2335.peg.913,0.0,-7.762793167572922e-33
transcription_TU_g.2335.peg.913,0.0,-0.09359873521292691
translation_g.2335.peg.915,0.0,1.0493968762994829e-32
transcription_TU_g.2335.peg.915,0.0,-0.024478035591407495
translation_g.2335.peg.922,0.0,1.1713445037553555e-32
transcription_TU_g.2335.peg.922,0.0,-2.96953310450832e-32
translation_g.2335.peg.925,8.105756248207934e-10,2.1790178700852007e-33
transcription_TU_g.2335.peg.925,8.902033680469904e-11,6.343138274678582e-33
