,fluxes,reduced_costs
translation_469585.3.peg.1041,1.3537108798328704e-06,-1.9547023744119565e-34
transcription_TU_469585.3.peg.1041,1.0468853493698095e-07,-1.0900725603068377e-33
translation_469585.3.peg.1043,0.0,2.6611729781199307e-34
transcription_TU_469585.3.peg.1043,0.0,-4.988277170140199e-34
translation_469585.3.peg.1052,0.0,2.240441947333496e-34
transcription_TU_469585.3.peg.1052,0.0,1.3041069296190894e-33
translation_469585.3.peg.1056,0.0,-4.784306036373736e-34
transcription_TU_469585.3.peg.1056,0.0,3.4021035165027724e-34
translation_469585.3.peg.1057,0.0,-6.104142306002545e-36
transcription_TU_469585.3.peg.1057,0.0,-0.006690297674779265
translation_469585.3.peg.1059,0.0,2.40440071563116e-34
transcription_TU_469585.3.peg.1059,0.0,-0.023820705899015887
translation_469585.3.peg.1060,0.0,7.912577256911751e-35
transcription_TU_469585.3.peg.1060,0.0,-0.004463799881900826
translation_469585.3.peg.1061,0.0,3.1654242648268583e-34
transcription_TU_469585.3.peg.1061,0.0,-0.013880494157022699
translation_469585.3.peg.1096,0.0,3.506693573986415e-34
transcription_TU_469585.3.peg.1096,0.0,-0.013842523577574739
translation_469585.3.peg.1102,0.0,-1.4229230058878662e-33
transcription_TU_469585.3.peg.1102,0.0,-0.02474103446462879
translation_469585.3.peg.1115,0.0,-5.431928903494279e-34
transcription_TU_469585.3.peg.1115,0.0,-0.014569838814215459
translation_469585.3.peg.1122,0.0,6.257053157517998e-34
transcription_TU_469585.3.peg.1122,0.0,-0.015099323839901367
translation_469585.3.peg.1123,0.0,3.9942985045877535e-34
transcription_TU_469585.3.peg.1123,0.0,-3.4894473026268575e-34
translation_469585.3.peg.1138,0.0,-4.27575420407682e-34
transcription_TU_469585.3.peg.1138,0.0,-2.463426345135305e-34
translation_469585.3.peg.1139,0.0,1.9037819785226363e-34
transcription_TU_469585.3.peg.1139,0.0,3.264382282719109e-34
translation_469585.3.peg.1140,0.0,2.5689751737913332e-34
transcription_TU_469585.3.peg.1140,0.0,-8.329232062759778e-35
translation_469585.3.peg.1142,0.0,-6.585595022770214e-34
transcription_TU_469585.3.peg.1142,0.0,-0.02552907897768552
translation_469585.3.peg.1145,0.0,-9.91042141727022e-34
transcription_TU_469585.3.peg.1145,0.0,-0.0290759471771759
translation_469585.3.peg.1146,0.0,8.044858523604401e-34
transcription_TU_469585.3.peg.1146,0.0,-0.026327174729712507
translation_469585.3.peg.1147,0.0,-3.902558614209612e-34
transcription_TU_469585.3.peg.1147,0.0,-0.03195125760864015
translation_469585.3.peg.1149,0.0,-2.918643734931656e-35
transcription_TU_469585.3.peg.1149,0.0,-0.011237188266800214
translation_469585.3.peg.1150,0.0,-8.512110284932892e-35
transcription_TU_469585.3.peg.1150,0.0,-0.003989707081511689
translation_469585.3.peg.1160,0.0,-2.408036777202767e-34
transcription_TU_469585.3.peg.1160,0.0,-0.009660985513643871
translation_469585.3.peg.1171,0.0,-1.6862410063044674e-34
transcription_TU_469585.3.peg.1171,0.0,-0.024801899504291073
translation_469585.3.peg.1177,0.0,-2.4274469048899987e-34
transcription_TU_469585.3.peg.1177,0.0,4.6688244719851585e-34
translation_469585.3.peg.1181,0.0,-1.003151951599914e-33
transcription_TU_469585.3.peg.1181,0.0,-0.012452881812612775
translation_469585.3.peg.1182,0.0,1.4767696264080845e-34
transcription_TU_469585.3.peg.1182,0.0,-0.010522411766207614
translation_469585.3.peg.1189,2.3150571157284065e-08,4.165141914762808e-34
transcription_TU_469585.3.peg.1189,1.7903375185324759e-09,-9.210369580061363e-34
translation_469585.3.peg.1218,0.0,1.3929692343440215e-34
transcription_TU_469585.3.peg.1218,0.0,-0.013970382516305663
translation_469585.3.peg.1265,0.0,1.3287476466848946e-33
transcription_TU_469585.3.peg.1265,0.0,1.0986363743878376e-33
translation_469585.3.peg.1279,1.334407502041386e-07,-2.3777839315383824e-33
transcription_TU_469585.3.peg.1279,1.0319571813951599e-08,-1.607785810477175e-33
translation_469585.3.peg.1285,0.0,-9.614367340955832e-34
transcription_TU_469585.3.peg.1285,0.0,-0.017453061537474564
translation_469585.3.peg.1287,0.0,1.3555875851848674e-33
transcription_TU_469585.3.peg.1287,0.0,-9.44426888771239e-34
translation_469585.3.peg.1294,1.353708764503436e-06,2.6923759983608797e-34
transcription_TU_469585.3.peg.1294,1.0468837134906665e-07,-2.1081667919064463e-34
translation_469585.3.peg.1300,5.1114418141431034e-11,-2.311751906046823e-34
transcription_TU_469585.3.peg.1300,3.95290724858716e-12,2.49452170044479e-34
translation_469585.3.peg.1312,1.781558550803951e-13,4.055879568594544e-33
transcription_TU_469585.3.peg.1312,1.3777591461120781e-14,-2.2578341085953943e-33
translation_469585.3.peg.1313,0.0,5.705610328381878e-34
transcription_TU_469585.3.peg.1313,0.0,-1.6516556363268397e-33
translation_469585.3.peg.1329,0.0,-2.4828827198290045e-34
transcription_TU_469585.3.peg.1329,0.0,-0.012154256943287192
translation_469585.3.peg.1342,2.9803507841229825e-10,-5.214618759037799e-34
transcription_TU_469585.3.peg.1342,2.3048389566510544e-11,-1.5228320172003021e-33
translation_469585.3.peg.1343,0.0,4.0431109387507e-34
transcription_TU_469585.3.peg.1343,0.0,3.7257219286441564e-33
translation_469585.3.peg.1344,0.0,4.518146879023839e-34
transcription_TU_469585.3.peg.1344,0.0,-0.008764347083879912
translation_469585.3.peg.1345,0.0,-1.8317360511323558e-33
transcription_TU_469585.3.peg.1345,0.0,-0.03130634232138146
translation_469585.3.peg.1354,0.0,-1.4881172144045097e-33
transcription_TU_469585.3.peg.1354,0.0,-1.0660582885392729e-33
translation_469585.3.peg.1355,6.309823291748854e-11,5.67344641110143e-34
transcription_TU_469585.3.peg.1355,4.879669403307003e-12,-1.6812285515872043e-33
translation_469585.3.peg.1358,0.0,-5.739873685443589e-34
transcription_TU_469585.3.peg.1358,0.0,-0.020468297195395297
translation_469585.3.peg.1361,0.0,-1.6194816809173607e-33
transcription_TU_469585.3.peg.1361,0.0,-0.03411440134970404
translation_469585.3.peg.1368,2.0546022831082364e-14,-2.4552845001410994e-34
transcription_TU_469585.3.peg.1368,1.5889161127473019e-15,5.458800114653198e-34
translation_469585.3.peg.1371,1.904026745356349e-13,-2.7263680364301206e-34
transcription_TU_469585.3.peg.1371,1.4724692947492125e-14,-7.407905964555347e-34
translation_469585.3.peg.1381,0.0,-4.7449010600422815e-34
transcription_TU_469585.3.peg.1381,0.0,-0.014218371927720758
translation_469585.3.peg.1382,0.0,-1.4349332330637688e-33
transcription_TU_469585.3.peg.1382,0.0,-0.019985144714318934
translation_469585.3.peg.1383,0.0,7.406008840802139e-35
transcription_TU_469585.3.peg.1383,0.0,-0.008841166341571434
translation_469585.3.peg.1384,0.0,-5.915614512712823e-34
transcription_TU_469585.3.peg.1384,0.0,-0.013087732365055437
translation_469585.3.peg.1385,0.0,2.845523583898352e-35
transcription_TU_469585.3.peg.1385,0.0,-0.013696939567009125
translation_469585.3.peg.1388,0.0,4.48823512876667e-34
transcription_TU_469585.3.peg.1388,0.0,-0.006007586600710971
translation_469585.3.peg.1402,0.0,-5.289280876589706e-34
transcription_TU_469585.3.peg.1402,0.0,-0.026452668917015636
translation_469585.3.peg.1413,0.0,1.535385318518268e-33
transcription_TU_469585.3.peg.1413,0.0,4.5819006072424755e-34
translation_469585.3.peg.1414,0.0,-2.4517578354399263e-36
transcription_TU_469585.3.peg.1414,0.0,2.571701391848968e-35
translation_469585.3.peg.1415,0.0,2.383977168880946e-34
transcription_TU_469585.3.peg.1415,0.0,-0.010188024674655237
translation_469585.3.peg.1416,0.0,6.472523867849584e-34
transcription_TU_469585.3.peg.1416,0.0,-0.012881229407413613
translation_469585.3.peg.1423,0.0,2.3700783975991552e-34
transcription_TU_469585.3.peg.1423,0.0,-0.015025112848532925
translation_469585.3.peg.1424,0.0,6.05273299791163e-34
transcription_TU_469585.3.peg.1424,0.0,-0.010389900916621234
translation_469585.3.peg.1425,0.0,-3.48727949089955e-35
transcription_TU_469585.3.peg.1425,0.0,-0.02467092124165391
translation_469585.3.peg.1454,0.0,-1.3529868794591933e-34
transcription_TU_469585.3.peg.1454,0.0,-3.662205393519787e-34
translation_469585.3.peg.1457,1.3537108798328704e-06,-1.653223060467705e-34
transcription_TU_469585.3.peg.1457,1.0468853493698095e-07,-8.660398736019185e-35
translation_469585.3.peg.1458,0.0,-5.363978465986311e-34
transcription_TU_469585.3.peg.1458,0.0,-0.01177600604298912
translation_469585.3.peg.1459,3.808053490712698e-13,-7.1548679187687635e-34
transcription_TU_469585.3.peg.1459,2.944938589498425e-14,-8.103041140757212e-34
translation_469585.3.peg.1462,0.0,-3.6770405955525507e-34
transcription_TU_469585.3.peg.1462,0.0,-0.019152702438680575
translation_469585.3.peg.1463,0.0,9.195620051784766e-34
transcription_TU_469585.3.peg.1463,0.0,-0.018052119615932078
translation_469585.3.peg.1464,0.0,-1.9099225062314933e-34
transcription_TU_469585.3.peg.1464,0.0,-6.019972892722462e-34
translation_469585.3.peg.1465,0.0,3.3781570434575276e-34
transcription_TU_469585.3.peg.1465,0.0,-0.017673019049370003
translation_469585.3.peg.1466,0.0,-4.3904984212294733e-35
transcription_TU_469585.3.peg.1466,0.0,5.030804693056698e-34
translation_469585.3.peg.1467,3.0943370173885855e-11,8.416368358102509e-34
transcription_TU_469585.3.peg.1467,2.392989624133569e-12,-3.9089107602495966e-33
translation_469585.3.peg.1472,0.0,2.9169157457849842e-34
transcription_TU_469585.3.peg.1472,0.0,-0.00997783305693763
translation_469585.3.peg.1479,0.0,6.533547877550752e-35
transcription_TU_469585.3.peg.1479,0.0,-0.010121471362395489
translation_469585.3.peg.1480,0.0,4.425872090275216e-34
transcription_TU_469585.3.peg.1480,0.0,-3.6320385325105616e-34
translation_469585.3.peg.1511,0.0,1.5861293870874555e-35
transcription_TU_469585.3.peg.1511,0.0,-0.012777622139062033
translation_469585.3.peg.1530,0.0,3.971759410209782e-34
transcription_TU_469585.3.peg.1530,0.0,-2.6357901240587966e-33
translation_469585.3.peg.1550,1.353708764503436e-06,-1.7268489194864136e-34
transcription_TU_469585.3.peg.1550,1.0468837134906665e-07,1.0677775270345188e-33
translation_469585.3.peg.1567,0.0,-9.21459615441058e-36
transcription_TU_469585.3.peg.1567,0.0,-6.310193285430908e-34
translation_469585.3.peg.1598,0.0,9.965632578479965e-35
transcription_TU_469585.3.peg.1598,0.0,-0.011133260087460612
translation_469585.3.peg.1599,-2.8190330709157662e-43,3.0429277603363506e-34
transcription_TU_469585.3.peg.1599,-2.6502641177384306e-44,-4.6874294426563776e-34
translation_469585.3.peg.1600,0.0,-1.7168413267103817e-33
transcription_TU_469585.3.peg.1600,0.0,-0.014525977542150733
translation_469585.3.peg.1603,0.0,2.607502479258068e-34
transcription_TU_469585.3.peg.1603,0.0,-0.0023550680519000174
translation_469585.3.peg.1604,0.0,-2.545959545076134e-34
transcription_TU_469585.3.peg.1604,0.0,-0.023123791209498836
translation_469585.3.peg.1606,0.0,-6.827380447508499e-35
transcription_TU_469585.3.peg.1606,0.0,-0.018093479167854188
translation_469585.3.peg.1612,1.353708764503436e-06,-1.3822397591826439e-33
transcription_TU_469585.3.peg.1612,1.0468837134906665e-07,2.194361664154175e-33
translation_469585.3.peg.1617,5.671443831064451e-10,6.656989400041421e-35
transcription_TU_469585.3.peg.1617,4.385981929352733e-11,-1.7961875080118424e-33
translation_469585.3.peg.1638,7.550267977145113e-10,1.8571842660712836e-34
transcription_TU_469585.3.peg.1638,5.838960923520914e-11,-5.060309083263239e-34
translation_469585.3.peg.1639,0.0,-2.2665763790379816e-34
transcription_TU_469585.3.peg.1639,0.0,-0.041217863996082904
translation_469585.3.peg.1640,0.0,-2.9603945245422114e-34
transcription_TU_469585.3.peg.1640,0.0,-0.021516545352835433
translation_469585.3.peg.1642,0.0,7.330748395114839e-34
transcription_TU_469585.3.peg.1642,0.0,-0.007116089579458485
translation_469585.3.peg.1643,1.3184819352427927e-10,-3.226322651439844e-34
transcription_TU_469585.3.peg.1643,1.019641226186234e-11,1.6784172869692282e-33
translation_469585.3.peg.1644,0.0,1.3486278479308016e-33
transcription_TU_469585.3.peg.1644,0.0,-0.019072537163952394
translation_469585.3.peg.1645,3.3472371654175006e-09,5.293056249059373e-33
transcription_TU_469585.3.peg.1645,2.5885686534294067e-10,1.96079078493717e-33
translation_469585.3.peg.1647,1.353712995162305e-06,-4.765631945206242e-34
transcription_TU_469585.3.peg.1647,1.0468869852489525e-07,-8.631910246696965e-34
translation_469585.3.peg.1648,1.3537108798328704e-06,7.52878597743943e-34
transcription_TU_469585.3.peg.1648,1.0468853493698095e-07,-1.208353854613247e-33
translation_469585.3.peg.1649,1.3537108798328704e-06,1.029730983235882e-33
transcription_TU_469585.3.peg.1649,1.0468853493698095e-07,-4.459004677867216e-34
translation_469585.3.peg.1650,3.122758163336519e-08,-1.596986472626907e-33
transcription_TU_469585.3.peg.1650,2.414968971236745e-09,-4.523524111625935e-34
translation_469585.3.peg.1656,1.0694395317108767e-08,1.0712738280312574e-33
transcription_TU_469585.3.peg.1656,8.270455637641402e-10,-2.125232279235896e-34
translation_469585.3.peg.1665,2.927990229547107e-09,3.5143819321207964e-33
transcription_TU_469585.3.peg.1665,2.264346190960104e-10,-8.893596641273116e-34
translation_469585.3.peg.1685,0.0,-4.3924442982531807e-35
transcription_TU_469585.3.peg.1685,0.0,-0.011998598622855412
translation_469585.3.peg.1690,6.20627707150725e-16,-7.710327025454066e-34
transcription_TU_469585.3.peg.1690,4.7995924662235556e-17,-5.4340766065641555e-34
translation_469585.3.peg.1691,8.417678774810999e-11,2.5848424227924577e-33
transcription_TU_469585.3.peg.1691,6.509768604459186e-12,-1.4098084911453683e-33
translation_469585.3.peg.1696,7.602777273899727e-09,-3.473526552091709e-33
transcription_TU_469585.3.peg.1696,5.879568718211095e-10,-5.41329835097368e-34
translation_469585.3.peg.1698,0.0,1.2926060832789001e-33
transcription_TU_469585.3.peg.1698,0.0,-1.6027405628650696e-34
translation_469585.3.peg.1701,5.176360788291987e-08,-3.276766068553931e-34
transcription_TU_469585.3.peg.1701,4.003112003490935e-09,-1.3849362257802697e-33
translation_469585.3.peg.1702,0.0,5.712262810019234e-35
transcription_TU_469585.3.peg.1702,0.0,-7.75394083997305e-34
translation_469585.3.peg.1704,0.0,-6.573268308834381e-34
transcription_TU_469585.3.peg.1704,0.0,1.2006196759373842e-33
translation_469585.3.peg.1705,0.0,-7.222006592516475e-34
transcription_TU_469585.3.peg.1705,0.0,-0.0280269965065479
translation_469585.3.peg.1706,1.7772235425991713e-09,2.5469292209786817e-34
transcription_TU_469585.3.peg.1706,1.3744066898035775e-10,-9.989593850671636e-34
translation_469585.3.peg.1707,5.164593064997979e-09,1.7563427630916477e-34
transcription_TU_469585.3.peg.1707,3.994011495180434e-10,-1.573819568301241e-33
translation_469585.3.peg.1708,0.0,1.0399302738906047e-34
transcription_TU_469585.3.peg.1708,0.0,2.9062930829640757e-34
translation_469585.3.peg.1709,1.8199612367388927e-09,-2.9175725063051156e-34
transcription_TU_469585.3.peg.1709,1.4074576658482156e-10,1.798043794107607e-33
translation_469585.3.peg.1719,0.0,-1.477475693790007e-33
transcription_TU_469585.3.peg.1719,0.0,-0.01777555145651641
translation_469585.3.peg.1720,6.685930803844583e-11,-5.0202438204657895e-34
transcription_TU_469585.3.peg.1720,5.170530214183811e-12,-1.269972676425081e-33
translation_469585.3.peg.1721,1.3501699795682934e-08,4.010473507142324e-34
transcription_TU_469585.3.peg.1721,1.0441470123542843e-09,1.0430241499072958e-33
translation_469585.3.peg.1725,0.0,-2.8819234021770895e-34
transcription_TU_469585.3.peg.1725,0.0,5.709096967810936e-33
translation_469585.3.peg.1748,0.0,-3.2811018700931393e-34
transcription_TU_469585.3.peg.1748,0.0,-6.377846873631798e-34
translation_469585.3.peg.1751,2.5562247623999237e-09,-5.481378676712117e-34
transcription_TU_469585.3.peg.1751,1.976843278221411e-10,1.015592168173615e-33
translation_469585.3.peg.1754,0.0,7.580960902149122e-34
transcription_TU_469585.3.peg.1754,0.0,-0.016700946913251368
translation_469585.3.peg.1755,1.904026745356349e-13,-6.514259116244041e-34
transcription_TU_469585.3.peg.1755,1.4724692947492125e-14,1.2895764973114771e-33
translation_469585.3.peg.1773,1.2049313500327818e-08,1.0298871611101736e-34
transcription_TU_469585.3.peg.1773,9.31827464887806e-10,1.542362411145383e-33
translation_469585.3.peg.1776,0.0,-8.912370021313083e-34
transcription_TU_469585.3.peg.1776,0.0,-0.0284056401981965
translation_469585.3.peg.1781,0.0,-1.1440536872485908e-34
transcription_TU_469585.3.peg.1781,0.0,-0.00996483828482903
translation_469585.3.peg.1782,0.0,-1.8095639083460756e-33
transcription_TU_469585.3.peg.1782,0.0,-0.014485947205749408
translation_469585.3.peg.1784,0.0,-2.273219567882041e-34
transcription_TU_469585.3.peg.1784,0.0,-0.010796769345058334
translation_469585.3.peg.1792,3.808053490712702e-13,2.6178906851497345e-34
transcription_TU_469585.3.peg.1792,2.944938589498428e-14,3.3054726178378398e-34
translation_469585.3.peg.1794,0.0,-1.1438902749632706e-33
transcription_TU_469585.3.peg.1794,0.0,-0.017076779622071603
translation_469585.3.peg.1799,0.0,-6.7050266883423885e-34
transcription_TU_469585.3.peg.1799,0.0,-0.05019995971328664
translation_469585.3.peg.1810,2.651215561836064e-08,8.899390737704713e-34
transcription_TU_469585.3.peg.1810,2.050303924609138e-09,9.460782776198498e-34
translation_469585.3.peg.1811,2.651215561836064e-08,7.167106911383967e-34
transcription_TU_469585.3.peg.1811,2.050303924609138e-09,9.653542949754927e-34
translation_469585.3.peg.1813,2.651215561836064e-08,4.346672383461767e-34
transcription_TU_469585.3.peg.1813,2.050303924609138e-09,7.170324733879701e-34
translation_469585.3.peg.1814,2.651215561836064e-08,-1.863194768055395e-34
transcription_TU_469585.3.peg.1814,2.050303924609138e-09,-5.656358456854314e-34
translation_469585.3.peg.1815,2.651215561836064e-08,9.672046250314391e-35
transcription_TU_469585.3.peg.1815,2.050303924609138e-09,-4.469430652971967e-35
translation_469585.3.peg.1816,2.651215561836064e-08,5.819883909105199e-34
transcription_TU_469585.3.peg.1816,2.050303924609138e-09,1.942981750900209e-34
translation_469585.3.peg.1817,2.651215561836064e-08,1.2274068225601036e-34
transcription_TU_469585.3.peg.1817,2.050303924609138e-09,3.370071248163058e-35
translation_469585.3.peg.1818,2.651215561836064e-08,1.6171500627585823e-33
transcription_TU_469585.3.peg.1818,2.050303924609138e-09,-1.6469219989718248e-33
translation_469585.3.peg.1819,2.651215561836064e-08,2.6171239592791937e-34
transcription_TU_469585.3.peg.1819,2.050303924609138e-09,1.0679380167228909e-33
translation_469585.3.peg.1820,2.651215561836064e-08,5.912579962971349e-34
transcription_TU_469585.3.peg.1820,2.050303924609138e-09,-5.205499451813745e-34
translation_469585.3.peg.1821,2.651215561836064e-08,-4.271955051256725e-34
transcription_TU_469585.3.peg.1821,2.050303924609138e-09,1.7805479228946578e-34
translation_469585.3.peg.1853,0.0,8.789221418203881e-34
transcription_TU_469585.3.peg.1853,0.0,-2.429926465575133e-34
translation_469585.3.peg.1854,0.0,-5.2389964277190565e-34
transcription_TU_469585.3.peg.1854,0.0,-2.5996688754672146e-34
translation_469585.3.peg.1855,0.0,3.870199686793687e-34
transcription_TU_469585.3.peg.1855,0.0,1.3500329125541651e-33
translation_469585.3.peg.1856,0.0,4.4735454279677954e-35
transcription_TU_469585.3.peg.1856,0.0,2.3473999972435387e-34
translation_469585.3.peg.1857,0.0,-1.2326613509220859e-33
transcription_TU_469585.3.peg.1857,0.0,-2.196570751581589e-34
translation_469585.3.peg.1860,0.0,-2.5053058059095985e-33
