,fluxes,reduced_costs
transcription_TU_206672.9.peg.583,1.1671299811225947e-07,2.433882116151566e-33
translation_206672.9.peg.587,0.0,-8.367274542434607e-32
transcription_TU_206672.9.peg.587,0.0,-353.2797363338252
translation_206672.9.peg.588,2.7252648130641833e-09,6.095369492248912e-33
transcription_TU_206672.9.peg.588,1.2475226159610692e-10,6.235230355625868e-34
translation_206672.9.peg.589,1.485041842420045e-09,1.367119273295351e-31
transcription_TU_206672.9.peg.589,6.797956936832432e-11,-1.3371662190825644e-33
translation_206672.9.peg.595,0.0,1.3735365206520085e-32
transcription_TU_206672.9.peg.595,0.0,-84.78285194050703
translation_206672.9.peg.606,1.0150333303392172e-08,4.094186804487245e-32
transcription_TU_206672.9.peg.606,4.646436667300243e-10,-6.472877901319882e-33
translation_206672.9.peg.628,9.980201142168908e-08,-3.0761907973215513e-33
transcription_TU_206672.9.peg.628,4.568556632372658e-09,8.787589238087241e-33
translation_206672.9.peg.634,0.0,2.2805405703584115e-32
transcription_TU_206672.9.peg.634,0.0,3.899149485812529e-32
translation_206672.9.peg.636,1.884670935130598e-10,-3.8837024765945996e-33
transcription_TU_206672.9.peg.636,8.62730698297298e-12,1.5585021857394552e-32
translation_206672.9.peg.640,1.9836886800779907e-29,3.697975243712676e-32
transcription_TU_206672.9.peg.640,9.080572572471597e-31,1.36163720107151e-32
translation_206672.9.peg.641,1.9836886800779907e-29,-4.255370824304757e-33
transcription_TU_206672.9.peg.641,0.0,-129.66422163285068
translation_206672.9.peg.644,-2.372964281358593e-52,5.363658643237171e-32
transcription_TU_206672.9.peg.644,-1.086252827127714e-53,-6.198571204005519e-32
translation_206672.9.peg.649,0.0,-6.427783608766815e-33
transcription_TU_206672.9.peg.649,0.0,-8.228175565211389e-33
translation_206672.9.peg.650,2.5496294477119514e-06,4.5406260281030744e-32
transcription_TU_206672.9.peg.650,1.1671234234168641e-07,4.04967249472624e-32
translation_206672.9.peg.651,-2.5467012731783893e-45,-1.0693339265371818e-32
transcription_TU_206672.9.peg.651,0.0,-3.207779997772109e-32
translation_206672.9.peg.653,4.459273551719981e-07,1.6409925513136385e-32
transcription_TU_206672.9.peg.653,2.0412858889382e-08,-3.052446190283063e-33
translation_206672.9.peg.654,4.459273551719981e-07,1.4398960660581788e-31
transcription_TU_206672.9.peg.654,2.0412858889382e-08,3.629664200296123e-32
translation_206672.9.peg.656,8.090376831330964e-11,-7.301120980886533e-34
transcription_TU_206672.9.peg.656,3.7034669146095674e-12,-6.704185071722147e-33
translation_206672.9.peg.658,2.409002740469548e-09,-1.790016675564618e-32
transcription_TU_206672.9.peg.658,1.1027498635147047e-10,-3.1726568945051326e-33
translation_206672.9.peg.660,2.409002740469548e-09,7.29794408697272e-32
transcription_TU_206672.9.peg.660,1.1027498635147047e-10,2.6710702098130584e-32
translation_206672.9.peg.662,5.993187673367435e-08,-6.219513515991296e-32
transcription_TU_206672.9.peg.662,2.743453453911707e-09,1.9205454474800005e-32
translation_206672.9.peg.664,0.0,6.324055589520179e-33
transcription_TU_206672.9.peg.664,0.0,2.0464306920598065e-32
translation_206672.9.peg.667,0.0,-1.821369327227505e-33
transcription_TU_206672.9.peg.667,0.0,3.491180626366192e-32
translation_206672.9.peg.668,0.0,4.978152500985001e-33
transcription_TU_206672.9.peg.668,0.0,-186.3399977248261
translation_206672.9.peg.670,4.521256658417765e-07,-6.739112966293262e-33
transcription_TU_206672.9.peg.670,2.069659398566452e-08,4.780323647861484e-33
translation_206672.9.peg.671,1.194148267441535e-06,8.738910309767351e-33
transcription_TU_206672.9.peg.671,5.466356749269625e-08,-5.852306255077575e-32
translation_206672.9.peg.672,1.373878008910435e-06,3.350246365169448e-32
transcription_TU_206672.9.peg.672,6.28909117187859e-08,-1.482546709527418e-32
translation_206672.9.peg.673,0.0,-6.629644278918185e-33
transcription_TU_206672.9.peg.673,0.0,-6.24548495297459e-32
translation_206672.9.peg.678,0.0,-1.5967217350891873e-33
transcription_TU_206672.9.peg.678,0.0,8.14827227958263e-33
translation_206672.9.peg.680,0.0,3.8187527858133214e-32
transcription_TU_206672.9.peg.680,0.0,-6.316777107816543e-32
translation_206672.9.peg.689,0.0,6.988372824921213e-33
transcription_TU_206672.9.peg.689,0.0,-56.47669740481094
translation_206672.9.peg.690,4.327903662184883e-07,1.410930911358492e-31
transcription_TU_206672.9.peg.690,1.9811497482352074e-08,-1.4606415828408345e-33
translation_206672.9.peg.693,1.7041722257955304e-10,1.6989126005526995e-33
transcription_TU_206672.9.peg.693,7.8010525178368e-12,-1.7492490349048396e-32
translation_206672.9.peg.694,2.5496294477119514e-06,5.152407411315901e-32
transcription_TU_206672.9.peg.694,1.1671234234168641e-07,-1.4043433513750397e-32
translation_206672.9.peg.695,2.900204269852657e-07,1.7010926191745552e-33
transcription_TU_206672.9.peg.695,1.3276032480234572e-08,-3.819897438220216e-32
translation_206672.9.peg.696,0.0,1.0873245016680942e-32
transcription_TU_206672.9.peg.696,0.0,1.9343724193133108e-32
translation_206672.9.peg.697,0.0,-3.9797958771152125e-33
transcription_TU_206672.9.peg.697,0.0,-8.65149616772104e-34
translation_206672.9.peg.698,0.0,6.313385294183394e-33
transcription_TU_206672.9.peg.698,0.0,-1.351432707962919e-32
translation_206672.9.peg.699,4.120092656273392e-08,-1.0331648968501998e-33
transcription_TU_206672.9.peg.699,1.8860217707713533e-09,7.149517884079018e-33
translation_206672.9.peg.707,0.0,1.3896044805881127e-32
transcription_TU_206672.9.peg.707,0.0,7.228760662716971e-33
translation_206672.9.peg.719,3.1086354453729964e-11,-3.0946732485108334e-32
transcription_TU_206672.9.peg.719,1.4230151155551907e-12,6.236343685566412e-34
translation_206672.9.peg.721,3.5660349058715144e-09,5.747168901971036e-32
transcription_TU_206672.9.peg.721,1.632395198094294e-10,-1.978701497876191e-32
translation_206672.9.peg.726,3.529989196686133e-07,9.856937365135909e-32
transcription_TU_206672.9.peg.726,1.6158948428988812e-08,-1.53536316793098e-32
translation_206672.9.peg.728,3.1086354453729964e-11,1.8112097140267241e-31
transcription_TU_206672.9.peg.728,1.4230151155551907e-12,-2.3837610428735547e-32
translation_206672.9.peg.735,0.0,2.0643304234908115e-32
transcription_TU_206672.9.peg.735,0.0,-1.3480694356827457e-32
translation_206672.9.peg.736,1.415762148388208e-10,5.6104537744572355e-33
transcription_TU_206672.9.peg.736,6.480820837920988e-12,2.4083205549361424e-32
translation_206672.9.peg.738,5.504476875269495e-08,-2.2150741065646702e-33
transcription_TU_206672.9.peg.738,2.5197402314868867e-09,1.3215966870387328e-32
translation_206672.9.peg.739,3.366440267837142e-07,4.2410496678757405e-32
transcription_TU_206672.9.peg.739,1.5410283614555902e-08,-7.002336860757627e-33
translation_206672.9.peg.740,1.715715826712212e-29,-5.878173202349138e-32
transcription_TU_206672.9.peg.740,7.853894733918536e-31,2.5407152198598244e-32
translation_206672.9.peg.741,0.0,-4.429263899111263e-32
transcription_TU_206672.9.peg.741,0.0,-374.2383570387457
translation_206672.9.peg.748,3.657087664783447e-15,8.403811825173742e-32
transcription_TU_206672.9.peg.748,1.6740756892684966e-16,-1.718467223537127e-32
translation_206672.9.peg.749,4.10992393596307e-14,3.2011442080357755e-32
transcription_TU_206672.9.peg.749,1.8813669172313607e-15,-6.086507480451035e-35
translation_206672.9.peg.750,4.10992393596307e-14,-1.942695443369737e-32
transcription_TU_206672.9.peg.750,1.8813669172313607e-15,-1.380025829560844e-32
translation_206672.9.peg.756,5.898752155981356e-09,1.6596047049247247e-32
transcription_TU_206672.9.peg.756,2.700224464521624e-10,8.717296515658766e-33
translation_206672.9.peg.760,0.0,7.04527381157857e-34
transcription_TU_206672.9.peg.760,0.0,-108.4709039773216
translation_206672.9.peg.761,0.0,1.8229484244028523e-32
transcription_TU_206672.9.peg.761,0.0,-116.19637903132069
translation_206672.9.peg.762,0.0,1.932930483888086e-33
transcription_TU_206672.9.peg.762,0.0,5.132766829337192e-33
translation_206672.9.peg.763,0.0,2.2438285601429406e-32
transcription_TU_206672.9.peg.763,0.0,-4.1796886842229966e-32
translation_206672.9.peg.765,4.909462512804394e-09,4.2391799847653966e-32
transcription_TU_206672.9.peg.765,2.2473652789910728e-10,2.7341706943955448e-33
translation_206672.9.peg.767,5.5117813371857446e-09,3.14618949003751e-33
transcription_TU_206672.9.peg.767,2.5230839364341146e-10,-1.2914658319487453e-32
translation_206672.9.peg.768,4.113069880936937e-09,2.9307042754220076e-32
transcription_TU_206672.9.peg.768,1.8828070112305398e-10,-3.0201515009443733e-32
translation_206672.9.peg.769,4.454814278758851e-09,1.6255400419279117e-32
transcription_TU_206672.9.peg.769,2.0392446033196115e-10,1.859664092978498e-32
translation_206672.9.peg.770,0.0,-8.418877196464129e-33
transcription_TU_206672.9.peg.770,0.0,-1.120448837573752e-32
translation_206672.9.peg.771,3.941229141301325e-09,9.153241882392197e-34
transcription_TU_206672.9.peg.771,1.804144854066492e-10,-4.5432526577767146e-32
translation_206672.9.peg.773,7.162789857933466e-12,2.7261518478496393e-32
transcription_TU_206672.9.peg.773,3.2788528653483647e-13,-1.1377502187215631e-32
translation_206672.9.peg.774,4.0285316529871275e-09,3.969366501381083e-33
transcription_TU_206672.9.peg.774,1.844108624646199e-10,1.9608752845935648e-32
translation_206672.9.peg.776,0.0,8.768338527590976e-34
transcription_TU_206672.9.peg.776,0.0,-8.006022623285977e-33
translation_206672.9.peg.777,0.0,2.123791214981021e-32
transcription_TU_206672.9.peg.777,0.0,-2.9780747985440933e-32
translation_206672.9.peg.779,3.3164717095659955e-09,-7.575481210374631e-33
transcription_TU_206672.9.peg.779,1.518154655299991e-10,-1.7186496170810054e-32
translation_206672.9.peg.781,2.6207051994156716e-09,1.18741681691785e-32
transcription_TU_206672.9.peg.781,1.1996592002234962e-10,-4.198399774592598e-32
translation_206672.9.peg.783,0.0,1.0199001752602853e-31
transcription_TU_206672.9.peg.783,0.0,-1.7691508145131054e-32
translation_206672.9.peg.786,0.0,4.693350415387675e-35
transcription_TU_206672.9.peg.786,0.0,-35.40528020470522
translation_206672.9.peg.787,0.0,-3.125401344078328e-33
transcription_TU_206672.9.peg.787,0.0,-89.73802380609557
translation_206672.9.peg.804,9.926343928632813e-08,8.622413717987025e-32
transcription_TU_206672.9.peg.804,4.54390284768471e-09,-1.8592600798167063e-33
translation_206672.9.peg.806,9.926343928632841e-08,1.6136292361926942e-31
transcription_TU_206672.9.peg.806,4.543902847684724e-09,-6.165842879629135e-33
translation_206672.9.peg.807,2.549636610501809e-06,-1.5074470223127794e-33
transcription_TU_206672.9.peg.807,1.1671267022697294e-07,-1.0390487865795035e-32
translation_206672.9.peg.808,2.549636610501809e-06,1.2666522102067956e-32
transcription_TU_206672.9.peg.808,1.1671267022697294e-07,9.030168787021931e-33
translation_206672.9.peg.810,5.0493754989407363e-08,1.509112885250415e-32
transcription_TU_206672.9.peg.810,2.311412124506787e-09,1.4525223740352872e-32
translation_206672.9.peg.813,0.0,1.1003481437707253e-32
transcription_TU_206672.9.peg.813,0.0,-180.48698917194565
translation_206672.9.peg.815,0.0,2.1761425402489126e-32
transcription_TU_206672.9.peg.815,0.0,-101.62233858706756
translation_206672.9.peg.816,0.0,-1.6063819555005093e-32
transcription_TU_206672.9.peg.816,0.0,-501.9199495424143
translation_206672.9.peg.820,0.0,8.460862993613435e-33
transcription_TU_206672.9.peg.820,0.0,-6.307173802556263e-32
translation_206672.9.peg.825,5.3749731411606864e-12,-3.477392139026104e-32
transcription_TU_206672.9.peg.825,2.46045834578621e-13,1.2081717348695305e-32
translation_206672.9.peg.831,0.0,1.323346933289855e-32
transcription_TU_206672.9.peg.831,0.0,-3.577158949737183e-32
translation_206672.9.peg.832,0.0,3.279821597729559e-33
transcription_TU_206672.9.peg.832,0.0,-139.31928435449476
translation_206672.9.peg.833,0.0,5.390492676656054e-32
transcription_TU_206672.9.peg.833,0.0,-169.65977168057512
translation_206672.9.peg.834,0.0,3.246751520139268e-32
transcription_TU_206672.9.peg.834,0.0,4.445038890990934e-32
translation_206672.9.peg.836,0.0,9.011877316786447e-33
transcription_TU_206672.9.peg.836,0.0,-5.104152525232088e-33
translation_206672.9.peg.839,0.0,-6.792993376314694e-33
transcription_TU_206672.9.peg.839,0.0,-157.4668568901769
translation_206672.9.peg.840,0.0,-1.1221951644410973e-32
transcription_TU_206672.9.peg.840,0.0,-66.75956252606964
translation_206672.9.peg.842,1.0541415533996236e-08,-4.234142965146659e-32
transcription_TU_206672.9.peg.842,4.82545924339644e-10,3.4847875073855316e-32
translation_206672.9.peg.848,0.0,2.287053984088944e-32
transcription_TU_206672.9.peg.848,0.0,-6.293447607445877e-32
translation_206672.9.peg.853,0.0,1.3963936404176727e-32
transcription_TU_206672.9.peg.853,0.0,1.2284372671177362e-32
translation_206672.9.peg.855,0.0,9.839168107982641e-33
transcription_TU_206672.9.peg.855,0.0,-85.16735905687749
translation_206672.9.peg.856,0.0,-1.4947740203805734e-33
transcription_TU_206672.9.peg.856,0.0,-118.21172918107172
translation_206672.9.peg.857,0.0,-1.4563774289567064e-32
transcription_TU_206672.9.peg.857,0.0,-281.60708109646254
translation_206672.9.peg.858,0.0,1.4548271113842863e-31
transcription_TU_206672.9.peg.858,0.0,-179.85384744593995
translation_206672.9.peg.859,0.0,-1.4817809897048702e-32
transcription_TU_206672.9.peg.859,0.0,-1.8172197988213203e-32
translation_206672.9.peg.862,0.0,7.892343231612544e-33
transcription_TU_206672.9.peg.862,0.0,4.6665828248048874e-33
translation_206672.9.peg.865,3.634224292918292e-29,-2.3416114955692744e-32
transcription_TU_206672.9.peg.865,1.6636097069015066e-30,-1.670431057822451e-32
translation_206672.9.peg.866,5.310312776106767e-07,2.751840028077858e-32
transcription_TU_206672.9.peg.866,2.4308592890727574e-08,7.210113958604226e-33
translation_206672.9.peg.867,0.0,1.2842636754915647e-32
transcription_TU_206672.9.peg.867,0.0,9.02034186985044e-33
translation_206672.9.peg.872,1.4519957991751103e-10,-2.1117548609053086e-32
transcription_TU_206672.9.peg.872,6.646684715070867e-12,8.542847054883904e-33
translation_206672.9.peg.876,0.0,3.284924906927314e-33
transcription_TU_206672.9.peg.876,0.0,-227.94671712922656
translation_206672.9.peg.877,1.1866865300044146e-10,1.7225018943845706e-32
transcription_TU_206672.9.peg.877,5.432199752259471e-12,-4.1459457671430585e-32
translation_206672.9.peg.878,1.0917036302011395e-08,-1.299134142490721e-32
transcription_TU_206672.9.peg.878,4.997404149769302e-10,-2.034132138025452e-32
translation_206672.9.peg.886,0.0,2.181592649012396e-33
transcription_TU_206672.9.peg.886,0.0,4.861531564809084e-33
translation_206672.9.peg.887,-3.583475934268164e-42,2.5919892386204277e-33
transcription_TU_206672.9.peg.887,-3.2010296710073787e-43,-1.2671861354363472e-32
translation_206672.9.peg.896,2.347162456746004e-10,1.534520016245798e-32
transcription_TU_206672.9.peg.896,1.0744417328138833e-11,1.7114361899005457e-32
translation_206672.9.peg.900,0.0,-1.9563485706214032e-32
transcription_TU_206672.9.peg.900,0.0,2.4167022270630315e-32
translation_206672.9.peg.904,2.6203691509905548e-08,2.298531510652019e-31
transcription_TU_206672.9.peg.904,1.1995053700311487e-09,4.792605015711234e-33
translation_206672.9.peg.906,0.0,-1.2692032290800882e-32
transcription_TU_206672.9.peg.906,0.0,-1.4004714131296308e-32
translation_206672.9.peg.907,0.0,1.7133571372717427e-33
transcription_TU_206672.9.peg.907,0.0,2.8940940226184285e-33
translation_206672.9.peg.919,1.466148175560414e-07,-1.2917977938604293e-32
transcription_TU_206672.9.peg.919,6.711468913382989e-09,-6.880457724731596e-32
translation_206672.9.peg.920,1.466148175560414e-07,5.659577202254396e-31
transcription_TU_206672.9.peg.920,6.711468913382989e-09,2.909394288405402e-33
translation_206672.9.peg.923,3.1086354453729964e-11,-1.5554439270334175e-32
transcription_TU_206672.9.peg.923,1.4230151155551907e-12,6.454840436268423e-34
translation_206672.9.peg.926,7.003543095678179e-08,-1.0706737149621884e-32
transcription_TU_206672.9.peg.926,3.20595575220189e-09,-2.3095901833486905e-33
translation_206672.9.peg.927,0.0,5.170112737033818e-32
transcription_TU_206672.9.peg.927,0.0,7.879180005793713e-32
translation_206672.9.peg.929,3.01285663166352e-09,5.1979511088908345e-33
transcription_TU_206672.9.peg.929,1.379171216180822e-10,2.2848284783618042e-32
translation_206672.9.peg.934,0.0,-1.9495280925163284e-32
transcription_TU_206672.9.peg.934,0.0,-3.534715745393916e-33
translation_206672.9.peg.935,0.0,2.006113773614355e-32
transcription_TU_206672.9.peg.935,0.0,-4.384639003348341e-33
translation_206672.9.peg.938,0.0,-7.231642958149735e-34
transcription_TU_206672.9.peg.938,0.0,-55.3095770224476
translation_206672.9.peg.942,0.0,-8.342022601760668e-34
transcription_TU_206672.9.peg.942,0.0,-49.87006286432068
translation_206672.9.peg.963,0.0,-1.238363171826133e-32
transcription_TU_206672.9.peg.963,0.0,-123.484099388722
translation_206672.9.peg.964,0.0,-8.042842760218397e-33
transcription_TU_206672.9.peg.964,0.0,-9.830679312542896e-33
translation_206672.9.peg.965,0.0,1.0607329422815015e-32
transcription_TU_206672.9.peg.965,0.0,-2.793495846557869e-33
translation_206672.9.peg.967,0.0,-7.588903196953211e-33
transcription_TU_206672.9.peg.967,0.0,-1.7819824952112064e-32
translation_206672.9.peg.988,3.7392023127340585e-14,1.1297334598608619e-31
transcription_TU_206672.9.peg.988,1.7116646530745093e-15,1.169230176621576e-33
translation_206672.9.peg.991,0.0,1.5955799208476444e-32
transcription_TU_206672.9.peg.991,0.0,2.8180617648064938e-33
translation_206672.9.peg.994,0.0,7.32097838795232e-33
transcription_TU_206672.9.peg.994,0.0,4.4496505935894984e-32
translation_206672.9.peg.1002,0.0,-3.093080906149006e-33
transcription_TU_206672.9.peg.1002,0.0,6.57963346473261e-33
translation_206672.9.peg.1007,0.0,4.613333864783375e-33
transcription_TU_206672.9.peg.1007,0.0,-4.145653996936434e-33
translation_206672.9.peg.1008,5.284940376583488e-08,1.1330979174860143e-32
transcription_TU_206672.9.peg.1008,2.41924476923793e-09,-8.97526702676596e-33
translation_206672.9.peg.1009,6.10738910091856e-08,6.50682910819432e-33
transcription_TU_206672.9.peg.1009,2.7957305254689775e-09,3.0721034418720624e-32
translation_206672.9.peg.1010,3.241254783950551e-08,1.4183029496489035e-32
transcription_TU_206672.9.peg.1010,1.4837232065253585e-09,2.7313382983776543e-32
translation_206672.9.peg.1015,2.549636610501809e-06,-1.1138264502542744e-33
transcription_TU_206672.9.peg.1015,1.1671267022697294e-07,-1.906441253287261e-33
translation_206672.9.peg.1016,8.003884353911592e-08,-1.0917380969543199e-32
transcription_TU_206672.9.peg.1016,3.6638739469192648e-09,-3.05139559604212e-32
translation_206672.9.peg.1022,1.432557971586695e-11,2.1199121622081547e-32
transcription_TU_206672.9.peg.1022,6.557705730696737e-13,3.139812538745716e-33
translation_206672.9.peg.1023,9.716212478397196e-11,-1.0406611341789988e-32
transcription_TU_206672.9.peg.1023,4.447712659033324e-12,2.6833646826045993e-33
translation_206672.9.peg.1028,3.6694858881845065e-10,-2.5985539006532358e-33
transcription_TU_206672.9.peg.1028,1.6797511245569923e-11,1.1967957898668661e-32
translation_206672.9.peg.1031,2.549636610501809e-06,3.0358782026826724e-33
transcription_TU_206672.9.peg.1031,1.1671267022697294e-07,-3.1313547894630785e-33
