,fluxes,reduced_costs
translation_g.3589.peg.528,2.2925953365859823e-10,-1.3624655636812907e-32
transcription_TU_g.3589.peg.528,4.411269324205931e-11,8.830176456048433e-32
translation_g.3589.peg.532,2.9570555719740897e-10,1.236796133263449e-32
transcription_TU_g.3589.peg.532,5.6897823730403915e-11,8.443594051049976e-32
translation_g.3589.peg.542,0.0,-9.685863711920068e-33
transcription_TU_g.3589.peg.542,0.0,1.2464673320886524e-33
translation_g.3589.peg.549,3.6382825006862714e-07,3.3876873885756355e-33
transcription_TU_g.3589.peg.549,7.000556850112335e-08,-1.6090550971651263e-32
translation_g.3589.peg.558,0.0,1.0182870428871304e-32
transcription_TU_g.3589.peg.558,0.0,-0.014436722303459392
translation_887929.3.peg.559,0.0,6.565055661936039e-33
transcription_TU_887929.3.peg.559,0.0,-0.026101267614768855
translation_g.3589.peg.560,0.0,-1.3994538108117826e-34
transcription_TU_g.3589.peg.560,0.0,-0.03457507105934434
translation_887929.3.peg.560,0.0,2.0322491730307452e-32
transcription_TU_887929.3.peg.560,0.0,2.693878695448507e-32
translation_g.3589.peg.561,0.0,1.3618668567871245e-32
transcription_TU_g.3589.peg.561,0.0,-0.03548906684992761
translation_g.3589.peg.563,6.634126024862957e-11,2.937693038239801e-32
transcription_TU_g.3589.peg.563,1.2764972587780816e-11,-1.3080991439432706e-32
translation_g.3589.peg.569,0.0,1.454921180282259e-32
transcription_TU_g.3589.peg.569,0.0,5.329977920838908e-32
translation_887929.3.peg.569,1.1559322813009022e-10,1.0652140673348403e-33
transcription_TU_887929.3.peg.569,2.2241729850831052e-11,-1.2779479225403228e-32
translation_887929.3.peg.570,0.0,-5.398661348549623e-34
transcription_TU_887929.3.peg.570,0.0,2.0903112059909253e-32
translation_g.3589.peg.572,0.0,-1.1277089194434435e-32
transcription_TU_g.3589.peg.572,0.0,-0.025215188833570882
translation_g.3589.peg.577,0.0,-7.122069163239172e-33
transcription_TU_g.3589.peg.577,0.0,-0.012824473071014083
translation_g.3589.peg.578,0.0,8.088453416716658e-32
transcription_TU_g.3589.peg.578,0.0,1.601324014754114e-32
translation_g.3589.peg.582,3.3170630124314747e-11,7.986613504108639e-33
transcription_TU_g.3589.peg.582,6.382486293890401e-12,4.432286115129006e-33
translation_g.3589.peg.583,0.0,7.461236471110974e-33
transcription_TU_g.3589.peg.583,0.0,-0.04031231140474647
translation_g.3589.peg.585,6.823625683756725e-12,-1.0946528038441447e-32
transcription_TU_g.3589.peg.585,1.3129596042642411e-12,5.020112366545824e-33
translation_887929.3.peg.585,0.0,3.795042294249393e-33
transcription_TU_887929.3.peg.585,0.0,-2.4011403171406005e-32
translation_g.3589.peg.594,0.0,8.82223312376737e-33
transcription_TU_g.3589.peg.594,0.0,-0.013004008785467161
translation_887929.3.peg.596,0.0,-1.3495988502358593e-32
transcription_TU_887929.3.peg.596,0.0,7.976280289381988e-33
translation_g.3589.peg.597,0.0,-1.1976115706864517e-32
transcription_TU_g.3589.peg.597,0.0,-0.024615220990670456
translation_887929.3.peg.597,0.0,5.3620304885933e-34
transcription_TU_887929.3.peg.597,0.0,-1.0905917400139386e-32
translation_887929.3.peg.598,0.0,7.873692320093265e-33
transcription_TU_887929.3.peg.598,0.0,2.7298715981464097e-32
translation_g.3589.peg.599,0.0,2.0799971649136358e-32
transcription_TU_g.3589.peg.599,0.0,-0.029433963115696155
translation_887929.3.peg.599,1.9049334008313604e-10,5.1422177678006994e-33
transcription_TU_887929.3.peg.599,3.6653543438923004e-11,2.1455139628503373e-32
translation_887929.3.peg.600,0.0,-4.783227425648986e-33
transcription_TU_887929.3.peg.600,0.0,1.1826859021978014e-32
translation_g.3589.peg.601,0.0,-1.6635134278178222e-33
transcription_TU_g.3589.peg.601,0.0,2.6869659763951484e-32
translation_887929.3.peg.601,0.0,2.103191388884703e-34
transcription_TU_887929.3.peg.601,0.0,-1.7779132508007716e-32
translation_g.3589.peg.602,3.2998337842350076e-11,4.496088736595741e-33
transcription_TU_g.3589.peg.602,6.349334884825772e-12,9.867123912279229e-34
translation_887929.3.peg.602,0.0,7.166333682396191e-33
transcription_TU_887929.3.peg.602,0.0,1.892531261618669e-33
translation_887929.3.peg.604,0.0,-4.824449864491749e-34
transcription_TU_887929.3.peg.604,0.0,1.6187755190745818e-32
translation_g.3589.peg.607,1.1781079084934167e-10,2.3926748351971438e-33
transcription_TU_g.3589.peg.607,2.266841947380237e-11,1.711457997773624e-32
translation_g.3589.peg.609,6.376280439598321e-12,1.031272078502952e-32
transcription_TU_g.3589.peg.609,1.2268842153199364e-12,-7.674730362755384e-33
translation_g.3589.peg.613,2.370714978651037e-11,1.2761712487973376e-33
transcription_TU_g.3589.peg.613,4.561582279641274e-12,4.179773878546496e-32
translation_g.3589.peg.616,0.0,2.798676126761505e-33
transcription_TU_g.3589.peg.616,0.0,-0.026133669380307284
translation_g.3589.peg.624,0.0,-1.0434367527152414e-32
transcription_TU_g.3589.peg.624,0.0,-0.03243012314960342
translation_g.3589.peg.626,0.0,-2.4947686837012768e-33
transcription_TU_g.3589.peg.626,0.0,-0.012430399407129436
translation_887929.3.peg.630,5.457280980194631e-12,-4.51499778270928e-33
transcription_TU_887929.3.peg.630,1.0500560564410006e-12,-1.6090682965741208e-32
translation_g.3589.peg.632,7.351445620219774e-08,3.4688876791288426e-32
transcription_TU_g.3589.peg.632,1.4145194328684049e-08,-2.981341081418362e-32
translation_g.3589.peg.633,0.0,1.5852747516760774e-32
transcription_TU_g.3589.peg.633,0.0,7.824788786723275e-33
translation_g.3589.peg.643,0.0,-1.0007443683239878e-32
transcription_TU_g.3589.peg.643,0.0,-0.01953451470224806
translation_887929.3.peg.645,0.0,1.832822568696266e-32
transcription_TU_887929.3.peg.645,0.0,2.9477712130858617e-32
translation_g.3589.peg.648,0.0,-3.702162867668638e-33
transcription_TU_g.3589.peg.648,0.0,-0.023646843386894045
translation_g.3589.peg.650,0.0,1.061373305665837e-32
transcription_TU_g.3589.peg.650,0.0,-0.03702163061152862
translation_g.3589.peg.655,0.0,6.076229780590584e-33
transcription_TU_g.3589.peg.655,0.0,-0.01747824933131643
translation_g.3589.peg.664,0.0,-1.5820424527531316e-33
transcription_TU_g.3589.peg.664,0.0,-0.0307865441904078
translation_g.3589.peg.665,3.6382825006862714e-07,-1.768838425457472e-33
transcription_TU_g.3589.peg.665,7.000556850112335e-08,1.0980852330630513e-32
translation_g.3589.peg.666,2.1726165116034768e-10,1.8412571974355107e-32
transcription_TU_g.3589.peg.666,4.1804135330623687e-11,-1.3724415487163842e-32
translation_g.3589.peg.668,0.0,5.149188192682082e-34
transcription_TU_g.3589.peg.668,0.0,-0.026220748490498824
translation_887929.3.peg.669,2.0934990309224182e-31,-1.1564316187634942e-33
transcription_TU_887929.3.peg.669,4.0281805986376934e-32,6.215658264363894e-33
translation_g.3589.peg.670,0.0,-1.0142615162377677e-32
transcription_TU_g.3589.peg.670,0.0,7.021802740548274e-32
translation_887929.3.peg.670,0.0,2.3033793050462215e-33
transcription_TU_887929.3.peg.670,0.0,-0.02859421121880332
translation_g.3589.peg.671,8.355527650385439e-10,5.843685854330977e-33
transcription_TU_g.3589.peg.671,1.6077186507143275e-10,2.8784611164562088e-33
translation_887929.3.peg.673,-2.1233771882653658e-31,1.6397560023195023e-32
transcription_TU_887929.3.peg.673,-4.0856702902755806e-32,-7.06950823309886e-32
translation_g.3589.peg.674,2.1964007177958125e-10,8.470556585952113e-33
transcription_TU_g.3589.peg.674,4.2261776230011886e-11,-5.569858323013767e-32
translation_g.3589.peg.675,0.0,1.1942140411366587e-32
transcription_TU_g.3589.peg.675,0.0,3.220451203796904e-32
translation_887929.3.peg.675,0.0,2.7986760953776967e-33
transcription_TU_887929.3.peg.675,0.0,-0.02706019342678034
translation_g.3589.peg.678,0.0,-8.588546823664701e-33
transcription_TU_g.3589.peg.678,0.0,5.064930016971419e-32
translation_g.3589.peg.679,0.0,-2.7423294792576416e-32
transcription_TU_g.3589.peg.679,0.0,-9.624886472783939e-33
translation_g.3589.peg.680,0.0,7.975192671910394e-33
transcription_TU_g.3589.peg.680,0.0,-0.02915146745544355
translation_g.3589.peg.681,1.0933125082459937e-10,8.683301179330659e-33
transcription_TU_g.3589.peg.681,2.1036839133495797e-11,4.722665570486626e-32
translation_g.3589.peg.685,3.4695324349170096e-11,1.2761712949277545e-33
transcription_TU_g.3589.peg.685,6.675858471507847e-12,3.452795686250882e-33
translation_g.3589.peg.687,0.0,-1.768838425457472e-33
transcription_TU_g.3589.peg.687,0.0,-0.012899870286796745
translation_g.3589.peg.689,0.0,-3.465892119968098e-33
transcription_TU_g.3589.peg.689,0.0,-0.021052059517511844
translation_g.3589.peg.693,0.0,5.015938310041047e-33
transcription_TU_g.3589.peg.693,0.0,4.059874218500978e-33
translation_g.3589.peg.698,-1.4410546677286795e-30,2.2710065428448065e-32
transcription_TU_g.3589.peg.698,-2.7727877435717203e-31,4.0419890193135506e-32
translation_g.3589.peg.702,0.0,-1.840355440806599e-32
transcription_TU_g.3589.peg.702,0.0,-0.02716082311612003
translation_g.3589.peg.714,0.0,-2.0391066826918977e-32
transcription_TU_g.3589.peg.714,0.0,-0.042984986090684504
translation_g.3589.peg.719,0.0,5.831816843863397e-33
transcription_TU_g.3589.peg.719,0.0,-0.023991603669991493
translation_g.3589.peg.721,0.0,4.153435082821895e-33
transcription_TU_g.3589.peg.721,0.0,5.94048829942755e-33
translation_g.3589.peg.722,0.0,-7.465965335107334e-33
transcription_TU_g.3589.peg.722,0.0,-0.027262287733423173
translation_g.3589.peg.738,0.0,2.615572222784747e-33
transcription_TU_g.3589.peg.738,0.0,-0.007086965351760234
translation_g.3589.peg.739,4.4775492427811515e-31,-1.4533543470745102e-32
transcription_TU_g.3589.peg.739,8.615421704431794e-32,1.1759862593182095e-32
translation_g.3589.peg.740,6.599667568470015e-12,7.78712039170444e-33
transcription_TU_g.3589.peg.740,1.2698669769651545e-12,-2.3738571387491527e-33
translation_g.3589.peg.741,5.228311027512233e-10,4.99462896575577e-33
transcription_TU_g.3589.peg.741,1.0059990825688972e-10,4.705498796274466e-32
translation_g.3589.peg.743,3.6382825006862714e-07,-1.7217171576708612e-33
transcription_TU_g.3589.peg.743,7.000556850112335e-08,1.1559612897526605e-32
translation_g.3589.peg.753,3.6382825006862714e-07,2.1905473103979558e-33
transcription_TU_g.3589.peg.753,7.000556850112335e-08,8.384840479410867e-34
translation_g.3589.peg.756,3.6382825006862714e-07,2.5716475443492626e-33
transcription_TU_g.3589.peg.756,7.000556850112335e-08,-1.1201394923330398e-32
translation_g.3589.peg.764,1.6849501311558342e-11,1.0748176288606265e-32
transcription_TU_g.3589.peg.764,3.24207622155116e-12,-1.9529185577681e-33
translation_g.3589.peg.767,0.0,-1.7182001401315374e-32
transcription_TU_g.3589.peg.767,0.0,2.7508096320712587e-32
translation_g.3589.peg.770,0.0,-8.457853652156208e-34
transcription_TU_g.3589.peg.770,0.0,-1.1991606502526828e-32
translation_g.3589.peg.771,0.0,-3.271952119695345e-33
transcription_TU_g.3589.peg.771,0.0,-0.018752084153741563
translation_g.3589.peg.773,0.0,5.520613758047707e-33
transcription_TU_g.3589.peg.773,0.0,-0.010480301978005948
translation_g.3589.peg.783,0.0,-1.1684444107392267e-32
transcription_TU_g.3589.peg.783,0.0,2.478348374423552e-32
translation_g.3589.peg.786,3.292947384540616e-10,-7.054473987818683e-33
transcription_TU_g.3589.peg.786,6.336084502937041e-11,3.5153618276993197e-32
translation_g.3589.peg.787,0.0,6.604938275919624e-33
transcription_TU_g.3589.peg.787,0.0,-2.425278264931666e-33
translation_g.3589.peg.790,0.0,3.2554275965031406e-33
transcription_TU_g.3589.peg.790,0.0,-0.01772247579759961
translation_g.3589.peg.792,0.0,3.1191821848209002e-34
transcription_TU_g.3589.peg.792,0.0,2.140535900029588e-32
translation_887929.3.peg.803,7.807639052171464e-11,5.3795678892328194e-34
transcription_TU_887929.3.peg.803,1.5022973350632802e-11,1.5611035299182868e-32
translation_887929.3.peg.804,0.0,-9.685863692636041e-33
transcription_TU_887929.3.peg.804,0.0,-0.02099202731992139
translation_g.3589.peg.805,3.9097357476862594e-14,-4.722458098121747e-33
transcription_TU_g.3589.peg.805,7.522870300871738e-15,-1.0953058146547997e-32
translation_887929.3.peg.805,0.0,7.63861245829602e-34
transcription_TU_887929.3.peg.805,0.0,1.2007247802185205e-32
translation_g.3589.peg.813,2.6102722310215387e-11,2.8213178810998257e-33
transcription_TU_g.3589.peg.813,5.022523441785795e-12,8.238693968340163e-34
translation_g.3589.peg.822,0.0,7.566849666622884e-33
transcription_TU_g.3589.peg.822,0.0,-0.030399925976518704
translation_g.3589.peg.824,7.276560657747051e-07,-2.885578117523821e-33
transcription_TU_g.3589.peg.824,1.4001105342490717e-07,1.2229516421501807e-32
translation_g.3589.peg.831,5.913598546648014e-10,1.9104172000194004e-32
transcription_TU_g.3589.peg.831,1.1378578438244503e-10,-7.168533027819716e-33
translation_g.3589.peg.838,0.0,1.2884816443078596e-34
transcription_TU_g.3589.peg.838,0.0,-0.023779013947245742
translation_887929.3.peg.838,1.5445811110625321e-10,-4.203227271403391e-33
transcription_TU_887929.3.peg.838,2.9719868854503025e-11,3.801014951822012e-32
translation_g.3589.peg.842,1.1743801095455972e-10,7.304356511070458e-33
transcription_TU_g.3589.peg.842,2.2596691485513723e-11,-1.9217585243920077e-32
translation_g.3589.peg.844,1.9548678738431297e-14,2.170973202117401e-33
transcription_TU_g.3589.peg.844,3.761435150435869e-15,-2.5064546302472943e-33
translation_g.3589.peg.846,0.0,-5.981475439492772e-33
transcription_TU_g.3589.peg.846,0.0,-0.01654848179141033
translation_g.3589.peg.849,0.0,-3.2566052622356357e-32
transcription_TU_g.3589.peg.849,0.0,-0.033766836294559774
translation_g.3589.peg.850,0.0,2.2040809064100776e-33
transcription_TU_g.3589.peg.850,0.0,-1.2573125322074173e-32
translation_g.3589.peg.851,1.0883234142221799e-08,2.414233118351335e-32
transcription_TU_g.3589.peg.851,2.0940842090007073e-09,3.302098976576619e-32
translation_g.3589.peg.853,0.0,-2.851554114693246e-33
transcription_TU_g.3589.peg.853,0.0,-0.05583754802007506
translation_g.3589.peg.856,0.0,9.816670487619496e-33
transcription_TU_g.3589.peg.856,0.0,-0.025465175958126304
translation_g.3589.peg.860,0.0,1.5608334573356519e-32
transcription_TU_g.3589.peg.860,0.0,-0.030640934416705137
translation_g.3589.peg.861,0.0,-1.3644376314314604e-32
transcription_TU_g.3589.peg.861,0.0,-0.021482487947866835
translation_g.3589.peg.862,2.639867027388006e-11,1.7695545440404288e-32
transcription_TU_g.3589.peg.862,5.079467907860618e-12,-4.7236724968299136e-33
translation_g.3589.peg.863,0.0,-1.0869734310005891e-32
transcription_TU_g.3589.peg.863,0.0,-0.029439451176526635
translation_g.3589.peg.868,0.0,1.8599342538704538e-33
transcription_TU_g.3589.peg.868,0.0,-3.4418533761945157e-32
translation_g.3589.peg.871,0.0,-1.500997303557696e-32
transcription_TU_g.3589.peg.871,0.0,-0.01932841521191221
translation_g.3589.peg.883,0.0,4.1207058441325245e-33
transcription_TU_g.3589.peg.883,0.0,2.984015847369586e-32
translation_g.3589.peg.889,2.721642476408778e-10,1.3708686517487949e-31
transcription_TU_g.3589.peg.889,5.2368151396122476e-11,-2.3259159424665233e-32
translation_g.3589.peg.891,3.553972010059263e-14,-2.0627132245904995e-35
transcription_TU_g.3589.peg.891,6.838331849007032e-15,3.514738627031798e-33
translation_g.3589.peg.897,0.0,2.683344712758704e-34
transcription_TU_g.3589.peg.897,0.0,-0.03510782289253105
translation_g.3589.peg.899,0.0,-2.1190652088416345e-33
transcription_TU_g.3589.peg.899,0.0,-0.016264921294157925
translation_g.3589.peg.903,0.0,8.119605172564936e-33
transcription_TU_g.3589.peg.903,0.0,-3.41785496501282e-33
translation_g.3589.peg.909,4.9860585360018256e-11,2.0244488737714887e-32
transcription_TU_g.3589.peg.909,9.593863652062386e-12,-1.8642373856242204e-32
translation_887929.3.peg.911,-4.44582433152749e-31,6.091164576459622e-34
transcription_TU_887929.3.peg.911,0.0,-0.02940711159576053
translation_g.3589.peg.914,0.0,-8.432642378154303e-34
transcription_TU_g.3589.peg.914,0.0,-8.728722027257676e-33
translation_g.3589.peg.915,0.0,2.4965741792409633e-33
transcription_TU_g.3589.peg.915,0.0,-0.01262491024283753
translation_g.3589.peg.916,0.0,2.1335757932910537e-33
transcription_TU_g.3589.peg.916,0.0,-0.02085784691419085
translation_g.3589.peg.918,7.658443501075427e-18,2.2607438943061987e-32
transcription_TU_g.3589.peg.918,1.473590055267535e-18,-5.72819466205101e-33
translation_g.3589.peg.920,0.0,-8.465206216015693e-34
transcription_TU_g.3589.peg.920,0.0,-0.028004814916454644
translation_g.3589.peg.921,-4.164034342841709e-30,5.9980936970357935e-33
transcription_TU_g.3589.peg.921,-8.0121758377435e-31,1.910876554491044e-32
translation_g.3589.peg.922,1.9548678738431297e-14,-3.838729760941548e-33
transcription_TU_g.3589.peg.922,3.761435150435869e-15,1.300421801983164e-32
translation_g.3589.peg.923,0.0,-1.9463364964957375e-33
transcription_TU_g.3589.peg.923,0.0,-0.027277889740199363
translation_887929.3.peg.924,0.0,5.234683939671525e-33
transcription_TU_887929.3.peg.924,0.0,-1.069020134457358e-32
translation_887929.3.peg.927,0.0,-8.178322776539584e-34
transcription_TU_887929.3.peg.927,0.0,1.9154378931135413e-32
translation_g.3589.peg.929,0.0,-1.0677107339864402e-33
transcription_TU_g.3589.peg.929,0.0,-3.598686868236252e-33
translation_887929.3.peg.933,3.6083126949390056e-08,1.2761712987089362e-33
transcription_TU_887929.3.peg.933,6.942890814316329e-09,1.5418983898314187e-32
translation_g.3589.peg.934,0.0,7.6887369384551e-33
transcription_TU_g.3589.peg.934,0.0,-0.021662611470984857
translation_g.3589.peg.942,3.6382825006862714e-07,-7.286472511993917e-35
transcription_TU_g.3589.peg.942,7.000556850112335e-08,-2.0112734263542866e-33
translation_g.3589.peg.950,3.6382825006862714e-07,3.795042294249393e-33
transcription_TU_g.3589.peg.950,7.000556850112335e-08,-1.6195297710171198e-32
translation_g.3589.peg.951,1.0883234142221799e-08,-5.5083453337095236e-34
transcription_TU_g.3589.peg.951,2.0940842090007073e-09,-1.563581954538682e-33
translation_887929.3.peg.951,0.0,8.939445720375315e-33
transcription_TU_887929.3.peg.951,0.0,2.8018517466526463e-32
translation_g.3589.peg.952,0.0,-1.4879997351036474e-33
transcription_TU_g.3589.peg.952,0.0,-4.1672419825212306e-36
translation_g.3589.peg.958,0.0,-1.2697823647603777e-33
transcription_TU_g.3589.peg.958,0.0,-0.012501259810583124
translation_g.3589.peg.966,0.0,5.42446195822084e-33
transcription_TU_g.3589.peg.966,0.0,-0.024389413344701485
translation_g.3589.peg.967,0.0,4.347131802395464e-33
transcription_TU_g.3589.peg.967,0.0,-0.021734596425378786
translation_g.3589.peg.968,0.0,-7.507548112168394e-34
transcription_TU_g.3589.peg.968,0.0,-0.02223563668901637
translation_887929.3.peg.971,5.799632724253738e-09,-2.3200504834767568e-33
transcription_TU_887929.3.peg.971,1.1159292492612068e-09,1.2049495339116603e-32
translation_g.3589.peg.973,0.00021206500773901334,2.5956754904322785e-33
transcription_TU_g.3589.peg.973,4.080422953183123e-05,8.14511592200531e-34
translation_g.3589.peg.975,0.0,4.9301829069072244e-33
transcription_TU_g.3589.peg.975,0.0,-0.01501324080152763
translation_g.3589.peg.976,4.9648927502056283e-08,1.5896192272636102e-33
transcription_TU_g.3589.peg.976,9.553137763757772e-09,-3.242089749213385e-32
translation_g.3589.peg.983,0.0,-2.0800149147615685e-32
transcription_TU_g.3589.peg.983,0.0,-0.043026301718861175
translation_g.3589.peg.987,7.199498373783841e-11,-2.0923039170635866e-33
transcription_TU_g.3589.peg.987,1.3852826889736653e-11,8.841954100131161e-33
translation_g.3589.peg.989,7.352765553733467e-08,2.0892890182568723e-32
transcription_TU_g.3589.peg.989,1.4147734062637979e-08,7.412561815678533e-32
translation_887929.3.peg.998,7.419634407212854e-09,-4.379780350010581e-33
transcription_TU_887929.3.peg.998,1.427639895058881e-09,1.2882274337021846e-32
translation_g.3589.peg.1001,0.0,-1.0434367527152414e-32
transcription_TU_g.3589.peg.1001,0.0,-0.032510665573903294
translation_g.3589.peg.1002,2.006544835079713e-30,-2.1736519477753645e-33
transcription_TU_g.3589.peg.1002,0.0,-0.03806386762698974
translation_g.3589.peg.1003,0.0,-8.466209865193576e-33
transcription_TU_g.3589.peg.1003,0.0,-0.03359275344268733
translation_g.3589.peg.1010,0.0,-1.2000957463410561e-32
