,fluxes,reduced_costs
transcription_TU_457398.5.peg.655,2.211225505382149e-14,-2.4262427411398292e-32
translation_457398.5.peg.665,0.00024917172093323327,-7.269545368138754e-33
transcription_TU_457398.5.peg.665,1.3988941609637206e-05,4.090037119240515e-32
translation_457398.5.peg.673,0.0,3.675196410274406e-33
transcription_TU_457398.5.peg.673,0.0,-3.4349745517393706e-32
translation_457398.5.peg.677,-2.2245716035002354e-36,-7.646410597551554e-33
transcription_TU_457398.5.peg.677,0.0,-24.21964853671576
translation_457398.5.peg.678,0.0,6.205359564296343e-32
transcription_TU_457398.5.peg.678,0.0,-271.19794081245357
translation_457398.5.peg.694,3.789883450562993e-12,-3.231327105385789e-32
transcription_TU_457398.5.peg.694,2.1277076747991837e-13,-2.1888934724156612e-32
translation_457398.5.peg.699,-1.8892264396747734e-35,1.1081736833505757e-32
transcription_TU_457398.5.peg.699,0.0,-34.671069936246234
translation_457398.5.peg.700,1.6257490704845951e-07,9.003993630288706e-33
transcription_TU_457398.5.peg.700,9.12724314531059e-09,-2.705303940579189e-32
translation_457398.5.peg.714,0.0,-5.260574441050689e-32
transcription_TU_457398.5.peg.714,0.0,1.3493196164600704e-32
translation_457398.5.peg.727,1.9214736625715725e-07,2.3915338380028087e-32
transcription_TU_457398.5.peg.727,1.0787493367825608e-08,5.609401167307463e-32
translation_457398.5.peg.728,1.50300248777e-08,-2.418462871495882e-32
transcription_TU_457398.5.peg.728,8.438122095800691e-10,-2.3549234308366554e-32
translation_457398.5.peg.735,0.0,-2.3116389574798854e-32
transcription_TU_457398.5.peg.735,0.0,-8.232500613492329e-33
translation_457398.5.peg.740,-1.62546007421062e-30,-7.705357476633664e-33
transcription_TU_457398.5.peg.740,-9.125620669055371e-32,3.692159451154326e-33
translation_457398.5.peg.743,0.0,1.0580743315114628e-32
transcription_TU_457398.5.peg.743,0.0,-130.3774490936636
translation_457398.5.peg.744,0.0,-1.6722005159700626e-32
transcription_TU_457398.5.peg.744,0.0,-44.827075813632334
translation_457398.5.peg.748,0.0,1.2926687186766137e-32
transcription_TU_457398.5.peg.748,0.0,-141.20247399584002
translation_457398.5.peg.749,0.0,-1.4133727246182377e-33
transcription_TU_457398.5.peg.749,0.0,-172.84275081388338
translation_457398.5.peg.751,0.0,2.9093691136785405e-32
transcription_TU_457398.5.peg.751,0.0,-80.90815162615218
translation_457398.5.peg.752,3.938645824126917e-13,-2.63409188779657e-33
transcription_TU_457398.5.peg.752,2.211225505382149e-14,1.5784840403618724e-32
translation_457398.5.peg.763,1.1726255132817251e-14,1.9919485844866805e-32
transcription_TU_457398.5.peg.763,6.583327262753217e-16,-1.6073084437920282e-32
translation_457398.5.peg.764,0.0,1.1014187147924907e-32
transcription_TU_457398.5.peg.764,0.0,-75.25624100623324
translation_457398.5.peg.771,6.368798675006867e-09,2.4950445538953304e-32
transcription_TU_457398.5.peg.771,3.57555634542006e-10,-4.769271298848756e-32
translation_457398.5.peg.774,2.1156699723370876e-09,6.078141003832966e-32
transcription_TU_457398.5.peg.774,1.1877745836260715e-10,5.510676636947569e-32
translation_457398.5.peg.780,0.0,5.9029284448951115e-33
transcription_TU_457398.5.peg.780,0.0,-35.8770372208923
translation_457398.5.peg.789,0.0,-1.7131699201799818e-32
transcription_TU_457398.5.peg.789,0.0,-8.23390329892918e-33
translation_457398.5.peg.790,0.0,1.2785902100168686e-33
transcription_TU_457398.5.peg.790,0.0,-3.326594765055809e-32
translation_457398.5.peg.805,1.0019991334585418e-35,1.3586703902045737e-32
transcription_TU_457398.5.peg.805,0.0,-39.18487955164051
translation_457398.5.peg.812,1.8374692836781348e-07,-1.1049277332209001e-32
transcription_TU_457398.5.peg.812,1.031587791046437e-08,5.220306070626097e-33
translation_457398.5.peg.813,0.0,-4.36616455283446e-32
transcription_TU_457398.5.peg.813,0.0,9.568510699776434e-33
translation_457398.5.peg.820,1.965813014144949e-06,-4.496980368902027e-34
transcription_TU_457398.5.peg.820,1.1036422338515399e-07,-1.95090990273724e-33
translation_457398.5.peg.822,1.0598458502257887e-10,1.1684645481826899e-32
transcription_TU_457398.5.peg.822,5.950162265001809e-12,-1.780921110882901e-32
translation_457398.5.peg.828,5.7671746707911533e-11,8.434150045515178e-32
transcription_TU_457398.5.peg.828,3.2377939767849426e-12,5.187139325812864e-32
translation_457398.5.peg.829,1.965813014144949e-06,1.6273402499795044e-33
transcription_TU_457398.5.peg.829,1.1036422338515399e-07,6.255889457313405e-34
translation_457398.5.peg.830,0.0,-2.688430183499583e-32
transcription_TU_457398.5.peg.830,0.0,-3.8122782354460465e-32
translation_457398.5.peg.833,3.745284950424756e-10,4.79258100829968e-33
transcription_TU_457398.5.peg.833,2.1026692871372718e-11,-2.8454087588829967e-33
translation_457398.5.peg.836,7.444544352247937e-11,9.184926682159577e-32
transcription_TU_457398.5.peg.836,4.17949901633725e-12,-9.109407217375212e-33
translation_457398.5.peg.847,1.3408091152146587e-37,1.9006648984045987e-32
transcription_TU_457398.5.peg.847,0.0,-17.107349561447883
translation_457398.5.peg.850,0.0,-4.901849623292286e-32
transcription_TU_457398.5.peg.850,0.0,5.448316232212909e-32
translation_457398.5.peg.853,1.8586001946798823e-14,-6.818143218774188e-35
transcription_TU_457398.5.peg.853,1.0434510586377497e-15,-1.2569838132793675e-32
translation_457398.5.peg.854,0.0,-1.484748737278172e-32
transcription_TU_457398.5.peg.854,0.0,-231.01896415468008
translation_457398.5.peg.855,-6.669767951275396e-30,2.086377403731789e-32
transcription_TU_457398.5.peg.855,-3.7445258262361986e-31,2.641169688713022e-32
translation_457398.5.peg.864,1.3500395922825378e-14,-1.944313321859591e-32
transcription_TU_457398.5.peg.864,7.579361316125972e-16,-1.479540389591263e-32
translation_457398.5.peg.867,0.0,3.359964614466559e-33
transcription_TU_457398.5.peg.867,0.0,-136.4339247456049
translation_457398.5.peg.868,1.370358883154716e-10,6.990759509839233e-33
transcription_TU_457398.5.peg.868,7.693437412922004e-12,-1.5754427995097914e-32
translation_457398.5.peg.877,0.0,-1.8360436361048878e-32
transcription_TU_457398.5.peg.877,0.0,3.614764494800665e-32
translation_457398.5.peg.882,0.0,5.285073904525579e-34
transcription_TU_457398.5.peg.882,0.0,-5.868855892329663e-33
translation_457398.5.peg.886,1.5795815416096182e-14,1.803797882009218e-33
transcription_TU_457398.5.peg.886,8.868050463543003e-16,-1.2765809147172137e-32
translation_457398.5.peg.894,0.0,-6.258735597794918e-32
transcription_TU_457398.5.peg.894,0.0,5.252827638042581e-33
translation_457398.5.peg.895,0.0,3.1630910835043603e-32
transcription_TU_457398.5.peg.895,0.0,2.1377781102455664e-32
translation_457398.5.peg.896,0.0,1.6411247093565276e-32
transcription_TU_457398.5.peg.896,0.0,-1.2146037409413857e-33
translation_457398.5.peg.897,0.0,8.689352516109897e-33
transcription_TU_457398.5.peg.897,0.0,-69.35765139383915
translation_457398.5.peg.898,1.8840802799977145e-35,1.301617891701527e-32
transcription_TU_457398.5.peg.898,0.0,-21.69708335775117
translation_457398.5.peg.902,1.582054830492534e-07,-3.4390452615726603e-32
transcription_TU_457398.5.peg.902,8.881935945265122e-09,-2.4082580678454906e-32
translation_457398.5.peg.905,4.974719457055158e-31,4.016692181161404e-33
transcription_TU_457398.5.peg.905,2.7928955881682086e-32,-2.1183090096196567e-32
translation_457398.5.peg.906,4.974719457055158e-31,8.299593322114083e-32
transcription_TU_457398.5.peg.906,2.7928955881682086e-32,5.509280536578655e-32
translation_457398.5.peg.907,0.0,-7.85858083822249e-33
transcription_TU_457398.5.peg.907,0.0,3.878837793497736e-32
translation_457398.5.peg.914,0.0,-1.5348629743052449e-33
transcription_TU_457398.5.peg.914,0.0,-62.347399439388596
translation_457398.5.peg.926,0.0,-6.070708778122598e-33
transcription_TU_457398.5.peg.926,0.0,7.71068209028496e-33
translation_457398.5.peg.944,4.660265002166396e-09,5.110210460349237e-32
transcription_TU_457398.5.peg.944,2.616355289299064e-10,-1.8570869336010177e-32
translation_457398.5.peg.947,3.841532469352481e-09,-1.5014156990191608e-32
transcription_TU_457398.5.peg.947,2.1567043484720678e-10,2.79816101248185e-32
translation_457398.5.peg.964,2.9778177408991745e-11,-5.357113562091215e-32
transcription_TU_457398.5.peg.964,1.6717996065348999e-12,1.6949662056021423e-32
translation_457398.5.peg.966,2.3431530936773954e-08,1.2263721027683466e-31
transcription_TU_457398.5.peg.966,1.3154876358813184e-09,-8.282907281738243e-32
translation_457398.5.peg.970,0.0,-4.320568534393503e-32
transcription_TU_457398.5.peg.970,0.0,-163.14088617400168
translation_457398.5.peg.973,1.7396148882031607e-07,2.1272107435503586e-33
transcription_TU_457398.5.peg.973,9.766506007658207e-09,-9.074453212878184e-33
translation_457398.5.peg.975,1.8008845260567472e-14,-2.818151176358446e-32
transcription_TU_457398.5.peg.975,1.0110484603289893e-15,2.9945798089186315e-32
translation_457398.5.peg.987,3.5382859539275905e-08,7.906902072885266e-33
transcription_TU_457398.5.peg.987,1.986456385271564e-09,1.397401969019827e-32
translation_457398.5.peg.988,2.063880811299817e-09,-9.37328419984948e-32
transcription_TU_457398.5.peg.988,1.15869923161385e-10,2.7403432567608057e-33
translation_457398.5.peg.989,3.725497556013109e-09,8.154584187138537e-33
transcription_TU_457398.5.peg.989,2.0915602935486473e-10,6.255977573226408e-33
translation_457398.5.peg.991,0.0,-6.15893995639491e-32
transcription_TU_457398.5.peg.991,0.0,6.671781421504652e-33
translation_457398.5.peg.993,2.3191181094080594e-09,2.7981567979310836e-32
transcription_TU_457398.5.peg.993,1.3019939701365454e-10,2.9610289336987616e-32
translation_457398.5.peg.994,1.965813014144949e-06,3.6743572169673433e-33
transcription_TU_457398.5.peg.994,1.1036422338515399e-07,-6.727097228904761e-33
translation_457398.5.peg.995,1.965813014144949e-06,-3.7412059125202674e-34
transcription_TU_457398.5.peg.995,1.1036422338515399e-07,-2.443498393007396e-33
translation_457398.5.peg.996,1.8726424752123756e-10,4.3699982679297575e-32
transcription_TU_457398.5.peg.996,1.0513346435686348e-11,1.514418487895956e-32
translation_457398.5.peg.997,6.064505478747414e-09,-4.972569221113047e-33
transcription_TU_457398.5.peg.997,3.404720757065956e-10,-2.1336904589256437e-32
translation_457398.5.peg.1001,1.9325871248558516e-14,-1.880245893092479e-33
transcription_TU_457398.5.peg.1001,1.084988631289715e-15,7.536013639078128e-33
translation_457398.5.peg.1015,0.0,1.407643908492834e-32
transcription_TU_457398.5.peg.1015,0.0,-339.1219912536073
translation_457398.5.peg.1028,0.0,2.0044710608385204e-33
transcription_TU_457398.5.peg.1028,0.0,-163.60010823943648
translation_457398.5.peg.1030,0.0,7.084923141717237e-33
transcription_TU_457398.5.peg.1030,0.0,-3.991914623932462e-32
translation_457398.5.peg.1032,2.288572690077167e-09,-7.238626967952167e-32
transcription_TU_457398.5.peg.1032,1.2848452308710557e-10,1.8906192963265831e-32
translation_457398.5.peg.1065,2.5305502473413083e-07,-1.2391775174825382e-32
transcription_TU_457398.5.peg.1065,1.4206957160999853e-08,2.6153937736081346e-32
translation_457398.5.peg.1066,1.0365987163487538e-35,3.248474327834881e-32
transcription_TU_457398.5.peg.1066,0.0,-52.61315879505228
translation_457398.5.peg.1067,1.6112104326449382e-07,-1.0430983304992317e-32
transcription_TU_457398.5.peg.1067,9.045620658191708e-09,-6.342138480422542e-33
translation_457398.5.peg.1070,0.0,1.385127349137788e-32
transcription_TU_457398.5.peg.1070,0.0,2.0410449587966754e-32
translation_457398.5.peg.1071,3.27594672246798e-09,2.2089397045027812e-32
transcription_TU_457398.5.peg.1071,1.8391744956148745e-10,3.509869175233487e-32
translation_457398.5.peg.1073,5.787977372613877e-09,6.480278977129235e-32
transcription_TU_457398.5.peg.1073,3.249472981931708e-10,-4.383019155457863e-33
translation_457398.5.peg.1075,0.0,-4.328736372976867e-33
transcription_TU_457398.5.peg.1075,0.0,3.3621464574909686e-32
translation_457398.5.peg.1080,3.022748174825647e-11,4.108468231736158e-32
transcription_TU_457398.5.peg.1080,1.69702434770292e-12,4.443777711316712e-32
translation_457398.5.peg.1082,5.955635481798349e-11,-6.409496698467277e-33
transcription_TU_457398.5.peg.1082,3.3435992130697998e-12,-2.583962290963151e-33
translation_457398.5.peg.1083,1.965813014144949e-06,3.7730486702812997e-34
transcription_TU_457398.5.peg.1083,1.1036422338515399e-07,9.072412659530786e-35
translation_457398.5.peg.1086,1.6112104326449382e-07,3.3505986570082255e-33
transcription_TU_457398.5.peg.1086,9.045620658191708e-09,1.0236647059034304e-32
translation_457398.5.peg.1087,0.0,-7.359976238967876e-34
transcription_TU_457398.5.peg.1087,0.0,-149.50274867891045
translation_457398.5.peg.1090,0.0,3.67792400366519e-32
transcription_TU_457398.5.peg.1090,0.0,1.6608674963233715e-32
translation_457398.5.peg.1104,4.829443648017129e-10,2.0945396653692177e-32
transcription_TU_457398.5.peg.1104,2.7113351766450104e-11,9.96119565808761e-32
translation_457398.5.peg.1106,-9.061989414641661e-42,-1.1397388653184375e-32
transcription_TU_457398.5.peg.1106,-3.20792986674148e-45,-5.7170969970404494e-33
translation_457398.5.peg.1107,-6.967409233249844e-42,-3.979729762946052e-33
transcription_TU_457398.5.peg.1107,-7.349599781176214e-43,-1.3932942451719052e-32
translation_457398.5.peg.1108,-8.74438529211676e-42,7.723844166113216e-33
transcription_TU_457398.5.peg.1108,-1.6764304904852718e-43,2.4271123555756427e-32
translation_457398.5.peg.1109,-1.6543809650474566e-41,-3.0942255223540836e-32
transcription_TU_457398.5.peg.1109,-4.333894351887914e-43,-7.37436405069129e-32
translation_457398.5.peg.1110,1.965813014144949e-06,8.380217230363066e-33
transcription_TU_457398.5.peg.1110,1.1036422338515399e-07,2.7297173123841065e-33
translation_457398.5.peg.1111,1.965813014144949e-06,4.622167511850287e-33
transcription_TU_457398.5.peg.1111,1.1036422338515399e-07,7.28996607016991e-33
translation_457398.5.peg.1112,1.965813014144949e-06,-8.241499822140738e-33
transcription_TU_457398.5.peg.1112,1.1036422338515399e-07,7.28996607016991e-33
translation_457398.5.peg.1113,6.248073783810989e-08,1.8143340136025384e-31
transcription_TU_457398.5.peg.1113,3.5077792538848023e-09,2.832668122649192e-33
translation_457398.5.peg.1114,2.8448014740404254e-09,-3.6833499189255556e-32
transcription_TU_457398.5.peg.1114,1.597121919064998e-10,1.3741327271036324e-33
translation_457398.5.peg.1117,0.0,-1.3701551137525753e-32
transcription_TU_457398.5.peg.1117,0.0,-4.2943420892530786e-32
translation_457398.5.peg.1121,0.0,2.3024033747294853e-32
transcription_TU_457398.5.peg.1121,0.0,5.099476684378957e-32
translation_457398.5.peg.1132,3.938645824126917e-13,-4.6493448240356027e-33
transcription_TU_457398.5.peg.1132,2.211225505382149e-14,-1.5419550259179325e-32
translation_457398.5.peg.1133,2.9778177408991745e-11,4.908128621040273e-32
transcription_TU_457398.5.peg.1133,1.6717996065348999e-12,-3.262590599740585e-32
translation_457398.5.peg.1145,0.0,-2.7094638048480424e-32
transcription_TU_457398.5.peg.1145,0.0,-191.49620633245857
translation_457398.5.peg.1147,0.0,-9.610388486346067e-33
transcription_TU_457398.5.peg.1147,0.0,-55.49908190708941
translation_457398.5.peg.1150,-2.5115934250080156e-30,2.328245411982534e-33
transcription_TU_457398.5.peg.1150,0.0,-341.495658029356
translation_457398.5.peg.1152,-3.4559073868856206e-30,6.215831269083185e-32
transcription_TU_457398.5.peg.1152,0.0,-225.73378898240136
translation_457398.5.peg.1153,2.2446281446916713e-28,-2.259323948207625e-33
transcription_TU_457398.5.peg.1153,1.260173984986597e-29,-6.848544974549484e-33
translation_457398.5.peg.1156,0.0,-2.760452490662481e-32
transcription_TU_457398.5.peg.1156,0.0,-183.1985252429461
translation_457398.5.peg.1163,0.0,-7.901230152546142e-33
transcription_TU_457398.5.peg.1163,0.0,-71.97196268817025
translation_457398.5.peg.1164,1.8726424752123756e-10,1.8807860095637638e-32
transcription_TU_457398.5.peg.1164,1.0513346435686348e-11,4.1171705863558504e-33
translation_457398.5.peg.1171,0.0,-9.364489041322658e-33
transcription_TU_457398.5.peg.1171,0.0,-97.69076058712864
translation_457398.5.peg.1172,0.0,8.312395440582392e-33
transcription_TU_457398.5.peg.1172,0.0,-116.68294004820366
translation_457398.5.peg.1173,1.824326681481577e-35,4.51469426664056e-32
transcription_TU_457398.5.peg.1173,0.0,-37.32067099263394
translation_457398.5.peg.1174,6.977777459717855e-24,1.34694647674996e-32
transcription_TU_457398.5.peg.1174,3.917447818052805e-25,-3.0675317565029344e-32
translation_457398.5.peg.1175,6.977777459717855e-24,7.316256486585299e-33
transcription_TU_457398.5.peg.1175,0.0,-54.959436280310854
translation_457398.5.peg.1176,-6.622603421200713e-36,4.884645942995564e-32
transcription_TU_457398.5.peg.1176,0.0,-33.334912969804414
translation_457398.5.peg.1179,0.0,-1.1144553479315115e-31
transcription_TU_457398.5.peg.1179,0.0,-40.2074212855957
translation_457398.5.peg.1182,0.0,8.557040423927621e-33
transcription_TU_457398.5.peg.1182,0.0,-5.408531228645774e-32
translation_457398.5.peg.1184,0.0,-1.0560753252967433e-32
transcription_TU_457398.5.peg.1184,0.0,3.621977338255425e-33
translation_457398.5.peg.1189,0.0,1.147420509161573e-32
transcription_TU_457398.5.peg.1189,0.0,-115.99033027032385
translation_457398.5.peg.1191,-2.35245321522782e-36,-7.664981074242153e-32
transcription_TU_457398.5.peg.1191,0.0,-30.987506232643952
translation_457398.5.peg.1194,0.0,1.5393657816861586e-32
transcription_TU_457398.5.peg.1194,0.0,2.3734856416653866e-32
translation_457398.5.peg.1199,1.965813014144949e-06,1.0029652805585773e-32
transcription_TU_457398.5.peg.1199,1.1036422338515399e-07,1.002526706305717e-32
translation_457398.5.peg.1200,1.965813014144949e-06,-4.524901874867728e-34
transcription_TU_457398.5.peg.1200,1.1036422338515399e-07,6.426725119296108e-33
translation_457398.5.peg.1201,1.965813014144949e-06,7.339883301816237e-33
transcription_TU_457398.5.peg.1201,1.1036422338515399e-07,4.5150383165654645e-33
translation_457398.5.peg.1203,0.0,-9.219755006805619e-33
transcription_TU_457398.5.peg.1203,0.0,4.0166226785194755e-32
translation_457398.5.peg.1214,7.877291648253834e-13,3.6880131946022353e-32
transcription_TU_457398.5.peg.1214,4.422451010764298e-14,-1.6525801537715018e-32
translation_457398.5.peg.1240,5.451852963727536e-16,-2.365391535900716e-33
transcription_TU_457398.5.peg.1240,3.0607667871888155e-17,5.827537724523233e-32
translation_457398.5.peg.1253,0.0,3.2282245711818037e-34
transcription_TU_457398.5.peg.1253,0.0,2.9769533860208354e-32
translation_457398.5.peg.1255,8.301862135907948e-09,8.213598427097547e-33
transcription_TU_457398.5.peg.1255,4.660812400199822e-10,1.125865798478991e-32
translation_457398.5.peg.1256,-8.297854827011689e-44,1.885053327709788e-32
transcription_TU_457398.5.peg.1256,1.2071249310245833e-44,-1.6527617192589156e-32
translation_457398.5.peg.1267,2.7867113062485796e-08,3.7680572506430026e-32
transcription_TU_457398.5.peg.1267,1.5645090702918459e-09,1.6796277762345454e-32
translation_457398.5.peg.1270,4.561287266296966e-09,1.1493454092976452e-31
transcription_TU_457398.5.peg.1270,2.5607874358305497e-10,-2.281635605537149e-32
translation_457398.5.peg.1272,0.0,4.2626656192264474e-32
transcription_TU_457398.5.peg.1272,0.0,-121.44135711057022
