,fluxes,reduced_costs
METAT_FWD_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5464107184210644e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.933238961365798e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.588502609186654e-10
METAT_REV_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.932913272430134e-07
METAT_FWD_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2628136735237316e-10
METFR_REV_469586.3.peg.3621-MONOMER_mod_fad(1),0.0,-5.1424079469404715e-08
METFR_FWD_469586.3.peg.3621-MONOMER_mod_fad(1),0.0,-1.666317617880346e-07
METS_REV_469586.3.peg.3960-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.6449170184197386e-05
METS_FWD_469586.3.peg.3960-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.667242134427649e-05
METS_REV_469586.3.peg.377-MONOMER,0.0,2.6478566346934227e-05
METS_FWD_469586.3.peg.377-MONOMER,0.0,-2.664302518153965e-05
METSOXR1r_REV_469586.3.peg.4646-MONOMER,0.0,-6.917439358100936e-34
METSOXR1r_FWD_469586.3.peg.4646-MONOMER,0.0,-1.263021784602437e-06
METt2r_REV_CPLX_dummy,0.0,-1.5532678932405188e-07
METt2r_FWD_CPLX_dummy,0.008409600187386429,-2.616260493010794e-41
MG2abc_REV_CPLX_dummy,0.0,7.83275519059894e-07
MG2abc_FWD_CPLX_dummy,0.0,-9.386023083839459e-07
MGSA_REV_469586.3.peg.1494-MONOMER,0.0,-3.560595087227711e-07
MGSA_FWD_469586.3.peg.1494-MONOMER,0.0,-7.433571747667036e-08
MGSA_REV_469586.3.peg.4207-MONOMER,0.0,-2.8172379124610076e-07
MGSA_FWD_469586.3.peg.4207-MONOMER,0.0,1.5730164767140067e-40
MGt5_REV_469586.3.peg.3788-MONOMER,0.00012404466074987912,0.0
MGt5_FWD_469586.3.peg.3788-MONOMER,0.0,-1.320023797602824e-07
MGt5_REV_469586.3.peg.1606-MONOMER,0.0,-1.2501528838179465e-08
MGt5_FWD_469586.3.peg.1606-MONOMER,0.0,-1.4450390859846186e-07
MI1PI_REV_469586.3.peg.4571-MONOMER,0.0,-1.1533241095423292e-41
MI1PI_FWD_469586.3.peg.4571-MONOMER,0.0,-1.0857001543741512e-07
MI1PP_REV_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,-1.8805878130360192e-07
MI1PP_FWD_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,1.548998398260786e-39
MI3PP_REV_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,-1.8805878130360192e-07
MI3PP_FWD_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,-4.263298343837026e-41
MI4PP_REV_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,-1.8805878130360192e-07
MI4PP_FWD_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,-4.263298343837026e-41
MMCD_REV_CPLX_MMCD-0,0.0,6.22202433916432e-07
MMCD_FWD_CPLX_MMCD-0,0.0,-7.586390465206535e-07
MMCD_REV_469586.3.peg.1991-MONOMER,0.0,6.265521613362929e-07
MMCD_FWD_469586.3.peg.1991-MONOMER,0.0,-7.542893191007926e-07
MME_REV_469586.3.peg.4142-MONOMER,0.0,-3.7039748157711897e-07
MME_FWD_469586.3.peg.4142-MONOMER,6.709751390395661e-37,-2.3682770369285984e-39
MMM2r_REV_CPLX_MMM2r-0,0.0,-6.700927667413896e-08
MMM2r_FWD_CPLX_MMM2r-0,-6.369845271588028e-37,5.877346951160876e-39
MNNH_REV_469586.3.peg.3916-MONOMER,0.0,-1.5635679586339847e-07
MNNH_FWD_469586.3.peg.3916-MONOMER,0.0,-2.741156533290629e-08
MNNH_REV_469586.3.peg.4472-MONOMER,0.0,-1.289452305304922e-07
MNNH_FWD_469586.3.peg.4472-MONOMER,0.0,-2.4721935456915e-41
MNt2_REV_469586.3.peg.907-MONOMER,0.0,-1.1852871512279668e-07
MNt2_FWD_469586.3.peg.907-MONOMER,5.0782433552411006e-08,2.9178020987233916e-41
MOAT_REV_469586.3.peg.1659-MONOMER,0.0,-1.3837316126313186e-07
MOAT_FWD_469586.3.peg.1659-MONOMER,0.0,-1.6072891879310946e-40
MOHMT_REV_469586.3.peg.776-MONOMER_mod_mg2(1),0.0,-3.8134300317295114e-07
MOHMT_FWD_469586.3.peg.776-MONOMER_mod_mg2(1),0.0001419227775354445,-2.186133431104748e-34
MTAN_REV_469586.3.peg.2709-MONOMER,0.0,-2.6781309180260454e-07
MTAN_FWD_469586.3.peg.2709-MONOMER,0.0,0.0
MTHFC_REV_469586.3.peg.4782-MONOMER,0.0,-4.3312336190572774e-07
MTHFC_FWD_469586.3.peg.4782-MONOMER,0.0,-3.5356347714466297e-07
MTHFC_REV_469586.3.peg.731-MONOMER,0.0,-7.955988476106476e-08
MTHFC_FWD_469586.3.peg.731-MONOMER,0.0028462730090507496,-1.5690761388416543e-39
MTHFD_REV_469586.3.peg.4782-MONOMER,0.0,-7.866868390503907e-07
MTHFD_FWD_469586.3.peg.4782-MONOMER,0.0028462730090507496,-3.761014204013679e-34
NACt2r_REV_CPLX_dummy,0.0001419246763197406,-2.6000643019228734e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.5532678932405188e-07
NADH10_REV_469586.3.peg.4591-MONOMER,0.0,8.352357376957558e-08
NADH10_FWD_469586.3.peg.4591-MONOMER,0.0,-1.1748470427556439e-07
NADH10_REV_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1097648592030406e-07
NADH10_FWD_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.1198476396544406e-07
NADH5_REV_469586.3.peg.4591-MONOMER,0.0,3.330727544824806e-07
NADH5_FWD_469586.3.peg.4591-MONOMER,0.0,-3.6703388498846943e-07
NADH5_REV_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.3857269479260098e-07
NADH5_FWD_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.61533944678349e-07
NADH6_REV_CPLX_NADH6-0,0.0,-3.927748496998341e-07
NADH6_FWD_CPLX_NADH6-0,0.43713557001094305,-6.000068253189485e-36
NADH9_REV_469586.3.peg.4591-MONOMER,0.0,4.1818128711955707e-07
NADH9_FWD_469586.3.peg.4591-MONOMER,0.0,-4.5214241762554585e-07
NADH9_REV_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.2368122742967743e-07
NADH9_FWD_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.466424773154256e-07
NADK_REV_469586.3.peg.2507-MONOMER_mod_mg2(1),0.0,-2.2185517588792174e-07
NADK_FWD_469586.3.peg.2507-MONOMER_mod_mg2(1),9.129161631902148e-10,-1.4057932681851232e-39
NADK2_REV_469586.3.peg.2507-MONOMER_mod_mg2(1),0.0,4.7088356768867654e-08
NADK2_FWD_469586.3.peg.2507-MONOMER_mod_mg2(1),0.0,-2.6894353265678937e-07
NADS1_REV_469586.3.peg.38-MONOMER,0.0,-5.9186603023524734e-08
NADS1_FWD_469586.3.peg.38-MONOMER,0.0001419246763197406,-6.568748176703101e-39
NADS2_REV_469586.3.peg.38-MONOMER,0.0,8.868061515685257e-09
NADS2_FWD_469586.3.peg.38-MONOMER,0.0,-6.805466453920999e-08
NAPRT_REV_469586.3.peg.3066-MONOMER,0.0,-4.854513918382881e-07
NAPRT_FWD_469586.3.peg.3066-MONOMER,0.0001419246763197406,-2.574215331355156e-39
NAt3_1_REV_469586.3.peg.3440-MONOMER,0.0,-5.348789967762514e-08
NAt3_1_FWD_469586.3.peg.3440-MONOMER,0.004625709626589158,-4.227383269579738e-36
NAt3_1_REV_469586.3.peg.901-MONOMER,0.0,-9.444716206056434e-08
NAt3_1_FWD_469586.3.peg.901-MONOMER,0.0,-4.09592623829392e-08
NCPTRCA_REV_469586.3.peg.604-MONOMER,0.0,-1.7219837458171586e-07
NCPTRCA_FWD_469586.3.peg.604-MONOMER,0.0,5.080119832180039e-41
NDPK1_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.172457622342884e-06
NDPK1_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-6.345705570293052e-07
NDPK1_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.1726578897457024e-06
NDPK1_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-6.347708244321237e-07
NDPK1_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.172870458160273e-06
NDPK1_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-6.349833928466942e-07
NDPK2_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.172457622342884e-06
NDPK2_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-6.345705570293052e-07
NDPK2_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.1726578897457024e-06
NDPK2_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-6.347708244321237e-07
NDPK2_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.172870458160273e-06
NDPK2_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-6.349833928466942e-07
NDPK3_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.172457622342884e-06
NDPK3_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-6.345705570293052e-07
NDPK3_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.1726578897457024e-06
NDPK3_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-6.347708244321237e-07
NDPK3_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.172870458160273e-06
NDPK3_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-6.349833928466942e-07
NDPK4_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.172457622342884e-06
NDPK4_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-6.345705570293052e-07
NDPK4_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.1726578897457024e-06
NDPK4_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-6.347708244321237e-07
NDPK4_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.172870458160273e-06
NDPK4_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-6.349833928466942e-07
NDPK5_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.172457622342884e-06
NDPK5_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-6.345705570293052e-07
NDPK5_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.1726578897457024e-06
NDPK5_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-6.347708244321237e-07
NDPK5_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.172870458160273e-06
NDPK5_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-6.349833928466942e-07
NDPK6_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-9.035140896860945e-07
NDPK6_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-9.035140896860945e-07
NDPK6_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-9.037143570889131e-07
NDPK6_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-9.037143570889131e-07
NDPK6_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-9.039269255034836e-07
NDPK6_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-9.039269255034836e-07
NDPK7_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.172457622342884e-06
NDPK7_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-6.345705570293052e-07
NDPK7_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.1726578897457024e-06
NDPK7_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-6.347708244321237e-07
NDPK7_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.172870458160273e-06
NDPK7_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-6.349833928466942e-07
NDPK8_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.172457622342884e-06
NDPK8_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-6.345705570293052e-07
NDPK8_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.1726578897457024e-06
NDPK8_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-6.347708244321237e-07
NDPK8_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.172870458160273e-06
NDPK8_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-6.349833928466942e-07
NDPK9_REV_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,-1.807028179372189e-06
NDPK9_FWD_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,0.0
NDPK9_REV_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-1.8072284467750077e-06
NDPK9_FWD_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,-2.0026740281854266e-10
NDPK9_REV_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-1.8074410151895781e-06
NDPK9_FWD_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,-4.128358173890534e-10
NH4tb_REV_CPLX_dummy,0.06500151104271482,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.5532678932405188e-07
NNATr_REV_469586.3.peg.3244-MONOMER_mod_mg2(1),0.0,-2.3187032565504384e-07
NNATr_FWD_469586.3.peg.3244-MONOMER_mod_mg2(1),0.0001419246763197406,-6.355672216694531e-40
NNDPR_REV_469586.3.peg.4737-MONOMER_mod_mg2(1),0.0,-7.945426922389343e-07
NNDPR_FWD_469586.3.peg.4737-MONOMER_mod_mg2(1),0.0,-2.4216025293970273e-40
NO2rPmq_REV_CPLX_dummy,0.0,-1.5532678932405188e-07
NO2rPmq_FWD_CPLX_dummy,0.14571185656038882,2.3410701209876275e-39
NP1_r_REV_469586.3.peg.2600-MONOMER,0.0,-6.664889443327289e-07
NP1_r_FWD_469586.3.peg.2600-MONOMER,0.0,-3.466791419380585e-07
NP1_r_REV_469586.3.peg.4948-MONOMER,0.0,-3.1980980239467037e-07
NP1_r_FWD_469586.3.peg.4948-MONOMER,0.0,-4.258000758751338e-41
NPHS_REV_469586.3.peg.3873-MONOMER_mod_hco3(1),0.0,-3.597891267474013e-07
NPHS_FWD_469586.3.peg.3873-MONOMER_mod_hco3(1),0.0,-5.681714576299003e-40
NT5C_REV_469586.3.peg.173-MONOMER,0.0,3.0305291988051746e-06
NT5C_FWD_469586.3.peg.173-MONOMER,0.0,-3.124428583233325e-06
NT5C_REV_CPLX_NT5C-0,0.0,2.9431431798247635e-06
NT5C_FWD_CPLX_NT5C-0,0.0,-3.211814602213736e-06
NTD1_REV_469586.3.peg.2415-MONOMER_mod_cobalt2(1),0.0,9.705391557301235e-07
NTD1_FWD_469586.3.peg.2415-MONOMER_mod_cobalt2(1),0.0,-1.1719254006676936e-06
NTD1_REV_469586.3.peg.173-MONOMER,0.0,1.0242825859848333e-06
NTD1_FWD_469586.3.peg.173-MONOMER,0.0,-1.118181970412984e-06
NTD1_REV_CPLX_NT5C-0,0.0,9.368965670044222e-07
NTD1_FWD_CPLX_NT5C-0,0.0,-1.205567989393395e-06
NTD10_REV_469586.3.peg.173-MONOMER,0.0,3.2423807652935114e-06
NTD10_FWD_469586.3.peg.173-MONOMER,0.0,-3.3362801497216624e-06
NTD10_REV_CPLX_NT5C-0,0.0,3.1549947463131007e-06
NTD10_FWD_CPLX_NT5C-0,0.0,-3.4236661687020734e-06
NTD11_REV_469586.3.peg.173-MONOMER,0.0,-9.389938442815077e-08
NTD11_FWD_469586.3.peg.173-MONOMER,0.0,-1.9775494867460695e-40
NTD11_REV_CPLX_NT5C-0,0.0,-1.812854034085618e-07
NTD11_FWD_CPLX_NT5C-0,0.0,-8.738601898041103e-08
NTD2_REV_469586.3.peg.173-MONOMER,0.0,9.146426142136341e-07
NTD2_FWD_469586.3.peg.173-MONOMER,0.0,-1.0085419986417848e-06
NTD2_REV_CPLX_NT5C-0,0.0,8.272565952332231e-07
NTD2_FWD_CPLX_NT5C-0,0.0,-1.095928017622196e-06
NTD3_REV_469586.3.peg.173-MONOMER,0.0,1.3731851754677027e-06
NTD3_FWD_469586.3.peg.173-MONOMER,0.0,-1.4670845598958537e-06
NTD3_REV_CPLX_NT5C-0,0.0,1.2857991564872919e-06
NTD3_FWD_CPLX_NT5C-0,0.0,-1.5544705788762646e-06
NTD4_REV_469586.3.peg.173-MONOMER,0.0,9.146426142136341e-07
NTD4_FWD_469586.3.peg.173-MONOMER,0.0,-1.0085419986417848e-06
NTD4_REV_CPLX_NT5C-0,0.0,8.272565952332231e-07
NTD4_FWD_CPLX_NT5C-0,0.0,-1.095928017622196e-06
NTD5_REV_469586.3.peg.173-MONOMER,0.0,1.0242825859848333e-06
NTD5_FWD_469586.3.peg.173-MONOMER,0.0,-1.118181970412984e-06
NTD5_REV_CPLX_NT5C-0,0.0,9.368965670044222e-07
NTD5_FWD_CPLX_NT5C-0,0.0,-1.205567989393395e-06
NTD5_a_REV_469586.3.peg.173-MONOMER,0.0,-9.389938442815077e-08
NTD5_a_FWD_469586.3.peg.173-MONOMER,0.0,1.2795908443651037e-40
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.812854034085618e-07
NTD5_a_FWD_CPLX_NT5C-0,0.0,-8.738601898041103e-08
NTD6_REV_469586.3.peg.173-MONOMER,0.0,4.323514644318795e-06
NTD6_FWD_469586.3.peg.173-MONOMER,0.0,-4.417414028746946e-06
NTD6_REV_CPLX_NT5C-0,0.0,4.236128625338384e-06
NTD6_FWD_CPLX_NT5C-0,0.0,-4.504800047727357e-06
NTD7_REV_469586.3.peg.173-MONOMER,0.0,3.3264744276753147e-06
NTD7_FWD_469586.3.peg.173-MONOMER,0.0,-3.4203738121034653e-06
NTD7_REV_CPLX_NT5C-0,0.0,3.2390884086949036e-06
NTD7_FWD_CPLX_NT5C-0,0.0,-3.5077598310838764e-06
NTD8_REV_469586.3.peg.173-MONOMER,0.0,5.010872214945617e-06
NTD8_FWD_469586.3.peg.173-MONOMER,0.0,-5.104771599373768e-06
NTD8_REV_CPLX_NT5C-0,0.0,4.923486195965206e-06
NTD8_FWD_CPLX_NT5C-0,0.0,-5.1921576183541794e-06
NTD9_REV_469586.3.peg.173-MONOMER,0.0,2.9885857560711364e-06
NTD9_FWD_469586.3.peg.173-MONOMER,0.0,-3.0824851404992874e-06
NTD9_REV_CPLX_NT5C-0,0.0,2.9011997370907253e-06
NTD9_FWD_CPLX_NT5C-0,0.0,-3.169871159479698e-06
NTPTP1_REV_469586.3.peg.2198-MONOMER,0.0,5.7191994422897815e-06
NTPTP1_FWD_469586.3.peg.2198-MONOMER,0.0,-5.831608999710742e-06
NTPTP1_REV_469586.3.peg.1168-MONOMER_mod_mg2(1),0.0,5.466848658388759e-06
NTPTP1_FWD_469586.3.peg.1168-MONOMER_mod_mg2(1),0.0,-6.0839597836117645e-06
NTRIR5_REV_469586.3.peg.4456-MONOMER,0.0,1.9490884094927206e-40
NTRIR5_FWD_469586.3.peg.4456-MONOMER,0.0,-8.815852194822802e-08
O2t_REV_CPLX_dummy,0.0,-1.5260485135167143e-40
O2t_FWD_CPLX_dummy,0.0,-1.5532678932405188e-07
OAADC_REV_CPLX_OAADC-0,0.0,-1.2046863171932317e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-6.607517071605417e-08
OAADC_REV_469586.3.peg.4146-MONOMER,0.0,-1.0289529336532033e-07
OAADC_FWD_469586.3.peg.4146-MONOMER,0.0,-4.850183236205133e-08
OAADC_REV_469586.3.peg.1991-MONOMER,0.0,-9.106530938388437e-08
OAADC_FWD_469586.3.peg.1991-MONOMER,0.0,-3.667184838061537e-08
OAASr_REV_469586.3.peg.3304-MONOMER,0.014284683292851715,9.001730662221142e-40
OAASr_FWD_469586.3.peg.3304-MONOMER,0.0,-1.2005489024220872e-07
OBTFL_REV_469586.3.peg.1338-MONOMER,0.0,-5.2450333447961785e-08
OBTFL_FWD_469586.3.peg.1338-MONOMER,0.9949080658265435,2.402040790332281e-39
OBTFL_REV_469586.3.peg.3907-MONOMER_mod_glycyl(1),0.0,-5.2450333447961785e-08
OBTFL_FWD_469586.3.peg.3907-MONOMER_mod_glycyl(1),0.0,2.2416657154560584e-39
OCDCAtr_REV_CPLX_dummy,0.0,-1.5532678932405188e-07
OCDCAtr_FWD_CPLX_dummy,0.0,1.3000321509614367e-41
OHPBAT_REV_469586.3.peg.318-MONOMER_mod_pydx5p(1),0.0,1.5500789655366846e-39
OHPBAT_FWD_469586.3.peg.318-MONOMER_mod_pydx5p(1),0.0,-6.506866191078952e-07
OMCDC_REV_CPLX_dummy,0.0,8.389566501206587e-07
OMCDC_FWD_CPLX_dummy,0.0,-9.942834394447106e-07
OMPDC_REV_469586.3.peg.2197-MONOMER,0.0,-1.8419315473332138e-07
OMPDC_FWD_469586.3.peg.2197-MONOMER,0.0,-1.1482142142613036e-40
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.1738735760984152e-07
OOR2r_FWD_CPLX_OOR2r-1,0.0,-2.3705656783808293e-07
OOR2r_REV_CPLX_OOR2r-0,-5.666860562132963e-25,1.4557733715872307e-39
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.196692102282414e-07
ORNTAC_REV_469586.3.peg.3335-MONOMER_mod_zn2(1),0.0,6.861224457046778e-41
ORNTAC_FWD_469586.3.peg.3335-MONOMER_mod_zn2(1),0.0,-1.6872506215751963e-07
ORNabc_REV_CPLX_dummy,0.0,3.6797288626065874e-07
ORNabc_FWD_CPLX_dummy,0.0,-5.232996755847107e-07
OROTPT_REV_469586.3.peg.3529-MONOMER,0.0,-3.53396789720022e-07
OROTPT_FWD_469586.3.peg.3529-MONOMER,0.0,7.811538227940589e-40
P5CRyr_REV_469586.3.peg.3555-MONOMER,0.0,-3.7471926890669244e-07
P5CRyr_FWD_469586.3.peg.3555-MONOMER,0.0,6.855179945205523e-35
PANTS_REV_469586.3.peg.2098-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.1402518125339619e-07
PANTS_FWD_469586.3.peg.2098-MONOMER_mod_mn2(1)_mod_k(1),0.0001419227775354445,-4.52435336639364e-40
PANTS_REV_469586.3.peg.2098-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.1416095952537464e-07
PANTS_FWD_469586.3.peg.2098-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3577827197847023e-10
PANTS_REV_469586.3.peg.2098-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.1408047496473383e-07
PANTS_FWD_469586.3.peg.2098-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.529371133763979e-11
PANTS_REV_469586.3.peg.2098-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1410562308614892e-07
PANTS_FWD_469586.3.peg.2098-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.044183275274625e-11
PAPPT2_REV_469586.3.peg.1177-MONOMER,0.0,-1.2116469176413003e-07
PAPPT2_FWD_469586.3.peg.1177-MONOMER,0.0,-8.724152695959244e-39
PAPPT3_REV_469586.3.peg.1177-MONOMER,0.0,-1.2116469176413003e-07
PAPPT3_FWD_469586.3.peg.1177-MONOMER,0.0,-4.327729290121515e-39
PBUTT_REV_469586.3.peg.4691-MONOMER,0.0,-1.6320114321391663e-07
PBUTT_FWD_469586.3.peg.4691-MONOMER,0.0,1.7504091960979988e-38
PBt_REV_469586.3.peg.4655-MONOMER,0.0,-5.594534445257783e-08
PBt_FWD_469586.3.peg.4655-MONOMER,0.0,-1.2080407965901093e-39
PC_REV_469586.3.peg.273-MONOMER,0.0,1.0518906654159766e-06
PC_FWD_469586.3.peg.273-MONOMER,0.0,-1.1368012795627672e-06
PDHa_REV_CPLX_dummy,0.0,-1.5532678932405188e-07
PDHa_FWD_CPLX_dummy,0.0,4.256951582035843e-41
PDHbr_REV_469586.3.peg.808-MONOMER,0.0,-4.784769274255661e-07
PDHbr_FWD_469586.3.peg.808-MONOMER,0.0,9.759161777392782e-40
PDHc_REV_469586.3.peg.806-MONOMER,0.0,1.3759682083774464e-07
PDHc_FWD_469586.3.peg.806-MONOMER,0.0,-2.4682386795327887e-07
PDHc_REV_469586.3.peg.1651-MONOMER,0.0,1.391743498863854e-07
PDHc_FWD_469586.3.peg.1651-MONOMER,0.0,-2.4524633890463813e-07
PDHc_REV_469586.3.peg.1910-MONOMER,0.0,-4.187717873387737e-08
PDHc_FWD_469586.3.peg.1910-MONOMER,0.0,-4.262978675249009e-07
PDHc_REV_469586.3.peg.4719-MONOMER,0.0,8.952447101749907e-08
PDHc_FWD_469586.3.peg.4719-MONOMER,0.0,-2.948962177735245e-07
PDX5PO_REV_469586.3.peg.4753-MONOMER_mod_fmn(1),0.0,-4.1086521380189506e-07
PDX5PO_FWD_469586.3.peg.4753-MONOMER_mod_fmn(1),0.0,-5.410601951537268e-07
PDX5PO2_REV_469586.3.peg.4753-MONOMER_mod_fmn(1),0.0,-5.505790452797056e-07
PDX5PO2_FWD_469586.3.peg.4753-MONOMER_mod_fmn(1),0.0,-4.013463636759162e-07
PDX5PS_REV_469586.3.peg.2506-MONOMER,0.0,-2.663074800212534e-07
PDX5PS_FWD_469586.3.peg.2506-MONOMER,0.0,-1.029596001720715e-06
PDX5PSYN_REV_469586.3.peg.2506-MONOMER,0.0,-1.2959034817419684e-06
PDX5PSYN_FWD_469586.3.peg.2506-MONOMER,0.0,7.98037914554532e-40
PEPGLY_REV_469586.3.peg.3947-MONOMER,0.0,-3.711780244512558e-08
PEPGLY_FWD_469586.3.peg.3947-MONOMER,0.0,-6.715960891584187e-40
PEPGLY_REV_469586.3.peg.4648-MONOMER,0.0,-4.512555504865511e-08
PEPGLY_FWD_469586.3.peg.4648-MONOMER,0.0,-8.007752603529532e-09
PERD_REV_469586.3.peg.1730-MONOMER,0.0,6.084019582977904e-40
PERD_FWD_469586.3.peg.1730-MONOMER,0.0,-1.4150871639300638e-07
PFK_REV_469586.3.peg.1736-MONOMER,0.0,4.813470750088489e-07
PFK_FWD_469586.3.peg.1736-MONOMER,0.0,-7.893691520231238e-07
PFK_REV_469586.3.peg.3298-MONOMER_mod_mg2(1),0.0,5.215123903393262e-07
PFK_FWD_469586.3.peg.3298-MONOMER_mod_mg2(1),0.0,-7.492038366926465e-07
PFK_REV_469586.3.peg.1499-MONOMER,0.0,5.555484012535121e-07
PFK_FWD_469586.3.peg.1499-MONOMER,0.0,-7.151678257784606e-07
PFK(ppi)_REV_469586.3.peg.804-MONOMER,0.0,-8.162386032481479e-08
PFK(ppi)_FWD_469586.3.peg.804-MONOMER,0.242100780202917,1.5007047290719358e-39
PFK_2_REV_469586.3.peg.1736-MONOMER,0.0,-2.3382075076961163e-07
PFK_2_FWD_469586.3.peg.1736-MONOMER,0.0,-7.420132624466324e-08
