,fluxes,reduced_costs
transcription_TU_g.726.peg.524,2.7632784701656953e-11,-1.1742403703872736e-33
translation_g.726.peg.525,0.0,2.0350911546554834e-32
transcription_TU_g.726.peg.525,0.0,5.135414674599923e-34
translation_g.726.peg.527,0.0,-2.550994064689457e-32
transcription_TU_g.726.peg.527,0.0,-7.582208764695327e-34
translation_306263.1.peg.529,5.076323080358316e-10,4.266030063738688e-34
transcription_TU_306263.1.peg.529,1.1542068115378183e-10,-1.3559467569587333e-34
translation_g.726.peg.534,0.0,-5.211379461931059e-34
transcription_TU_g.726.peg.534,0.0,-0.013937699058107432
translation_306263.1.peg.536,5.80117876946841e-11,-2.564206620221831e-34
transcription_TU_306263.1.peg.536,1.3190177111809033e-11,3.366747224018737e-33
translation_g.726.peg.537,0.0,-5.5714286902868806e-33
transcription_TU_g.726.peg.537,0.0,-0.01365291359825046
translation_306263.1.peg.541,0.0,8.360590496674744e-34
transcription_TU_306263.1.peg.541,0.0,1.1216045874124774e-33
translation_g.726.peg.544,0.0,3.0676221702440094e-34
transcription_TU_g.726.peg.544,0.0,-0.009116547407427714
translation_g.726.peg.553,2.4419720494732406e-15,-1.3395035137976133e-32
transcription_TU_g.726.peg.553,5.5523274001071505e-16,-1.3599521424582531e-33
translation_g.726.peg.558,0.0,1.1149322428155143e-32
transcription_TU_g.726.peg.558,0.0,-0.009260777085777957
translation_g.726.peg.559,0.0,-2.19538616742694e-34
transcription_TU_g.726.peg.559,0.0,4.340223015776323e-34
translation_g.726.peg.563,0.0,-6.9290974972115504e-34
transcription_TU_g.726.peg.563,0.0,-0.010033485120452757
translation_g.726.peg.568,0.0,-3.8431969781237157e-34
transcription_TU_g.726.peg.568,0.0,2.5825571344333465e-34
translation_g.726.peg.570,2.1928501381843316e-10,-1.23332984091652e-31
transcription_TU_g.726.peg.570,4.9858973239255476e-11,1.2464435791784167e-33
translation_306263.1.peg.578,0.0,1.9990417455271507e-34
transcription_TU_306263.1.peg.578,0.0,-0.004975492454136445
translation_g.726.peg.580,1.578639083890934e-08,-2.2473446711071016e-33
transcription_TU_g.726.peg.580,3.5893617382960683e-09,5.981581950666085e-34
translation_g.726.peg.581,0.0,7.3519305256819794e-34
transcription_TU_g.726.peg.581,0.0,-0.007501660358542924
translation_g.726.peg.588,1.2209860247366203e-15,2.442222515091262e-32
transcription_TU_g.726.peg.588,2.7761637000535752e-16,5.204954513736808e-34
translation_g.726.peg.593,3.369409169037253e-07,2.264146446552983e-33
transcription_TU_g.726.peg.593,7.661047085061163e-08,1.4252757872002435e-34
translation_306263.1.peg.594,4.828826012189001e-13,4.595592425883945e-34
transcription_TU_306263.1.peg.594,1.0979332455345095e-13,-5.577634281816113e-34
translation_306263.1.peg.595,4.828826012189001e-13,-1.3510739616910902e-33
transcription_TU_306263.1.peg.595,1.0979332455345095e-13,-4.060474686627136e-33
translation_306263.1.peg.596,4.828826012189001e-13,-3.0842050023933402e-34
transcription_TU_306263.1.peg.596,1.0979332455345095e-13,-1.3373978789515864e-33
translation_g.726.peg.601,0.0,5.851008711648676e-34
transcription_TU_g.726.peg.601,0.0,-5.153748433243087e-34
translation_g.726.peg.602,0.0,2.8579006964987626e-34
transcription_TU_g.726.peg.602,0.0,1.6373032616386395e-34
translation_g.726.peg.604,5.5430988596299396e-12,1.8477150790617823e-33
transcription_TU_g.726.peg.604,1.2603379177278036e-12,-4.4144371745784785e-34
translation_g.726.peg.605,3.3694108624748547e-07,5.538005640541744e-34
transcription_TU_g.726.peg.605,7.661050935441022e-08,7.859113469543467e-35
translation_g.726.peg.613,0.0,1.0397883832756109e-33
transcription_TU_g.726.peg.613,0.0,-0.013327224766240792
translation_g.726.peg.617,3.3694108624748547e-07,1.1572140168573714e-34
transcription_TU_g.726.peg.617,7.661050935441022e-08,-2.834673607658756e-34
translation_g.726.peg.620,0.0,2.4684181044455384e-34
transcription_TU_g.726.peg.620,0.0,-0.007612062905941428
translation_g.726.peg.624,7.988176490471878e-11,2.129987316581352e-32
transcription_TU_g.726.peg.624,1.816276775752048e-11,1.0664089803756998e-33
translation_g.726.peg.629,3.369409169037253e-07,1.275890128503683e-33
transcription_TU_g.726.peg.629,7.661047085061163e-08,-6.758989249198843e-34
translation_306263.1.peg.629,0.0,1.5679486992132524e-31
transcription_TU_306263.1.peg.629,0.0,-5.919255110013773e-34
translation_306263.1.peg.633,6.895221729346398e-11,-2.622210010018012e-34
transcription_TU_306263.1.peg.633,1.5677709556881537e-11,-6.990022773711081e-34
translation_g.726.peg.634,3.3694108624748547e-07,7.679414999291854e-34
transcription_TU_g.726.peg.634,7.661050935441022e-08,-2.946668416823338e-34
translation_g.726.peg.635,0.0,3.0676219988103796e-34
transcription_TU_g.726.peg.635,0.0,1.6010753542036884e-33
translation_g.726.peg.636,6.738820031512108e-07,5.494379973698776e-34
transcription_TU_g.726.peg.636,1.5322098020502186e-07,-5.201191168362387e-34
translation_g.726.peg.637,1.4558995539858558e-09,-9.198845411968361e-33
transcription_TU_g.726.peg.637,3.310288087508279e-10,1.8909167824497747e-35
translation_g.726.peg.645,3.3694108624748547e-07,-1.0261836654254067e-34
transcription_TU_g.726.peg.645,7.661050935441022e-08,5.857026804047278e-35
translation_g.726.peg.649,0.0,-3.4784046336272786e-35
transcription_TU_g.726.peg.649,0.0,-0.010357867224919954
translation_g.726.peg.650,3.1188894838373613e-12,-7.871373245665352e-33
transcription_TU_g.726.peg.650,7.09143888143671e-13,-3.836615580992084e-33
translation_g.726.peg.651,1.3911778793041381e-12,9.978441209084692e-34
transcription_TU_g.726.peg.651,3.163130003617172e-13,-6.89008919540519e-34
translation_g.726.peg.652,1.578639083890934e-08,2.3773659503468902e-34
transcription_TU_g.726.peg.652,3.5893617382960683e-09,2.1071062842416426e-34
translation_g.726.peg.655,0.0,-8.896483865859645e-34
transcription_TU_g.726.peg.655,0.0,-1.9247444426702527e-33
translation_g.726.peg.660,0.0,3.682321837778323e-34
transcription_TU_g.726.peg.660,0.0,-0.012964415917793126
translation_g.726.peg.669,0.0,-1.495527131154197e-32
transcription_TU_g.726.peg.669,0.0,-3.228830512029105e-33
translation_g.726.peg.674,2.4419720494732406e-15,-1.502833753963616e-33
transcription_TU_g.726.peg.674,5.5523274001071505e-16,6.177630762367546e-34
translation_g.726.peg.675,3.3694108624748547e-07,2.0639839649707568e-33
transcription_TU_g.726.peg.675,7.661050935441022e-08,-1.4706793095071766e-34
translation_g.726.peg.678,2.709878740972118e-10,-6.284933578639512e-32
transcription_TU_g.726.peg.678,6.161468550679344e-11,-2.707371671327134e-33
translation_306263.1.peg.679,4.800865549703771e-10,2.8953233492610485e-33
transcription_TU_306263.1.peg.679,1.091575857373171e-10,3.3650899920178472e-34
translation_306263.1.peg.680,6.061657327942944e-10,1.0258069674073439e-33
transcription_TU_306263.1.peg.680,1.3782428869019169e-10,-1.9464292606363436e-33
translation_306263.1.peg.681,9.846389548781596e-10,-2.483743999544271e-33
transcription_TU_306263.1.peg.681,2.2387798621864536e-10,-2.5228745333719144e-33
translation_306263.1.peg.682,2.1081873964962457e-12,-4.1827458730263295e-34
transcription_TU_306263.1.peg.682,4.793399108991287e-13,3.1174692509927597e-34
translation_306263.1.peg.688,1.0437651634471869e-09,-1.8094264726534744e-33
transcription_TU_306263.1.peg.688,2.3732154991435087e-10,-5.1239938719842354e-33
translation_g.726.peg.692,1.578639083890934e-08,7.465252269347489e-33
transcription_TU_g.726.peg.692,3.5893617382960683e-09,9.97436290844883e-35
translation_g.726.peg.693,0.0,4.910450887510005e-35
transcription_TU_g.726.peg.693,0.0,-0.011638887758559938
translation_g.726.peg.694,0.0,-1.1667526070944821e-34
transcription_TU_g.726.peg.694,0.0,-0.008166082917176427
translation_g.726.peg.705,0.0,-5.229525764988921e-32
transcription_TU_g.726.peg.705,0.0,2.014634709875002e-33
translation_g.726.peg.709,1.8539125484634303e-11,-2.5499150709955816e-34
transcription_TU_g.726.peg.709,4.215252767719599e-12,-6.518007629200812e-34
translation_g.726.peg.722,2.9078224469770433e-05,-1.5152700094785568e-32
transcription_TU_g.726.peg.722,6.611534415588396e-06,4.035884362673387e-33
translation_g.726.peg.723,3.048556345674766e-14,4.8491657923425965e-34
transcription_TU_g.726.peg.723,6.9315219772936264e-15,-1.8306936120097094e-33
translation_306263.1.peg.729,0.0,-2.4194903121525723e-34
transcription_TU_306263.1.peg.729,0.0,-0.010188121705980479
translation_g.726.peg.732,8.376959151158227e-15,-7.509853501301513e-33
transcription_TU_g.726.peg.732,1.904674536900912e-15,2.60112532063107e-33
translation_306263.1.peg.736,0.0,-2.4565883540951054e-33
transcription_TU_306263.1.peg.736,0.0,-0.004894804069009134
translation_g.726.peg.738,1.2644164668738508e-11,-1.6417020478328866e-32
transcription_TU_g.726.peg.738,2.874911772919245e-12,-4.518929031962292e-34
translation_306263.1.peg.741,0.0,-2.5924121379927653e-34
transcription_TU_306263.1.peg.741,0.0,-4.760917535945955e-34
translation_306263.1.peg.743,0.0,-6.619508695833717e-34
transcription_TU_306263.1.peg.743,0.0,-0.00685606541772947
translation_g.726.peg.746,2.0382189468070745e-10,1.0237516576491946e-31
transcription_TU_g.726.peg.746,4.634311399352677e-11,2.6284212320386096e-33
translation_306263.1.peg.746,0.0,-1.3779474426649015e-34
transcription_TU_306263.1.peg.746,0.0,1.3101689278483583e-35
translation_306263.1.peg.748,0.0,-1.7211054047314137e-33
transcription_TU_306263.1.peg.748,0.0,-0.02191201295130213
translation_g.726.peg.749,0.0,-2.3032538766532684e-34
transcription_TU_g.726.peg.749,0.0,-0.014367875019105943
translation_g.726.peg.750,0.0,-6.9876175402993934e-34
transcription_TU_g.726.peg.750,0.0,1.465412641191913e-33
translation_g.726.peg.751,1.1125102718065114e-10,-7.8259574193048e-34
transcription_TU_g.726.peg.751,2.5295216898098384e-11,8.657557116997459e-34
translation_g.726.peg.754,3.3694108624748547e-07,3.466360525236321e-34
transcription_TU_g.726.peg.754,7.661050935441022e-08,5.340325075401609e-35
translation_g.726.peg.759,0.0,6.140167053418989e-34
transcription_TU_g.726.peg.759,0.0,-0.012162896202597386
translation_g.726.peg.761,0.0,9.104879314764985e-35
transcription_TU_g.726.peg.761,0.0,-0.007742595786373525
translation_g.726.peg.762,0.0,-8.255534271141037e-35
transcription_TU_g.726.peg.762,0.0,-4.4965638534486654e-34
translation_g.726.peg.764,0.0,1.1451759561692212e-34
transcription_TU_g.726.peg.764,0.0,4.518420907382554e-33
translation_g.726.peg.766,1.0747510198921346e-11,-6.421981918556112e-32
transcription_TU_g.726.peg.766,2.443668238269733e-12,-2.312905675272659e-33
translation_g.726.peg.770,3.369409169037253e-07,-1.0279687023632204e-31
transcription_TU_g.726.peg.770,7.661047085061163e-08,-1.9197319557987278e-34
translation_g.726.peg.771,4.867744432187892e-12,-1.1502235227126965e-33
transcription_TU_g.726.peg.771,1.1067821514740897e-12,2.5854357572700996e-33
translation_g.726.peg.772,0.0,5.604252273063531e-34
transcription_TU_g.726.peg.772,0.0,-0.011846545205820092
translation_g.726.peg.774,7.331605731118973e-11,1.9085814505056008e-32
transcription_TU_g.726.peg.774,1.6669918640737728e-11,-5.466301671570841e-35
translation_g.726.peg.775,3.3694108624748547e-07,-4.3720220768478326e-33
transcription_TU_g.726.peg.775,7.661050935441022e-08,2.41289249974848e-34
translation_g.726.peg.780,3.3694108624748547e-07,-3.488970537734653e-34
transcription_TU_g.726.peg.780,7.661050935441022e-08,4.32361685587302e-34
translation_g.726.peg.784,1.2336495477759108e-11,9.299343385945149e-34
transcription_TU_g.726.peg.784,2.8049568330331718e-12,4.3388711246926154e-35
translation_306263.1.peg.787,2.1226249123926124e-10,1.3100930556985284e-34
transcription_TU_306263.1.peg.787,4.826225780827344e-11,-6.383163527928127e-34
translation_g.726.peg.789,5.3737550994606664e-12,-2.579576518973637e-32
transcription_TU_g.726.peg.789,1.221834119134865e-12,-1.3099824601126746e-34
translation_g.726.peg.798,0.0,-1.1150017605176311e-32
transcription_TU_g.726.peg.798,0.0,3.2499709662890136e-34
translation_g.726.peg.799,1.693437601692731e-13,-1.074896958999562e-33
transcription_TU_g.726.peg.799,3.8503798592938494e-14,-1.0488693589879416e-33
translation_g.726.peg.803,2.786109279977254e-10,1.2154658682458426e-33
transcription_TU_g.726.peg.803,6.334794412674552e-11,1.631296512924983e-33
translation_306263.1.peg.807,0.0,-6.5995349160122115e-34
transcription_TU_306263.1.peg.807,0.0,2.5156012594098173e-33
translation_g.726.peg.808,0.0,6.161438547531011e-34
transcription_TU_g.726.peg.808,0.0,-0.007754441197395866
translation_g.726.peg.809,0.0,-4.272626532183269e-34
transcription_TU_g.726.peg.809,0.0,2.0362492721565807e-33
translation_g.726.peg.811,0.0,-2.8496763780418227e-33
transcription_TU_g.726.peg.811,0.0,-0.024282342695126923
translation_306263.1.peg.815,1.5976004013191226e-09,-7.809434591550263e-35
transcription_TU_306263.1.peg.815,3.63247420648397e-10,1.550614411319237e-33
translation_g.726.peg.816,1.578639083890934e-08,-2.1412384198415375e-32
transcription_TU_g.726.peg.816,3.5893617382960683e-09,-9.707976489038271e-35
translation_g.726.peg.819,0.0,-1.1637370171642606e-32
transcription_TU_g.726.peg.819,0.0,2.4538221677310756e-34
translation_g.726.peg.821,0.0,-4.585048636142054e-33
transcription_TU_g.726.peg.821,1.3173509418135522e-44,-1.3607576245393754e-33
translation_g.726.peg.822,0.0,2.4897839022858306e-34
transcription_TU_g.726.peg.822,0.0,-1.9844210617129355e-33
translation_g.726.peg.823,0.0,-4.0229581773864626e-34
transcription_TU_g.726.peg.823,0.0,-0.023019778444433498
translation_306263.1.peg.828,0.0,-4.682082225466547e-34
transcription_TU_306263.1.peg.828,0.0,-0.010675808121483357
translation_g.726.peg.834,1.642764646361418e-10,2.5083653640796967e-34
transcription_TU_g.726.peg.834,3.7351644380562695e-11,3.301038324810459e-34
translation_306263.1.peg.848,9.050132474131087e-09,4.625552424167819e-34
transcription_TU_306263.1.peg.848,2.057734384042473e-09,-3.1831207904574108e-34
translation_g.726.peg.849,3.624403949461792e-11,1.439155454198056e-33
transcription_TU_g.726.peg.849,8.240830341196664e-12,7.544111650295517e-34
translation_g.726.peg.853,0.0,-3.883143761553347e-34
transcription_TU_g.726.peg.853,0.0,-0.020720711340683873
translation_g.726.peg.854,5.0687069132055806e-08,4.311249302737121e-35
transcription_TU_g.726.peg.854,1.1524751187620943e-08,3.954094952109077e-34
translation_g.726.peg.863,0.0,6.708060784837553e-35
transcription_TU_g.726.peg.863,0.0,-0.01129079016469828
translation_306263.1.peg.869,7.681798888294802e-10,2.290335853342107e-34
transcription_TU_306263.1.peg.869,1.746615505234482e-10,1.6549733431345797e-33
translation_g.726.peg.871,0.0,-2.115492233890192e-34
transcription_TU_g.726.peg.871,0.0,3.677027284799151e-34
translation_306263.1.peg.872,3.713500198872752e-12,8.080961865014414e-34
transcription_TU_306263.1.peg.872,8.443409050874344e-13,-1.3578324119358358e-33
translation_306263.1.peg.875,0.0,-2.934404077613094e-34
transcription_TU_306263.1.peg.875,0.0,-0.00842357033157908
translation_g.726.peg.876,4.173533637912414e-12,-6.803558934979877e-34
transcription_TU_g.726.peg.876,9.489390010851515e-13,1.5780764470920698e-34
translation_g.726.peg.877,2.367958394250313e-10,-1.1269858405478483e-32
transcription_TU_g.726.peg.877,5.384042080885338e-11,-3.864077652707718e-34
translation_g.726.peg.882,1.1874076507102024e-12,-6.475866964918421e-34
transcription_TU_g.726.peg.882,2.6998163371924223e-13,5.699488003738672e-34
translation_g.726.peg.890,4.7768547447506106e-12,5.975231733450023e-33
transcription_TU_g.726.peg.890,1.0861165053601609e-12,-1.3330834817172023e-33
translation_g.726.peg.891,4.393824535078298e-11,4.026348429800027e-34
transcription_TU_g.726.peg.891,9.990266826616938e-12,7.429433992849975e-34
translation_g.726.peg.892,3.369409169037253e-07,-3.25850137374449e-33
transcription_TU_g.726.peg.892,7.661047085061163e-08,5.50238048595034e-34
translation_g.726.peg.893,1.578639083890934e-08,5.586185743682082e-34
transcription_TU_g.726.peg.893,3.5893617382960683e-09,7.296383987376624e-35
translation_g.726.peg.894,1.578639083890934e-08,-2.3196014669933376e-32
transcription_TU_g.726.peg.894,3.5893617382960683e-09,2.2277440232946345e-33
translation_g.726.peg.897,2.638852444097582e-09,-2.5648273071127985e-32
transcription_TU_g.726.peg.897,5.999975607158677e-10,5.80423315203833e-34
translation_g.726.peg.901,5.0687069132055806e-08,-4.553210663955916e-34
transcription_TU_g.726.peg.901,1.1524751187620943e-08,-4.060474686627136e-33
translation_g.726.peg.902,0.0,3.722871843190532e-34
transcription_TU_g.726.peg.902,0.0,1.2074135512530997e-33
translation_g.726.peg.907,0.0,-5.899129138736757e-34
transcription_TU_g.726.peg.907,0.0,-1.3122806749549775e-33
translation_306263.1.peg.907,0.0,3.3073037565622175e-34
transcription_TU_306263.1.peg.907,0.0,-0.006565074060822053
translation_g.726.peg.908,1.7471040841279568e-10,-2.7387101597136316e-34
transcription_TU_g.726.peg.908,3.972401682171285e-11,1.9717284838941578e-33
translation_306263.1.peg.908,0.0,-2.115492191031784e-34
transcription_TU_306263.1.peg.908,0.0,-0.0023396983858897944
translation_306263.1.peg.909,0.0,9.104879314764985e-35
transcription_TU_306263.1.peg.909,0.0,-0.0070091300243834975
translation_g.726.peg.915,1.0175101515943026e-08,4.260638475358482e-34
transcription_TU_g.726.peg.915,2.313519311493714e-09,-1.8398771479921369e-34
translation_g.726.peg.917,0.0,-8.088111230362512e-34
transcription_TU_g.726.peg.917,0.0,-0.007795026162906398
translation_306263.1.peg.922,2.45206564598369e-10,1.2954487605870095e-33
transcription_TU_306263.1.peg.922,5.575277274772047e-11,-1.7018444066521978e-33
translation_g.726.peg.926,1.308380356232918e-10,2.601713398401971e-33
transcription_TU_g.726.peg.926,2.974872748130359e-11,4.400265626666509e-34
translation_g.726.peg.929,0.0,7.160237936277014e-36
transcription_TU_g.726.peg.929,0.0,-0.008861114864649505
translation_306263.1.peg.945,2.377554776514118e-12,4.985074803645131e-34
transcription_TU_306263.1.peg.945,5.40586143635123e-13,-5.224825953860309e-34
translation_g.726.peg.949,1.1791822144476033e-10,-6.085745410451339e-33
transcription_TU_g.726.peg.949,2.6811141103800735e-11,-1.8237943057894084e-34
translation_306263.1.peg.956,6.473966088738375e-11,-1.2811283044769432e-33
transcription_TU_306263.1.peg.956,1.471989792414718e-11,4.812524812643145e-33
translation_g.726.peg.957,1.3911778793041381e-12,-1.2143350752019926e-31
transcription_TU_g.726.peg.957,3.163130003617172e-13,4.71465022902941e-33
translation_g.726.peg.958,0.0,2.36855083871954e-34
transcription_TU_g.726.peg.958,0.0,-0.013730763368779281
translation_g.726.peg.959,1.524278172837383e-14,9.71126845161341e-33
transcription_TU_g.726.peg.959,3.4657609886468132e-15,8.566001458776709e-34
translation_g.726.peg.971,2.0926703999682395e-10,2.51582750330481e-33
transcription_TU_g.726.peg.971,4.758118015168613e-11,2.9200847408084385e-34
translation_g.726.peg.972,2.4106204335288996e-11,-1.6129188493576285e-34
transcription_TU_g.726.peg.972,5.481043031277888e-12,-1.4770971756791996e-33
translation_g.726.peg.977,-1.3084731316108356e-31,2.2786704248079325e-34
transcription_TU_g.726.peg.977,0.0,-0.008271549874057784
translation_g.726.peg.984,8.012095879555717e-08,3.1494576862094646e-31
transcription_TU_g.726.peg.984,1.8217153424806342e-08,-3.2587054871168426e-33
translation_g.726.peg.991,2.9652691393487627e-12,-1.4413877723702314e-34
transcription_TU_g.726.peg.991,6.742151325871962e-13,9.412826142345871e-34
translation_g.726.peg.993,0.0,7.40713403070422e-35
