,fluxes,reduced_costs
transcription_TU_1124991.3.peg.491,0.0,-3.190860696513705e-34
translation_g.24411.CDS.493,6.9618617886154195e-06,1.9700852163150202e-34
transcription_TU_g.24411.CDS.493,1.4585342527705583e-07,-2.032650237343177e-33
translation_g.24411.CDS.497,0.0,-2.687546194843255e-34
transcription_TU_g.24411.CDS.497,0.0,-0.03775118010543723
translation_g.24411.CDS.500,8.941739645443694e-07,2.006084702392273e-34
transcription_TU_g.24411.CDS.500,1.8733255482840985e-08,-2.74914821018921e-34
translation_g.24411.CDS.501,0.0,-3.8071744571890958e-34
transcription_TU_g.24411.CDS.501,0.0,-0.013667502451990676
translation_g.24411.CDS.502,0.0,6.7304738291612e-35
transcription_TU_g.24411.CDS.502,0.0,-0.05440822377029162
translation_g.24411.CDS.504,1.3866631288503031e-08,-5.738928332645705e-34
transcription_TU_g.24411.CDS.504,2.905107472529122e-10,1.2856855994090052e-33
translation_g.24411.CDS.511,6.962493787722839e-06,-1.6835980377732136e-33
transcription_TU_g.24411.CDS.511,1.4586666587811744e-07,-6.21635863237552e-34
translation_1124991.3.peg.511,0.0,5.096938404419786e-34
transcription_TU_1124991.3.peg.511,0.0,-0.019641493719398998
translation_1124991.3.peg.512,0.0,6.217553590019605e-35
transcription_TU_1124991.3.peg.512,0.0,-0.03259886856143317
translation_g.24411.CDS.516,0.0,-8.96933156409993e-34
transcription_TU_g.24411.CDS.516,0.0,-0.009395171780245706
translation_g.24411.CDS.517,0.0,2.045853038018591e-34
transcription_TU_g.24411.CDS.517,0.0,-0.025848665477384934
translation_g.24411.CDS.518,6.319991074192482e-10,4.05090408886643e-34
transcription_TU_g.24411.CDS.518,1.3240601061612282e-11,1.3266052195574865e-33
translation_g.24411.CDS.519,6.342776115724888e-11,3.548237707321764e-33
transcription_TU_g.24411.CDS.519,1.3288336515912968e-12,-8.637657889888611e-34
translation_g.24411.CDS.523,0.0,-2.8455092432184145e-35
transcription_TU_g.24411.CDS.523,0.0,-0.018314809410260764
translation_1124991.3.peg.534,0.0,8.077773923949205e-34
transcription_TU_1124991.3.peg.534,0.0,2.2990576673194695e-33
translation_1124991.3.peg.536,0.0,-5.306799426695804e-35
transcription_TU_1124991.3.peg.536,0.0,-0.022169846048242545
translation_g.24411.CDS.539,0.0,-2.6624038830086414e-34
transcription_TU_g.24411.CDS.539,0.0,1.587556780462751e-33
translation_g.24411.CDS.542,2.628346145475082e-09,-2.8049154177982312e-33
transcription_TU_g.24411.CDS.542,5.506476568641119e-11,-4.429811685388006e-33
translation_g.24411.CDS.543,0.0,2.0344419796637673e-34
transcription_TU_g.24411.CDS.543,0.0,-3.7844970848831583e-34
translation_g.24411.CDS.555,0.0,2.9152650825060084e-33
transcription_TU_g.24411.CDS.555,0.0,-2.5463835697989203e-33
translation_g.24411.CDS.561,8.623913981341224e-07,1.3369420209657293e-33
transcription_TU_g.24411.CDS.561,1.806739966498914e-08,-1.3872048444837937e-33
translation_g.24411.CDS.565,3.171388057862444e-11,1.8737021932673094e-35
transcription_TU_g.24411.CDS.565,6.644168257956484e-13,1.146827234546132e-34
translation_g.24411.CDS.568,5.157504839061006e-07,-1.03369977683424e-33
transcription_TU_g.24411.CDS.568,1.0805151976589934e-08,-2.4858802519146176e-33
translation_g.24411.CDS.570,0.0,1.3262768577031727e-34
transcription_TU_g.24411.CDS.570,0.0,-0.04033708142506711
translation_g.24411.CDS.577,8.019897512814292e-11,-3.6594485344369013e-34
transcription_TU_g.24411.CDS.577,1.680196416033048e-12,-3.950604820791457e-33
translation_g.24411.CDS.579,2.606473877402773e-09,7.130573359071858e-34
transcription_TU_g.24411.CDS.579,5.4606534064786494e-11,-1.9842492929280045e-33
translation_g.24411.CDS.580,0.0,-1.6620838781715826e-34
transcription_TU_g.24411.CDS.580,0.0,-0.031126267574798794
translation_g.24411.CDS.582,0.0,-2.1465927411590285e-34
transcription_TU_g.24411.CDS.582,0.0,2.2462812548952297e-33
translation_g.24411.CDS.583,8.608456671577793e-10,-1.3452565935297354e-33
transcription_TU_g.24411.CDS.583,1.8035016063547186e-11,2.11065744714171e-33
translation_g.24411.CDS.585,6.020342123688284e-08,-1.5096402147275098e-33
transcription_TU_g.24411.CDS.585,1.2612826090796547e-09,-1.1547932027659139e-33
translation_g.24411.CDS.590,0.0,-3.434767886119856e-34
transcription_TU_g.24411.CDS.590,0.0,-0.025791081632184732
translation_g.24411.CDS.594,0.0,-1.9990692798196032e-33
transcription_TU_g.24411.CDS.594,0.0,-0.019710374248833547
translation_g.24411.CDS.597,6.9618617886154195e-06,1.0876350527135515e-34
transcription_TU_g.24411.CDS.597,1.4585342527705583e-07,2.043985102547608e-33
translation_g.24411.CDS.600,0.0,1.7578199813375338e-34
transcription_TU_g.24411.CDS.600,0.0,-0.03152267850539279
translation_1124991.3.peg.609,8.485157296931743e-10,-9.152664100415299e-34
transcription_TU_1124991.3.peg.609,1.777669958625007e-11,1.4503254512729755e-34
translation_g.24411.CDS.613,0.0,2.865336763565973e-35
transcription_TU_g.24411.CDS.613,0.0,1.1217406508437258e-33
translation_g.24411.CDS.618,0.0,-7.357188774147107e-34
transcription_TU_g.24411.CDS.618,0.0,-0.02099107409720385
translation_g.24411.CDS.621,0.0,-1.2902591922546673e-35
transcription_TU_g.24411.CDS.621,0.0,-0.01180248539645717
translation_1124991.3.peg.630,0.0,-9.709198588202894e-34
transcription_TU_1124991.3.peg.630,0.0,8.628585944928388e-34
translation_1124991.3.peg.632,3.486990078620151e-10,-6.082356322045304e-34
transcription_TU_1124991.3.peg.632,7.305365465679661e-12,2.9466074950789066e-34
translation_g.24411.CDS.639,0.0,-5.710231610895341e-34
transcription_TU_g.24411.CDS.639,0.0,6.0459671457229845e-34
translation_g.24411.CDS.646,0.0,-2.6308259787125572e-33
transcription_TU_g.24411.CDS.646,0.0,3.8030994948355944e-33
translation_g.24411.CDS.647,0.0,2.009423118918522e-34
transcription_TU_g.24411.CDS.647,0.0,-0.037748748097313635
translation_g.24411.CDS.654,0.0,-4.242063091192047e-34
transcription_TU_g.24411.CDS.654,0.0,2.2852309736576613e-33
translation_g.24411.CDS.656,0.0,5.785927120787843e-34
transcription_TU_g.24411.CDS.656,0.0,1.6531669662184146e-34
translation_1124991.3.peg.662,0.0,5.669745045076161e-34
transcription_TU_1124991.3.peg.662,0.0,-1.8610188791211052e-33
translation_g.24411.CDS.664,1.2266403460362271e-07,-1.6955963535552384e-33
transcription_TU_g.24411.CDS.664,2.5698541781594096e-09,1.4059936785966134e-33
translation_g.24411.CDS.665,1.292400487924055e-09,-8.86765647465602e-34
transcription_TU_g.24411.CDS.665,2.7076239620515487e-11,6.497215924838716e-34
translation_1124991.3.peg.675,0.0,8.97027900860064e-34
transcription_TU_1124991.3.peg.675,0.0,-0.03343032796909792
translation_g.24411.CDS.676,1.3141730727375396e-09,-5.3273227307323484e-33
transcription_TU_g.24411.CDS.676,2.7532382843205566e-11,1.0579043920631782e-34
translation_g.24411.CDS.678,0.0,-9.773320729346691e-35
transcription_TU_g.24411.CDS.678,0.0,-0.037051020007716914
translation_1124991.3.peg.681,2.238954726112742e-06,-5.670146947181143e-33
transcription_TU_1124991.3.peg.681,4.6906880050076686e-08,4.2888843201595235e-34
translation_g.24411.CDS.682,0.0,-1.4450654129363358e-35
transcription_TU_g.24411.CDS.682,0.0,8.52279982692413e-34
translation_g.24411.CDS.684,0.0,-1.3088389175633026e-34
transcription_TU_g.24411.CDS.684,0.0,-0.04770370697411178
translation_1124991.3.peg.685,0.0,-3.7776288262274076e-34
transcription_TU_1124991.3.peg.685,0.0,1.6553664724233637e-33
translation_g.24411.CDS.688,2.2822861438188137e-08,6.540881671880812e-34
transcription_TU_g.24411.CDS.688,4.781468831838739e-10,7.023595903978079e-33
translation_g.24411.CDS.690,2.4433733580937282e-08,2.7611305263571065e-33
transcription_TU_g.24411.CDS.690,5.118952147131731e-10,8.266998043238233e-34
translation_g.24411.CDS.701,0.0,-3.5407230440155055e-33
transcription_TU_g.24411.CDS.701,0.0,-4.952255969066957e-33
translation_g.24411.CDS.702,2.247036670921718e-06,1.0452053822133658e-34
transcription_TU_g.24411.CDS.702,4.7076199604109905e-08,-8.77905490641788e-34
translation_g.24411.CDS.713,0.0,5.402580177789072e-34
transcription_TU_g.24411.CDS.713,0.0,-0.05618273502941398
translation_g.24411.CDS.718,0.0,-1.7587467705440793e-34
transcription_TU_g.24411.CDS.718,0.0,-0.02460570233482434
translation_g.24411.CDS.722,6.515191761077966e-08,1.5864990054130034e-33
transcription_TU_g.24411.CDS.722,1.3649553288231307e-09,6.49505297175848e-34
translation_g.24411.CDS.723,0.0,2.6126588957368316e-34
transcription_TU_g.24411.CDS.723,0.0,-0.030626592621832403
translation_g.24411.CDS.730,2.2132482249874833e-09,2.4092523081357533e-33
transcription_TU_g.24411.CDS.730,4.6368319912738316e-11,-9.706497483106113e-34
translation_1124991.3.peg.732,0.0,3.784418260962941e-34
transcription_TU_1124991.3.peg.732,0.0,-0.02060448834105206
translation_g.24411.CDS.735,0.0,6.480787178333664e-34
transcription_TU_g.24411.CDS.735,0.0,-0.024601995541173382
translation_g.24411.CDS.741,0.0,2.1349437296476093e-33
transcription_TU_g.24411.CDS.741,0.0,-0.03539481736610576
translation_g.24411.CDS.745,8.904940654123705e-09,-2.7004907862196874e-33
transcription_TU_g.24411.CDS.745,1.8656160316436818e-10,2.030858380101466e-33
translation_g.24411.CDS.751,0.0,8.454604550009575e-34
transcription_TU_g.24411.CDS.751,0.0,-3.3854172105157345e-33
translation_g.24411.CDS.758,2.6500955470884254e-10,-4.476139568147912e-33
transcription_TU_g.24411.CDS.758,5.552042321299695e-12,-5.053997855192127e-33
translation_g.24411.CDS.759,4.151241186116732e-42,-9.583198892200027e-34
transcription_TU_g.24411.CDS.759,0.0,7.425658246919272e-34
translation_g.24411.CDS.763,4.7405665834637535e-12,3.9964272170638004e-33
transcription_TU_g.24411.CDS.763,9.931651833175077e-14,-7.757413304543433e-34
translation_g.24411.CDS.767,6.962493787722839e-06,7.176917727208844e-34
transcription_TU_g.24411.CDS.767,1.4586666587811744e-07,2.6151141335657112e-34
translation_g.24411.CDS.770,0.0,9.942767616577937e-35
transcription_TU_g.24411.CDS.770,0.0,-1.0039827116214956e-34
translation_g.24411.CDS.772,0.0,-8.002291046384073e-35
transcription_TU_g.24411.CDS.772,0.0,-0.0325970211496451
translation_1124991.3.peg.772,2.9803555690822717e-15,-6.103694375444262e-34
transcription_TU_1124991.3.peg.772,6.243948551306285e-17,4.151963648733327e-33
translation_g.24411.CDS.773,0.0,2.6470459146941613e-34
transcription_TU_g.24411.CDS.773,0.0,-0.020510668374757776
translation_1124991.3.peg.773,0.0,2.119876911058274e-35
transcription_TU_1124991.3.peg.773,0.0,-0.007381360735765388
translation_1124991.3.peg.774,5.468778742947848e-28,-4.566826589251758e-34
transcription_TU_1124991.3.peg.774,0.0,-4.196115003231836e-34
translation_1124991.3.peg.775,0.0,-3.5506672670511006e-35
transcription_TU_1124991.3.peg.775,0.0,-1.5316350788299584e-33
translation_1124991.3.peg.776,0.0,-1.4092702443659792e-29
transcription_TU_1124991.3.peg.776,0.0,-0.022317593548237237
translation_1124991.3.peg.779,0.0,1.054855648650548e-34
transcription_TU_1124991.3.peg.779,0.0,3.281766974416431e-33
translation_1124991.3.peg.780,0.0,1.4057382700921146e-33
transcription_TU_1124991.3.peg.780,0.0,5.132991767873777e-34
translation_g.24411.CDS.781,2.0317362201217961e-07,-1.4008243938031822e-33
transcription_TU_g.24411.CDS.781,4.2565580294744365e-09,-4.561620135228382e-34
translation_g.24411.CDS.787,0.0,3.7104491417140786e-34
transcription_TU_g.24411.CDS.787,0.0,-3.0683674702829356e-33
translation_g.24411.CDS.789,0.0,2.402038123421088e-34
transcription_TU_g.24411.CDS.789,0.0,-0.04282950210076554
translation_g.24411.CDS.792,0.0,-7.459741184158162e-35
transcription_TU_g.24411.CDS.792,0.0,-6.095303922602871e-34
translation_1124991.3.peg.799,0.0,2.933769727662886e-35
transcription_TU_1124991.3.peg.799,0.0,-0.02353896402392494
translation_g.24411.CDS.803,3.0564886112236014e-09,-5.065954512892869e-34
transcription_TU_g.24411.CDS.803,6.403449921920019e-11,5.695223412717219e-34
translation_g.24411.CDS.806,0.0,7.815757966743776e-34
transcription_TU_g.24411.CDS.806,0.0,8.477071571840956e-34
translation_g.24411.CDS.808,0.0,-3.729252265711474e-34
transcription_TU_g.24411.CDS.808,0.0,-4.533251314092641e-33
translation_g.24411.CDS.809,6.9618617886154195e-06,-7.580366138611644e-34
transcription_TU_g.24411.CDS.809,1.4585342527705583e-07,-7.570600413423948e-35
translation_g.24411.CDS.810,0.0,-2.0655154649169937e-33
transcription_TU_g.24411.CDS.810,0.0,-8.257177622379324e-33
translation_g.24411.CDS.812,0.0,-2.8198462125417142e-34
transcription_TU_g.24411.CDS.812,0.0,-0.022195254095890578
translation_1124991.3.peg.812,1.8897245641599272e-07,-3.899363788035727e-34
transcription_TU_1124991.3.peg.812,3.959038672149982e-09,1.9830809040861433e-34
translation_g.24411.CDS.813,0.0,-6.5575890007836335e-34
transcription_TU_g.24411.CDS.813,0.0,-3.91107781743791e-33
translation_1124991.3.peg.813,0.0,6.018960562230347e-34
transcription_TU_1124991.3.peg.813,0.0,-0.04068094922240555
translation_1124991.3.peg.814,0.0,6.79793698526824e-35
transcription_TU_1124991.3.peg.814,0.0,-3.503057393687712e-33
translation_1124991.3.peg.815,0.0,2.001560868606118e-34
transcription_TU_1124991.3.peg.815,0.0,6.065257974070413e-34
translation_1124991.3.peg.816,2.1209521422445892e-07,2.420859750732788e-35
transcription_TU_1124991.3.peg.816,4.443468488572309e-09,-1.7375289668571374e-33
translation_1124991.3.peg.817,0.0,4.880534364301847e-34
transcription_TU_1124991.3.peg.817,0.0,-0.021600135234139728
translation_g.24411.CDS.825,6.9618617886154195e-06,-2.804370541263687e-33
transcription_TU_g.24411.CDS.825,1.4585342527705583e-07,1.0617584736376257e-33
translation_g.24411.CDS.827,0.0,-1.1637305233770077e-34
transcription_TU_g.24411.CDS.827,0.0,-4.285201919885007e-34
translation_g.24411.CDS.828,0.0,7.51100426858981e-34
transcription_TU_g.24411.CDS.828,0.0,1.421778735184744e-33
translation_g.24411.CDS.832,6.9618617886154195e-06,4.5512682709992576e-34
transcription_TU_g.24411.CDS.832,1.4585342527705583e-07,1.686273464199206e-33
translation_g.24411.CDS.847,0.0,-5.344751349195559e-33
transcription_TU_g.24411.CDS.847,0.0,-0.0178144734092672
translation_g.24411.CDS.849,0.0,-7.021693620798907e-34
transcription_TU_g.24411.CDS.849,0.0,1.0803198072137026e-33
translation_g.24411.CDS.854,0.0,2.2733308316041627e-34
transcription_TU_g.24411.CDS.854,0.0,-0.017366812411422416
translation_1124991.3.peg.857,2.2581461927381865e-09,-1.554988797673743e-34
transcription_TU_1124991.3.peg.857,4.7308947949210906e-11,-1.2059217510579832e-33
translation_g.24411.CDS.859,0.0,4.646096800359256e-34
transcription_TU_g.24411.CDS.859,0.0,3.338491147022252e-33
translation_g.24411.CDS.860,1.6039795025628584e-10,2.1020330987752675e-33
transcription_TU_g.24411.CDS.860,3.360392832066096e-12,4.042743727214339e-34
translation_g.24411.CDS.866,6.962493787722839e-06,4.946004825482695e-34
transcription_TU_g.24411.CDS.866,1.4586666587811744e-07,-3.7030263387260114e-34
translation_g.24411.CDS.868,6.962493787722839e-06,-2.9917770975542536e-34
transcription_TU_g.24411.CDS.868,1.4586666587811744e-07,1.8965794229959972e-34
translation_g.24411.CDS.870,1.5188435530782273e-07,-7.269609231940218e-34
transcription_TU_g.24411.CDS.870,3.1820300575155625e-09,-2.132423589878678e-33
translation_1124991.3.peg.871,0.0,2.2991413630173725e-34
transcription_TU_1124991.3.peg.871,0.0,2.0429020958381414e-34
translation_g.24411.CDS.872,0.0,-9.263099757995496e-35
transcription_TU_g.24411.CDS.872,0.0,1.0968865680565151e-33
translation_1124991.3.peg.874,0.0,-8.876151284227751e-34
transcription_TU_1124991.3.peg.874,0.0,-0.04266971882257726
translation_g.24411.CDS.881,0.0,-5.48173132396823e-35
transcription_TU_g.24411.CDS.881,0.0,-1.547323596570558e-33
translation_1124991.3.peg.881,0.0,1.3098658965389447e-34
transcription_TU_1124991.3.peg.881,0.0,-0.019198310826191382
translation_1124991.3.peg.883,0.0,2.086244941911327e-34
transcription_TU_1124991.3.peg.883,0.0,-4.128490578353457e-34
translation_1124991.3.peg.884,0.0,-2.7921928019450836e-34
transcription_TU_1124991.3.peg.884,0.0,4.536208091375275e-34
translation_1124991.3.peg.885,0.0,4.0926669994495485e-34
transcription_TU_1124991.3.peg.885,0.0,1.5919203706928516e-33
translation_1124991.3.peg.886,0.0,1.2878196899183183e-34
transcription_TU_1124991.3.peg.886,0.0,1.1887155866472105e-33
translation_g.24411.CDS.887,1.7789281439980953e-08,6.772144914382575e-34
transcription_TU_g.24411.CDS.887,3.726916319254881e-10,-1.4013594020931874e-33
translation_1124991.3.peg.887,0.0,-1.7109013070517695e-33
transcription_TU_1124991.3.peg.887,0.0,1.6531669662184146e-34
translation_1124991.3.peg.888,0.0,5.524519625052284e-35
transcription_TU_1124991.3.peg.888,0.0,-0.02817698449358885
translation_g.24411.CDS.891,0.0,6.018960562230347e-34
transcription_TU_g.24411.CDS.891,0.0,-5.060156516028e-34
translation_g.24411.CDS.895,0.0,3.2121171311863264e-34
transcription_TU_g.24411.CDS.895,0.0,-1.645785013718497e-33
translation_g.24411.CDS.902,9.998810197518274e-09,-1.5368586211343984e-33
transcription_TU_g.24411.CDS.902,2.094785504630415e-10,1.5648700847530587e-34
translation_g.24411.CDS.904,0.0,9.672253494350408e-35
transcription_TU_g.24411.CDS.904,0.0,-1.3120217439132784e-33
translation_g.24411.CDS.913,0.0,5.358427311792106e-34
transcription_TU_g.24411.CDS.913,0.0,-3.726952575644911e-34
translation_g.24411.CDS.927,0.0,1.4898242315629437e-33
transcription_TU_g.24411.CDS.927,0.0,4.515265022956636e-33
translation_1124991.3.peg.933,0.0,-5.050607941339502e-34
transcription_TU_1124991.3.peg.933,0.0,1.3839922025278757e-33
translation_1124991.3.peg.934,5.326271380360456e-10,4.802245412362865e-34
transcription_TU_1124991.3.peg.934,1.1158723749027861e-11,-1.7420235013417014e-33
translation_g.24411.CDS.949,8.019897512814292e-11,-1.9142941446110464e-33
transcription_TU_g.24411.CDS.949,1.680196416033048e-12,-1.3959565027048494e-34
translation_g.24411.CDS.954,0.0,-2.8634039829081192e-34
transcription_TU_g.24411.CDS.954,0.0,1.356000563273962e-33
translation_g.24411.CDS.955,1.098275885255677e-09,-1.08712619972708e-33
transcription_TU_g.24411.CDS.955,2.300926169285377e-11,-3.629174608700089e-34
translation_1124991.3.peg.958,0.0,1.0986108706376206e-34
transcription_TU_1124991.3.peg.958,0.0,-7.843909487605842e-34
translation_g.24411.CDS.960,0.0,-1.6748844631145534e-33
transcription_TU_g.24411.CDS.960,0.0,1.9618788750318338e-33
translation_g.24411.CDS.964,0.0,1.2454679552046092e-33
transcription_TU_g.24411.CDS.964,0.0,-2.8759508168178237e-33
translation_1124991.3.peg.964,0.0,-2.4637823969560252e-33
transcription_TU_1124991.3.peg.964,0.0,9.714845640632274e-34
translation_g.24411.CDS.968,0.0,7.954691201927902e-34
transcription_TU_g.24411.CDS.968,0.0,9.14011815816626e-34
translation_g.24411.CDS.969,0.0,-6.153593775347335e-35
transcription_TU_g.24411.CDS.969,0.0,-0.038027077711388184
translation_g.24411.CDS.971,6.962493787722839e-06,4.939031985850002e-34
transcription_TU_g.24411.CDS.971,1.4586666587811744e-07,-1.6076966551237913e-33
translation_g.24411.CDS.973,0.0,-8.874546172563273e-35
transcription_TU_g.24411.CDS.973,0.0,-0.010375651905387839
translation_g.24411.CDS.974,7.722245445794837e-08,2.020658897119415e-33
transcription_TU_g.24411.CDS.974,1.6178372729851686e-09,-7.262129723791067e-34
translation_g.24411.CDS.976,0.0,1.5186782076281186e-33
transcription_TU_g.24411.CDS.976,0.0,-2.4201608524013547e-33
translation_g.24411.CDS.982,9.347103298557244e-11,8.559404078202193e-34
transcription_TU_g.24411.CDS.982,1.9582506431575923e-12,3.1359471510280805e-34
translation_g.24411.CDS.986,2.1066636913974942e-10,-1.2450525536041722e-33
transcription_TU_g.24411.CDS.986,4.4135336872040945e-12,1.556532209450386e-33
translation_g.24411.CDS.992,0.0,1.3554733173270906e-33
transcription_TU_g.24411.CDS.992,0.0,-0.046988156905095585
translation_g.24411.CDS.995,1.3141730727375396e-09,-3.690432597236554e-33
transcription_TU_g.24411.CDS.995,2.7532382843205566e-11,-4.634945868002969e-34
translation_g.24411.CDS.1006,0.0,-2.849563218025305e-34
transcription_TU_g.24411.CDS.1006,0.0,-0.014398548872679728
translation_g.24411.CDS.1010,0.0,1.0723445820845569e-33
transcription_TU_g.24411.CDS.1010,0.0,1.8043595497166984e-33
translation_g.24411.CDS.1011,8.019897512814292e-11,1.481646950560412e-33
transcription_TU_g.24411.CDS.1011,1.680196416033048e-12,3.2201732100553484e-34
translation_g.24411.CDS.1013,2.5546658479706598e-09,-2.2297463112931658e-33
transcription_TU_g.24411.CDS.1013,5.3521137833294935e-11,-1.726206459494907e-33
translation_g.24411.CDS.1014,6.962493787722839e-06,-3.8131735491693963e-33
transcription_TU_g.24411.CDS.1014,1.4586666587811744e-07,2.399896278858485e-34
translation_g.24411.CDS.1015,5.222938321696819e-07,7.89262581698891e-34
transcription_TU_g.24411.CDS.1015,1.0942237397990379e-08,1.563441195529719e-34
translation_g.24411.CDS.1016,0.0,-1.865654071070073e-33
transcription_TU_g.24411.CDS.1016,0.0,-1.7757069657891583e-33
translation_g.24411.CDS.1018,6.962493787722839e-06,1.92975180398255e-33
transcription_TU_g.24411.CDS.1018,1.4586666587811744e-07,-6.6411109379861446e-34
