,fluxes,reduced_costs
translation_g.26890.CDS.512,0.0,-8.268870938861068e-33
transcription_TU_g.26890.CDS.512,0.0,-9.49001752039393e-32
translation_g.26890.CDS.513,2.584038185207918e-07,1.9419923627640225e-32
transcription_TU_g.26890.CDS.513,6.77914821739726e-08,-3.1516274954043244e-32
translation_546269.3.peg.515,9.009081667674599e-05,2.3963278293483412e-32
transcription_TU_546269.3.peg.515,2.3635060920312384e-05,-4.439447075760363e-32
translation_g.26890.CDS.517,0.0,-1.7339444773942684e-32
transcription_TU_g.26890.CDS.517,0.0,-0.026163740684500596
translation_g.26890.CDS.518,0.0,-3.011750892528706e-32
transcription_TU_g.26890.CDS.518,0.0,-0.04752434920467743
translation_546269.3.peg.527,0.0,-5.5089681917692216e-33
transcription_TU_546269.3.peg.527,0.0,-0.026673571239975186
translation_g.26890.CDS.528,2.0248508737639045e-12,6.885033175107143e-32
transcription_TU_g.26890.CDS.528,5.312136743934135e-13,-9.428130166864495e-33
translation_g.26890.CDS.531,2.0248508737639045e-12,-1.2104652045156242e-32
transcription_TU_g.26890.CDS.531,5.312136743934135e-13,1.6162884158794438e-32
translation_546269.3.peg.532,4.078730125336337e-12,-9.891294489794413e-33
transcription_TU_546269.3.peg.532,1.0700428583718287e-12,3.1507983186796814e-32
translation_546269.3.peg.537,0.0,1.2437812208828476e-33
transcription_TU_546269.3.peg.537,0.0,-0.025192981943976164
translation_546269.3.peg.538,0.0,-5.024023649227479e-33
transcription_TU_546269.3.peg.538,0.0,-1.2234083795896702e-32
translation_g.26890.CDS.542,3.2714822530856323e-12,7.672921514992739e-33
transcription_TU_g.26890.CDS.542,8.582637521073533e-13,-3.3107058557751186e-32
translation_546269.3.peg.548,0.0,2.242825309495575e-32
transcription_TU_546269.3.peg.548,0.0,-1.9997420475603682e-32
translation_g.26890.CDS.549,0.0,-2.0495803700369874e-33
transcription_TU_g.26890.CDS.549,0.0,-3.8919435496693465e-34
translation_546269.3.peg.549,0.0,4.044923062121086e-33
transcription_TU_546269.3.peg.549,0.0,-1.8014183053087338e-32
translation_g.26890.CDS.550,1.8424515415607675e-11,3.056113434694156e-32
transcription_TU_g.26890.CDS.550,4.833617457788271e-12,-8.50770967887181e-32
translation_546269.3.peg.550,0.0,-7.61990142484604e-33
transcription_TU_546269.3.peg.550,0.0,-0.03306351315350743
translation_546269.3.peg.551,0.0,2.580358240752723e-33
transcription_TU_546269.3.peg.551,0.0,-0.01276503089781119
translation_g.26890.CDS.555,2.4555566223203186e-05,2.6554481216417837e-33
transcription_TU_g.26890.CDS.555,6.442080614060818e-06,3.3669473285745544e-32
translation_g.26890.CDS.559,9.439247019033662e-12,4.926841203513353e-33
transcription_TU_g.26890.CDS.559,2.4763587074277566e-12,-4.8670152166236223e-32
translation_g.26890.CDS.561,1.5604660784382525e-10,-1.9301351506192484e-32
transcription_TU_g.26890.CDS.561,4.093836884652071e-11,-2.85509839710518e-32
translation_g.26890.CDS.562,2.0187442973542315e-14,1.5138938335053886e-32
transcription_TU_g.26890.CDS.562,5.296116320234899e-15,4.161219827116423e-32
translation_546269.3.peg.573,0.0,-3.314603305378995e-32
transcription_TU_546269.3.peg.573,0.0,1.0537022605339127e-32
translation_g.26890.CDS.584,4.8376824951462606e-43,-8.522794370526738e-33
transcription_TU_g.26890.CDS.584,2.08603270804745e-44,-1.2893825701139876e-31
translation_g.26890.CDS.589,0.0,-9.97291562355958e-33
transcription_TU_g.26890.CDS.589,0.0,-1.3533572415252525e-33
translation_g.26890.CDS.590,1.732118159028168e-11,-2.677863311208582e-32
transcription_TU_g.26890.CDS.590,4.54416107212147e-12,3.15849562633838e-32
translation_g.26890.CDS.594,7.98512712008058e-12,1.145674840254142e-33
transcription_TU_g.26890.CDS.594,2.09487462653069e-12,-2.0734375815212125e-32
translation_g.26890.CDS.595,2.584038185207918e-07,1.3096556738733078e-32
transcription_TU_g.26890.CDS.595,6.77914821739726e-08,-2.936186536950701e-32
translation_g.26890.CDS.597,2.5840404279858847e-07,1.972553718614079e-32
transcription_TU_g.26890.CDS.597,6.779154101259327e-08,-9.957922335459813e-33
translation_g.26890.CDS.598,0.0,3.185301031323173e-32
transcription_TU_g.26890.CDS.598,0.0,-4.734836432706121e-32
translation_546269.3.peg.599,3.915578921050447e-12,8.820657876611594e-33
transcription_TU_546269.3.peg.599,1.027240619533709e-12,-9.60399365033193e-32
translation_g.26890.CDS.602,0.0,-4.3209734374029595e-33
transcription_TU_g.26890.CDS.602,0.0,1.2486275353318884e-32
translation_g.26890.CDS.607,4.004781918154359e-10,5.338651853479705e-33
transcription_TU_g.26890.CDS.607,1.0506427635989607e-10,-2.905097767587774e-32
translation_g.26890.CDS.608,0.0,1.446624547854249e-32
transcription_TU_g.26890.CDS.608,0.0,-4.2028955626209987e-32
translation_g.26890.CDS.616,0.0,-4.5277649901053754e-32
transcription_TU_g.26890.CDS.616,0.0,8.131200275483372e-32
translation_546269.3.peg.616,3.018158842546519e-12,1.4228736596232215e-32
transcription_TU_546269.3.peg.616,7.918051000327888e-13,4.2830000785834915e-34
translation_g.26890.CDS.624,0.0,-9.452460388275485e-33
transcription_TU_g.26890.CDS.624,0.0,4.5514191518313635e-32
translation_546269.3.peg.624,-1.1909417337310292e-44,-9.513926312907182e-33
transcription_TU_546269.3.peg.624,3.190402965249041e-45,-6.78395622782419e-32
translation_g.26890.CDS.625,2.5840404279858847e-07,6.915773673174233e-33
transcription_TU_g.26890.CDS.625,6.779154101259327e-08,1.7397077139309772e-32
translation_g.26890.CDS.626,0.0,1.9636815312629368e-32
transcription_TU_g.26890.CDS.626,0.0,-0.03238350260831475
translation_g.26890.CDS.628,0.0,-1.6056504284251683e-32
transcription_TU_g.26890.CDS.628,0.0,-0.029757915602168016
translation_546269.3.peg.628,0.0,-3.3905207733645964e-32
transcription_TU_546269.3.peg.628,0.0,7.546238233694723e-33
translation_g.26890.CDS.638,3.3230532494255853e-10,3.60032119490122e-32
transcription_TU_g.26890.CDS.638,8.717932513968255e-11,-3.715914906688061e-32
translation_g.26890.CDS.641,1.2018489772474728e-15,2.3679127243424215e-32
transcription_TU_g.26890.CDS.641,3.153015461740306e-16,-2.9414899670132535e-32
translation_g.26890.CDS.644,0.0,2.378016201243304e-33
transcription_TU_g.26890.CDS.644,0.0,-0.02167924260426257
translation_g.26890.CDS.652,8.909197574076564e-09,3.030360183824598e-32
transcription_TU_g.26890.CDS.652,2.337301793699363e-09,-1.3427205246359246e-32
translation_g.26890.CDS.664,0.0,-5.6729931156963815e-33
transcription_TU_g.26890.CDS.664,0.0,3.6990223287383686e-32
translation_g.26890.CDS.665,1.4185590405510555e-11,-7.727182519250024e-33
transcription_TU_g.26890.CDS.665,3.72154794231521e-12,-1.7339100659748703e-32
translation_g.26890.CDS.668,8.165767456779137e-13,-3.834246356892079e-33
transcription_TU_g.26890.CDS.668,2.1422650878454682e-13,2.1749105435279423e-32
translation_g.26890.CDS.674,1.539262612091992e-43,-2.2389356542028264e-33
transcription_TU_g.26890.CDS.674,1.4632106217872247e-44,5.4099700164451394e-33
translation_g.26890.CDS.689,2.0187442973542287e-14,2.0290791763601008e-32
transcription_TU_g.26890.CDS.689,5.296116320234892e-15,-3.5354866131043347e-32
translation_g.26890.CDS.693,6.06164736885185e-13,1.6391968026219245e-32
transcription_TU_g.26890.CDS.693,1.5902553681394762e-13,-6.481191305770369e-32
translation_g.26890.CDS.701,0.0,-1.6921796846576097e-32
transcription_TU_g.26890.CDS.701,0.0,9.580772576362924e-33
translation_g.26890.CDS.707,1.0258970701977885e-10,-1.422466664698596e-32
transcription_TU_g.26890.CDS.707,2.691410805953248e-11,-1.057764459987327e-31
translation_g.26890.CDS.714,0.0,3.4130466298893344e-32
transcription_TU_g.26890.CDS.714,0.0,-0.06407911640852507
translation_g.26890.CDS.722,3.2070302998427626e-11,6.765587954258992e-33
transcription_TU_g.26890.CDS.722,8.413549716398148e-12,-1.8488194997602205e-32
translation_g.26890.CDS.728,-8.722183184974089e-43,-6.924707560052914e-33
transcription_TU_g.26890.CDS.728,-1.6485506338802733e-43,3.727008142916442e-33
translation_g.26890.CDS.730,2.5840404279858847e-07,2.28007745320392e-33
transcription_TU_g.26890.CDS.730,6.779154101259327e-08,-9.629792648400888e-33
translation_g.26890.CDS.736,2.764299851287646e-10,2.500670969991827e-32
transcription_TU_g.26890.CDS.736,7.252059399308112e-11,-6.012294613417776e-33
translation_546269.3.peg.752,0.0,2.526055689560417e-32
transcription_TU_546269.3.peg.752,0.0,1.797768222684827e-31
translation_546269.3.peg.753,0.0,2.1828662102763368e-32
transcription_TU_546269.3.peg.753,0.0,-3.958449762069711e-33
translation_546269.3.peg.756,0.0,3.244313064680136e-32
transcription_TU_546269.3.peg.756,0.0,6.726806323214842e-32
translation_g.26890.CDS.773,0.0,-1.465040386140851e-32
transcription_TU_g.26890.CDS.773,0.0,-1.066038719559431e-31
translation_g.26890.CDS.774,0.0,-5.031444684353565e-35
transcription_TU_g.26890.CDS.774,0.0,-0.010628481627098412
translation_g.26890.CDS.775,0.0,8.280317484921573e-32
transcription_TU_g.26890.CDS.775,0.0,-3.0716470584282605e-32
translation_g.26890.CDS.777,2.1459755316051587e-12,-1.8436058931780072e-32
transcription_TU_g.26890.CDS.777,5.629903723148228e-13,1.1920130135892047e-33
translation_g.26890.CDS.785,-2.3146836509406506e-30,1.9754569852930867e-32
transcription_TU_g.26890.CDS.785,-6.072504514809174e-31,4.738944871372584e-33
translation_g.26890.CDS.790,2.5840404279858847e-07,-1.120560644893242e-32
transcription_TU_g.26890.CDS.790,6.779154101259327e-08,2.0035284679196955e-32
translation_g.26890.CDS.792,2.0248508737639045e-12,1.7096014209765708e-32
transcription_TU_g.26890.CDS.792,5.312136743934135e-13,-5.706233023951298e-33
translation_g.26890.CDS.800,0.0,-4.634174514378305e-32
transcription_TU_g.26890.CDS.800,0.0,-0.06902541938960552
translation_g.26890.CDS.801,0.0,1.3464460153881212e-33
transcription_TU_g.26890.CDS.801,0.0,-0.009165919711110986
translation_g.26890.CDS.802,0.0,1.660829124214887e-32
transcription_TU_g.26890.CDS.802,0.0,-1.2042944941458054e-32
translation_546269.3.peg.802,0.0,-8.268870938861068e-33
transcription_TU_546269.3.peg.802,0.0,-9.49001752039393e-32
translation_546269.3.peg.803,0.0,-7.403578288697203e-33
transcription_TU_546269.3.peg.803,0.0,-0.0211143946671801
translation_g.26890.CDS.805,4.38684178140257e-11,-2.276252188523465e-32
transcription_TU_g.26890.CDS.805,1.1508750456025549e-11,4.959589946069869e-32
translation_g.26890.CDS.808,0.0,-3.3174855547836204e-32
transcription_TU_g.26890.CDS.808,0.0,-0.05401524863459628
translation_g.26890.CDS.810,2.147559231222475e-13,3.196255985384007e-33
transcription_TU_g.26890.CDS.810,5.6340585125391446e-14,-2.8815786760779692e-33
translation_546269.3.peg.810,1.0094775529224297e-09,6.222828157753543e-33
transcription_TU_546269.3.peg.810,2.6483346850565216e-10,-2.5923722556387785e-32
translation_g.26890.CDS.812,0.0,7.591232739599882e-34
transcription_TU_g.26890.CDS.812,0.0,2.4330082534145064e-33
translation_g.26890.CDS.814,0.0,-2.2762521893293318e-32
transcription_TU_g.26890.CDS.814,0.0,3.974092023226277e-32
translation_g.26890.CDS.815,0.0,1.7433989293152417e-32
transcription_TU_g.26890.CDS.815,0.0,-1.4957507537929736e-32
translation_g.26890.CDS.817,2.5840404279858847e-07,2.98181998658602e-33
transcription_TU_g.26890.CDS.817,6.779154101259327e-08,-9.023513956958672e-33
translation_g.26890.CDS.821,0.0,-1.833211538667136e-32
transcription_TU_g.26890.CDS.821,0.0,7.405501617004346e-32
translation_g.26890.CDS.822,1.8362184151958175e-12,1.3687928693808397e-32
transcription_TU_g.26890.CDS.822,4.817265034001482e-13,6.263045202904618e-32
translation_546269.3.peg.822,0.0,2.378016201243304e-33
transcription_TU_546269.3.peg.822,0.0,8.46448950830656e-33
translation_g.26890.CDS.824,2.5840404279858847e-07,-1.0394755009802565e-33
transcription_TU_g.26890.CDS.824,6.779154101259327e-08,-1.8613117695597587e-32
translation_g.26890.CDS.826,2.4426650651413254e-08,6.321508397749566e-33
transcription_TU_g.26890.CDS.826,6.408259992767478e-09,2.5791774230985464e-33
translation_g.26890.CDS.829,0.0,-1.9301351490881018e-32
transcription_TU_g.26890.CDS.829,0.0,-2.1878663520033727e-32
translation_g.26890.CDS.837,2.584038185207918e-07,3.38059815451093e-32
transcription_TU_g.26890.CDS.837,6.77914821739726e-08,-1.0875917763675777e-31
translation_g.26890.CDS.841,0.0,-3.0117508987338784e-32
transcription_TU_g.26890.CDS.841,0.0,-2.2007563737158828e-32
translation_g.26890.CDS.842,0.0,-1.7354443167225762e-32
transcription_TU_g.26890.CDS.842,0.0,-0.032578169698874594
translation_g.26890.CDS.843,0.0,-1.1382443261786631e-32
transcription_TU_g.26890.CDS.843,0.0,-0.03254492695809838
translation_g.26890.CDS.846,0.0,1.3861645083592897e-32
transcription_TU_g.26890.CDS.846,0.0,-0.020019801929506427
translation_g.26890.CDS.859,0.0,-4.172430658246614e-33
transcription_TU_g.26890.CDS.859,0.0,-7.141072028730568e-33
translation_g.26890.CDS.865,0.0,4.926841177725624e-33
transcription_TU_g.26890.CDS.865,0.0,1.94510345800369e-32
translation_g.26890.CDS.867,1.458153922380243e-11,1.901605344648426e-33
transcription_TU_g.26890.CDS.867,3.8254239508459395e-12,-6.483050742553277e-32
translation_546269.3.peg.867,7.841712238230413e-10,-2.4189323549655564e-33
transcription_TU_546269.3.peg.867,2.0572501538658415e-10,-3.4180712682005207e-32
translation_g.26890.CDS.868,0.0,8.992066606074249e-34
transcription_TU_g.26890.CDS.868,0.0,-3.5280357713474656e-32
translation_546269.3.peg.870,0.0,-1.0846477519560533e-32
transcription_TU_546269.3.peg.870,0.0,-0.020524677752568093
translation_g.26890.CDS.871,0.0,4.06270110335499e-34
transcription_TU_g.26890.CDS.871,0.0,-0.01888578298774078
translation_g.26890.CDS.873,3.738206205484119e-11,-2.2329875585537515e-32
transcription_TU_g.26890.CDS.873,9.807074090173313e-12,7.771344985627691e-32
translation_546269.3.peg.879,3.4161760135314585e-10,2.985077051400539e-33
transcription_TU_546269.3.peg.879,8.962237348123265e-11,5.327147613269218e-33
translation_546269.3.peg.880,0.0,2.605405354168849e-32
transcription_TU_546269.3.peg.880,0.0,-2.3231905778220488e-32
translation_g.26890.CDS.889,9.048911044529898e-12,-8.052547757180772e-33
transcription_TU_g.26890.CDS.889,2.3739552119650805e-12,-8.769455962142179e-32
translation_546269.3.peg.889,3.04334724755071e-12,1.2141960626369067e-33
transcription_TU_546269.3.peg.889,7.984132040407217e-13,9.661468319088324e-33
translation_g.26890.CDS.890,0.0,1.660829124214887e-32
transcription_TU_g.26890.CDS.890,0.0,-1.2042944941458054e-32
translation_g.26890.CDS.891,0.0,4.0627008829951916e-34
transcription_TU_g.26890.CDS.891,0.0,-0.03184659417780542
translation_g.26890.CDS.897,9.896707323480622e-11,7.739042139456749e-33
transcription_TU_g.26890.CDS.897,2.5963720735294684e-11,8.28772929698887e-32
translation_g.26890.CDS.902,4.037488594708463e-14,1.3238359898893108e-32
transcription_TU_g.26890.CDS.902,1.0592232640469798e-14,1.327676819390962e-32
translation_g.26890.CDS.904,0.0,-5.781154668056403e-33
transcription_TU_g.26890.CDS.904,0.0,-0.09647929487039496
translation_g.26890.CDS.908,2.2531912220318093e-14,7.085397730046659e-34
transcription_TU_g.26890.CDS.908,5.911180935224088e-15,2.2621881711625133e-32
translation_g.26890.CDS.910,1.2018489772474728e-15,5.575810640971062e-33
transcription_TU_g.26890.CDS.910,3.153015461740306e-16,3.4585092622136893e-32
translation_g.26890.CDS.915,1.8094723259424057e-10,-3.5525587669083676e-32
transcription_TU_g.26890.CDS.915,4.747097455084677e-11,3.379836846691551e-32
translation_g.26890.CDS.924,7.290769611901205e-12,1.4827596215171928e-33
transcription_TU_g.26890.CDS.924,1.9127119754229673e-12,-1.3691118147625818e-32
translation_g.26890.CDS.950,0.0,3.389795990202458e-33
transcription_TU_g.26890.CDS.950,0.0,-0.028728146322733242
translation_g.26890.CDS.960,2.5840404279858847e-07,2.8333362981377473e-33
transcription_TU_g.26890.CDS.960,6.779154101259327e-08,-1.1493322211548606e-32
translation_g.26890.CDS.964,2.2427779668187496e-13,-2.79542774767651e-32
transcription_TU_g.26890.CDS.964,5.883862066285146e-14,1.6217273868979348e-32
translation_g.26890.CDS.965,0.0,1.6926408516399147e-32
transcription_TU_g.26890.CDS.965,0.0,-0.03567863826008558
translation_g.26890.CDS.969,2.5840404279858847e-07,-8.469977873272503e-33
transcription_TU_g.26890.CDS.969,6.779154101259327e-08,5.255498253776559e-33
translation_g.26890.CDS.975,0.0,2.985077051400539e-33
transcription_TU_g.26890.CDS.975,0.0,-3.326773756691047e-33
translation_g.26890.CDS.985,7.290769611901205e-12,-4.859125992692299e-35
transcription_TU_g.26890.CDS.985,1.9127119754229673e-12,-2.635932134308127e-33
translation_g.26890.CDS.986,0.0,1.660829124214887e-32
transcription_TU_g.26890.CDS.986,0.0,-1.2042944941458054e-32
translation_g.26890.CDS.992,2.5840404279858847e-07,3.270783637067914e-34
transcription_TU_g.26890.CDS.992,6.779154101259327e-08,-6.635258304971993e-33
translation_g.26890.CDS.993,-6.919878895331298e-30,8.603030071527727e-34
transcription_TU_g.26890.CDS.993,0.0,-0.044468480584116545
translation_g.26890.CDS.995,0.0,2.2588413693647247e-32
transcription_TU_g.26890.CDS.995,0.0,-0.021344895498523645
translation_546269.3.peg.1000,2.4460320787100596e-12,4.044923062121086e-33
transcription_TU_546269.3.peg.1000,6.417093253886877e-13,1.128397604554509e-32
translation_g.26890.CDS.1002,0.0,-1.995499591640844e-33
transcription_TU_g.26890.CDS.1002,0.0,-0.029417827910114637
translation_g.26890.CDS.1007,8.41289018347218e-65,1.9477371664389834e-32
transcription_TU_g.26890.CDS.1007,0.0,-6.479035212043536e-32
translation_g.26890.CDS.1018,2.5840404279858847e-07,-2.6491441219309124e-34
transcription_TU_g.26890.CDS.1018,6.779154101259327e-08,1.6442628013648517e-33
translation_g.26890.CDS.1023,2.0248508737639045e-12,-2.362781450880492e-32
transcription_TU_g.26890.CDS.1023,5.312136743934135e-13,1.5248810404005236e-32
translation_g.26890.CDS.1028,0.0,-2.6444690323220182e-33
transcription_TU_g.26890.CDS.1028,0.0,-0.029135014500411456
translation_g.26890.CDS.1031,2.5840404279858847e-07,1.0177934335240245e-33
transcription_TU_g.26890.CDS.1031,6.779154101259327e-08,8.05393300151044e-33
translation_g.26890.CDS.1034,4.7797816090369e-10,1.5687302371797268e-32
transcription_TU_g.26890.CDS.1034,1.2539616542796366e-10,9.967286052442669e-33
translation_546269.3.peg.1038,0.0,1.681993983990152e-33
transcription_TU_546269.3.peg.1038,0.0,1.0131802590255996e-32
translation_g.26890.CDS.1042,7.515047408583079e-12,-9.89129452283494e-33
transcription_TU_g.26890.CDS.1042,1.971550596085819e-12,3.6451123929666326e-32
translation_g.26890.CDS.1043,1.0093721486771143e-14,6.565068657244122e-33
transcription_TU_g.26890.CDS.1043,2.648058160117446e-15,1.223913826803913e-33
translation_g.26890.CDS.1044,2.5840404279858847e-07,2.0165314594778913e-33
transcription_TU_g.26890.CDS.1044,6.779154101259327e-08,-6.381733871843423e-33
translation_g.26890.CDS.1066,2.5840404279858847e-07,-1.4422418567768118e-33
transcription_TU_g.26890.CDS.1066,6.779154101259327e-08,5.434817795886279e-33
translation_g.26890.CDS.1067,0.0,1.0335886882263922e-32
transcription_TU_g.26890.CDS.1067,0.0,8.567108594040322e-34
translation_g.26890.CDS.1068,0.0,-4.938031887698323e-32
transcription_TU_g.26890.CDS.1068,0.0,-7.663830084713555e-32
translation_546269.3.peg.1080,5.503511228581375e-12,4.289155383633158e-32
transcription_TU_546269.3.peg.1080,1.4438299924604734e-12,-2.832385442738569e-32
translation_546269.3.peg.1090,3.3443896830811275e-12,-5.6729931156963815e-33
transcription_TU_546269.3.peg.1090,8.773908020448608e-13,3.6990223287383686e-32
translation_g.26890.CDS.1091,0.0,-3.644846783850974e-33
transcription_TU_g.26890.CDS.1091,0.0,-0.041297271692260704
translation_546269.3.peg.1095,4.173249306798679e-11,1.7860688721493595e-32
transcription_TU_546269.3.peg.1095,1.0948396877758309e-11,4.5586408844861475e-32
translation_g.26890.CDS.1108,0.0,-5.35885706649189e-32
transcription_TU_g.26890.CDS.1108,0.0,1.607721178566418e-33
translation_g.26890.CDS.1114,2.4525647253886817e-12,2.4612247749476052e-32
transcription_TU_g.26890.CDS.1114,6.434231460411755e-13,5.445541972584348e-32
translation_546269.3.peg.1117,3.267425015995387e-11,3.088094360093065e-33
transcription_TU_546269.3.peg.1117,8.571993478835558e-12,-8.187185270214036e-33
translation_g.26890.CDS.1123,3.990877427231191e-30,2.059034858854095e-32
