,fluxes,reduced_costs
transcription_TU_g.2670.peg.390,0.0,-0.013777265252022008
translation_g.2670.peg.393,1.2247765513030645e-07,-8.093767291433108e-34
transcription_TU_g.2670.peg.393,5.819709689992422e-09,-1.1838882824823606e-33
translation_g.2670.peg.394,5.048154231326138e-13,-7.191388649503799e-34
transcription_TU_g.2670.peg.394,2.398706283637475e-14,2.9147138509593003e-34
translation_g.2670.peg.396,9.243959209618411e-10,2.2809380229656114e-34
transcription_TU_g.2670.peg.396,4.392406021235063e-11,4.017799425010262e-34
translation_g.2670.peg.398,4.256016399982753e-11,7.54967205171907e-36
transcription_TU_g.2670.peg.398,2.0223100987191736e-12,4.019874393747616e-34
translation_g.2670.peg.400,0.0,-3.1098886219472393e-34
transcription_TU_g.2670.peg.400,0.0,2.8660401717539988e-33
translation_g.2670.peg.402,0.0,5.830321083493721e-34
transcription_TU_g.2670.peg.402,0.0,-0.012848573711233576
translation_633147.4.peg.402,0.0,2.044913829129999e-34
transcription_TU_633147.4.peg.402,0.0,-0.01016602877254538
translation_633147.4.peg.406,3.077146601506432e-07,3.955900076801633e-34
transcription_TU_633147.4.peg.406,1.4621524126389782e-08,-7.2997528883888605e-34
translation_633147.4.peg.409,0.0,3.4060948347314545e-34
transcription_TU_633147.4.peg.409,0.0,-0.010206993907535234
translation_g.2670.peg.410,0.0,-4.682174712868608e-34
transcription_TU_g.2670.peg.410,0.0,7.076156342037116e-34
translation_g.2670.peg.412,0.0,-9.739771365882943e-35
transcription_TU_g.2670.peg.412,0.0,-0.018333240622198977
translation_g.2670.peg.420,1.277147202740186e-63,1.7429934380184532e-34
transcription_TU_g.2670.peg.420,0.0,-0.013269380411858565
translation_g.2670.peg.421,0.0,-4.3123599258970835e-34
transcription_TU_g.2670.peg.421,0.0,-0.007044047971218434
translation_g.2670.peg.422,0.0,-6.222162713381192e-35
transcription_TU_g.2670.peg.422,0.0,-0.016307053215303662
translation_g.2670.peg.423,6.36342878497704e-11,1.7790791060803754e-34
transcription_TU_g.2670.peg.423,3.0236787373261757e-12,-4.794016115073503e-33
translation_g.2670.peg.424,9.842481539242737e-12,1.645698243858172e-33
transcription_TU_g.2670.peg.424,4.676802893275572e-13,5.468374005947324e-34
translation_g.2670.peg.425,4.162705295610671e-14,-7.917543435203007e-35
transcription_TU_g.2670.peg.425,1.977971926362726e-15,1.579874849536686e-33
translation_g.2670.peg.430,2.0843703005561124e-06,2.5686598919864705e-34
transcription_TU_g.2670.peg.430,9.904198461974972e-08,1.2252907700229847e-33
translation_g.2670.peg.435,-2.2517996406948236e-29,-2.060150619292446e-34
transcription_TU_g.2670.peg.435,-1.0699764112017524e-30,-1.2988430743955766e-33
translation_g.2670.peg.439,0.0,-1.8993935478139744e-34
transcription_TU_g.2670.peg.439,0.0,-0.013794965874189045
translation_g.2670.peg.440,0.0,-2.9462707655213734e-34
transcription_TU_g.2670.peg.440,0.0,-5.295137288520014e-34
translation_g.2670.peg.442,7.869125803167897e-10,-3.0822559555298885e-34
transcription_TU_g.2670.peg.442,3.7391332843319294e-11,4.756547681852592e-34
translation_g.2670.peg.443,0.0,2.6113959883579476e-34
transcription_TU_g.2670.peg.443,0.0,-2.771141767126884e-33
translation_g.2670.peg.445,0.0,-1.9269114735295277e-34
transcription_TU_g.2670.peg.445,0.0,-4.020486752035246e-33
translation_g.2670.peg.453,9.696911958797134e-09,-2.4413171045476683e-34
transcription_TU_g.2670.peg.453,4.607633321324991e-10,4.946958687908222e-34
translation_g.2670.peg.457,2.5503157836139718e-11,1.8903588296893175e-33
transcription_TU_g.2670.peg.457,1.211820838882655e-12,-2.7869437928934076e-33
translation_g.2670.peg.462,7.296484934286877e-07,-8.532584682411391e-33
transcription_TU_g.2670.peg.462,3.467034376986999e-08,5.679776955864205e-33
translation_g.2670.peg.473,2.084375908938064e-06,3.3967584876494156e-35
transcription_TU_g.2670.peg.473,9.904225111043946e-08,9.603669612548749e-35
translation_g.2670.peg.486,2.0843703005561124e-06,-2.6943581451613893e-34
transcription_TU_g.2670.peg.486,9.904198461974972e-08,-1.7296460947593872e-33
translation_g.2670.peg.490,0.0,-5.709533610726419e-34
transcription_TU_g.2670.peg.490,0.0,-0.008985144619529917
translation_633147.4.peg.490,0.0,-4.575217272877255e-34
transcription_TU_633147.4.peg.490,0.0,3.264324423717405e-34
translation_g.2670.peg.491,0.0,-9.57719490555158e-35
transcription_TU_g.2670.peg.491,0.0,-0.018176849928975385
translation_g.2670.peg.497,2.0843703005561124e-06,-4.294917200853765e-34
transcription_TU_g.2670.peg.497,9.904198461974972e-08,5.9294335887100605e-34
translation_g.2670.peg.500,0.0,1.0710322411816448e-34
transcription_TU_g.2670.peg.500,0.0,-0.016123661674511205
translation_g.2670.peg.503,0.0,-6.005507193570224e-34
transcription_TU_g.2670.peg.503,0.0,-0.010302791080321365
translation_g.2670.peg.504,0.0,3.3270914711093543e-34
transcription_TU_g.2670.peg.504,0.0,-0.01791567060980362
translation_g.2670.peg.506,2.0843703005561124e-06,-4.8683478618958285e-34
transcription_TU_g.2670.peg.506,9.904198461974972e-08,1.4560470570494761e-33
translation_g.2670.peg.508,2.6848129354635514e-11,-2.943931098448674e-33
transcription_TU_g.2670.peg.508,1.275729180127645e-12,-1.1179960257070053e-33
translation_633147.4.peg.509,0.0,1.929578927782666e-34
transcription_TU_633147.4.peg.509,0.0,-0.015465693303553006
translation_g.2670.peg.510,2.0843703005561124e-06,2.2814560334699968e-34
transcription_TU_g.2670.peg.510,9.904198461974972e-08,1.1738551536536121e-33
translation_g.2670.peg.511,0.0,7.303849301049908e-35
transcription_TU_g.2670.peg.511,0.0,-2.2482713581337603e-33
translation_g.2670.peg.527,2.084190832333646e-06,-1.0395088682928449e-33
transcription_TU_g.2670.peg.527,9.903345691767851e-08,2.1051592598679817e-33
translation_g.2670.peg.532,2.0843703005561124e-06,-9.824653838627855e-34
transcription_TU_g.2670.peg.532,9.904198461974972e-08,-8.626997617845847e-34
translation_633147.4.peg.532,0.0,8.886940744290064e-35
transcription_TU_633147.4.peg.532,0.0,7.324711813769423e-34
translation_g.2670.peg.535,2.0843703005561124e-06,3.623584960732225e-34
transcription_TU_g.2670.peg.535,9.904198461974972e-08,-3.175851700175195e-34
translation_g.2670.peg.537,0.0,-5.878438928140993e-35
transcription_TU_g.2670.peg.537,0.0,8.266520324954176e-35
translation_g.2670.peg.542,0.0,-4.5313092145346087e-35
transcription_TU_g.2670.peg.542,0.0,-1.9516998859763554e-34
translation_g.2670.peg.544,0.0,-2.8805927598276616e-34
transcription_TU_g.2670.peg.544,0.0,-3.712565844722321e-33
translation_g.2670.peg.555,0.0,-9.739547705493516e-35
transcription_TU_g.2670.peg.555,0.0,-0.01473264778224757
translation_g.2670.peg.560,0.0,1.4534986117126027e-34
transcription_TU_g.2670.peg.560,0.0,-7.930462330037029e-34
translation_g.2670.peg.562,1.0661884236269804e-09,-1.8420965767938947e-34
transcription_TU_g.2670.peg.562,5.066154388519406e-11,5.0661897837387775e-34
translation_g.2670.peg.564,0.0,4.417828941081533e-34
transcription_TU_g.2670.peg.564,0.0,-0.00742201399025941
translation_g.2670.peg.565,0.0,2.1234129724888517e-35
transcription_TU_g.2670.peg.565,0.0,-7.5069600637248645e-34
translation_g.2670.peg.567,0.0,-4.247501789492695e-34
transcription_TU_g.2670.peg.567,0.0,-0.02796882367462032
translation_g.2670.peg.568,9.851323085390012e-09,-7.791518390069753e-33
transcription_TU_g.2670.peg.568,4.681004086687795e-10,-5.720153551527272e-34
translation_g.2670.peg.572,0.0,3.8793136035624785e-34
transcription_TU_g.2670.peg.572,0.0,-0.016220580674319182
translation_633147.4.peg.574,0.0,-8.305270583400516e-34
transcription_TU_633147.4.peg.574,0.0,-1.1359536753927214e-34
translation_g.2670.peg.576,3.312638602044237e-07,-7.365092671334752e-34
transcription_TU_g.2670.peg.576,1.5740499727275893e-08,3.230126350524774e-33
translation_g.2670.peg.578,8.21720289722913e-09,3.5994667903388604e-34
transcription_TU_g.2670.peg.578,3.904527342131074e-10,-1.018002371074968e-33
translation_g.2670.peg.579,0.0,2.4901136453154917e-34
transcription_TU_g.2670.peg.579,0.0,-9.02912439626434e-35
translation_633147.4.peg.580,2.213476035138694e-29,1.5137894928771232e-33
transcription_TU_633147.4.peg.580,1.0517663745731798e-30,-3.913432796201718e-33
translation_g.2670.peg.585,0.0,-4.621401716824653e-34
transcription_TU_g.2670.peg.585,0.0,-5.9988391374435e-33
translation_g.2670.peg.586,2.0843703005561124e-06,6.4128813989144415e-34
transcription_TU_g.2670.peg.586,9.904198461974972e-08,4.095209777414095e-34
translation_g.2670.peg.587,0.0,4.211837683238449e-34
transcription_TU_g.2670.peg.587,0.0,-0.016964143332202506
translation_g.2670.peg.591,2.0843703005561124e-06,-3.34591272069106e-34
transcription_TU_g.2670.peg.591,9.904198461974972e-08,1.9249633145535875e-34
translation_g.2670.peg.593,0.0,-1.316059713332537e-33
transcription_TU_g.2670.peg.593,0.0,-0.030899721899971925
translation_g.2670.peg.599,0.0,-3.419247554750133e-34
transcription_TU_g.2670.peg.599,0.0,4.952725893903719e-35
translation_g.2670.peg.602,0.0,1.5658185055866795e-34
transcription_TU_g.2670.peg.602,0.0,-3.155140312307923e-34
translation_g.2670.peg.604,1.3424064677317757e-11,-2.572883753279098e-34
transcription_TU_g.2670.peg.604,6.378645900638225e-13,2.5864646559839463e-33
translation_g.2670.peg.609,0.0,3.1296108359833042e-34
transcription_TU_g.2670.peg.609,0.0,-3.577523903241512e-34
translation_g.2670.peg.611,1.1577410557819365e-07,-1.3861327680793355e-34
transcription_TU_g.2670.peg.611,5.501180467300586e-09,2.5927334282782934e-33
translation_g.2670.peg.612,0.0,1.9267425145838686e-34
transcription_TU_g.2670.peg.612,0.0,-0.018658851606267058
translation_g.2670.peg.613,0.0,-7.020095198592818e-34
transcription_TU_g.2670.peg.613,0.0,-1.6158854967550456e-33
translation_g.2670.peg.614,0.0,7.544637117663813e-35
transcription_TU_g.2670.peg.614,0.0,4.693683033142878e-34
translation_g.2670.peg.616,0.0,6.348112887279378e-34
transcription_TU_g.2670.peg.616,0.0,-0.01335990567965744
translation_g.2670.peg.622,2.2788011769158798e-17,-5.588989391552747e-34
transcription_TU_g.2670.peg.622,1.0828065965790913e-18,-4.093975759280279e-33
translation_g.2670.peg.623,0.0,-2.180223341555088e-34
transcription_TU_g.2670.peg.623,0.0,-0.0031846011011568134
translation_g.2670.peg.626,2.084280566444879e-06,2.902742421874578e-34
transcription_TU_g.2670.peg.626,9.903772076871412e-08,1.6255715963681528e-34
translation_g.2670.peg.627,2.0843703005561124e-06,-2.2416380136814687e-33
transcription_TU_g.2670.peg.627,9.904198461974972e-08,7.079861301430023e-34
translation_g.2670.peg.639,0.0,1.958183482196531e-34
transcription_TU_g.2670.peg.639,0.0,-0.006188568865801258
translation_g.2670.peg.650,0.0,1.1789095700979354e-34
transcription_TU_g.2670.peg.650,0.0,-0.010606913106599758
translation_g.2670.peg.651,0.0,-6.810055261836955e-34
transcription_TU_g.2670.peg.651,0.0,-0.03326794534876271
translation_g.2670.peg.657,0.0,4.10090400495425e-34
transcription_TU_g.2670.peg.657,0.0,-1.9008934823544285e-33
translation_g.2670.peg.659,0.0,-4.817238778308833e-34
transcription_TU_g.2670.peg.659,0.0,-7.45313436676531e-35
translation_g.2670.peg.661,0.0,-5.693545799703306e-34
transcription_TU_g.2670.peg.661,0.0,3.045088511756579e-33
translation_g.2670.peg.664,1.2435026006106792e-11,1.4884291157332513e-33
transcription_TU_g.2670.peg.664,5.908689325089824e-13,1.3597397736327852e-34
translation_g.2670.peg.665,0.0,-3.4174887550698544e-34
transcription_TU_g.2670.peg.665,0.0,8.981195292585679e-34
translation_g.2670.peg.666,2.0529535421506283e-09,1.2310825848093312e-33
transcription_TU_g.2670.peg.666,9.754917017024036e-11,-3.9448262832066013e-33
translation_g.2670.peg.669,0.0,5.297977514708525e-34
transcription_TU_g.2670.peg.669,0.0,-0.025614516366567943
translation_g.2670.peg.670,1.4355944133838058e-11,2.6980978592793438e-33
transcription_TU_g.2670.peg.670,6.821442417051455e-13,-1.4515392283108948e-33
translation_g.2670.peg.677,1.965424256671744e-07,4.298801420377763e-34
transcription_TU_g.2670.peg.677,9.339008474100333e-09,1.0686289747818574e-34
translation_633147.4.peg.677,0.0,-3.749987343637263e-34
transcription_TU_633147.4.peg.677,0.0,-5.595179814170553e-34
translation_g.2670.peg.678,2.084375908938064e-06,-8.06706193754307e-34
transcription_TU_g.2670.peg.678,9.904225111043946e-08,9.173597276118138e-34
translation_g.2670.peg.681,0.0,5.049596153977101e-34
transcription_TU_g.2670.peg.681,0.0,-3.4914944321979585e-34
translation_g.2670.peg.683,3.532784000019131e-43,-2.6274001485193684e-34
transcription_TU_g.2670.peg.683,-1.1795188408487296e-44,-2.8570696261905233e-34
translation_g.2670.peg.684,8.973411123308374e-11,3.4117154648985714e-36
transcription_TU_g.2670.peg.684,4.2638510356066826e-12,-2.6614396191659295e-34
translation_g.2670.peg.686,8.973411123308374e-11,2.1857975272964934e-33
transcription_TU_g.2670.peg.686,4.2638510356066826e-12,5.339421943001423e-34
translation_g.2670.peg.687,0.0,1.2347714996332454e-34
transcription_TU_g.2670.peg.687,0.0,-7.6853769092623005e-34
translation_g.2670.peg.690,0.0,1.6097228513987061e-34
transcription_TU_g.2670.peg.690,0.0,-0.03972276035246894
translation_633147.4.peg.691,0.0,-7.809128427392677e-35
transcription_TU_633147.4.peg.691,0.0,-1.199080758975446e-34
translation_g.2670.peg.708,0.0,-4.4308344277811485e-35
transcription_TU_g.2670.peg.708,0.0,-0.0034182335370932584
translation_633147.4.peg.711,0.0,1.093318297062531e-33
transcription_TU_633147.4.peg.711,0.0,-2.296249981231412e-33
translation_g.2670.peg.714,0.0,-8.506091908268208e-34
transcription_TU_g.2670.peg.714,0.0,-0.017180972925193008
translation_g.2670.peg.716,5.988209832746815e-11,1.4941082812776642e-34
transcription_TU_g.2670.peg.716,2.8453878180691245e-12,2.139153925027854e-33
translation_g.2670.peg.719,0.0,2.2361877575037837e-34
transcription_TU_g.2670.peg.719,0.0,-0.012508242159996389
translation_g.2670.peg.722,1.0096308462652275e-12,3.837417282601e-34
transcription_TU_g.2670.peg.722,4.79741256727495e-14,-9.506565794841773e-34
translation_633147.4.peg.725,0.0,-4.783138631122858e-34
transcription_TU_633147.4.peg.725,0.0,-0.014592093994807459
translation_633147.4.peg.726,0.0,2.935029650881101e-34
transcription_TU_633147.4.peg.726,0.0,-0.014270617560916734
translation_g.2670.peg.730,2.0274338388793195e-07,-1.4197752302883486e-34
transcription_TU_g.2670.peg.730,9.633656315016184e-09,-4.146886424428415e-33
translation_g.2670.peg.737,0.0,-1.996578484897215e-34
transcription_TU_g.2670.peg.737,0.0,-0.025389200129647196
translation_g.2670.peg.740,3.149524131590836e-08,-6.109237150304698e-34
transcription_TU_g.2670.peg.740,1.496543682844289e-09,-2.1709946038945686e-33
translation_g.2670.peg.742,5.048154231326138e-13,-7.863017271137685e-34
transcription_TU_g.2670.peg.742,2.398706283637475e-14,-1.9890569977146822e-34
translation_g.2670.peg.744,0.0,-2.5603605793547025e-35
transcription_TU_g.2670.peg.744,0.0,-6.658549624635671e-34
translation_g.2670.peg.746,0.0,1.1308734498725403e-34
transcription_TU_g.2670.peg.746,0.0,-0.017124398953948197
translation_g.2670.peg.749,5.234182439932403e-09,-1.1636098945630732e-33
transcription_TU_g.2670.peg.749,2.48710038026563e-10,1.5720406400252186e-33
translation_g.2670.peg.752,0.0,-5.311409174381468e-34
transcription_TU_g.2670.peg.752,0.0,-0.009542751825397504
translation_g.2670.peg.760,0.0,-6.433747150237497e-35
transcription_TU_g.2670.peg.760,0.0,-3.946570495173443e-34
translation_g.2670.peg.762,7.84017087364279e-08,-3.064560214842965e-35
transcription_TU_g.2670.peg.762,3.725374914794969e-09,-9.681825505789848e-33
translation_g.2670.peg.763,1.2247765513030645e-07,-1.8645967343406865e-32
transcription_TU_g.2670.peg.763,5.819709689992422e-09,6.758831073042693e-33
translation_633147.4.peg.768,0.0,8.073864295877753e-35
transcription_TU_633147.4.peg.768,0.0,-2.48023293270944e-33
translation_633147.4.peg.769,0.0,4.3027066653697515e-34
transcription_TU_633147.4.peg.769,0.0,6.836856173978758e-33
translation_633147.4.peg.770,0.0,3.1886544523127024e-34
transcription_TU_633147.4.peg.770,0.0,2.613283583784724e-33
translation_g.2670.peg.771,0.0,5.26748666171904e-34
transcription_TU_g.2670.peg.771,0.0,-0.019478741764270623
translation_633147.4.peg.771,9.736066550346301e-08,-2.8729812087884183e-34
transcription_TU_633147.4.peg.771,4.626238213425836e-09,-1.038992717245696e-33
translation_633147.4.peg.772,0.0,1.4607969313034057e-34
transcription_TU_633147.4.peg.772,0.0,4.386792911397592e-34
translation_g.2670.peg.775,0.0,-6.159318589433253e-34
transcription_TU_g.2670.peg.775,0.0,-5.5574203860895336e-33
translation_g.2670.peg.779,0.0,5.035509433821753e-35
transcription_TU_g.2670.peg.779,0.0,7.645796094249179e-34
translation_g.2670.peg.780,2.0843703005561124e-06,2.4722442805533937e-34
transcription_TU_g.2670.peg.780,9.904198461974972e-08,-3.9905156689623805e-34
translation_633147.4.peg.785,0.0,-4.696473248028433e-34
transcription_TU_633147.4.peg.785,0.0,-0.011177584596589178
translation_g.2670.peg.787,0.0,7.38423230502737e-34
transcription_TU_g.2670.peg.787,0.0,-0.0069247819012680616
translation_g.2670.peg.788,3.414032969774292e-09,-4.1737915300971676e-33
transcription_TU_g.2670.peg.788,1.622229029042919e-10,-1.369827784035282e-33
translation_633147.4.peg.789,0.0,-3.2856130939737136e-34
transcription_TU_633147.4.peg.789,0.0,-5.8091516275408905e-33
translation_633147.4.peg.790,0.0,-2.5146096573214625e-34
transcription_TU_633147.4.peg.790,0.0,-0.016114501847957523
translation_633147.4.peg.791,0.0,-2.977961514296887e-34
transcription_TU_633147.4.peg.791,0.0,-0.03907707952258342
translation_633147.4.peg.799,0.0,4.938929480144429e-34
transcription_TU_633147.4.peg.799,0.0,-0.011772072900734383
translation_633147.4.peg.804,0.0,8.230579203573383e-34
transcription_TU_633147.4.peg.804,0.0,-0.01707625523541857
translation_633147.4.peg.807,2.492720462880456e-09,-4.636262375951191e-34
transcription_TU_633147.4.peg.807,1.1844535574128675e-10,-1.2506106818809588e-33
translation_g.2670.peg.808,1.6448354719087588e-10,1.013759309776613e-33
transcription_TU_g.2670.peg.808,7.815682725250023e-12,-2.1032811906823312e-34
translation_g.2670.peg.809,0.0,1.6734791231771724e-34
transcription_TU_g.2670.peg.809,0.0,-0.009583426133716214
translation_g.2670.peg.810,0.0,1.1848164529988225e-34
transcription_TU_g.2670.peg.810,0.0,-4.1964614505455314e-33
translation_g.2670.peg.811,2.0843703005561124e-06,-1.4719546282789833e-34
transcription_TU_g.2670.peg.811,9.904198461974972e-08,-1.3818798056214868e-34
translation_g.2670.peg.813,0.0,5.2208754480447184e-36
transcription_TU_g.2670.peg.813,0.0,2.0226826151725942e-33
translation_633147.4.peg.813,1.99738910160748e-10,-8.44611120031775e-35
transcription_TU_633147.4.peg.813,9.490894234497763e-12,-8.015777038134311e-35
translation_g.2670.peg.814,0.0,3.7458568258397027e-34
transcription_TU_g.2670.peg.814,0.0,3.834086396624898e-34
translation_g.2670.peg.816,2.0842861748268313e-06,-2.1860080690726414e-33
transcription_TU_g.2670.peg.816,9.903798725940385e-08,-5.520290628984365e-34
translation_g.2670.peg.821,0.0,6.722203998553548e-34
transcription_TU_g.2670.peg.821,9.32077772468504e-45,-2.4792456782185705e-34
translation_g.2670.peg.831,0.0,-1.5533961810930205e-34
transcription_TU_g.2670.peg.831,0.0,-0.01753344562181321
translation_633147.4.peg.833,0.0,1.1234467824530585e-34
transcription_TU_633147.4.peg.833,0.0,-0.022094548110592364
translation_g.2670.peg.834,2.084190832333646e-06,-3.1583238730471634e-34
transcription_TU_g.2670.peg.834,9.903345691767851e-08,-3.4847322465395736e-34
translation_g.2670.peg.835,0.0,4.0275711713374517e-35
transcription_TU_g.2670.peg.835,0.0,-0.011577399069577108
translation_g.2670.peg.839,2.0843703005561124e-06,-8.72733233451887e-34
transcription_TU_g.2670.peg.839,9.904198461974972e-08,2.3284477712657433e-34
translation_g.2670.peg.841,0.0,-6.259973844996924e-34
transcription_TU_g.2670.peg.841,0.0,2.8171158448079577e-33
translation_g.2670.peg.846,0.0,3.612904246975848e-34
transcription_TU_g.2670.peg.846,0.0,-1.6171544776359418e-33
translation_633147.4.peg.846,0.0,-1.2044639568139782e-35
transcription_TU_633147.4.peg.846,0.0,-0.012002609581107576
translation_633147.4.peg.848,0.0,2.935187118837137e-34
transcription_TU_633147.4.peg.848,0.0,2.266443841743431e-33
translation_633147.4.peg.854,0.0,-3.0301563934410884e-34
transcription_TU_633147.4.peg.854,0.0,-5.7837114557852625e-34
