,fluxes,reduced_costs
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.927116900018359e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.771867254278402e-35
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.9406260932745565e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3509193256197472e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.9391868868419783e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2069986823619406e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.953765878598943e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6648978580583823e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.95317850991584e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6061609897481124e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.95317850991584e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6061609897481124e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.948450777537301e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.133387751894198e-09
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.92897297240368e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.856072385321237e-10
METAT_REV_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.9324265116653084e-07
METAT_FWD_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.309611646949088e-10
METB1_REV_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,7.350965144302717e-07
METB1_FWD_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,-1.0299042201007282e-06
METFR_REV_556268.6.peg.2129-MONOMER_mod_fad(1),0.0,-6.202720050061392e-08
METFR_FWD_556268.6.peg.2129-MONOMER_mod_fad(1),0.0,-4.844628993857739e-08
METS_REV_556268.6.peg.2189-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.2956952109020197e-07
METS_FWD_556268.6.peg.2189-MONOMER_mod_zn2(1)_mod_cbl1(1),9.302627506747507e-06,-2.488914033708153e-36
METSOXR1r_REV_556268.6.peg.831-MONOMER,0.0,-1.410510751793647e-07
METSOXR1r_FWD_556268.6.peg.831-MONOMER,0.0,1.0836803468669459e-34
METt2r_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
METt2r_FWD_CPLX_dummy,0.0027522582194741676,2.955114382469627e-39
MG2abc_REV_CPLX_dummy,0.0,0.018315149102039907
MG2abc_FWD_CPLX_dummy,0.0,-0.018315276656973082
MGt5_REV_556268.6.peg.1943-MONOMER,9.964121297508415e-05,0.0
MGt5_FWD_556268.6.peg.1943-MONOMER,0.0,-6.052708078457039e-08
MI1PP_REV_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,2.969995406505392e-06
MI1PP_FWD_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,-5.625458756212902e-37
MI3PP_REV_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,2.969995406505392e-06
MI3PP_FWD_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,-5.625458756212902e-37
MI4PP_REV_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,2.969995406505392e-06
MI4PP_FWD_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,-5.625458756212902e-37
MICITDr_REV_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-0.012369933395346745
MICITDr_FWD_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,0.0
MNabc_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
MNabc_FWD_CPLX_dummy,1.0481375152494755e-08,-3.7889365475954615e-35
MOAT_REV_556268.6.peg.2046-MONOMER,0.0,-5.748695825717489e-08
MOAT_FWD_556268.6.peg.2046-MONOMER,0.0,3.83415470740732e-35
MOHMT_REV_556268.6.peg.1891-MONOMER_mod_mg2(1),0.0,-2.605833934812438e-07
MOHMT_FWD_556268.6.peg.1891-MONOMER_mod_mg2(1),0.00011654691692847648,1.7091010372673527e-33
MTAP_REV_556268.6.peg.2053-MONOMER,0.0,2.893413873814463e-06
MTAP_FWD_556268.6.peg.2053-MONOMER,0.0,1.1034478571261434e-35
MTHFC_REV_556268.6.peg.1995-MONOMER,0.0,-1.6741684482953397e-07
MTHFC_FWD_556268.6.peg.1995-MONOMER,0.0004895744099893216,-2.35897698514723e-37
MTHFC_REV_556268.6.peg.1913-MONOMER,0.0,-1.8326781772260608e-07
MTHFC_FWD_556268.6.peg.1913-MONOMER,0.0,-1.585097289307211e-08
MTHFD_REV_556268.6.peg.1995-MONOMER,0.0,-1.6741684482953397e-07
MTHFD_FWD_556268.6.peg.1995-MONOMER,0.0004895744099893216,-1.3064121483744836e-35
MTHPTGHM_REV_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,0.0915767217332527
MTHPTGHM_FWD_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,-0.0915767217332527
MTRI_REV_556268.6.peg.2056-MONOMER,0.0,0.0
MTRI_FWD_556268.6.peg.2056-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.00011665472624731637,6.523175131857091e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.2755493317222613e-07
NADH6_REV_CPLX_NADH6-0,0.0,5.668366246002716e-06
NADH6_FWD_CPLX_NADH6-0,0.0,5.524099792165146e-35
NADK_REV_556268.6.peg.2554-MONOMER_mod_mg2(1),0.0,-1.7509033957897182e-07
NADK_FWD_556268.6.peg.2554-MONOMER_mod_mg2(1),5.3878246182966634e-08,-6.728809015323787e-35
NADK2_REV_556268.6.peg.2554-MONOMER_mod_mg2(1),0.0,-1.4828916824519355e-07
NADK2_FWD_556268.6.peg.2554-MONOMER_mod_mg2(1),0.0,-2.680117133377826e-08
NADS1_REV_556268.6.peg.1387-MONOMER,0.0,-8.306108263816508e-08
NADS1_FWD_556268.6.peg.1387-MONOMER,0.00011665472624731637,-1.0081346864768858e-34
NADS2_REV_556268.6.peg.1387-MONOMER,0.0,2.305941845849652e-07
NADS2_FWD_556268.6.peg.1387-MONOMER,0.0,-3.136552672231303e-07
NAPRT_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
NAPRT_FWD_CPLX_dummy,0.00011665472624731637,-1.1847647692867709e-35
NDPK1_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-5.393867019495519e-08
NDPK1_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-3.363275273986677e-10
NDPK1_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-5.382343427927736e-08
NDPK1_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-2.2109161172083666e-10
NDPK1_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-5.360234266755652e-08
NDPK1_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.2136297835261874,-6.58674488947704e-35
NDPK2_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-5.393867019495519e-08
NDPK2_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-3.363275273986677e-10
NDPK2_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-5.382343427927736e-08
NDPK2_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-2.2109161172083666e-10
NDPK2_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-5.360234266755652e-08
NDPK2_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.017000905438284607,-1.3486259236531415e-35
NDPK3_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-5.393867019495519e-08
NDPK3_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-3.363275273986677e-10
NDPK3_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-5.382343427927736e-08
NDPK3_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-2.2109161172083666e-10
NDPK3_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-5.360234266755652e-08
NDPK3_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.02888012286711099,1.4634542656179739e-35
NDPK4_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-5.393867019495519e-08
NDPK4_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-3.363275273986677e-10
NDPK4_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-5.382343427927736e-08
NDPK4_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-2.2109161172083666e-10
NDPK4_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-5.360234266755652e-08
NDPK4_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0006756054520024846,1.4634542656179739e-35
NDPK5_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-2.713749886117693e-08
NDPK5_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-2.713749886117693e-08
NDPK5_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-2.7022262945499098e-08
NDPK5_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-2.7022262945499098e-08
NDPK5_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-2.680117133377826e-08
NDPK5_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-2.680117133377826e-08
NDPK6_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-2.713749886117693e-08
NDPK6_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-2.713749886117693e-08
NDPK6_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-2.7022262945499098e-08
NDPK6_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-2.7022262945499098e-08
NDPK6_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-2.680117133377826e-08
NDPK6_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-2.680117133377826e-08
NDPK7_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-2.713749886117693e-08
NDPK7_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-2.713749886117693e-08
NDPK7_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-2.7022262945499098e-08
NDPK7_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-2.7022262945499098e-08
NDPK7_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-2.680117133377826e-08
NDPK7_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-2.680117133377826e-08
NDPK8_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-5.393867019495519e-08
NDPK8_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-3.363275273986677e-10
NDPK8_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-5.382343427927736e-08
NDPK8_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-2.2109161172083666e-10
NDPK8_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-5.360234266755652e-08
NDPK8_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),7.767157997327273e-23,1.4634542656179739e-35
NDPK9_REV_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-5.393867019495519e-08
NDPK9_FWD_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-3.363275273986677e-10
NDPK9_REV_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-5.382343427927736e-08
NDPK9_FWD_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,-2.2109161172083666e-10
NDPK9_REV_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,-5.360234266755652e-08
NDPK9_FWD_556268.6.peg.120-MONOMER_mod_mn2(1),0.0,7.60434218300195e-36
NH4tb_REV_556268.6.peg.807-MONOMER,2.0834433050862713,0.0
NH4tb_FWD_556268.6.peg.807-MONOMER,0.0,-5.377009873025522e-07
NNATr_REV_556268.6.peg.710-MONOMER_mod_mg2(1),0.0,-4.238697114032117e-08
NNATr_FWD_556268.6.peg.710-MONOMER_mod_mg2(1),0.00011665472624731637,-3.444542729934467e-36
NNDPR_REV_556268.6.peg.2303-MONOMER_mod_mg2(1),0.0,3.546767700580461e-06
NNDPR_FWD_556268.6.peg.2303-MONOMER_mod_mg2(1),0.0,6.628057210160738e-36
NOPHMO_REV_556268.6.peg.2442-MONOMER,0.0,3.331627024552778e-06
NOPHMO_FWD_556268.6.peg.2442-MONOMER,0.0,-4.2099078794808037e-35
NTD1_REV_556268.6.peg.88-MONOMER_mod_cobalt2(1),0.0,2.7661628433810855e-06
NTD1_FWD_556268.6.peg.88-MONOMER_mod_cobalt2(1),0.0,3.377720174531757e-35
NTD10_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
NTD10_FWD_CPLX_dummy,0.0,1.5018320203933994e-35
NTD11_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
NTD11_FWD_CPLX_dummy,0.0,1.1884123621883333e-35
NTD2_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
NTD2_FWD_CPLX_dummy,0.0,-1.841311000460639e-35
NTD4_REV_CPLX_dummy,0.0,0.018315235719286633
NTD4_FWD_CPLX_dummy,0.0,-0.018315363274219804
NTD5_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
NTD5_FWD_CPLX_dummy,0.0,-1.841311000460639e-35
NTD6_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
NTD6_FWD_CPLX_dummy,0.0,9.79465923384956e-36
NTD7_REV_CPLX_dummy,0.0,0.05494599147589261
NTD7_FWD_CPLX_dummy,0.0,-0.05494611903082578
NTD8_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
NTD8_FWD_CPLX_dummy,0.0,9.79465923384956e-36
NTD9_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
NTD9_FWD_CPLX_dummy,0.0,9.79465923384956e-36
NTPTP1_REV_556268.6.peg.1019-MONOMER_mod_mg2(1),0.0,0.018314994703759246
NTPTP1_FWD_556268.6.peg.1019-MONOMER_mod_mg2(1),0.0,-0.01831510941664274
NTPTP1_REV_556268.6.peg.2530-MONOMER,0.0,0.01831662203097028
NTPTP1_FWD_556268.6.peg.2530-MONOMER,0.0,-0.01831348208943171
O2t_REV_CPLX_dummy,0.0,3.2650297095802977e-36
O2t_FWD_CPLX_dummy,0.0,-1.2755493317222613e-07
OAASr_REV_556268.6.peg.1394-MONOMER,0.0,3.87990509796486e-35
OAASr_FWD_556268.6.peg.1394-MONOMER,0.0,-1.3799042713277521e-07
OCBT_REV_556268.6.peg.2051-MONOMER,0.0,-9.344889522577039e-36
OCBT_FWD_556268.6.peg.2051-MONOMER,0.0,-9.358132634843865e-08
OHPBAT_REV_556268.6.peg.2652-MONOMER_mod_pydx5p(1),0.0,-1.3733411371626105e-36
OHPBAT_FWD_556268.6.peg.2652-MONOMER_mod_pydx5p(1),0.0,-1.23638247513006e-07
OMCDC_REV_CPLX_dummy,0.0,0.035807320418944945
OMCDC_FWD_CPLX_dummy,0.0,-0.035807447973878116
OMPDC_REV_556268.6.peg.2552-MONOMER,0.0,-1.0360499323079219e-07
OMPDC_FWD_556268.6.peg.2552-MONOMER,0.003173366687575337,8.277950981418288e-35
OPHBDC_REV_556268.6.peg.2345-MONOMER,0.0,3.862998005856592e-06
OPHBDC_FWD_556268.6.peg.2345-MONOMER,0.0,-1.2493320053798286e-06
OPHBDC_REV_556268.6.peg.1962-MONOMER_mod_mn2(1),0.0,5.112330011236421e-06
OPHBDC_FWD_556268.6.peg.1962-MONOMER_mod_mn2(1),0.0,1.7306125514768025e-38
ORNDC_REV_556268.6.peg.1487-MONOMER_mod_pydx5p(1),0.0,6.570100856478753e-06
ORNDC_FWD_556268.6.peg.1487-MONOMER_mod_pydx5p(1),0.0,-2.0043390018355683e-35
ORNTAC_REV_556268.6.peg.2024-MONOMER,0.0,7.971065401501685e-36
ORNTAC_FWD_556268.6.peg.2024-MONOMER,0.0,-7.971065401501685e-36
OROTPT_REV_556268.6.peg.2072-MONOMER_mod_mg2(1),0.0,-1.715604735938494e-07
OROTPT_FWD_556268.6.peg.2072-MONOMER_mod_mg2(1),0.003173366687575337,-2.44504800507385e-35
OXCOADC_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
OXCOADC_FWD_CPLX_dummy,0.44695737,-1.4466490354989695e-41
P5CRyr_REV_556268.6.peg.209-MONOMER,0.00475920619082442,4.913476538281475e-35
P5CRyr_FWD_556268.6.peg.209-MONOMER,0.0,-2.9549503450167533e-07
PANTS_REV_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.509055345433337e-08
PANTS_FWD_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.620556479822212e-10
PANTS_REV_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.539992590580439e-08
PANTS_FWD_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.526831965112036e-10
PANTS_REV_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.4837608450090519e-08
PANTS_FWD_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.150006522250738e-10
PANTS_REV_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.5652609102315594e-08
PANTS_FWD_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_k(1),0.00011654691692847648,1.9569483536197192e-35
PAPPT2_REV_556268.6.peg.2036-MONOMER,0.0,3.022990002247508e-06
PAPPT2_FWD_556268.6.peg.2036-MONOMER,0.0,1.256856860641961e-34
PAPPT3_REV_556268.6.peg.2036-MONOMER,0.0,3.022990002247508e-06
PAPPT3_FWD_556268.6.peg.2036-MONOMER,0.0,-1.7789681835037594e-34
PBt_REV_556268.6.peg.239-MONOMER,0.0,3.7814796988270328e-06
PBt_FWD_556268.6.peg.239-MONOMER,0.0,-6.2012047634065e-36
PBt_REV_556268.6.peg.2739-MONOMER,0.0,3.704056943023497e-06
PBt_FWD_556268.6.peg.2739-MONOMER,0.0,-7.74227558035359e-08
PC_REV_556268.6.peg.2143-MONOMER,0.0,1.8630526517489344e-07
PC_FWD_556268.6.peg.2143-MONOMER,0.0,-3.276331216362297e-07
PDHa_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
PDHa_FWD_CPLX_dummy,2.034713984032241,-1.37842290346603e-36
PDHbr_REV_556268.6.peg.1993-MONOMER,0.0,-1.3303868448591903e-07
PDHbr_FWD_556268.6.peg.1993-MONOMER,2.034713984032241,2.2874405888559543e-33
PDHc_REV_556268.6.peg.1339-MONOMER,0.0,-1.6429721129010918e-07
PDHc_FWD_556268.6.peg.1339-MONOMER,2.034713984032241,-3.6250601886640107e-35
PDHc_REV_556268.6.peg.1359-MONOMER,0.0,-2.1464254925315237e-07
PDHc_FWD_556268.6.peg.1359-MONOMER,0.0,-5.034533796304318e-08
PDHc_REV_556268.6.peg.1992-MONOMER,0.0,-2.1786899790193566e-07
PDHc_FWD_556268.6.peg.1992-MONOMER,0.0,-5.357178661182645e-08
PDX5PSYN_REV_556268.6.peg.1667-MONOMER,0.0,4.925727657371528e-06
PDX5PSYN_FWD_556268.6.peg.1667-MONOMER,0.0,-1.294829569703475e-35
PEPGLY_REV_556268.6.peg.2528-MONOMER,0.0,4.42733357424535e-06
PEPGLY_FWD_556268.6.peg.2528-MONOMER,0.0,-4.017185622076059e-34
PFK_REV_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,0.01831522488895775
PFK_FWD_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,-0.018315367454004108
PFK(ppi)_REV_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,7.457765908241987e-09
PFK(ppi)_FWD_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,-1.5002281226910774e-07
PFK_2_REV_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,-1.4256504636086578e-07
PFK_2_FWD_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,-3.015606624883324e-35
PFK_3_REV_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,0.018315252959438456
PFK_3_FWD_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,-0.018315395524484815
PGAMT_REV_556268.6.peg.874-MONOMER,0.0,-1.3467778379467403e-35
PGAMT_FWD_556268.6.peg.874-MONOMER,0.0,-2.01949024796395e-07
PGCDr_REV_556268.6.peg.2005-MONOMER,0.0,-6.026829563220648e-08
PGCDr_FWD_556268.6.peg.2005-MONOMER,0.0,-6.026829563220648e-08
PGCDr_REV_556268.6.peg.2283-MONOMER,0.0,4.983524058103253e-35
PGCDr_FWD_556268.6.peg.2283-MONOMER,0.0,-4.983524058103253e-35
PGI_REV_556268.6.peg.70-MONOMER,0.0,-9.142726227187832e-08
PGI_FWD_556268.6.peg.70-MONOMER,0.0,-9.142726227187832e-08
PGK_REV_556268.6.peg.821-MONOMER,0.0,-2.3871284902900554e-07
PGK_FWD_556268.6.peg.821-MONOMER,0.028889959905345305,4.369898987398088e-36
PGLYCP_REV_556268.6.peg.1972-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.771563156045825e-06
PGLYCP_FWD_556268.6.peg.1972-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.507431995582724e-36
PGM_REV_556268.6.peg.2068-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_556268.6.peg.2068-MONOMER_mod_23bpg(1),0.0,0.0
PGPP120_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.3922471622245574e-07
PGPP120_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-2.2860445687536193e-35
PGPP140_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.3922471622245574e-07
PGPP140_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.1548879572533133e-36
PGPP141_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.3922471622245574e-07
PGPP141_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-2.2860445687536193e-35
PGPP160_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.3922471622245574e-07
PGPP160_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-5.4959995033098886e-36
PGPP161_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.3922471622245574e-07
PGPP161_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-2.2860445687536193e-35
PGPP180_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.3922471622245574e-07
PGPP180_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-5.4959995033098886e-36
PGPP181_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.3922471622245574e-07
PGPP181_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-2.2860445687536193e-35
PGPPAI15_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.3922471622245574e-07
PGPPAI15_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-5.4959995033098886e-36
PGPPAI17_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.3922471622245574e-07
PGPPAI17_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-5.4959995033098886e-36
PGPPI14_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.3922471622245574e-07
PGPPI14_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-5.4959995033098886e-36
PGPPI15_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.3922471622245574e-07
PGPPI15_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-5.4959995033098886e-36
PGPPI16_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.3922471622245574e-07
PGPPI16_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-5.4959995033098886e-36
PGPPI17_REV_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-1.3922471622245574e-07
PGPPI17_FWD_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,-5.4959995033098886e-36
PGSA120_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3707350977756888e-07
PGSA120_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-1.6603392553983224e-35
PGSA140_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3707350977756888e-07
PGSA140_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,6.868002525826165e-35
PGSA141_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3707350977756888e-07
PGSA141_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-1.6603392553983224e-35
PGSA160_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3707350977756888e-07
PGSA160_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,3.883082902397595e-35
PGSA161_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3707350977756888e-07
PGSA161_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-1.6603392553983224e-35
PGSA180_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,0.03967955886947916
PGSA180_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-0.03967969594298893
PGSA181_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3707350977756888e-07
PGSA181_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-1.6603392553983224e-35
PGSAAI15_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,0.03967955886947916
PGSAAI15_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-0.03967969594298893
PGSAAI17_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,0.03967955886947916
PGSAAI17_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-0.03967969594298893
PGSAI14_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,0.03967955886947916
PGSAI14_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-0.03967969594298893
PGSAI15_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,0.03967955886947916
PGSAI15_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-0.03967969594298893
PGSAI16_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,0.03967955886947916
PGSAI16_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-0.03967969594298893
PGSAI17_REV_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,0.03967955886947916
PGSAI17_FWD_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,-0.03967969594298893
PHETA1_REV_556268.6.peg.2370-MONOMER_mod_pydx5p(1),0.9973293821877565,1.1942242196819952e-36
