,fluxes,reduced_costs
translation_575587.3.peg.588,0.0,4.827190115691963e-31
transcription_TU_575587.3.peg.588,0.0,-3.1905730503064996e-32
translation_575587.3.peg.589,8.149826867923386e-31,-1.929575106191145e-34
transcription_TU_575587.3.peg.589,1.1522911057284562e-31,1.0079028967532799e-32
translation_575587.3.peg.599,4.089029573632439e-08,2.9282369817496456e-31
transcription_TU_575587.3.peg.599,5.7814141148226095e-09,-8.644250737449938e-32
translation_575587.3.peg.601,7.76446640301426e-08,-1.110582781466941e-34
transcription_TU_575587.3.peg.601,1.097805600280251e-08,2.0460083583173773e-32
translation_575587.3.peg.602,0.0,1.4505606836957858e-30
transcription_TU_575587.3.peg.602,0.0,-1.0789362239062616e-31
translation_575587.3.peg.603,0.0,6.039807136321643e-31
transcription_TU_575587.3.peg.603,0.0,-2.028365313443268e-32
translation_575587.3.peg.604,0.0,7.617903200179374e-32
transcription_TU_575587.3.peg.604,0.0,1.54376500465213e-32
translation_575587.3.peg.616,1.2307900030235154e-30,-3.338134986972663e-32
transcription_TU_575587.3.peg.616,1.7401944807998941e-31,3.6203863634129737e-32
translation_575587.3.peg.631,0.0,-2.756931805699412e-34
transcription_TU_575587.3.peg.631,0.0,-0.011489763215544745
translation_575587.3.peg.632,0.0,-1.6924562880301135e-34
transcription_TU_575587.3.peg.632,0.0,-0.00938342385418114
translation_575587.3.peg.634,0.0,-1.5908903107281309e-34
transcription_TU_575587.3.peg.634,0.0,-0.010493139877423044
translation_575587.3.peg.635,0.0,-1.2420853608559114e-31
transcription_TU_575587.3.peg.635,0.0,-0.019647395428370767
translation_575587.3.peg.637,6.482136848471096e-30,2.1166389742075246e-34
transcription_TU_575587.3.peg.637,9.164990566862367e-31,2.8433805248410288e-34
translation_575587.3.peg.642,9.541107651548436e-11,-3.5108083271708056e-34
transcription_TU_575587.3.peg.642,1.3490020909460545e-11,1.6298398972478026e-32
translation_575587.3.peg.647,1.7440441411201615e-11,8.70977022121217e-31
transcription_TU_575587.3.peg.647,2.4658763730555834e-12,3.7544665848716364e-32
translation_575587.3.peg.652,0.0,-2.5155475136554958e-33
transcription_TU_575587.3.peg.652,0.0,-0.010953745492382884
translation_575587.3.peg.657,0.0,-3.5862010422112963e-34
transcription_TU_575587.3.peg.657,0.0,-0.0060723898488927
translation_575587.3.peg.658,0.0,-4.319684817481572e-35
transcription_TU_575587.3.peg.658,0.0,-0.006937440900427535
translation_575587.3.peg.661,0.0,6.26035212518146e-35
transcription_TU_575587.3.peg.661,0.0,-0.010145732482598379
translation_575587.3.peg.667,-6.476290457544716e-29,-2.7915848530528948e-34
transcription_TU_575587.3.peg.667,-4.519215603590704e-30,6.477110311812421e-33
translation_575587.3.peg.670,4.856249449962297e-42,6.674374002333948e-34
transcription_TU_575587.3.peg.670,-9.373411508751703e-43,3.950507420647492e-32
translation_575587.3.peg.672,-1.1179372454944659e-27,1.748931735549757e-32
transcription_TU_575587.3.peg.672,0.0,-0.00570236137455441
translation_575587.3.peg.680,1.734300499626979e-08,-1.2755737136254082e-34
transcription_TU_575587.3.peg.680,2.452099992757014e-09,-2.972321769896909e-32
translation_575587.3.peg.690,0.0,2.0790421620250875e-30
transcription_TU_575587.3.peg.690,0.0,-8.700182308253362e-32
translation_575587.3.peg.691,7.946382041850523e-17,3.326328045349177e-31
transcription_TU_575587.3.peg.691,1.1235263641714413e-17,-5.200227048764815e-32
translation_575587.3.peg.694,0.0,-2.300384920116152e-34
transcription_TU_575587.3.peg.694,0.0,-1.7869305810629605e-33
translation_575587.3.peg.696,0.0,7.4842115229953195e-34
transcription_TU_575587.3.peg.696,0.0,-2.5818154886949947e-32
translation_575587.3.peg.697,0.0,-1.2052355387676435e-35
transcription_TU_575587.3.peg.697,0.0,1.3848648020777888e-32
translation_575587.3.peg.700,0.0,-6.030296091520317e-36
transcription_TU_575587.3.peg.700,0.0,-0.023321041693741676
translation_575587.3.peg.705,0.0,7.529108143164373e-32
transcription_TU_575587.3.peg.705,0.0,1.0841216468356023e-32
translation_575587.3.peg.713,3.9876111495485826e-17,-4.7981945225578396e-34
transcription_TU_575587.3.peg.713,5.638020212200232e-18,1.1714515435366486e-32
translation_575587.3.peg.714,3.9876111495485826e-17,3.6128736159961655e-34
transcription_TU_575587.3.peg.714,5.638020212200232e-18,-3.5471875854452436e-34
translation_575587.3.peg.718,7.085690354049319e-12,6.5668016781846565e-31
transcription_TU_575587.3.peg.718,1.0018345303815478e-12,4.289611615273723e-33
translation_575587.3.peg.719,1.360032479151998e-09,-9.373563718729085e-34
transcription_TU_575587.3.peg.719,1.9229283696771182e-10,1.12575479662127e-32
translation_575587.3.peg.720,-2.1963986673515087e-34,-1.2819492656496507e-34
transcription_TU_575587.3.peg.720,-3.1054532691782936e-35,-9.802283500308547e-33
translation_575587.3.peg.723,0.0,6.75057385296948e-34
transcription_TU_575587.3.peg.723,0.0,-0.010876702462792886
translation_575587.3.peg.724,5.125098226035762e-14,1.1119422640356704e-34
transcription_TU_575587.3.peg.724,7.246295163752937e-15,3.0679679645726506e-32
translation_575587.3.peg.730,0.0,2.1132251459340186e-32
transcription_TU_575587.3.peg.730,0.0,8.411333255363312e-33
translation_575587.3.peg.731,0.0,1.294888050230426e-33
transcription_TU_575587.3.peg.731,0.0,-9.175501842727496e-33
translation_575587.3.peg.732,0.0,-2.0504650056453876e-34
transcription_TU_575587.3.peg.732,0.0,-0.01572755855594498
translation_575587.3.peg.742,0.0,-3.177164489759182e-35
transcription_TU_575587.3.peg.742,0.0,-0.01792098503802861
translation_575587.3.peg.745,2.5260583860673186e-09,4.713565114936798e-34
transcription_TU_575587.3.peg.745,3.571553921313943e-10,2.5851676956577244e-32
translation_575587.3.peg.746,6.924946614382532e-07,5.289676810760124e-31
transcription_TU_575587.3.peg.746,9.791072277625701e-08,2.890676359313632e-32
translation_575587.3.peg.750,0.0,7.209524772581934e-35
transcription_TU_575587.3.peg.750,0.0,-2.2621965598483074e-32
translation_575587.3.peg.755,-4.022469854400811e-29,9.305995700592055e-31
transcription_TU_575587.3.peg.755,-5.687306382580939e-30,-4.664734143357689e-32
translation_575587.3.peg.761,1.5879353367075214e-09,7.882012635120217e-32
transcription_TU_575587.3.peg.761,2.2451566083712776e-10,-6.23780832810061e-32
translation_575587.3.peg.762,0.0,3.414440955478289e-34
transcription_TU_575587.3.peg.762,0.0,-0.012690195972969755
translation_575587.3.peg.764,0.0,-5.385166886071632e-35
transcription_TU_575587.3.peg.764,0.0,-0.006789156523837656
translation_575587.3.peg.767,0.0,-3.0061066435759455e-34
transcription_TU_575587.3.peg.767,0.0,-0.01939662165435614
translation_575587.3.peg.768,0.0,-1.2471619235461226e-34
transcription_TU_575587.3.peg.768,0.0,-6.397563525918945e-33
translation_575587.3.peg.773,1.7654021845274535e-11,2.4196279042981725e-31
transcription_TU_575587.3.peg.773,2.4960741721657083e-12,2.1601047247522175e-32
translation_575587.3.peg.778,0.0,-7.013899511072322e-32
transcription_TU_575587.3.peg.778,0.0,4.4561015594430236e-32
translation_575587.3.peg.779,3.172545337358255e-08,5.1056300825260355e-31
transcription_TU_575587.3.peg.779,4.485611576788858e-09,-1.969178220283419e-32
translation_575587.3.peg.783,0.0,3.031365790086871e-34
transcription_TU_575587.3.peg.783,0.0,-0.01617639728663282
translation_575587.3.peg.785,-1.2327522826846856e-30,4.9272157942615284e-31
transcription_TU_575587.3.peg.785,-1.7429689169163444e-31,-4.985266836522791e-33
translation_575587.3.peg.787,0.0,4.513021336393152e-34
transcription_TU_575587.3.peg.787,0.0,-0.02134228768181211
translation_575587.3.peg.788,0.0,7.240992109908794e-35
transcription_TU_575587.3.peg.788,0.0,-0.010373824319530968
translation_575587.3.peg.789,0.0,7.532476528016514e-31
transcription_TU_575587.3.peg.789,0.0,2.6866234977064536e-32
translation_575587.3.peg.790,5.665128483123137e-10,-1.184950976539172e-34
transcription_TU_575587.3.peg.790,8.009835386325286e-11,2.2498166647439015e-32
translation_575587.3.peg.793,0.0,-2.8844337441025587e-34
transcription_TU_575587.3.peg.793,0.0,-0.01674996087666631
translation_575587.3.peg.800,0.0,2.6428278919279906e-34
transcription_TU_575587.3.peg.800,0.0,-3.081461154482012e-32
translation_575587.3.peg.811,1.127606768127611e-10,1.5897320907934573e-30
transcription_TU_575587.3.peg.811,1.594305340137528e-11,8.381673830546739e-32
translation_575587.3.peg.812,0.0,-8.002227479989841e-35
transcription_TU_575587.3.peg.812,0.0,2.739425615296969e-33
translation_575587.3.peg.813,1.377185887783783e-09,3.143849129764777e-31
transcription_TU_575587.3.peg.813,1.9471813023094993e-10,6.409383692983908e-33
translation_575587.3.peg.815,1.8104170926034797e-09,8.150006843829592e-35
transcription_TU_575587.3.peg.815,2.5597200373378184e-10,2.180870587621156e-32
translation_575587.3.peg.821,0.0,2.4973452820966396e-34
transcription_TU_575587.3.peg.821,0.0,-0.0291499567362397
translation_575587.3.peg.827,9.010208523688393e-12,7.4143808757792224e-34
transcription_TU_575587.3.peg.827,1.2739391045800633e-12,3.326302123457985e-32
translation_575587.3.peg.829,-1.3615658066126202e-28,4.537577015433487e-31
transcription_TU_575587.3.peg.829,-1.9250963170748952e-29,-4.4333873121793754e-33
translation_575587.3.peg.831,0.0,-2.0538650277706292e-34
transcription_TU_575587.3.peg.831,0.0,-0.01871792974089047
translation_575587.3.peg.834,0.0,2.89320028389685e-34
transcription_TU_575587.3.peg.834,0.0,-0.01235929448510231
translation_575587.3.peg.835,0.0,7.286482828584131e-34
transcription_TU_575587.3.peg.835,0.0,-0.019609032947028822
translation_575587.3.peg.839,0.0,-2.6580561031423606e-34
transcription_TU_575587.3.peg.839,0.0,-0.012556940934178671
translation_575587.3.peg.842,0.0,-6.082692293152774e-34
transcription_TU_575587.3.peg.842,0.0,-0.007987209404214357
translation_575587.3.peg.843,0.0,3.913178226674685e-34
transcription_TU_575587.3.peg.843,0.0,-0.021971837726937227
translation_575587.3.peg.844,0.0,-1.9682413956139132e-34
transcription_TU_575587.3.peg.844,0.0,-0.014715150871547344
translation_575587.3.peg.845,0.0,-9.51242518586628e-35
transcription_TU_575587.3.peg.845,0.0,-0.004648854425484822
translation_575587.3.peg.846,0.0,-5.78488381810475e-34
transcription_TU_575587.3.peg.846,0.0,-0.01782097652895985
translation_575587.3.peg.850,0.0,2.8164974536269915e-34
transcription_TU_575587.3.peg.850,0.0,-6.88337523595379e-34
translation_575587.3.peg.853,0.0,-1.6113892815223556e-34
transcription_TU_575587.3.peg.853,0.0,-2.1696821881062174e-32
translation_575587.3.peg.858,0.0,-4.209329611992329e-34
transcription_TU_575587.3.peg.858,0.0,-0.006605392837860044
translation_575587.3.peg.862,0.0,4.4257355110908176e-32
transcription_TU_575587.3.peg.862,0.0,-2.1504590134408256e-32
translation_575587.3.peg.865,1.0362710236382652e-12,4.362317511580596e-31
transcription_TU_575587.3.peg.865,1.46516717841241e-13,2.828491095470024e-32
translation_575587.3.peg.871,6.924946614382532e-07,2.815144274209195e-31
transcription_TU_575587.3.peg.871,9.791072277625701e-08,6.292935615683937e-33
translation_575587.3.peg.872,0.0,-9.43626402546301e-32
transcription_TU_575587.3.peg.872,0.0,-2.1887063062292161e-32
translation_575587.3.peg.890,0.0,1.3045383917483597e-33
transcription_TU_575587.3.peg.890,0.0,8.664599529468147e-33
translation_575587.3.peg.903,0.0,5.791302373401193e-35
transcription_TU_575587.3.peg.903,0.0,-0.01284457676453091
translation_575587.3.peg.904,0.0,-3.568990775292846e-34
transcription_TU_575587.3.peg.904,0.0,-0.014334655129713422
translation_575587.3.peg.905,1.330808607447317e-11,-4.7346982390754685e-34
transcription_TU_575587.3.peg.905,1.8816092005880285e-12,2.3987934247357972e-32
translation_575587.3.peg.911,8.311039870763488e-08,9.827510274787105e-31
transcription_TU_575587.3.peg.911,1.1750847567238618e-08,1.8508391058307145e-32
translation_575587.3.peg.917,0.0,7.544904954316325e-34
transcription_TU_575587.3.peg.917,0.0,1.642410791844076e-32
translation_575587.3.peg.918,0.0,-1.319530918391634e-34
transcription_TU_575587.3.peg.918,0.0,-0.009562949092096791
translation_575587.3.peg.919,0.0,5.808449508808957e-34
transcription_TU_575587.3.peg.919,0.0,-0.01709637871367114
translation_575587.3.peg.920,0.0,3.4986649426933645e-34
transcription_TU_575587.3.peg.920,0.0,-0.008234657957554271
translation_575587.3.peg.933,0.0,-1.1105837366417407e-34
transcription_TU_575587.3.peg.933,0.0,-0.02192520018464931
translation_575587.3.peg.935,9.942621007891971e-29,7.724650173826915e-35
transcription_TU_575587.3.peg.935,1.4057714281164922e-29,-2.674372041466306e-32
translation_575587.3.peg.936,1.7648115965980625e-30,-8.676149920463325e-34
transcription_TU_575587.3.peg.936,0.0,-0.021571905748081214
translation_575587.3.peg.939,0.0,1.4716103633799177e-34
transcription_TU_575587.3.peg.939,0.0,-0.012587516744523798
translation_575587.3.peg.940,0.0,4.1741541584812423e-35
transcription_TU_575587.3.peg.940,0.0,-5.046680519292551e-33
translation_575587.3.peg.941,0.0,-4.223042743513799e-34
transcription_TU_575587.3.peg.941,0.0,-0.017078503092839127
translation_575587.3.peg.945,1.2430732147714586e-09,-2.0698366582345945e-32
transcription_TU_575587.3.peg.945,1.7575615192367984e-10,-1.2146131632014064e-32
translation_575587.3.peg.946,0.0,3.395920833810983e-33
transcription_TU_575587.3.peg.946,0.0,-4.434114816447407e-32
translation_575587.3.peg.948,1.7753870321712863e-11,3.292730913753791e-31
transcription_TU_575587.3.peg.948,2.5101915900182596e-12,1.3604377206612626e-32
translation_575587.3.peg.949,2.729752711506672e-09,-1.631628767698889e-33
transcription_TU_575587.3.peg.949,3.8595541000845276e-10,9.418474049925716e-33
translation_575587.3.peg.950,6.924946614382532e-07,4.430252363336537e-31
transcription_TU_575587.3.peg.950,9.791072277625701e-08,-3.8297417121541855e-32
translation_575587.3.peg.954,0.0,1.7162107329923222e-33
transcription_TU_575587.3.peg.954,0.0,2.3428547447701445e-32
translation_575587.3.peg.956,2.653073412095977e-09,5.531597599718659e-35
transcription_TU_575587.3.peg.956,3.7511384537936915e-10,-4.8991227480814296e-33
translation_575587.3.peg.958,3.7983461074662e-64,1.8715054258048666e-34
transcription_TU_575587.3.peg.958,0.0,-0.019862003774911017
translation_575587.3.peg.960,6.791475818835063e-08,1.965809964019103e-34
transcription_TU_575587.3.peg.960,9.602360034928652e-09,2.3149138414362314e-32
translation_575587.3.peg.961,0.0,2.5406604381233533e-34
transcription_TU_575587.3.peg.961,0.0,-0.015405150103448444
translation_575587.3.peg.973,0.0,-8.041154228127781e-34
transcription_TU_575587.3.peg.973,0.0,-0.021819132540856975
translation_575587.3.peg.975,3.1177619752574034e-08,1.5005667043353253e-30
transcription_TU_575587.3.peg.975,4.408154249272896e-09,6.284847758788846e-32
translation_575587.3.peg.976,5.212362127217077e-10,1.0465917289927327e-33
transcription_TU_575587.3.peg.976,7.369676210751812e-11,-8.08738295094298e-32
translation_575587.3.peg.977,5.212362127217077e-10,-1.9879833173916873e-33
transcription_TU_575587.3.peg.977,7.369676210751812e-11,1.7620158111175711e-32
translation_575587.3.peg.978,0.0,4.3648406674333115e-36
transcription_TU_575587.3.peg.978,0.0,-1.8400075862596378e-32
translation_575587.3.peg.983,0.0,-4.790316176018071e-34
transcription_TU_575587.3.peg.983,0.0,-0.0071806866610777545
translation_575587.3.peg.984,0.0,-2.4849577253497448e-34
transcription_TU_575587.3.peg.984,0.0,1.9005349934716005e-33
translation_575587.3.peg.985,0.0,6.289794172464378e-34
transcription_TU_575587.3.peg.985,0.0,-2.007651110486522e-33
translation_575587.3.peg.989,1.2045410209311512e-08,1.0300319646207946e-31
transcription_TU_575587.3.peg.989,1.703081460990231e-09,-3.475868469970683e-33
translation_575587.3.peg.995,0.0,-6.9508873618639435e-34
transcription_TU_575587.3.peg.995,0.0,-0.014789794865061776
translation_575587.3.peg.996,0.0,2.356806927861586e-34
transcription_TU_575587.3.peg.996,0.0,4.40870430092263e-33
translation_575587.3.peg.997,0.0,-1.3837401104505048e-34
transcription_TU_575587.3.peg.997,0.0,-1.565323776081601e-33
translation_575587.3.peg.998,0.0,7.558716978317171e-35
transcription_TU_575587.3.peg.998,0.0,1.1417456721935166e-32
translation_575587.3.peg.1001,0.0,9.905522352077252e-34
transcription_TU_575587.3.peg.1001,0.0,3.670668993909771e-33
translation_575587.3.peg.1003,0.0,-1.3184315904310237e-34
transcription_TU_575587.3.peg.1003,0.0,-0.016504772327568945
translation_575587.3.peg.1005,0.0,2.573809229335398e-34
transcription_TU_575587.3.peg.1005,0.0,-0.01851213044348671
translation_575587.3.peg.1007,0.0,-1.0975342362426791e-33
transcription_TU_575587.3.peg.1007,0.0,-0.032248272008236954
translation_575587.3.peg.1008,6.924946614382532e-07,1.2582270027888993e-31
transcription_TU_575587.3.peg.1008,9.791072277625701e-08,-1.6626695344740605e-32
translation_575587.3.peg.1011,0.0,9.889367902705715e-34
transcription_TU_575587.3.peg.1011,0.0,-0.01723379237259308
translation_575587.3.peg.1012,0.0,5.809514102464415e-34
transcription_TU_575587.3.peg.1012,0.0,-0.008275374265347432
translation_575587.3.peg.1022,0.0,-1.621353402061595e-33
transcription_TU_575587.3.peg.1022,0.0,-0.005981162452155545
translation_575587.3.peg.1023,2.413385471705587e-10,1.9484685543716776e-31
transcription_TU_575587.3.peg.1023,3.412247473238918e-11,3.125795785914444e-32
translation_575587.3.peg.1025,5.4374519475881566e-05,1.4651281504462207e-30
transcription_TU_575587.3.peg.1025,7.68792714074942e-06,8.359912684965835e-32
translation_575587.3.peg.1035,2.7583845874453656e-10,8.036474026461021e-31
transcription_TU_575587.3.peg.1035,3.900036255741515e-11,-1.2713542306105626e-32
translation_575587.3.peg.1036,1.2587659419134096e-11,-6.093229601631739e-34
transcription_TU_575587.3.peg.1036,1.7797492174582962e-12,5.023926460720425e-33
translation_575587.3.peg.1047,0.0,2.662969610008749e-31
transcription_TU_575587.3.peg.1047,0.0,-0.01579311229699784
translation_575587.3.peg.1073,0.0,-1.4288430298444711e-33
transcription_TU_575587.3.peg.1073,0.0,-2.543008467867161e-32
translation_575587.3.peg.1090,0.0,-5.306648910655932e-33
transcription_TU_575587.3.peg.1090,0.0,-7.678662996112095e-33
translation_575587.3.peg.1091,0.0,1.555608958951603e-34
transcription_TU_575587.3.peg.1091,0.0,-3.010097488257488e-32
translation_575587.3.peg.1093,2.050039290414307e-13,-1.44176531689801e-35
transcription_TU_575587.3.peg.1093,2.898518065501178e-14,-3.0654707528539144e-33
translation_575587.3.peg.1101,0.0,3.0620982577919e-34
transcription_TU_575587.3.peg.1101,0.0,-0.025121642032868253
translation_575587.3.peg.1111,0.0,-4.975291316142239e-35
transcription_TU_575587.3.peg.1111,0.0,-0.022515531348937242
translation_575587.3.peg.1115,1.1018416779629938e-08,1.5370373028371218e-34
transcription_TU_575587.3.peg.1115,1.5578764874562133e-09,5.053950822531385e-33
translation_575587.3.peg.1116,0.0,-3.960589006476024e-34
transcription_TU_575587.3.peg.1116,0.0,-1.9002411480994962e-33
translation_575587.3.peg.1117,0.0,-4.38125958898738e-34
transcription_TU_575587.3.peg.1117,0.0,3.5563498737251097e-32
translation_575587.3.peg.1119,0.0,-4.7909632148563795e-34
transcription_TU_575587.3.peg.1119,0.0,-4.533464410699958e-32
translation_575587.3.peg.1120,0.0,-4.150696564332994e-34
transcription_TU_575587.3.peg.1120,0.0,1.716777368193845e-33
translation_575587.3.peg.1127,0.0,8.145699922906507e-35
transcription_TU_575587.3.peg.1127,0.0,-0.008085566316115754
translation_575587.3.peg.1128,0.0,-3.3524877231726936e-34
transcription_TU_575587.3.peg.1128,0.0,-0.01604841114156154
