,fluxes,reduced_costs
NAt3_1_FWD_525367.9.peg.513-MONOMER,0.0,-2.6392284247804166e-07
NCAMUP_REV_CPLX_dummy,0.0,-2.296738275531891e-07
NCAMUP_FWD_CPLX_dummy,0.0,0.0
NDPK1_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-1.8974487009602086e-07
NDPK1_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-8.388278112885055e-11
NDPK1_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-1.89660987314892e-07
NDPK1_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.36607076621264006,-4.381010981197745e-36
NDPK1_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.8970170344677176e-07
NDPK1_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-4.071613187974806e-11
NDPK2_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-1.8974487009602086e-07
NDPK2_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-8.388278112885055e-11
NDPK2_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-1.89660987314892e-07
NDPK2_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.01885876612083735,-2.7591173035282886e-39
NDPK2_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.8970170344677176e-07
NDPK2_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-4.071613187974806e-11
NDPK3_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-1.8974487009602086e-07
NDPK3_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-8.388278112885055e-11
NDPK3_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-1.89660987314892e-07
NDPK3_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.012084759208393839,-4.053695142343761e-37
NDPK3_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.8970170344677176e-07
NDPK3_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-4.071613187974806e-11
NDPK4_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-1.8974487009602086e-07
NDPK4_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-8.388278112885055e-11
NDPK4_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-1.89660987314892e-07
NDPK4_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0014993591280908478,-7.970783321303945e-40
NDPK4_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.8970170344677176e-07
NDPK4_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-4.071613187974806e-11
NDPK5_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-1.8974487009602086e-07
NDPK5_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-8.388278112885055e-11
NDPK5_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-1.89660987314892e-07
NDPK5_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0010889387577333871,3.8014505070834195e-40
NDPK5_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.8970170344677176e-07
NDPK5_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-4.071613187974806e-11
NDPK6_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-1.8974487009602086e-07
NDPK6_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-8.388278112885055e-11
NDPK6_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-1.89660987314892e-07
NDPK6_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-1.226274357123684e-41
NDPK6_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.8970170344677176e-07
NDPK6_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-4.071613187974806e-11
NDPK7_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-1.8974487009602086e-07
NDPK7_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-8.388278112885055e-11
NDPK7_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-1.89660987314892e-07
NDPK7_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0010889387577333871,-1.226274357123684e-41
NDPK7_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.8970170344677176e-07
NDPK7_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-4.071613187974806e-11
NDPK8_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-1.8974487009602086e-07
NDPK8_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-8.388278112885055e-11
NDPK8_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-1.89660987314892e-07
NDPK8_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0014993591280908478,-1.226274357123684e-41
NDPK8_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.8970170344677176e-07
NDPK8_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-4.071613187974806e-11
NDPK9_REV_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-1.8974487009602086e-07
NDPK9_FWD_525367.9.peg.1715-MONOMER_mod_mg2(1),0.0,-8.388278112885055e-11
NDPK9_REV_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,-1.89660987314892e-07
NDPK9_FWD_525367.9.peg.1715-MONOMER_mod_mn2(1),0.0,5.763489478481314e-40
NDPK9_REV_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-1.8970170344677176e-07
NDPK9_FWD_525367.9.peg.1715-MONOMER_mod_ca2(1),0.0,-4.071613187974806e-11
NH4tb_REV_525367.9.peg.372-MONOMER,0.2531350722732811,3.4526138538088746e-41
NH4tb_FWD_525367.9.peg.372-MONOMER,0.0,-4.1010043964241314e-07
NNAM_REV_525367.9.peg.2145-MONOMER,0.0,-3.517506416159833e-08
NNAM_FWD_525367.9.peg.2145-MONOMER,0.0,-1.5398552800966786e-08
NNATr_REV_525367.9.peg.415-MONOMER_mod_mg2(1),0.0,-2.5154811144896174e-07
NNATr_FWD_525367.9.peg.415-MONOMER_mod_mg2(1),0.00020985316371624374,4.590901996036049e-39
NO2t2r_REV_525367.9.peg.1514-MONOMER,0.0,-2.2002439807067857e-07
NO2t2r_FWD_525367.9.peg.1514-MONOMER,0.2609395324400754,0.0
NO3abc_REV_525367.9.peg.1257-MONOMER,0.0,2.5791685873298076e-07
NO3abc_FWD_525367.9.peg.1257-MONOMER,0.0,-3.1619633729996204e-07
NO3t7_REV_CPLX_dummy,0.0,-2.296738275531891e-07
NO3t7_FWD_CPLX_dummy,0.0,4.692404608779553e-41
NOS1_REV_525367.9.peg.111-MONOMER,0.0,2.1690415577886624e-06
NOS1_FWD_525367.9.peg.111-MONOMER,0.0,-2.3114181186479775e-06
NP1_r_REV_525367.9.peg.1691-MONOMER,0.0,-2.479436236638552e-40
NP1_r_FWD_525367.9.peg.1691-MONOMER,0.0,-2.468509269441192e-07
NP1_r_REV_525367.9.peg.1039-MONOMER,0.0,-1.4735405842870359e-08
NP1_r_FWD_525367.9.peg.1039-MONOMER,0.0,-2.6158633278698957e-07
NPHS_REV_525367.9.peg.623-MONOMER_mod_hco3(1),0.0,-2.3854040157274567e-07
NPHS_FWD_525367.9.peg.623-MONOMER_mod_hco3(1),0.0,1.8510632476885777e-40
NTPTP1_REV_525367.9.peg.1847-MONOMER_mod_mg2(1),0.0,1.4501632170921498e-06
NTPTP1_FWD_525367.9.peg.1847-MONOMER_mod_mg2(1),0.0,-1.6217447432464346e-06
NTPTP1_REV_525367.9.peg.2152-MONOMER,0.0,1.4504363844581048e-06
NTPTP1_FWD_525367.9.peg.2152-MONOMER,0.0,-1.6214715758804793e-06
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-2.1587572843678285e-07
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.2609395324400754,-1.4760974081594476e-36
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,2.3965752344261816e-07
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,-4.55533251879401e-07
NWHARGOX_REV_525367.9.peg.111-MONOMER,0.0,1.3254392512098454e-39
NWHARGOX_FWD_525367.9.peg.111-MONOMER,0.0,-1.423765608593149e-07
O16G2e_REV_CPLX_dummy,0.0,-1.2919152799866888e-07
O16G2e_FWD_CPLX_dummy,0.0,-1.0048229955452023e-07
O2t_REV_CPLX_dummy,0.0,-3.1409950825342887e-41
O2t_FWD_CPLX_dummy,0.0,-2.296738275531891e-07
OAASr_REV_525367.9.peg.318-MONOMER,0.0,-1.489338211392898e-40
OAASr_FWD_525367.9.peg.318-MONOMER,0.0,-1.4010729855389916e-07
OBTFL_REV_525367.9.peg.498-MONOMER_mod_glycyl(1),0.0,-1.8080128308677884e-07
OBTFL_FWD_525367.9.peg.498-MONOMER_mod_glycyl(1),0.0,-1.2883563838879447e-39
OCBT_REV_525367.9.peg.293-MONOMER,0.0,-2.1342709176279054e-40
OCBT_FWD_525367.9.peg.293-MONOMER,0.0,-2.299379085390057e-07
OCDCAtr_REV_CPLX_dummy,0.0,-2.296738275531891e-07
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_525367.9.peg.1930-MONOMER_mod_pydx5p(1),0.0,1.2374781215500092e-41
OHPBAT_FWD_525367.9.peg.1930-MONOMER_mod_pydx5p(1),0.0,-2.3452920376188085e-07
OMCDC_REV_CPLX_dummy,0.0,5.776663268636947e-07
OMCDC_FWD_CPLX_dummy,0.0,-8.073401544168838e-07
OMPDC_REV_525367.9.peg.1061-MONOMER,0.0,-1.499914897024533e-07
OMPDC_FWD_525367.9.peg.1061-MONOMER,0.0,6.8455970541293794e-40
ORNTAC_REV_525367.9.peg.290-MONOMER,0.0,-1.4601427242913046e-07
ORNTAC_FWD_525367.9.peg.290-MONOMER,0.0,-2.3323114071926336e-07
ORNTAC_REV_525367.9.peg.253-MONOMER,0.0,-6.474784534879045e-41
ORNTAC_FWD_525367.9.peg.253-MONOMER,0.0,-8.721686829013292e-08
OROTPT_REV_525367.9.peg.1062-MONOMER,0.0,-1.4974061551440946e-07
OROTPT_FWD_525367.9.peg.1062-MONOMER,0.0,-1.6370662249232744e-41
OXAte_REV_CPLX_dummy,0.0,-2.296738275531891e-07
OXAte_FWD_CPLX_dummy,0.0,-1.5704975412671444e-41
P5CRyr_REV_525367.9.peg.2139-MONOMER,0.0,-4.6248300379005165e-07
P5CRyr_FWD_525367.9.peg.2139-MONOMER,0.0,-2.2552372791141207e-40
PANTS_REV_525367.9.peg.1740-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.43662070265465e-07
PANTS_FWD_525367.9.peg.1740-MONOMER_mod_mn2(1)_mod_k(1),0.00020985293030058357,-6.4016918189596624e-40
PANTS_REV_525367.9.peg.1740-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4371495722606636e-07
PANTS_FWD_525367.9.peg.1740-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.2886960601365495e-11
PANTS_REV_525367.9.peg.1740-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4379195280108298e-07
PANTS_FWD_525367.9.peg.1740-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.298825356179849e-10
PANTS_REV_525367.9.peg.1740-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4373902716118175e-07
PANTS_FWD_525367.9.peg.1740-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.695689571674188e-11
PAPPT2_REV_525367.9.peg.1632-MONOMER,0.0,-1.8893089043778697e-11
PAPPT2_FWD_525367.9.peg.1632-MONOMER,0.0,-2.7781766988395527e-39
PAPPT3_REV_525367.9.peg.1632-MONOMER,0.0,-1.8893089043778697e-11
PAPPT3_FWD_525367.9.peg.1632-MONOMER,0.0,6.899713913314855e-39
PBt_REV_525367.9.peg.1042-MONOMER,0.0,6.119954164840749e-07
PBt_FWD_525367.9.peg.1042-MONOMER,0.0,-6.120191286225911e-07
PBt_REV_525367.9.peg.2496-MONOMER,0.0,4.4081229936642493e-07
PBt_FWD_525367.9.peg.2496-MONOMER,0.0,-7.832022457402411e-07
PBt_REV_525367.9.peg.22-MONOMER,0.0,6.11995281307363e-07
PBt_FWD_525367.9.peg.22-MONOMER,0.0,-6.120192637993031e-07
PC_REV_525367.9.peg.73-MONOMER,0.0,2.94749066935868e-07
PC_FWD_525367.9.peg.73-MONOMER,0.0,-5.955440361387459e-07
PDHa_REV_CPLX_dummy,0.0,-2.296738275531891e-07
PDHa_FWD_CPLX_dummy,0.0,-4.979301785004001e-40
PDHbr_REV_525367.9.peg.59-MONOMER,0.0,-1.1300986877440274e-39
PDHbr_FWD_525367.9.peg.59-MONOMER,0.0,-1.8223578124567385e-07
PDHc_REV_525367.9.peg.534-MONOMER,0.0,-2.1771123456729658e-08
PDHc_FWD_525367.9.peg.534-MONOMER,0.0,-2.505591757842147e-07
PDHc_REV_525367.9.peg.60-MONOMER,0.0,-6.299908090650965e-09
PDHc_FWD_525367.9.peg.60-MONOMER,0.0,-2.35087960418136e-07
PEPGLY_REV_525367.9.peg.696-MONOMER,0.0,-1.7125441591893297e-07
PEPGLY_FWD_525367.9.peg.696-MONOMER,0.0,-4.492486385058029e-08
PEPGLY_REV_525367.9.peg.1749-MONOMER,0.0,-1.2632955206835268e-07
PEPGLY_FWD_525367.9.peg.1749-MONOMER,0.0,-1.1075568228586729e-38
PFK_REV_525367.9.peg.315-MONOMER_mod_mg2(1),0.0,-1.8920131952920328e-07
PFK_FWD_525367.9.peg.315-MONOMER_mod_mg2(1),0.0,-1.4137796558034424e-07
PFK_2_REV_525367.9.peg.654-MONOMER_mod_mg2(1),0.0,-2.338652376968383e-07
PFK_2_FWD_525367.9.peg.654-MONOMER_mod_mg2(1),0.0,-3.4936137425335884e-40
PFK_2_REV_525367.9.peg.315-MONOMER_mod_mg2(1),0.0,-2.822222614031929e-07
PFK_2_FWD_525367.9.peg.315-MONOMER_mod_mg2(1),0.0,-4.835702370635461e-08
PFK_3_REV_525367.9.peg.315-MONOMER_mod_mg2(1),0.0,9.724723711302483e-08
PFK_3_FWD_525367.9.peg.315-MONOMER_mod_mg2(1),0.0,-4.2782652222257233e-07
PFL_REV_CPLX_PFL-0,0.0,-1.8703169324882924e-07
PFL_FWD_CPLX_PFL-0,0.8491526989193904,5.025950337300341e-37
PGAMT_REV_525367.9.peg.759-MONOMER,0.0,-5.157694835433639e-41
PGAMT_FWD_525367.9.peg.759-MONOMER,0.0,-1.5266234778783795e-07
PGCDr_REV_525367.9.peg.1929-MONOMER,0.0,-7.880414163264525e-08
PGCDr_FWD_525367.9.peg.1929-MONOMER,0.0,-2.5581553975370086e-07
PGCDr_REV_525367.9.peg.1226-MONOMER,0.0,-4.434431097808313e-40
PGCDr_FWD_525367.9.peg.1226-MONOMER,0.0,-1.770113981210556e-07
PGI_REV_525367.9.peg.2383-MONOMER,0.0,-7.36047850515391e-08
PGI_FWD_525367.9.peg.2383-MONOMER,0.872491704207121,1.175410873001276e-40
PGK_REV_525367.9.peg.2299-MONOMER,0.8698563731029348,-6.798804633423604e-40
PGK_FWD_525367.9.peg.2299-MONOMER,0.0,-1.9765992538163978e-07
PGL_REV_525367.9.peg.1478-MONOMER,0.0,1.2183144677353045e-07
PGL_FWD_525367.9.peg.1478-MONOMER,0.0,-2.39295226786814e-07
PGM_REV_525367.9.peg.2301-MONOMER_mod_mn2(1),0.8698563731029348,-7.173838439456198e-40
PGM_FWD_525367.9.peg.2301-MONOMER_mod_mn2(1),0.0,-1.7634135146158357e-07
PGM_REV_525367.9.peg.716-MONOMER_mod_23bpg(1),0.0,5.156651989027596e-40
PGM_FWD_525367.9.peg.716-MONOMER_mod_23bpg(1),0.0,-1.7634135146158357e-07
PGMT_REV_525367.9.peg.2268-MONOMER_mod_mg2(1),0.0,-2.3693971076684954e-07
PGMT_FWD_525367.9.peg.2268-MONOMER_mod_mg2(1),0.07449289,1.6050971097796263e-40
PGMT2_REV_525367.9.peg.1221-MONOMER,0.0,-1.4254197401034848e-07
PGMT2_FWD_525367.9.peg.1221-MONOMER,0.0,-5.501332929125134e-08
PGMT2_REV_525367.9.peg.1252-MONOMER,0.0,-8.752864471909715e-08
PGMT2_FWD_525367.9.peg.1252-MONOMER,-4.398115195406753e-23,6.7518796655174255e-40
PGPGT_REV_525367.9.peg.1963-MONOMER,0.0,-4.7700102590099884e-35
PGPGT_FWD_525367.9.peg.1963-MONOMER,0.0,-2.9106423877951916e-07
PGSA120_REV_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,1.6110244669732114e-10
PGSA120_FWD_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,-2.099351879746505e-40
PGSA140_REV_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,1.6110244669732114e-10
PGSA140_FWD_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,-2.099351879746505e-40
PGSA141_REV_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,1.6110244669732114e-10
PGSA141_FWD_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,-5.264699885005411e-41
PGSA160_REV_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,1.6110244669732114e-10
PGSA160_FWD_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,-2.099351879746505e-40
PGSA161_REV_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,1.6110244669732114e-10
PGSA161_FWD_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,-5.264699885005411e-41
PGSA180_REV_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,1.6110244669732114e-10
PGSA180_FWD_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,-2.099351879746505e-40
PGSA181_REV_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,1.6110244669732114e-10
PGSA181_FWD_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,-5.264699885005411e-41
PGSAAI15_REV_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,1.6110244669732114e-10
PGSAAI15_FWD_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,-5.264699885005411e-41
PGSAAI17_REV_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,1.6110244669732114e-10
PGSAAI17_FWD_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,-5.264699885005411e-41
PGSAI14_REV_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,1.6110244669732114e-10
PGSAI14_FWD_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,-5.264699885005411e-41
PGSAI15_REV_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,1.6110244669732114e-10
PGSAI15_FWD_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,-5.264699885005411e-41
PGSAI16_REV_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,1.6110244669732114e-10
PGSAI16_FWD_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,-2.8857928253694867e-40
PGSAI17_REV_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,1.6110244669732114e-10
PGSAI17_FWD_525367.9.peg.508-MONOMER_mod_mg2(1),0.0,-5.264699885005411e-41
PHETA1_REV_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.0,-2.2485166561922122e-07
PHETA1_FWD_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.0,-3.937965593646176e-08
PHETA1_REV_525367.9.peg.2380-MONOMER,0.0,-1.8547200968275944e-07
PHETA1_FWD_525367.9.peg.2380-MONOMER,0.0,-2.5438006981442023e-41
PHEt2r_REV_CPLX_dummy,0.0,-2.296738275531891e-07
PHEt2r_FWD_CPLX_dummy,0.010569493754718903,-1.6897919700994279e-41
PHTHRDH_REV_525367.9.peg.1085-MONOMER,0.0,2.142957419470149e-39
PHTHRDH_FWD_525367.9.peg.1085-MONOMER,0.0,-3.061695353354519e-07
PHYQS_REV_525367.9.peg.307-MONOMER,0.0,-1.1079021864157964e-07
PHYQS_FWD_525367.9.peg.307-MONOMER,0.0,-1.1079021864157964e-07
PHYQS_REV_525367.9.peg.1713-MONOMER,1000.0,5.8777138095823076e-40
PHYQS_FWD_525367.9.peg.1713-MONOMER,1000.0,-5.8777138095823076e-40
PIabc_REV_CPLX_PIabc-0,0.0,1.249747521644891e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-4.940991450106423e-07
PIt6b_REV_525367.9.peg.687-MONOMER,0.0,-4.132867035397024e-07
PIt6b_FWD_525367.9.peg.687-MONOMER,0.0,-8.549179058023284e-09
PIt6b_REV_525367.9.peg.1448-MONOMER,0.0,-4.0473752448167913e-07
PIt6b_FWD_525367.9.peg.1448-MONOMER,0.017501209234968604,1.3803781657809288e-40
PLPS_REV_CPLX_PLPS-0,0.0,8.425361290733504e-07
PLPS_FWD_CPLX_PLPS-0,0.0,-1.0422726729618535e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.296738275531891e-07
PMDPHT_FWD_CPLX_dummy,0.0,4.1506378863011366e-40
PMEVKc_REV_525367.9.peg.1951-MONOMER,0.0,-1.9054226067249601e-07
PMEVKc_FWD_525367.9.peg.1951-MONOMER,0.02733500082045284,1.0413564026129672e-39
PMPK_REV_525367.9.peg.2436-MONOMER,0.0,-1.8751733218180462e-07
PMPK_FWD_525367.9.peg.2436-MONOMER,0.0,-2.2493327919645934e-40
PMTCOATA_REV_525367.9.peg.1095-MONOMER,0.0,-1.1762979097294753e-07
PMTCOATA_FWD_525367.9.peg.1095-MONOMER,0.0,-8.119485111351959e-08
PNP_REV_525367.9.peg.1691-MONOMER,0.0,-2.468509269441192e-07
PNP_FWD_525367.9.peg.1691-MONOMER,0.0,-9.917744946554209e-41
PNP_REV_525367.9.peg.1039-MONOMER,0.0,-2.6158633278698957e-07
PNP_FWD_525367.9.peg.1039-MONOMER,0.0,-1.4735405842870359e-08
PNTK_REV_525367.9.peg.2129-MONOMER,0.0,-2.4726418990520543e-07
PNTK_FWD_525367.9.peg.2129-MONOMER,0.00020985293030058357,-3.7545465528832103e-39
PNTK_REV_525367.9.peg.938-MONOMER_mod_mg2(1),0.0,-2.528668771512323e-07
PNTK_FWD_525367.9.peg.938-MONOMER_mod_mg2(1),0.0,-5.602687246026865e-09
POX_REV_525367.9.peg.859-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.723771160697414e-08
POX_FWD_525367.9.peg.859-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-4.859284782906921e-07
PPA_REV_525367.9.peg.2259-MONOMER,0.0,-1.3654653248893792e-07
PPA_FWD_525367.9.peg.2259-MONOMER,0.0,-8.971233879178084e-09
PPA_REV_525367.9.peg.453-MONOMER,0.0,-1.2757529860975985e-07
PPA_FWD_525367.9.peg.453-MONOMER,0.2697284569450162,-1.0881188138800093e-40
PPAKr_REV_525367.9.peg.303-MONOMER,0.0,-6.577737236528586e-40
PPAKr_FWD_525367.9.peg.303-MONOMER,0.0,-3.0375742094505396e-07
PPBNGS_REV_525367.9.peg.331-MONOMER_mod_zn2(1),0.0,-3.423084490657391e-07
PPBNGS_FWD_525367.9.peg.331-MONOMER_mod_zn2(1),0.0,1.9842755580408283e-41
PPCDC_REV_525367.9.peg.1073-MONOMER_mod_mg2(1),0.0,-3.802178105667468e-07
PPCDC_FWD_525367.9.peg.1073-MONOMER_mod_mg2(1),0.0,-2.717857146589999e-10
PPCDC_REV_525367.9.peg.1073-MONOMER_mod_fmn(1),0.0,-3.7994602485208776e-07
PPCDC_FWD_525367.9.peg.1073-MONOMER_mod_fmn(1),0.00020985293030058357,0.0
PPHTDK_REV_525367.9.peg.281-MONOMER,0.0,3.213128269438913e-39
PPHTDK_FWD_525367.9.peg.281-MONOMER,0.0,-2.1700542881422646e-07
PPHTDT_REV_525367.9.peg.281-MONOMER,0.0,3.213128269438913e-39
PPHTDT_FWD_525367.9.peg.281-MONOMER,0.0,-2.1700542881422646e-07
PPIt2e_REV_525367.9.peg.687-MONOMER,0.0,-4.132867035397024e-07
PPIt2e_FWD_525367.9.peg.687-MONOMER,0.0,-8.549179058023284e-09
PPIt2e_REV_525367.9.peg.1448-MONOMER,0.0,-4.0473752448167913e-07
PPIt2e_FWD_525367.9.peg.1448-MONOMER,0.0,9.664149431078458e-41
PPM_REV_525367.9.peg.1423-MONOMER_mod_mn2(1),0.0,-1.768216426837645e-07
PPM_FWD_525367.9.peg.1423-MONOMER_mod_mn2(1),0.0,-6.710773474924337e-41
PPNCL3_REV_525367.9.peg.1073-MONOMER_mod_mg2(1),0.0,-3.802178105667468e-07
PPNCL3_FWD_525367.9.peg.1073-MONOMER_mod_mg2(1),0.0,-2.717857146589999e-10
PPNCL3_REV_525367.9.peg.1073-MONOMER_mod_fmn(1),0.0,-3.7994602485208776e-07
PPNCL3_FWD_525367.9.peg.1073-MONOMER_mod_fmn(1),0.00020985293030058357,1.719654105277908e-39
PPND_REV_525367.9.peg.1720-MONOMER,0.0,3.064388497780707e-06
PPND_FWD_525367.9.peg.1720-MONOMER,0.0,-3.3598347815628617e-06
PPND2_REV_525367.9.peg.1720-MONOMER,0.0,2.9125440804875732e-06
PPND2_FWD_525367.9.peg.1720-MONOMER,0.0,-3.2079903642697277e-06
PPNDH_REV_525367.9.peg.350-MONOMER,0.0,3.058080744856435e-06
PPNDH_FWD_525367.9.peg.350-MONOMER,0.0,-3.2274346627715233e-06
PPPH_REV_525367.9.peg.909-MONOMER,0.0,-1.32941017162218e-07
PPPH_FWD_525367.9.peg.909-MONOMER,0.0,1.8622581004251782e-40
PPTT_REV_CPLX_FRTT-0,0.0,-2.373712866326492e-07
PPTT_FWD_CPLX_FRTT-0,0.0,3.7475586826011394e-39
PPTT_REV_CPLX_FRTT-1,0.0,-2.522798907830913e-07
PPTT_FWD_CPLX_FRTT-1,0.0,-1.490860415044207e-08
PRAGS_REV_525367.9.peg.2462-MONOMER_mod_mg2(1),0.0,1.8158317900387697e-06
PRAGS_FWD_525367.9.peg.2462-MONOMER_mod_mg2(1),0.0,-1.9068309282406891e-06
PRAI_REV_525367.9.peg.240-MONOMER,0.0,-2.090869572147051e-07
PRAI_FWD_525367.9.peg.240-MONOMER,0.002407375847314847,-6.0300939085798074e-40
PRAIS_REV_525367.9.peg.2465-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.909381729718171e-07
PRAIS_FWD_525367.9.peg.2465-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.84215941260284e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.6462614315454878e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.805364559149631e-08
PRAMPC_REV_525367.9.peg.1486-MONOMER,0.0,-1.4657249756305247e-07
PRAMPC_FWD_525367.9.peg.1486-MONOMER,0.0,9.806585419679627e-40
PRASCSi_REV_525367.9.peg.2470-MONOMER,0.0,-2.5510122749498615e-07
PRASCSi_FWD_525367.9.peg.2470-MONOMER,0.0,4.054339030781345e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.6462614315454878e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.805364559149631e-08
PRATPP_REV_525367.9.peg.1486-MONOMER,0.0,-1.4657249756305247e-07
PRATPP_FWD_525367.9.peg.1486-MONOMER,0.0,-3.4064980931518706e-40
PRFGS_REV_525367.9.peg.2467-MONOMER_mod_mg2(1),0.0,-1.7602614047395066e-07
