,fluxes,reduced_costs
transcription_TU_552396.3.peg.705,4.893625775551317e-09,4.246333313057329e-34
translation_552396.3.peg.709,0.0,8.230462464617297e-35
transcription_TU_552396.3.peg.709,0.0,-0.003602728504244403
translation_552396.3.peg.731,2.1841104910355777e-09,-3.530667131716303e-33
transcription_TU_552396.3.peg.731,3.7202135225162816e-10,2.7590966547239648e-33
translation_552396.3.peg.736,0.0,3.0194591535481293e-34
transcription_TU_552396.3.peg.736,0.0,2.5494215243298986e-34
translation_552396.3.peg.737,2.4523992595286238e-12,1.9119046088774995e-34
transcription_TU_552396.3.peg.737,4.177192008075331e-13,6.269749321298234e-34
translation_552396.3.peg.760,0.0,3.304922397308226e-34
transcription_TU_552396.3.peg.760,0.0,-0.0061251505850944115
translation_552396.3.peg.761,4.906052624505571e-09,-4.635802139422127e-34
transcription_TU_552396.3.peg.761,8.356520144367005e-10,3.235451769473293e-33
translation_552396.3.peg.765,0.0,-1.3625436100031796e-33
transcription_TU_552396.3.peg.765,0.0,-1.020725839340594e-33
translation_552396.3.peg.766,1.0083977006459403e-13,5.733773931640573e-34
transcription_TU_552396.3.peg.766,1.7176121709111116e-14,-2.4451724199578456e-34
translation_552396.3.peg.768,6.201469496362518e-08,-8.205530739790216e-35
transcription_TU_552396.3.peg.768,1.0563014451206293e-08,-2.6778367532478064e-34
translation_552396.3.peg.770,0.0,-6.749808032849458e-34
transcription_TU_552396.3.peg.770,0.0,-0.019807039529498895
translation_552396.3.peg.771,5.616904209353121e-07,-1.1874868137891562e-34
transcription_TU_552396.3.peg.771,9.567319547284626e-08,1.0422607315136662e-34
translation_552396.3.peg.773,5.616904209353121e-07,-1.6195872845536234e-33
transcription_TU_552396.3.peg.773,9.567319547284626e-08,4.500610316021864e-34
translation_552396.3.peg.789,6.848043636918656e-14,-1.4197095081986826e-33
transcription_TU_552396.3.peg.789,1.1664329549906169e-14,2.5058074233638084e-33
translation_552396.3.peg.791,0.0,-1.6331466820606051e-34
transcription_TU_552396.3.peg.791,0.0,-0.006298395733616537
translation_552396.3.peg.792,5.616904209353121e-07,1.1820356371389904e-34
transcription_TU_552396.3.peg.792,9.567319547284626e-08,-8.559191587275031e-34
translation_552396.3.peg.794,3.424021818459328e-14,2.2155111193287358e-34
transcription_TU_552396.3.peg.794,5.8321647749530845e-15,-8.685995622481497e-34
translation_552396.3.peg.795,2.4523992595286238e-12,1.4118468139334514e-34
transcription_TU_552396.3.peg.795,4.177192008075331e-13,6.181297120850095e-34
translation_552396.3.peg.796,5.616904209353121e-07,1.7232470169245322e-33
transcription_TU_552396.3.peg.796,9.567319547284626e-08,-3.952332291691291e-34
translation_552396.3.peg.806,0.0,4.322953292283123e-34
transcription_TU_552396.3.peg.806,0.0,6.006432717480414e-33
translation_552396.3.peg.809,5.616904209353121e-07,2.233942673895368e-33
transcription_TU_552396.3.peg.809,9.567319547284626e-08,2.6332732688174147e-33
translation_552396.3.peg.810,5.873773479442562e-09,2.6228863082437623e-33
transcription_TU_552396.3.peg.810,1.0004847106457023e-09,2.7328120712081814e-34
translation_552396.3.peg.811,1.8316954614646342e-09,2.3286431668361824e-33
transcription_TU_552396.3.peg.811,3.119942078407164e-10,1.2715461506172778e-34
translation_552396.3.peg.812,1.2164552953295762e-11,3.3163767703591683e-34
transcription_TU_552396.3.peg.812,2.07199839833923e-12,1.6410995487048612e-33
translation_552396.3.peg.814,0.0,-3.936983661207804e-34
transcription_TU_552396.3.peg.814,0.0,-1.2783330654653831e-33
translation_552396.3.peg.815,8.414946052150327e-10,-1.5090055122311123e-33
transcription_TU_552396.3.peg.815,1.4333247435486405e-10,1.3049707254761549e-34
translation_552396.3.peg.818,5.616904209353121e-07,-3.333283249177389e-33
transcription_TU_552396.3.peg.818,9.567319547284626e-08,4.105613341134768e-34
translation_552396.3.peg.822,1.2544953814485157e-11,-1.3195602479370968e-33
transcription_TU_552396.3.peg.822,2.1367923926715695e-12,-4.506694535843026e-34
translation_552396.3.peg.824,0.0,-6.178313648046114e-34
transcription_TU_552396.3.peg.824,0.0,-0.009078823068234373
translation_552396.3.peg.825,0.0,-8.303558556962159e-34
transcription_TU_552396.3.peg.825,0.0,-0.00897400758789121
translation_552396.3.peg.826,-1.380977232991801e-30,5.465885960419752e-34
transcription_TU_552396.3.peg.826,-2.352229979916031e-31,-2.141997402928032e-35
translation_552396.3.peg.830,0.0,-6.5354976437376e-34
transcription_TU_552396.3.peg.830,0.0,-0.007133792155402601
translation_552396.3.peg.831,5.616904209353121e-07,-7.4511526755002725e-34
transcription_TU_552396.3.peg.831,9.567319547284626e-08,-6.979592567080701e-34
translation_552396.3.peg.832,8.491020145015677e-12,-2.0110460081566768e-33
transcription_TU_552396.3.peg.832,1.4462825069105409e-12,-2.5044892711158525e-34
translation_552396.3.peg.837,0.0,-6.626565432746976e-34
transcription_TU_552396.3.peg.837,0.0,-0.008435762405409383
translation_552396.3.peg.841,5.191245214564382e-10,1.2109508709484292e-33
transcription_TU_552396.3.peg.841,8.842291049462187e-11,-1.9983188079008594e-33
translation_552396.3.peg.846,1.6010562205096724e-30,6.537437743111866e-34
transcription_TU_552396.3.peg.846,0.0,-0.005469624923130273
translation_552396.3.peg.851,6.848043636918656e-14,-3.5887296026394697e-34
transcription_TU_552396.3.peg.851,1.1664329549906169e-14,1.0981202070419936e-33
translation_552396.3.peg.852,0.0,7.240687267003672e-36
transcription_TU_552396.3.peg.852,0.0,-0.0031542131314813843
translation_552396.3.peg.853,1.2212543660769514e-10,-9.392969915842993e-34
transcription_TU_552396.3.peg.853,2.0801726953645755e-11,1.5053612517427554e-33
translation_552396.3.peg.866,0.0,4.15179618073852e-34
transcription_TU_552396.3.peg.866,0.0,-0.006552551031676814
translation_552396.3.peg.867,0.0,1.556736768445882e-34
transcription_TU_552396.3.peg.867,0.0,-0.008137168888223722
translation_552396.3.peg.870,0.0,-1.5287591188360441e-34
transcription_TU_552396.3.peg.870,0.0,1.4857981985389682e-33
translation_552396.3.peg.871,6.465817274991637e-16,9.350261919951601e-34
transcription_TU_552396.3.peg.871,1.1013280216028886e-16,-2.3344476311295657e-33
translation_552396.3.peg.875,0.0,9.026956167573835e-34
transcription_TU_552396.3.peg.875,0.0,-0.004884847302280424
translation_552396.3.peg.877,0.0,-8.421867725344412e-34
transcription_TU_552396.3.peg.877,0.0,-2.760901267920571e-33
translation_552396.3.peg.880,4.799191928180907e-10,-1.2716472923829103e-32
transcription_TU_552396.3.peg.880,8.174503433617162e-11,1.4764926713599475e-33
translation_552396.3.peg.883,2.837181620050991e-10,-1.0680154225193988e-33
transcription_TU_552396.3.peg.883,4.832594995569029e-11,1.747650188747948e-33
translation_552396.3.peg.884,7.158958305128444e-10,-7.285584112610486e-34
transcription_TU_552396.3.peg.884,1.219391308415049e-10,-6.868619364427002e-34
translation_552396.3.peg.892,3.424021818459328e-14,-9.098492900581305e-35
transcription_TU_552396.3.peg.892,5.8321647749530845e-15,-5.8038975784294415e-34
translation_552396.3.peg.893,1.3358570989425918e-11,-2.1685602172178752e-34
transcription_TU_552396.3.peg.893,2.2753764811959083e-12,7.801342848927885e-34
translation_552396.3.peg.897,5.48992196563088e-10,6.251690757753764e-34
transcription_TU_552396.3.peg.897,9.35102963788954e-11,-8.565426537896658e-34
translation_552396.3.peg.901,1.6237071299304173e-10,1.813679039016506e-34
transcription_TU_552396.3.peg.901,2.7656738274761775e-11,2.2257785321165503e-33
translation_552396.3.peg.902,5.908007778314231e-10,8.109047691191023e-34
transcription_TU_552396.3.peg.902,1.0063158671791735e-10,-3.254078516120001e-33
translation_552396.3.peg.911,3.3801359315295335e-10,3.347857832842665e-34
transcription_TU_552396.3.peg.911,5.7574135795928027e-11,-1.36970141622398e-33
translation_552396.3.peg.913,1.011274878567613e-10,6.468699799164217e-33
transcription_TU_552396.3.peg.913,1.7225128919391108e-11,2.94906227055336e-33
translation_552396.3.peg.915,0.0,-1.4813435439290366e-34
transcription_TU_552396.3.peg.915,0.0,3.949330596236197e-33
translation_552396.3.peg.916,2.0670267387959712e-10,-3.186897332847778e-34
transcription_TU_552396.3.peg.916,3.52078379579847e-11,-3.9308581570947064e-33
translation_552396.3.peg.917,0.0,-7.607049767066949e-34
transcription_TU_552396.3.peg.917,0.0,-1.125539866104628e-33
translation_552396.3.peg.918,0.0,3.3763590797782697e-34
transcription_TU_552396.3.peg.918,0.0,1.0716107007219954e-33
translation_552396.3.peg.924,1.2164552953295762e-11,-9.638514016259968e-33
transcription_TU_552396.3.peg.924,2.07199839833923e-12,2.0916356178355017e-33
translation_552396.3.peg.925,2.2270080460300653e-29,7.0616640674743295e-34
transcription_TU_552396.3.peg.925,3.7932812838902546e-30,1.0452005788968828e-33
translation_552396.3.peg.927,1.9704519411039924e-09,-3.5590204794060804e-35
transcription_TU_552396.3.peg.927,3.3562871415391776e-10,-2.484612372138743e-35
translation_552396.3.peg.946,5.616904209353121e-07,-6.194679027184231e-34
transcription_TU_552396.3.peg.946,9.567319547284626e-08,-5.207199342636378e-34
translation_552396.3.peg.948,7.562108519288621e-10,-7.57912144507799e-34
transcription_TU_552396.3.peg.948,1.2880602189156757e-10,3.360817463627081e-33
translation_552396.3.peg.951,9.827760265074e-10,1.822608856916624e-34
transcription_TU_552396.3.peg.951,1.6739705607494806e-10,6.628422732577295e-34
translation_552396.3.peg.953,2.4523992595286238e-12,-2.2227003277935384e-35
transcription_TU_552396.3.peg.953,4.177192008075331e-13,-1.3164810192127681e-33
translation_552396.3.peg.954,0.0,-5.749692546217024e-34
transcription_TU_552396.3.peg.954,0.0,-0.01136180193257836
translation_552396.3.peg.955,4.091987841966526e-10,8.774918286332677e-34
transcription_TU_552396.3.peg.955,6.96991684538734e-11,-6.7274933816895215e-34
translation_552396.3.peg.957,6.848043636918656e-14,-2.293937137107741e-34
transcription_TU_552396.3.peg.957,1.1664329549906169e-14,1.3927743113260936e-33
translation_552396.3.peg.958,8.905323362852891e-11,2.197651849713528e-34
transcription_TU_552396.3.peg.958,1.516851117781927e-11,-1.1377087154167302e-33
translation_552396.3.peg.959,0.0,-6.020028982420171e-34
transcription_TU_552396.3.peg.959,0.0,2.6723216856610796e-34
translation_552396.3.peg.962,5.7567820424811e-44,2.0065783048924942e-33
transcription_TU_552396.3.peg.962,0.0,4.588158437071844e-33
translation_552396.3.peg.964,1.373777532864808e-44,1.7717297848902105e-33
transcription_TU_552396.3.peg.964,-8.539926434882927e-46,-1.1116312675835396e-33
translation_552396.3.peg.965,-1.2592960717927406e-44,-7.178428897296975e-34
transcription_TU_552396.3.peg.965,-1.0230571769707466e-45,-2.817278430335121e-33
translation_552396.3.peg.966,-2.1085887713738915e-44,9.56437301605541e-35
transcription_TU_552396.3.peg.966,6.107341329189003e-45,-1.2980661184630535e-33
translation_552396.3.peg.967,0.0,1.4639545646828722e-34
transcription_TU_552396.3.peg.967,0.0,-1.3995952261329755e-33
translation_552396.3.peg.979,5.616904209353121e-07,-1.9651104170253018e-33
transcription_TU_552396.3.peg.979,9.567319547284626e-08,8.795203384892002e-34
translation_552396.3.peg.980,0.0,2.3601886353035546e-34
transcription_TU_552396.3.peg.980,0.0,-0.009397989220589747
translation_552396.3.peg.983,6.848043636918656e-14,4.162163919691936e-34
transcription_TU_552396.3.peg.983,1.1664329549906169e-14,4.93940939581182e-34
translation_552396.3.peg.984,3.424021818459328e-14,-5.654260585389127e-34
transcription_TU_552396.3.peg.984,5.8321647749530845e-15,-2.0804836313567652e-33
translation_552396.3.peg.989,0.0,8.555527409037624e-34
transcription_TU_552396.3.peg.989,0.0,3.1859007526285137e-34
translation_552396.3.peg.990,0.0,-1.124159499270949e-34
transcription_TU_552396.3.peg.990,0.0,-4.8026625329406045e-34
translation_552396.3.peg.996,0.0,-3.6958847349226543e-34
transcription_TU_552396.3.peg.996,0.0,-0.004678853007320183
translation_552396.3.peg.998,0.0,-8.919900757964737e-35
transcription_TU_552396.3.peg.998,0.0,-0.003376141330359922
translation_552396.3.peg.1002,0.0,-7.6963456574117016e-34
transcription_TU_552396.3.peg.1002,0.0,-0.016003186449699256
translation_552396.3.peg.1003,0.0,-2.2226020072821274e-34
transcription_TU_552396.3.peg.1003,0.0,-0.012342124493970567
translation_552396.3.peg.1004,0.0,-4.392393260824006e-34
transcription_TU_552396.3.peg.1004,0.0,-4.4645607407744414e-34
translation_552396.3.peg.1010,0.0,-1.659935543903762e-34
transcription_TU_552396.3.peg.1010,0.0,-1.2820599840235912e-33
translation_552396.3.peg.1013,0.0,-3.586403636046822e-34
transcription_TU_552396.3.peg.1013,0.0,-0.010315341069008357
translation_552396.3.peg.1014,0.0,-4.874592033114843e-34
transcription_TU_552396.3.peg.1014,0.0,-2.4446493436689743e-34
translation_552396.3.peg.1022,3.424021818459328e-14,-1.596717942054259e-33
transcription_TU_552396.3.peg.1022,5.8321647749530845e-15,-8.860828652006608e-34
translation_552396.3.peg.1023,2.4329105906591553e-11,1.7710215501847965e-33
transcription_TU_552396.3.peg.1023,4.143996796678465e-12,3.352929473190902e-33
translation_552396.3.peg.1026,4.9047985190572475e-12,-7.661189481262991e-33
transcription_TU_552396.3.peg.1026,8.354384016150662e-13,1.79243598060111e-33
translation_552396.3.peg.1028,5.616904209353121e-07,-1.4660158383082642e-34
transcription_TU_552396.3.peg.1028,9.567319547284626e-08,2.956589984120604e-34
translation_552396.3.peg.1030,0.0,6.0639485945797305e-34
transcription_TU_552396.3.peg.1030,0.0,-4.313287078032857e-35
translation_552396.3.peg.1034,0.0,9.693629815835858e-34
transcription_TU_552396.3.peg.1034,0.0,-0.014087581237651095
translation_552396.3.peg.1035,9.513673614957293e-13,3.400404881884169e-34
transcription_TU_552396.3.peg.1035,1.6204719210148217e-13,1.70158809074994e-33
translation_552396.3.peg.1039,0.0,-1.2714781324438986e-33
transcription_TU_552396.3.peg.1039,0.0,-0.007261712238286835
translation_552396.3.peg.1041,5.616908013361733e-07,-9.072408703095478e-34
transcription_TU_552396.3.peg.1041,9.56732602668406e-08,2.02807138721186e-34
translation_552396.3.peg.1042,2.64437007441226e-29,6.823184966916033e-34
transcription_TU_552396.3.peg.1042,0.0,-0.007035683565104525
translation_552396.3.peg.1044,0.0,-2.0807500774942307e-34
transcription_TU_552396.3.peg.1044,0.0,-1.93551395270159e-34
translation_552396.3.peg.1061,0.0,1.3725192022857368e-34
transcription_TU_552396.3.peg.1061,0.0,-2.14176201859804e-34
translation_552396.3.peg.1066,0.0,6.137972691249018e-34
transcription_TU_552396.3.peg.1066,0.0,-0.01738882095180605
translation_552396.3.peg.1070,0.0,-1.384724034273741e-34
transcription_TU_552396.3.peg.1070,0.0,1.2969676582564237e-33
translation_552396.3.peg.1073,5.806243130624262e-12,-4.320956761446477e-34
transcription_TU_552396.3.peg.1073,9.889822102966947e-13,-1.3129319465927762e-33
translation_552396.3.peg.1088,0.0,-7.0444850458124765e-34
transcription_TU_552396.3.peg.1088,0.0,7.135597502266921e-34
translation_552396.3.peg.1090,0.0,2.385566202309222e-34
transcription_TU_552396.3.peg.1090,0.0,3.016363681706113e-34
translation_552396.3.peg.1104,0.0,6.466000988256409e-34
transcription_TU_552396.3.peg.1104,-1.6906590469812615e-37,1.6340903264339857e-34
translation_552396.3.peg.1114,1.576784042339968e-11,-2.8711044930508043e-34
transcription_TU_552396.3.peg.1114,2.6857493430287645e-12,1.8155977986723318e-34
translation_552396.3.peg.1115,3.424021818459328e-14,1.8980904442377866e-34
transcription_TU_552396.3.peg.1115,5.8321647749530845e-15,-1.470775447522584e-33
translation_552396.3.peg.1117,1.2164552953295762e-11,1.677076034888535e-33
transcription_TU_552396.3.peg.1117,2.07199839833923e-12,-1.0741057746199115e-33
translation_552396.3.peg.1121,2.4344474175170406e-10,2.0565840556456324e-33
transcription_TU_552396.3.peg.1121,4.1466144866176586e-11,-4.2341979431555146e-33
translation_552396.3.peg.1122,3.804008611893934e-13,2.840582932954286e-34
transcription_TU_552396.3.peg.1122,6.479399433233931e-14,-3.209831492844376e-33
translation_552396.3.peg.1123,0.0,5.4390968963232365e-34
transcription_TU_552396.3.peg.1123,0.0,6.920299301767488e-34
translation_552396.3.peg.1126,0.0,1.6082983879679134e-34
transcription_TU_552396.3.peg.1126,0.0,-0.005951154190294512
translation_552396.3.peg.1127,0.0,3.1084711255893104e-34
transcription_TU_552396.3.peg.1127,0.0,4.074079060369116e-33
translation_552396.3.peg.1147,3.922814619503535e-10,1.103795665428239e-33
transcription_TU_552396.3.peg.1147,6.681762691814244e-11,1.7212322207785024e-33
translation_552396.3.peg.1151,3.291186592492712e-13,4.129762723381986e-34
transcription_TU_552396.3.peg.1151,5.605905432334754e-14,2.245566508124552e-33
translation_552396.3.peg.1154,0.0,-1.2795147671522391e-33
transcription_TU_552396.3.peg.1154,0.0,-1.1639912040995582e-33
translation_552396.3.peg.1155,6.330799645405518e-10,-1.7989914054599694e-33
transcription_TU_552396.3.peg.1155,1.0783303567216482e-10,-1.0799171521892718e-34
translation_552396.3.peg.1159,3.59644847172129e-09,-3.657544927237132e-34
transcription_TU_552396.3.peg.1159,6.125860524202122e-10,6.756471808092992e-34
translation_552396.3.peg.1162,5.2109008572107244e-08,1.0450216084665257e-33
transcription_TU_552396.3.peg.1162,8.875770668678703e-09,4.150233737265891e-33
translation_552396.3.peg.1163,3.614640227918303e-43,2.2177300995107952e-33
transcription_TU_552396.3.peg.1163,1.5595532322750486e-43,1.3836204762708456e-33
translation_552396.3.peg.1164,0.0,-6.028191633576452e-35
transcription_TU_552396.3.peg.1164,0.0,1.6467487726246715e-34
translation_552396.3.peg.1166,8.580491789601045e-12,3.5013737286386573e-34
transcription_TU_552396.3.peg.1166,1.4615222863738242e-12,-4.67865586580947e-34
translation_552396.3.peg.1169,5.5709448931112134e-15,1.4870666108815286e-33
transcription_TU_552396.3.peg.1169,9.489036662572288e-16,-9.971507910011637e-34
translation_552396.3.peg.1179,0.0,-2.2489347673146544e-34
transcription_TU_552396.3.peg.1179,0.0,-0.008782002488311957
translation_552396.3.peg.1183,0.0,3.7601322983451696e-35
transcription_TU_552396.3.peg.1183,0.0,1.620574035129551e-33
translation_552396.3.peg.1185,0.0,5.367460304504645e-35
transcription_TU_552396.3.peg.1185,0.0,1.1631045897899214e-33
translation_552396.3.peg.1190,1.3709639062902055e-10,-1.086277688364438e-33
transcription_TU_552396.3.peg.1190,2.3351741974575253e-11,6.71127801673451e-34
translation_552396.3.peg.1191,1.3709639062902055e-10,1.923581830964844e-34
transcription_TU_552396.3.peg.1191,2.3351741974575253e-11,3.497889605125809e-34
translation_552396.3.peg.1198,4.420895950364535e-12,7.108932258847647e-34
transcription_TU_552396.3.peg.1198,7.530148755608768e-13,5.650688533419034e-34
translation_552396.3.peg.1199,7.025702483243194e-10,1.937691654686398e-34
transcription_TU_552396.3.peg.1199,1.196693733701396e-10,1.1044232763228928e-34
translation_552396.3.peg.1200,4.334594484517542e-19,2.483418982380266e-33
transcription_TU_552396.3.peg.1200,7.383150752726262e-20,-3.415646320226572e-33
translation_552396.3.peg.1202,5.03183459753147e-08,-6.349135722471554e-34
transcription_TU_552396.3.peg.1202,8.570765622725503e-09,1.789517214909208e-33
translation_552396.3.peg.1205,9.48113032232091e-10,-5.870388893900851e-34
transcription_TU_552396.3.peg.1205,1.6149287949765563e-10,1.6562844533707957e-33
