,fluxes,reduced_costs
translation_469607.5.peg.547,1.1330018947954889e-13,-3.5017322264855893e-33
transcription_TU_469607.5.peg.547,4.3069520538890835e-13,-1.438993411772559e-34
translation_469607.5.peg.550,1.1987238276958244e-30,1.4821245011215018e-33
transcription_TU_469607.5.peg.550,4.556785011089702e-30,2.4192145224326375e-34
translation_469607.5.peg.551,0.0,-1.7082554956827613e-32
transcription_TU_469607.5.peg.551,0.0,-0.05874908395570718
translation_469607.5.peg.556,6.79900214594323e-13,-1.325562638973943e-32
transcription_TU_469607.5.peg.556,2.5845478627511183e-12,5.276671088096647e-34
translation_469607.5.peg.558,4.775889243760087e-13,9.090391118615773e-34
transcription_TU_469607.5.peg.558,1.8154891074804573e-12,-1.986697262648883e-34
translation_469607.5.peg.564,1.9128449063380797e-08,-1.935028639054531e-33
transcription_TU_469607.5.peg.564,7.271418817539709e-08,4.353697811912738e-34
translation_469607.5.peg.565,1.9128449063380797e-08,-2.5440373692786834e-34
transcription_TU_469607.5.peg.565,7.271418817539709e-08,1.5459876403452632e-34
translation_469607.5.peg.566,2.9657748313582274e-14,2.4073511111240746e-33
transcription_TU_469607.5.peg.566,1.1273988207757166e-13,-6.218299262066755e-35
translation_469607.5.peg.567,4.148253798943008e-13,-1.2272865443234488e-32
transcription_TU_469607.5.peg.567,1.5769020600478096e-12,3.54541761100695e-35
translation_469607.5.peg.568,1.9128449623688198e-08,-1.3419531195894383e-33
transcription_TU_469607.5.peg.568,7.27141903053292e-08,5.581663861426587e-35
translation_469607.5.peg.569,1.9128449063380797e-08,8.060818231442392e-35
transcription_TU_469607.5.peg.569,7.271418817539709e-08,1.349074830379816e-34
translation_469607.5.peg.571,1.1692663994703743e-14,1.5546391134095547e-33
transcription_TU_469607.5.peg.571,4.444806618484459e-14,-1.3619457228206654e-33
translation_469607.5.peg.573,0.0,-1.4643652792237345e-33
transcription_TU_469607.5.peg.573,0.0,2.668933524544207e-34
translation_469607.5.peg.586,2.0173506057959359e-16,3.990185099856098e-33
transcription_TU_469607.5.peg.586,7.668682969515708e-16,-6.263702716996131e-34
translation_469607.5.peg.589,4.878539881346934e-14,-2.249896154171963e-33
transcription_TU_469607.5.peg.589,1.8545103462284732e-13,-4.456447804481174e-34
translation_469607.5.peg.590,3.2953363874154174e-15,3.305831373744468e-34
transcription_TU_469607.5.peg.590,1.2526771479580031e-14,8.918817798735746e-35
translation_469607.5.peg.596,1.2621349917720686e-14,-6.388659651064157e-33
transcription_TU_469607.5.peg.596,4.797833896014096e-14,7.049774706251681e-34
translation_469607.5.peg.597,0.0,2.201891119199128e-34
transcription_TU_469607.5.peg.597,0.0,-0.006871987403381192
translation_469607.5.peg.598,1.7936384216282328e-11,1.0566727127058857e-34
transcription_TU_469607.5.peg.598,6.81827163701302e-11,2.6916352520088954e-34
translation_469607.5.peg.599,1.7936384216282328e-11,-5.660007372600702e-34
transcription_TU_469607.5.peg.599,6.81827163701302e-11,1.2293182828454415e-33
translation_469607.5.peg.600,1.7936384216282328e-11,-5.796013302372548e-33
transcription_TU_469607.5.peg.600,6.81827163701302e-11,9.469285338172988e-34
translation_469607.5.peg.601,1.7936384216282328e-11,-1.2766746826676571e-33
transcription_TU_469607.5.peg.601,6.81827163701302e-11,4.054923337844864e-34
translation_469607.5.peg.602,1.7936384216282328e-11,-3.6421921115946944e-35
transcription_TU_469607.5.peg.602,6.81827163701302e-11,2.2109508487348464e-34
translation_469607.5.peg.603,1.7936384216282328e-11,-2.1711631405752916e-33
transcription_TU_469607.5.peg.603,6.81827163701302e-11,4.160140909485549e-34
translation_469607.5.peg.604,1.7936384216282328e-11,-3.5877533645038136e-34
transcription_TU_469607.5.peg.604,6.81827163701302e-11,-1.9750502894278693e-35
translation_469607.5.peg.605,1.7936384216282328e-11,-3.54524508906753e-33
transcription_TU_469607.5.peg.605,6.81827163701302e-11,-7.226650774150469e-34
translation_469607.5.peg.607,5.858690832738256e-14,8.966750369794339e-34
transcription_TU_469607.5.peg.607,2.2271013518223505e-13,-1.4397435558105228e-33
translation_469607.5.peg.608,0.0,-9.199637813808573e-34
transcription_TU_469607.5.peg.608,0.0,-5.395904508867704e-34
translation_469607.5.peg.609,1.362041261709798e-13,4.5567472341501565e-33
transcription_TU_469607.5.peg.609,5.177613944468798e-13,3.868769172634421e-34
translation_469607.5.peg.610,1.9128447942765992e-08,2.7718307270106045e-33
transcription_TU_469607.5.peg.610,7.271418391553287e-08,-1.0375676482991385e-34
translation_469607.5.peg.614,2.043540797464957e-49,-4.670256762695928e-33
transcription_TU_469607.5.peg.614,0.0,1.025328456100785e-34
translation_469607.5.peg.616,1.8530266969169336e-13,-3.086692835187904e-33
transcription_TU_469607.5.peg.616,7.044028059316065e-13,-2.213418427807095e-34
translation_469607.5.peg.624,5.778267907643378e-14,-4.3955376494272225e-33
transcription_TU_469607.5.peg.624,2.1965296745808333e-13,3.178241845056341e-36
translation_469607.5.peg.688,0.0,1.330224781895316e-32
transcription_TU_469607.5.peg.688,0.0,-0.02821208400886084
translation_469607.5.peg.691,0.0,-4.473344431807049e-33
transcription_TU_469607.5.peg.691,0.0,-1.5587203483580666e-34
translation_469607.5.peg.701,6.054192280986885e-16,3.706887940994103e-33
transcription_TU_469607.5.peg.701,2.301418558875628e-15,3.2862231052579453e-34
translation_469607.5.peg.704,5.0433765144898335e-17,3.803106836964133e-33
transcription_TU_469607.5.peg.704,1.9171707423789245e-16,1.7340171656506152e-34
translation_469607.5.peg.706,7.861771151571315e-14,-1.704360092014522e-33
transcription_TU_469607.5.peg.706,2.988544993967369e-13,2.441324030919986e-34
translation_469607.5.peg.708,-7.570836464120051e-30,2.2149582742046592e-33
transcription_TU_469607.5.peg.708,-2.877950143647902e-29,1.5419605512993533e-33
translation_469607.5.peg.709,4.336286830837708e-13,5.5778419245697436e-33
transcription_TU_469607.5.peg.709,1.6483802505643446e-12,-1.4399607027688805e-33
translation_469607.5.peg.710,1.323162894943553e-13,-4.216164553664174e-33
transcription_TU_469607.5.peg.710,5.029823139912415e-13,7.807420184594926e-35
translation_469607.5.peg.714,1.0282810658322585e-31,1.1798167364820007e-33
transcription_TU_469607.5.peg.714,3.908870116462523e-31,9.879989198958065e-34
translation_469607.5.peg.715,1.1330018947954889e-13,-2.3396294763461837e-33
transcription_TU_469607.5.peg.715,4.3069520538890835e-13,4.115921892510852e-36
translation_469607.5.peg.720,0.0,-2.0834430097114216e-33
transcription_TU_469607.5.peg.720,0.0,3.7507201898180427e-34
translation_469607.5.peg.725,2.1312726044210215e-13,-1.186552705512134e-33
transcription_TU_469607.5.peg.725,8.10174189749749e-13,-3.438818195085806e-35
translation_469607.5.peg.726,-9.1450096565809e-30,7.448503479210865e-33
transcription_TU_469607.5.peg.726,-3.476350596073463e-29,-2.763688560918558e-35
translation_469607.5.peg.729,1.0282810658322585e-31,2.742786509813607e-33
transcription_TU_469607.5.peg.729,0.0,-0.008425086066191986
translation_469607.5.peg.730,0.0,-3.291324497906631e-33
transcription_TU_469607.5.peg.730,0.0,-0.010696324335712978
translation_469607.5.peg.734,5.4306463088321064e-11,1.5301608921349932e-33
transcription_TU_469607.5.peg.734,2.0643860686562672e-10,6.394977923639762e-35
translation_469607.5.peg.735,1.5721256415919006e-15,2.1889911166088505e-33
transcription_TU_469607.5.peg.735,5.976221039107912e-15,1.0067722614774746e-35
translation_469607.5.peg.738,1.9128447942765992e-08,4.731264554915765e-33
transcription_TU_469607.5.peg.738,7.271418391553287e-08,5.3212849177229035e-34
translation_469607.5.peg.744,2.9657748313582274e-14,-5.261204957886335e-34
transcription_TU_469607.5.peg.744,1.1273988207757166e-13,-2.2642505566954185e-35
translation_469607.5.peg.745,1.9128449063380797e-08,-8.96166924607675e-34
transcription_TU_469607.5.peg.745,7.271418817539709e-08,1.0689552540981422e-34
translation_469607.5.peg.746,1.9128449063380797e-08,-2.236211512217094e-33
transcription_TU_469607.5.peg.746,7.271418817539709e-08,1.1980589911581949e-34
translation_469607.5.peg.747,1.9128449063380797e-08,2.0465531990334648e-33
transcription_TU_469607.5.peg.747,7.271418817539709e-08,2.1171828439893953e-34
translation_469607.5.peg.748,1.9128449623688198e-08,2.0439743933518228e-33
transcription_TU_469607.5.peg.748,7.27141903053292e-08,-2.2828067513187287e-34
translation_469607.5.peg.749,7.314018311784284e-08,-3.477791254943618e-33
transcription_TU_469607.5.peg.749,2.7803242284786966e-07,-2.872558149586171e-34
translation_469607.5.peg.750,1.9128449063380797e-08,-1.513356442650163e-33
transcription_TU_469607.5.peg.750,7.271418817539709e-08,-1.5590164578467365e-34
translation_469607.5.peg.756,0.0,-1.8275111499136887e-32
transcription_TU_469607.5.peg.756,0.0,2.7316297736119027e-33
translation_469607.5.peg.757,0.0,-6.297530976561145e-33
transcription_TU_469607.5.peg.757,0.0,-0.02699024404010676
translation_469607.5.peg.758,2.4420021295988556e-11,-2.1480783836287325e-33
transcription_TU_469607.5.peg.758,9.282937774411905e-11,-8.66120254359298e-35
translation_469607.5.peg.767,4.692350831497746e-13,3.266261388364159e-33
transcription_TU_469607.5.peg.767,1.7837331203170934e-12,-1.6472965667355063e-33
translation_469607.5.peg.769,3.992239437041054e-14,1.3986278227845937e-32
transcription_TU_469607.5.peg.769,1.5175953298899483e-13,-4.891728752825847e-34
translation_469607.5.peg.772,0.0,5.665773843053813e-33
transcription_TU_469607.5.peg.772,0.0,-0.015186012457521743
translation_469607.5.peg.790,0.0,-6.873791681449687e-33
transcription_TU_469607.5.peg.790,0.0,8.37348282376878e-34
translation_469607.5.peg.798,5.039365001879219e-48,3.703945660782919e-33
transcription_TU_469607.5.peg.798,0.0,1.9981468295441173e-34
translation_469607.5.peg.806,1.0291736807392062e-13,1.275266888937505e-34
transcription_TU_469607.5.peg.806,3.912263270193748e-13,1.6362122015429652e-33
translation_469607.5.peg.811,0.0,4.5011722103820784e-33
transcription_TU_469607.5.peg.811,0.0,-0.026934003772753203
translation_469607.5.peg.812,1.774101445156822e-13,-8.797115263414829e-33
transcription_TU_469607.5.peg.812,6.744004487657975e-13,-9.913745680666427e-35
translation_469607.5.peg.813,1.698620643693695e-13,1.7932872918929045e-32
transcription_TU_469607.5.peg.813,6.457074523653379e-13,2.947769959708312e-34
translation_469607.5.peg.819,0.0,6.10698167285497e-33
transcription_TU_469607.5.peg.819,0.0,-0.017015585819642104
translation_469607.5.peg.824,1.0086753028979667e-16,1.6815586438603444e-33
transcription_TU_469607.5.peg.824,3.834341484757849e-16,6.755244468188074e-35
translation_469607.5.peg.831,0.0,-8.142182035264244e-33
transcription_TU_469607.5.peg.831,0.0,-2.604174379372112e-33
translation_469607.5.peg.835,5.0433765144898335e-17,6.188083746960834e-33
transcription_TU_469607.5.peg.835,1.9171707423789245e-16,-2.306100697760757e-34
translation_469607.5.peg.837,6.360269848297237e-15,7.843675799547028e-33
transcription_TU_469607.5.peg.837,2.417769768280679e-14,-2.096257773456726e-34
translation_469607.5.peg.844,-4.909001191427157e-31,8.596210340827199e-33
transcription_TU_469607.5.peg.844,0.0,-0.040792918574660296
translation_469607.5.peg.847,3.48198297731877e-15,-1.279602810848788e-33
transcription_TU_469607.5.peg.847,1.3236283014757774e-14,9.430593698320128e-34
translation_469607.5.peg.854,0.0,4.008977049877651e-33
transcription_TU_469607.5.peg.854,0.0,6.038856911932829e-34
translation_469607.5.peg.858,2.0153546046285785e-12,2.1110979616425258e-32
transcription_TU_469607.5.peg.858,7.661095443522323e-12,4.797763341754616e-34
translation_469607.5.peg.867,9.174639416234031e-15,-3.7913269896455134e-33
transcription_TU_469607.5.peg.867,3.4876139447739823e-14,8.559538285816334e-34
translation_469607.5.peg.868,1.0282810658322585e-31,-1.292568231254552e-33
transcription_TU_469607.5.peg.868,3.908870116462523e-31,3.6360271145399228e-34
translation_469607.5.peg.871,1.449238144994699e-14,2.8122234860238272e-33
transcription_TU_469607.5.peg.871,5.509080994331428e-14,2.0086093648104517e-34
translation_469607.5.peg.872,0.0,7.289544404399783e-34
transcription_TU_469607.5.peg.872,0.0,-0.010364840568316302
translation_469607.5.peg.873,0.0,-9.805831234221342e-34
transcription_TU_469607.5.peg.873,0.0,-2.4458643764129236e-34
translation_469607.5.peg.877,1.51301295434695e-16,1.6500724879613705e-35
transcription_TU_469607.5.peg.877,5.751512227136773e-16,-1.4787707864172083e-34
translation_469607.5.peg.886,0.0,-5.309221548730007e-34
transcription_TU_469607.5.peg.886,0.0,-0.012691557798160526
translation_469607.5.peg.894,1.2421297705779386e-45,9.778834198868981e-33
transcription_TU_469607.5.peg.894,4.557102654140391e-45,5.2559434238897575e-34
translation_469607.5.peg.897,2.0507191642724365e-13,5.7172672181081475e-33
transcription_TU_469607.5.peg.897,7.795528989920311e-13,2.859233222596028e-34
translation_469607.5.peg.899,1.2368275067653446e-13,-5.3906244614678325e-33
transcription_TU_469607.5.peg.899,4.70163094610804e-13,-5.639109102228537e-34
translation_469607.5.peg.900,1.4713722579797555e-13,1.3392624881065404e-33
transcription_TU_469607.5.peg.900,5.59322080364676e-13,8.168081541794798e-34
translation_469607.5.peg.909,0.0,1.2553636881695385e-32
transcription_TU_469607.5.peg.909,0.0,-1.170856399465725e-33
translation_469607.5.peg.911,1.1206148039544572e-15,-1.8701504895140347e-34
transcription_TU_469607.5.peg.911,4.259864218833766e-15,-1.4272477353886553e-35
translation_469607.5.peg.912,1.1206148039544572e-15,9.368729278444812e-33
transcription_TU_469607.5.peg.912,4.259864218833766e-15,-8.951883358303878e-34
translation_469607.5.peg.913,1.1206148039544572e-15,-8.240499546883841e-34
transcription_TU_469607.5.peg.913,4.259864218833766e-15,4.882845468165751e-35
translation_469607.5.peg.914,-4.686499138924126e-31,-4.6365243229463325e-33
transcription_TU_469607.5.peg.914,-1.781508679257952e-30,3.780824654499477e-34
translation_469607.5.peg.915,1.0282810658322585e-31,-2.9608674589943438e-33
transcription_TU_469607.5.peg.915,0.0,-0.009420997387614448
translation_469607.5.peg.919,5.485566670445094e-15,-3.131046537630591e-34
transcription_TU_469607.5.peg.919,2.0852632944875697e-14,-1.2176022174104046e-34
translation_469607.5.peg.921,0.0,3.5249073841937536e-33
transcription_TU_469607.5.peg.921,0.0,-0.01169476002592138
translation_469607.5.peg.932,0.0,1.8759311307300078e-33
transcription_TU_469607.5.peg.932,0.0,-4.1763282281995005e-34
translation_469607.5.peg.940,0.0,-5.8219802668266466e-33
transcription_TU_469607.5.peg.940,0.0,1.2894976012594432e-33
translation_469607.5.peg.946,1.062504786921965e-13,-1.3715918273540165e-33
transcription_TU_469607.5.peg.946,4.0389669208157447e-13,-2.880553105780257e-34
translation_469607.5.peg.947,8.455467711464311e-14,-6.989904922519125e-33
transcription_TU_469607.5.peg.947,3.214230637545183e-13,0.0
translation_469607.5.peg.951,-1.820155756854174e-46,1.1155399267260852e-32
transcription_TU_469607.5.peg.951,1.2536043832912608e-45,-6.3071321086677085e-34
translation_469607.5.peg.952,0.0,-5.5076749341697133e-33
transcription_TU_469607.5.peg.952,0.0,-0.03580213250299661
translation_469607.5.peg.982,1.0086753028979667e-16,-1.4079086086163027e-33
transcription_TU_469607.5.peg.982,3.834341484757849e-16,3.7722374793280517e-34
translation_469607.5.peg.987,3.3119068689441377e-47,2.844136475757663e-34
transcription_TU_469607.5.peg.987,1.8164471676261125e-46,-3.177550922916112e-34
translation_469607.5.peg.989,1.008675302897962e-16,-3.6814930918531e-33
transcription_TU_469607.5.peg.989,3.834341484757831e-16,1.956790204293229e-34
translation_469607.5.peg.990,2.3631623969021916e-13,4.1602031942232074e-33
transcription_TU_469607.5.peg.990,8.983239291800581e-13,1.1358463875886602e-33
translation_469607.5.peg.993,0.0,-0.7435380485473294
transcription_TU_469607.5.peg.993,0.0,-0.014355093601465753
translation_469607.5.peg.994,-1.4584758448573683e-31,-2.1764905087748868e-33
transcription_TU_469607.5.peg.994,-5.544196849432464e-31,3.0953311882287847e-34
translation_469607.5.peg.996,3.7717497177059046e-14,5.890843962904212e-33
transcription_TU_469607.5.peg.996,1.4337791726607178e-13,-2.597077621960325e-34
translation_469607.5.peg.997,8.241456439691216e-15,2.0559855546569756e-33
transcription_TU_469607.5.peg.997,3.1328771737290504e-14,-6.443934692433178e-34
translation_469607.5.peg.998,2.2292074333367202e-14,9.930407002863563e-33
transcription_TU_469607.5.peg.998,8.474027781998929e-14,-7.604486481693192e-34
translation_469607.5.peg.1009,1.1100763818635015e-33,1.0209003836889872e-32
transcription_TU_469607.5.peg.1009,4.2198038456976874e-33,-1.3123572537847552e-33
translation_469607.5.peg.1010,0.0,4.7375495912632926e-33
transcription_TU_469607.5.peg.1010,0.0,6.356483690112683e-35
translation_469607.5.peg.1013,0.0,3.956737252421156e-33
transcription_TU_469607.5.peg.1013,0.0,-0.024774008255969718
translation_469607.5.peg.1014,0.0,3.961630931726562e-34
transcription_TU_469607.5.peg.1014,0.0,2.171469583578867e-34
translation_469607.5.peg.1015,0.0,-1.226929307159939e-33
transcription_TU_469607.5.peg.1015,0.0,-0.02000875474913711
translation_469607.5.peg.1017,-3.9871446850893004e-30,4.6593254014413845e-34
transcription_TU_469607.5.peg.1017,-1.515658629476343e-29,-8.60434952176837e-34
translation_469607.5.peg.1020,2.5441471729207897e-49,-5.87273972054695e-33
transcription_TU_469607.5.peg.1020,5.3875930890253454e-49,2.2930718802592835e-34
translation_469607.5.peg.1022,5.6135941977388476e-14,7.903832649439914e-34
transcription_TU_469607.5.peg.1022,2.1339312114756258e-13,-1.976037321056769e-34
translation_469607.5.peg.1023,-1.3979010851568714e-46,3.891174170733627e-33
transcription_TU_469607.5.peg.1023,-4.285998934848131e-46,2.5826669601783923e-34
translation_469607.5.peg.1024,-9.856436829269515e-46,4.132084572006604e-33
transcription_TU_469607.5.peg.1024,-3.7179684431030686e-45,1.2164177794557253e-34
translation_469607.5.peg.1025,-4.8989803218815926e-46,-1.717684960704558e-34
transcription_TU_469607.5.peg.1025,-2.243846501185198e-45,-3.0538758598150064e-35
translation_469607.5.peg.1026,-3.031468357200394e-46,4.727944424732148e-33
transcription_TU_469607.5.peg.1026,-1.1920434537546364e-45,-5.483158104862419e-34
translation_469607.5.peg.1027,-3.996717266808963e-46,8.089328951198006e-33
transcription_TU_469607.5.peg.1027,-1.099484785580747e-45,-1.8121900706594544e-34
translation_469607.5.peg.1028,-2.874396849266801e-46,3.796668589029626e-33
transcription_TU_469607.5.peg.1028,-8.783478080297321e-46,-4.200806612596208e-35
translation_469607.5.peg.1031,-2.2820121544616827e-46,6.351748963265896e-34
transcription_TU_469607.5.peg.1031,-1.4659797141076626e-45,1.5604970052900857e-34
translation_469607.5.peg.1034,-1.590420920069905e-46,2.2872054488188837e-34
transcription_TU_469607.5.peg.1034,-8.75467979150946e-46,-2.4444825321324643e-34
translation_469607.5.peg.1037,3.2212961762497344e-12,1.0156826505795349e-32
transcription_TU_469607.5.peg.1037,1.224531772295769e-11,6.484797801869616e-35
translation_469607.5.peg.1039,-5.084635793423992e-33,-1.1165945860256692e-33
transcription_TU_469607.5.peg.1039,0.0,-0.027542323160316462
translation_469607.5.peg.1041,0.0,-2.3807946131844467e-33
