,fluxes,reduced_costs
translation_556263.3.peg.406,0.0,-2.089991453516252e-34
transcription_TU_556263.3.peg.406,0.0,-0.014583230176139826
translation_556263.3.peg.411,0.0,-1.145448665905952e-33
transcription_TU_556263.3.peg.411,0.0,-0.016559547770487258
translation_556263.3.peg.412,3.616206355243858e-13,-4.266807174062295e-34
transcription_TU_556263.3.peg.412,2.8573955494850117e-14,-1.750504082305754e-33
translation_556263.3.peg.414,2.504550720596189e-09,2.0919422078818114e-33
transcription_TU_556263.3.peg.414,1.9790054492087837e-10,5.359399040276342e-33
translation_556263.3.peg.416,0.0,-3.3443251680046386e-34
transcription_TU_556263.3.peg.416,0.0,-0.00733279726900298
translation_556263.3.peg.417,0.0,1.0038879118953259e-34
transcription_TU_556263.3.peg.417,0.0,-0.01668854224870993
translation_556263.3.peg.418,0.0,3.391898590266836e-34
transcription_TU_556263.3.peg.418,0.0,-4.983014145596645e-34
translation_556263.3.peg.419,0.0,1.4870566661954296e-33
transcription_TU_556263.3.peg.419,0.0,-0.01690182353856687
translation_556263.3.peg.420,0.0,-5.896838158065458e-34
transcription_TU_556263.3.peg.420,0.0,-0.013927331718588202
translation_556263.3.peg.421,0.0,-4.903861645103237e-34
transcription_TU_556263.3.peg.421,0.0,-0.017470828282975373
translation_556263.3.peg.422,0.0,-4.2382191355405164e-34
transcription_TU_556263.3.peg.422,0.0,-0.010862326926217414
translation_556263.3.peg.423,0.0,1.0559407355065983e-33
transcription_TU_556263.3.peg.423,0.0,-0.011309993147333991
translation_556263.3.peg.427,1.3159099338148416e-06,-6.6749757311689645e-34
transcription_TU_556263.3.peg.427,1.0397844644438397e-07,-5.741847445463288e-34
translation_556263.3.peg.428,1.3159099338148416e-06,-2.506304094613511e-33
transcription_TU_556263.3.peg.428,1.0397844644438397e-07,-3.8324291219204348e-34
translation_556263.3.peg.429,1.4236451528951708e-07,7.907973026615247e-34
transcription_TU_556263.3.peg.429,1.1249129403330886e-08,-1.8863911217377926e-33
translation_556263.3.peg.441,0.0,-1.3736276343156994e-34
transcription_TU_556263.3.peg.441,0.0,-0.010468118820078283
translation_556263.3.peg.442,0.0,-5.046968069756001e-35
transcription_TU_556263.3.peg.442,0.0,-0.010913791646752484
translation_556263.3.peg.443,0.0,1.5384895631083216e-34
transcription_TU_556263.3.peg.443,0.0,-0.009687005651632122
translation_556263.3.peg.444,3.4304432950553476e-11,1.9395531818238736e-34
transcription_TU_556263.3.peg.444,2.710612293968729e-12,5.245891435784849e-34
translation_556263.3.peg.447,0.0,-2.3546371185448516e-34
transcription_TU_556263.3.peg.447,0.0,-0.010943767698443874
translation_556263.3.peg.450,0.0,-1.5991096943131727e-34
transcription_TU_556263.3.peg.450,0.0,-0.010725638969030421
translation_556263.3.peg.463,0.0,5.445712089772808e-35
transcription_TU_556263.3.peg.463,0.0,-2.875965347572676e-33
translation_556263.3.peg.468,3.616206355243858e-13,-3.9544096722776074e-34
transcription_TU_556263.3.peg.468,2.8573955494850117e-14,-1.755130702102315e-33
translation_556263.3.peg.476,0.0,-1.4974340790973407e-33
transcription_TU_556263.3.peg.476,0.0,4.035451816395648e-33
translation_556263.3.peg.480,0.0,-1.6206627076448469e-35
transcription_TU_556263.3.peg.480,0.0,-4.400838143279179e-34
translation_556263.3.peg.482,4.2291191465974155e-11,-1.2880627413063928e-34
transcription_TU_556263.3.peg.482,3.3416970826916226e-12,-8.764368887259185e-34
translation_556263.3.peg.485,1.09301233439384e-07,-6.855628546770722e-34
transcription_TU_556263.3.peg.485,8.63658838301713e-09,-1.6710490603160423e-33
translation_556263.3.peg.487,5.9398650615383606e-08,5.142687192409571e-34
transcription_TU_556263.3.peg.487,4.693466667567064e-09,8.629854846326338e-34
translation_556263.3.peg.488,0.0,1.7489868777798845e-34
transcription_TU_556263.3.peg.488,0.0,1.611687718086113e-33
translation_556263.3.peg.495,0.0,-1.7818595133724113e-34
transcription_TU_556263.3.peg.495,0.0,-2.385274090156706e-33
translation_556263.3.peg.498,0.0,3.304702132404583e-34
transcription_TU_556263.3.peg.498,0.0,-3.28160293413593e-33
translation_556263.3.peg.500,0.0,1.3920880342750271e-33
transcription_TU_556263.3.peg.500,0.0,-9.504677439003462e-34
translation_556263.3.peg.502,0.0,-1.3331975662663738e-33
transcription_TU_556263.3.peg.502,0.0,-2.9475669712808797e-34
translation_556263.3.peg.503,0.0,-7.029333876175518e-34
transcription_TU_556263.3.peg.503,0.0,1.378950565378598e-33
translation_556263.3.peg.505,0.0,1.97118759385451e-34
transcription_TU_556263.3.peg.505,0.0,4.942321259071268e-34
translation_556263.3.peg.509,6.024611994906453e-10,1.1058697173248544e-33
transcription_TU_556263.3.peg.509,4.76043063102765e-11,1.9019307267996612e-34
translation_556263.3.peg.510,1.3351247924901647e-10,2.9023047720296914e-34
transcription_TU_556263.3.peg.510,1.0549673512233054e-11,2.1082290782050563e-33
translation_556263.3.peg.511,1.08253096549862e-10,-4.14156335005549e-34
transcription_TU_556263.3.peg.511,8.553768394632665e-12,-2.6055127872361522e-33
translation_556263.3.peg.512,1.8411742257871342e-10,2.941746157077562e-34
transcription_TU_556263.3.peg.512,1.4548293216070899e-11,1.807125551272438e-33
translation_556263.3.peg.514,0.0,-5.758088949591423e-36
transcription_TU_556263.3.peg.514,0.0,-0.020212630278312528
translation_556263.3.peg.521,0.0,4.28321554943701e-34
transcription_TU_556263.3.peg.521,0.0,-0.003228083319457706
translation_556263.3.peg.524,0.0,-4.266807174062295e-34
transcription_TU_556263.3.peg.524,0.0,1.6965241515145543e-34
translation_556263.3.peg.525,0.0,4.503654473970918e-34
transcription_TU_556263.3.peg.525,0.0,6.907516160522929e-34
translation_556263.3.peg.526,0.0,-4.630182991212542e-34
transcription_TU_556263.3.peg.526,0.0,-2.9013312417517474e-33
translation_556263.3.peg.527,0.0,-1.2404176559337654e-34
transcription_TU_556263.3.peg.527,0.0,-1.4069873140513463e-33
translation_556263.3.peg.528,0.0,-8.400254426947225e-34
transcription_TU_556263.3.peg.528,0.0,2.004434686020553e-34
translation_556263.3.peg.538,0.0,4.2486477159804116e-34
transcription_TU_556263.3.peg.538,0.0,3.6190588791551944e-33
translation_556263.3.peg.546,-2.109935558469471e-42,-3.223932785701392e-34
transcription_TU_556263.3.peg.546,-1.732072180844607e-43,-2.156069614598249e-34
translation_556263.3.peg.551,2.277386355685584e-09,-9.572029605566417e-34
transcription_TU_556263.3.peg.551,1.7995083792044972e-10,1.4896764144705995e-34
translation_556263.3.peg.617,0.0,2.062151481348685e-34
transcription_TU_556263.3.peg.617,0.0,1.8235935491992186e-33
translation_556263.3.peg.618,0.0,1.069882979620878e-34
transcription_TU_556263.3.peg.618,0.0,-0.012668214325162467
translation_556263.3.peg.619,8.837059521206012e-09,-1.7090987033487955e-34
transcription_TU_556263.3.peg.619,6.982725006777279e-10,6.85138664071654e-34
translation_556263.3.peg.621,1.3159099338148416e-06,5.843447842171505e-34
transcription_TU_556263.3.peg.621,1.0397844644438397e-07,7.357882551977818e-34
translation_556263.3.peg.623,1.3159099338148416e-06,2.300383330239542e-33
transcription_TU_556263.3.peg.623,1.0397844644438397e-07,-4.3088649690797596e-35
translation_556263.3.peg.625,0.0,4.1875667301715795e-34
transcription_TU_556263.3.peg.625,0.0,-5.0376744869196485e-34
translation_556263.3.peg.675,0.0,-2.798644183748408e-34
transcription_TU_556263.3.peg.675,1.4009017518514312e-64,1.9630410625090004e-33
translation_556263.3.peg.685,1.3556366886526331e-12,-1.4653537007774747e-33
transcription_TU_556263.3.peg.685,1.0711751101420255e-13,1.053888604860815e-33
translation_556263.3.peg.690,0.0,-8.594743211724319e-34
transcription_TU_556263.3.peg.690,0.0,2.7548384104153572e-33
translation_556263.3.peg.691,0.0,-4.065472273170934e-34
transcription_TU_556263.3.peg.691,0.0,-0.014062740124823498
translation_556263.3.peg.694,2.0374744428810515e-11,-5.57390559335792e-34
transcription_TU_556263.3.peg.694,1.6099386576309398e-12,-2.675933036784739e-34
translation_556263.3.peg.695,0.0,3.806082187394669e-34
transcription_TU_556263.3.peg.695,0.0,-1.1805430701640874e-34
translation_556263.3.peg.696,0.0,4.7892315752188655e-34
transcription_TU_556263.3.peg.696,0.0,6.179713500225143e-34
translation_556263.3.peg.697,6.7915814762701714e-12,5.8937616299359195e-34
transcription_TU_556263.3.peg.697,5.366462192103133e-13,-6.34935491402613e-34
translation_556263.3.peg.698,0.0,3.2311232529006257e-34
transcription_TU_556263.3.peg.698,0.0,-0.014564345583266067
translation_556263.3.peg.706,0.0,3.836179484872081e-35
transcription_TU_556263.3.peg.706,0.0,-8.982532648610927e-35
translation_556263.3.peg.707,0.0,-4.828670392787633e-34
transcription_TU_556263.3.peg.707,0.0,3.575420273452659e-33
translation_556263.3.peg.708,0.0,-2.8263042925819758e-34
transcription_TU_556263.3.peg.708,0.0,4.028731026629025e-34
translation_556263.3.peg.713,0.0,-8.873904199418773e-34
transcription_TU_556263.3.peg.713,0.0,-6.737099498018919e-33
translation_556263.3.peg.714,0.0,8.954834430104654e-34
transcription_TU_556263.3.peg.714,0.0,-1.058491470382907e-33
translation_556263.3.peg.721,2.7405197743751506e-09,-8.028005944290726e-34
transcription_TU_556263.3.peg.721,2.1654596661000445e-10,1.7233237909363848e-33
translation_556263.3.peg.724,0.0,4.984189664856108e-34
transcription_TU_556263.3.peg.724,0.0,-0.015243608178863938
translation_556263.3.peg.731,0.0,-4.327528250070484e-34
transcription_TU_556263.3.peg.731,0.0,-0.011751939453358009
translation_556263.3.peg.732,0.0,-7.900133094785545e-34
transcription_TU_556263.3.peg.732,0.0,-0.011485063876097556
translation_556263.3.peg.733,0.0,-1.229596548720513e-34
transcription_TU_556263.3.peg.733,0.0,-0.008822098461655619
translation_556263.3.peg.735,1.900826354901288e-08,-5.644289636902118e-34
transcription_TU_556263.3.peg.735,1.5019642778301827e-09,-1.687491074718767e-33
translation_556263.3.peg.736,8.022894409571352e-08,8.772176861584544e-34
transcription_TU_556263.3.peg.736,6.3394011646084424e-09,2.3885755091625562e-33
translation_556263.3.peg.743,0.0,1.5804155376280416e-35
transcription_TU_556263.3.peg.743,0.0,2.942510716873373e-34
translation_556263.3.peg.751,0.0,9.340458080045557e-35
transcription_TU_556263.3.peg.751,0.0,-2.2020713871608832e-33
translation_556263.3.peg.752,0.0,9.766347272071442e-35
transcription_TU_556263.3.peg.752,0.0,-0.005237217641743289
translation_556263.3.peg.755,7.817777130183217e-10,9.693701511587586e-34
transcription_TU_556263.3.peg.755,6.177324904663755e-11,4.503404484632011e-34
translation_556263.3.peg.756,0.0,-4.018686438393118e-35
transcription_TU_556263.3.peg.756,0.0,-0.008091448304396417
translation_556263.3.peg.757,2.0374744428810515e-11,2.645053097492962e-34
transcription_TU_556263.3.peg.757,1.6099386576309398e-12,-7.022041581781095e-34
translation_556263.3.peg.759,2.472011287304235e-08,6.010816729622126e-34
transcription_TU_556263.3.peg.759,1.9532939652011395e-09,-1.5943460883017302e-33
translation_556263.3.peg.767,9.129144494249548e-10,-2.8012522399592756e-34
transcription_TU_556263.3.peg.767,7.213519994689347e-11,-2.2596483457193995e-33
translation_556263.3.peg.768,2.9781262857706604e-09,1.0796948748238414e-33
transcription_TU_556263.3.peg.768,2.3532077428118905e-10,-2.5377560613909313e-33
translation_556263.3.peg.769,4.2991329446356374e-11,3.6752873316884368e-34
transcription_TU_556263.3.peg.769,3.3970194551626665e-12,-4.701708899321013e-34
translation_556263.3.peg.771,2.0374744428810515e-11,-2.966106157866126e-34
transcription_TU_556263.3.peg.771,1.6099386576309398e-12,1.8731190539365225e-33
translation_556263.3.peg.774,0.0,4.316952293325573e-34
transcription_TU_556263.3.peg.774,0.0,-0.007372205380870412
translation_556263.3.peg.775,0.0,-6.911266254923879e-34
transcription_TU_556263.3.peg.775,0.0,-0.009640981953356524
translation_556263.3.peg.787,9.10211474193246e-09,7.475291580472708e-34
transcription_TU_556263.3.peg.787,7.192162061433537e-10,-4.2006902366883756e-33
translation_556263.3.peg.791,0.0,4.122169785669088e-34
transcription_TU_556263.3.peg.791,0.0,-0.009714182724578342
translation_556263.3.peg.793,-1.9072378398801162e-29,1.2261903098063995e-33
transcription_TU_556263.3.peg.793,0.0,-0.019713406953897672
translation_556263.3.peg.798,5.6275165703804516e-08,-7.536119619467106e-35
transcription_TU_556263.3.peg.798,4.4466601800919366e-09,2.1817950078649458e-33
translation_556263.3.peg.801,0.0,8.919302281900653e-34
transcription_TU_556263.3.peg.801,0.0,1.107751111885481e-33
translation_556263.3.peg.802,0.0,6.27603249803826e-33
transcription_TU_556263.3.peg.802,0.0,-2.0046751279392362e-33
translation_556263.3.peg.811,0.0,-1.1473297886634767e-33
transcription_TU_556263.3.peg.811,0.0,1.099620312326e-33
translation_556263.3.peg.815,4.1466622478022857e-11,2.8536015656134396e-34
transcription_TU_556263.3.peg.815,3.276542621774347e-12,3.333705826844888e-34
translation_556263.3.peg.817,0.0,2.0730508716176083e-34
transcription_TU_556263.3.peg.817,0.0,-0.006644803452600638
translation_556263.3.peg.824,0.0,-1.2400834039421762e-33
transcription_TU_556263.3.peg.824,0.0,-0.02613359372668957
translation_556263.3.peg.825,4.037383861710597e-08,-4.769639022136156e-33
transcription_TU_556263.3.peg.825,3.190194791092478e-09,6.609097231463224e-35
translation_556263.3.peg.828,0.0,-6.502070077864736e-34
transcription_TU_556263.3.peg.828,0.0,-0.013013311408730091
translation_556263.3.peg.829,0.0,-5.916331390447601e-34
transcription_TU_556263.3.peg.829,0.0,-0.010813362786807024
translation_556263.3.peg.831,0.0,1.9487706495772132e-34
transcription_TU_556263.3.peg.831,0.0,-0.015879457736735835
translation_556263.3.peg.833,0.0,-4.668253556070066e-34
transcription_TU_556263.3.peg.833,0.0,-0.027021635492407495
translation_556263.3.peg.836,0.0,-2.97905825510647e-34
transcription_TU_556263.3.peg.836,0.0,1.0581109869639126e-33
translation_556263.3.peg.839,0.0,4.130899008665168e-34
transcription_TU_556263.3.peg.839,0.0,-0.023453799246824558
translation_556263.3.peg.840,0.0,2.931181500206442e-34
transcription_TU_556263.3.peg.840,0.0,-0.011642380378462509
translation_556263.3.peg.841,-1.191614918792972e-31,3.5916997731243414e-34
transcription_TU_556263.3.peg.841,-9.415710363767037e-33,5.319728335596393e-34
translation_556263.3.peg.842,7.226511514098184e-09,5.446102161982709e-35
transcription_TU_556263.3.peg.842,5.710128186889347e-10,-4.111416290264603e-33
translation_556263.3.peg.843,0.0,-6.121139934802752e-34
transcription_TU_556263.3.peg.843,0.0,1.986212552511275e-34
translation_556263.3.peg.844,1.6581792288392356e-31,3.3749143867465826e-34
transcription_TU_556263.3.peg.844,1.3102332896083331e-32,-3.5944143218564905e-33
translation_556263.3.peg.846,0.0,1.342780237525759e-34
transcription_TU_556263.3.peg.846,0.0,2.9993164684144838e-34
translation_556263.3.peg.849,0.0,4.169963674074187e-35
transcription_TU_556263.3.peg.849,0.0,-0.014820097666495398
translation_556263.3.peg.857,1.3159099338148416e-06,4.944596092353518e-34
transcription_TU_556263.3.peg.857,1.0397844644438397e-07,-7.969090890161314e-34
translation_556263.3.peg.859,0.0,-2.577826877382256e-34
transcription_TU_556263.3.peg.859,0.0,-0.018222022360918737
translation_556263.3.peg.867,0.0,-4.695909056053891e-34
transcription_TU_556263.3.peg.867,0.0,9.645006130589732e-34
translation_556263.3.peg.874,0.0,3.612545281291942e-34
transcription_TU_556263.3.peg.874,0.0,-0.012653963712520077
translation_556263.3.peg.875,0.0,-1.2207538724379014e-34
transcription_TU_556263.3.peg.875,0.0,-0.01311538666041548
translation_556263.3.peg.878,0.0,-2.823849552336721e-34
transcription_TU_556263.3.peg.878,0.0,-0.01987133650715425
translation_556263.3.peg.880,1.3159099338148416e-06,-1.346973152431842e-33
transcription_TU_556263.3.peg.880,1.0397844644438397e-07,-7.137315727322561e-36
translation_556263.3.peg.882,2.0087605814268573e-12,3.7290078328478793e-35
transcription_TU_556263.3.peg.882,1.5872500022092802e-13,-8.392300356339836e-34
translation_556263.3.peg.886,-3.6095077672612667e-31,2.472097175997955e-34
transcription_TU_556263.3.peg.886,-2.852102567390244e-32,-5.419259307619749e-36
translation_556263.3.peg.889,1.3159099338148416e-06,1.9866091167869196e-33
transcription_TU_556263.3.peg.889,1.0397844644438397e-07,-2.614319318020789e-34
translation_556263.3.peg.892,5.0486578640220336e-09,-2.02626197441546e-33
transcription_TU_556263.3.peg.892,3.9892669539197933e-10,9.544686359461938e-34
translation_556263.3.peg.903,0.0,1.6697669765978114e-34
transcription_TU_556263.3.peg.903,0.0,-5.410612077092914e-34
translation_556263.3.peg.910,0.0,-1.6738495480734998e-34
transcription_TU_556263.3.peg.910,0.0,1.2432516225957574e-33
translation_556263.3.peg.914,0.0,-1.477456700282131e-34
transcription_TU_556263.3.peg.914,0.0,-0.009436178240030492
translation_556263.3.peg.916,2.1679728188948264e-12,2.280142477880739e-34
transcription_TU_556263.3.peg.916,1.7130537573254198e-13,5.866520287617463e-34
translation_556263.3.peg.920,0.0,-5.196885929521576e-34
transcription_TU_556263.3.peg.920,0.0,-0.01698397694079674
translation_556263.3.peg.925,1.7933219579667764e-09,-2.0089853015752064e-33
transcription_TU_556263.3.peg.925,1.4170181892571955e-10,6.371762087368822e-34
translation_556263.3.peg.926,0.0,1.5789312731652712e-33
transcription_TU_556263.3.peg.926,0.0,-0.011502855550965984
translation_556263.3.peg.927,4.1870608976109786e-11,-4.453169761145886e-34
transcription_TU_556263.3.peg.927,3.3084641745920313e-12,-9.215611387747282e-34
translation_556263.3.peg.930,0.0,8.196007289450751e-35
transcription_TU_556263.3.peg.930,0.0,-2.4780986846910787e-33
translation_556263.3.peg.931,0.0,5.967443521039842e-34
transcription_TU_556263.3.peg.931,0.0,6.605602268563474e-34
translation_556263.3.peg.934,0.0,3.995250472633061e-34
transcription_TU_556263.3.peg.934,0.0,-2.1453848489498965e-34
translation_556263.3.peg.935,0.0,-6.588163635234512e-34
transcription_TU_556263.3.peg.935,0.0,-0.016573830622764726
translation_556263.3.peg.936,0.0,5.979423321183195e-35
transcription_TU_556263.3.peg.936,0.0,-3.0837979806167656e-33
translation_556263.3.peg.937,0.0,1.6584998568491272e-33
transcription_TU_556263.3.peg.937,0.0,-0.008074806430375604
translation_556263.3.peg.938,0.0,2.474060605008022e-34
transcription_TU_556263.3.peg.938,0.0,-0.01574066222085753
translation_556263.3.peg.939,0.0,-4.266807174062295e-34
transcription_TU_556263.3.peg.939,0.0,-0.00932874012887617
translation_556263.3.peg.940,0.0,-8.784764139559661e-35
transcription_TU_556263.3.peg.940,0.0,-0.011983827531083856
translation_556263.3.peg.941,0.0,3.8014629750117245e-34
transcription_TU_556263.3.peg.941,0.0,-0.010424918623244862
translation_556263.3.peg.942,0.0,5.033335781515281e-35
transcription_TU_556263.3.peg.942,0.0,-0.011827854369676982
translation_556263.3.peg.943,0.0,2.1849778738904618e-35
transcription_TU_556263.3.peg.943,0.0,-7.140817098622852e-34
translation_556263.3.peg.946,1.122856237162236e-09,1.2394359492187624e-35
transcription_TU_556263.3.peg.946,8.872404115230585e-11,2.0043118167791788e-33
translation_556263.3.peg.952,0.0,-2.6511150011747538e-34
transcription_TU_556263.3.peg.952,0.0,-0.010433569941181775
translation_556263.3.peg.954,0.0,-4.3459126778251706e-35
transcription_TU_556263.3.peg.954,0.0,-1.3314713171885772e-33
translation_556263.3.peg.955,0.0,-1.3427387840495863e-33
transcription_TU_556263.3.peg.955,0.0,-0.006694080263333395
translation_556263.3.peg.968,-1.9072378398801162e-29,5.438446752554661e-35
transcription_TU_556263.3.peg.968,0.0,-0.021211237748340526
translation_556263.3.peg.971,3.478077084667984e-09,-6.702247964917405e-34
transcription_TU_556263.3.peg.971,2.7482507927360574e-10,2.3001778286779096e-33
