,fluxes,reduced_costs
transcription_TU_543734.4.peg.685,-2.1601947040589274e-30,-3.961166284270129e-32
translation_543734.4.peg.686,-1.336202975103067e-29,-3.160627084280027e-33
transcription_TU_543734.4.peg.686,-2.1601947040589642e-30,1.3039527999544963e-32
translation_543734.4.peg.687,-3.763987495887788e-29,2.1569947744022148e-33
transcription_TU_543734.4.peg.687,-6.085112820627944e-30,-7.764760899500919e-32
translation_543734.4.peg.690,0.0,-3.4602371956267814e-32
transcription_TU_543734.4.peg.690,0.0,-6.243561793159485e-32
translation_543734.4.peg.691,-4.738839178720764e-43,4.8943756636348367e-32
transcription_TU_543734.4.peg.691,-7.808250838003767e-44,-2.1448708831117116e-31
translation_543734.4.peg.692,0.0,3.0583814321445294e-33
transcription_TU_543734.4.peg.692,-4.33472748727415e-44,-1.0990451956493068e-32
translation_543734.4.peg.693,-1.5216258351527855e-29,-2.9283956040757205e-32
transcription_TU_543734.4.peg.693,-2.4599616464728936e-30,3.2619334907944623e-32
translation_543734.4.peg.694,0.0,-2.8807522562249143e-33
transcription_TU_543734.4.peg.694,0.0,-0.024611447378285953
translation_543734.4.peg.695,0.0,2.1656276458852587e-32
transcription_TU_543734.4.peg.695,0.0,4.014741956457388e-32
translation_543734.4.peg.697,0.0,3.510906667184432e-33
transcription_TU_543734.4.peg.697,0.0,-2.3118316852684098e-32
translation_543734.4.peg.705,6.68991412630618e-43,1.8052217035322526e-33
transcription_TU_543734.4.peg.705,1.0816934647142833e-43,2.7898857189341827e-32
translation_543734.4.peg.706,0.0,1.3531805805557473e-32
transcription_TU_543734.4.peg.706,0.0,-2.3759457832759763e-32
translation_543734.4.peg.707,0.0,-1.2015032284651855e-33
transcription_TU_543734.4.peg.707,0.0,1.3583376236464198e-32
translation_543734.4.peg.708,-4.696367334015254e-43,6.589077062719214e-33
transcription_TU_543734.4.peg.708,0.0,-2.5124600569343584e-32
translation_543734.4.peg.722,0.0,4.3859471154453215e-33
transcription_TU_543734.4.peg.722,0.0,-0.020350382628265523
translation_543734.4.peg.726,0.0,4.284826615454312e-32
transcription_TU_543734.4.peg.726,0.0,-0.05891883206895676
translation_543734.4.peg.734,0.0,4.043933218251275e-33
transcription_TU_543734.4.peg.734,0.0,2.7660163217894875e-32
translation_543734.4.peg.746,1.6742969263288337e-10,1.1672739162343101e-32
transcription_TU_543734.4.peg.746,2.7067798984647e-11,-7.200454977792586e-32
translation_543734.4.peg.752,0.0,-1.4078969527751217e-32
transcription_TU_543734.4.peg.752,0.0,-1.6814511612703438e-32
translation_543734.4.peg.764,0.0,6.296372339258083e-34
transcription_TU_543734.4.peg.764,0.0,-0.013935136329904908
translation_543734.4.peg.766,0.0,-2.175455187471012e-32
transcription_TU_543734.4.peg.766,0.0,-2.457646051044062e-32
translation_543734.4.peg.768,0.0,1.7262991683875e-32
transcription_TU_543734.4.peg.768,0.0,5.156242999655582e-32
translation_543734.4.peg.777,3.441543992497588e-08,-3.042516448501342e-33
transcription_TU_543734.4.peg.777,5.5638291823184324e-09,-3.426594105265055e-32
translation_543734.4.peg.783,0.0,4.150538519171668e-33
transcription_TU_543734.4.peg.783,0.0,-0.016525611310901526
translation_543734.4.peg.786,4.446581610220012e-11,-4.1535851162455616e-33
transcription_TU_543734.4.peg.786,7.188639918139861e-12,2.803031283548872e-32
translation_543734.4.peg.787,0.0,-2.1530161196619745e-33
transcription_TU_543734.4.peg.787,0.0,-0.020399099820715853
translation_543734.4.peg.794,0.0,9.907225263306849e-33
transcription_TU_543734.4.peg.794,0.0,-0.011711669388004296
translation_543734.4.peg.801,5.390844378855869e-11,3.276494116858499e-33
transcription_TU_543734.4.peg.801,8.715197986078509e-12,-1.480415352637407e-32
translation_543734.4.peg.803,7.587573532141317e-10,-2.8646163861796612e-33
transcription_TU_543734.4.peg.803,1.2266576610133045e-10,-5.350606455711151e-32
translation_543734.4.peg.809,2.201717722235888e-09,-7.066829208211999e-32
transcription_TU_543734.4.peg.809,3.5594434767964946e-10,1.2993119097827597e-31
translation_543734.4.peg.817,5.327343325341693e-10,-2.407012511653131e-33
transcription_TU_543734.4.peg.817,8.612537954586732e-11,1.0806006614920426e-32
translation_543734.4.peg.818,0.0,-2.3331538583148555e-32
transcription_TU_543734.4.peg.818,0.0,-0.03759145993157834
translation_543734.4.peg.819,0.0,3.2088545489682874e-32
transcription_TU_543734.4.peg.819,0.0,-4.026498115235212e-32
translation_543734.4.peg.820,0.0,3.127473500607087e-34
transcription_TU_543734.4.peg.820,0.0,3.8027383573575366e-33
translation_543734.4.peg.821,0.0,-8.855309319393153e-33
transcription_TU_543734.4.peg.821,0.0,-0.031440996207867895
translation_543734.4.peg.823,0.0,2.2699862502612267e-32
transcription_TU_543734.4.peg.823,0.0,-0.03586386822522158
translation_543734.4.peg.825,1.3727526941216258e-08,1.5024280174914446e-32
transcription_TU_543734.4.peg.825,2.2192834135812676e-09,6.944869539503551e-32
translation_543734.4.peg.828,6.1419293773497675e-15,9.218893399846035e-34
transcription_TU_543734.4.peg.828,9.929452007567637e-16,-2.1053961923370136e-32
translation_543734.4.peg.835,0.0,-1.5958744868182587e-32
transcription_TU_543734.4.peg.835,0.0,2.6932041312282347e-33
translation_543734.4.peg.836,0.0,1.6943175733656102e-32
transcription_TU_543734.4.peg.836,0.0,-4.369177783161481e-32
translation_543734.4.peg.838,0.0,-1.3929375965146345e-33
transcription_TU_543734.4.peg.838,0.0,-0.018660197472055193
translation_543734.4.peg.840,0.0,2.493857401256566e-32
transcription_TU_543734.4.peg.840,0.0,-0.033215380728039645
translation_543734.4.peg.852,2.354634546249211e-10,-2.2457800983960785e-33
transcription_TU_543734.4.peg.852,3.806658996855948e-11,-3.33679888899273e-32
translation_543734.4.peg.864,4.31191834525105e-31,2.440704418291366e-32
transcription_TU_543734.4.peg.864,6.970934317091637e-32,-4.3001996202390237e-32
translation_543734.4.peg.870,8.897319663203858e-12,5.558574097498556e-33
transcription_TU_543734.4.peg.870,1.4383999418419152e-12,1.5602272187326528e-32
translation_543734.4.peg.876,6.167961894625269e-10,-6.113839015270685e-32
transcription_TU_543734.4.peg.876,9.971537908437243e-11,-9.935802511929294e-32
translation_543734.4.peg.879,7.467376607818329e-14,-3.52504383493568e-33
transcription_TU_543734.4.peg.879,1.2072258258651554e-14,-1.2240276297588803e-34
translation_543734.4.peg.896,0.0,-1.7096621683396925e-32
transcription_TU_543734.4.peg.896,0.0,-0.020206887740831746
translation_543734.4.peg.925,0.0,-4.5740746678079396e-32
transcription_TU_543734.4.peg.925,0.0,-1.4009994786505263e-32
translation_543734.4.peg.926,0.0,-2.719142268689465e-32
transcription_TU_543734.4.peg.926,0.0,1.3976392681587338e-32
translation_543734.4.peg.936,0.0,-1.717052353541613e-32
transcription_TU_543734.4.peg.936,0.0,-0.014689656117402665
translation_543734.4.peg.937,0.0,-3.740154580068634e-34
transcription_TU_543734.4.peg.937,0.0,-0.015860743067877374
translation_543734.4.peg.938,0.0,-1.8215334688960917e-35
transcription_TU_543734.4.peg.938,0.0,-0.0197605079017783
translation_543734.4.peg.942,0.0,3.276494116858499e-33
transcription_TU_543734.4.peg.942,0.0,-0.0204076687538895
translation_543734.4.peg.943,1.0187608709789383e-09,2.6750864280116753e-32
transcription_TU_543734.4.peg.943,1.6469966608339768e-10,-2.9998633956094814e-32
translation_543734.4.peg.944,-1.582053357228114e-30,-9.281730575099504e-33
transcription_TU_543734.4.peg.944,0.0,-0.009311650141422325
translation_543734.4.peg.945,5.801590421728523e-07,3.095035850710753e-33
transcription_TU_543734.4.peg.945,9.379237389566765e-08,2.0995400370527673e-33
translation_543734.4.peg.946,1.5136775995109376e-10,7.194741806071959e-33
transcription_TU_543734.4.peg.946,2.4471119994804395e-11,-5.494531275328102e-32
translation_543734.4.peg.947,1.2265797228994964e-11,-1.061565844152157e-33
transcription_TU_543734.4.peg.947,1.982970455000818e-12,5.49186004532543e-32
translation_543734.4.peg.948,7.467376607818329e-14,-1.0560994286222418e-32
transcription_TU_543734.4.peg.948,1.2072258258651554e-14,-2.7010266920972405e-32
translation_543734.4.peg.949,3.905944795485108e-12,-9.66516376947635e-34
transcription_TU_543734.4.peg.949,6.314610443748403e-13,-2.3583664804306315e-32
translation_543734.4.peg.956,0.0,4.576959777657969e-33
transcription_TU_543734.4.peg.956,0.0,-0.014791854539594567
translation_543734.4.peg.964,7.001078412573935e-10,3.53978601247952e-33
transcription_TU_543734.4.peg.964,1.1318409546556383e-10,1.2041305141451505e-31
translation_543734.4.peg.965,3.230326188302594e-12,-2.214396989816317e-32
transcription_TU_543734.4.peg.965,5.222360415576771e-13,4.998271905050291e-32
translation_543734.4.peg.971,0.0,-2.922546046977752e-35
transcription_TU_543734.4.peg.971,0.0,3.169081352783861e-32
translation_543734.4.peg.972,0.0,-3.2308477587183877e-32
transcription_TU_543734.4.peg.972,0.0,-2.145773653559915e-32
translation_543734.4.peg.973,0.0,1.5237490777549503e-32
transcription_TU_543734.4.peg.973,0.0,-1.354814896162177e-32
translation_543734.4.peg.974,0.0,3.836243784958796e-33
transcription_TU_543734.4.peg.974,0.0,1.6940107491235217e-32
translation_543734.4.peg.975,0.0,-1.621315502868919e-33
transcription_TU_543734.4.peg.975,0.0,7.392234184771021e-33
translation_543734.4.peg.982,1.7640576640942156e-29,-2.175455187471012e-32
transcription_TU_543734.4.peg.982,2.8518930840855305e-30,-1.1397980482350518e-32
translation_543734.4.peg.983,0.0,-1.2155232835550272e-32
transcription_TU_543734.4.peg.983,0.0,-7.186226729552136e-34
translation_543734.4.peg.984,0.0,3.787951457682566e-33
transcription_TU_543734.4.peg.984,0.0,-0.042631286158573395
translation_543734.4.peg.1046,0.0,-5.8548037517690084e-33
transcription_TU_543734.4.peg.1046,0.0,8.03104041368754e-32
translation_543734.4.peg.1047,2.6666409548273984e-08,4.448069413508057e-33
transcription_TU_543734.4.peg.1047,4.311069332711593e-09,7.535876316379976e-32
translation_543734.4.peg.1048,2.8999443703117913e-08,-6.871359858950397e-34
transcription_TU_543734.4.peg.1048,4.688243169290855e-09,7.704019601329631e-32
translation_543734.4.peg.1049,8.63274634485889e-12,-4.3790026695185256e-33
transcription_TU_543734.4.peg.1049,1.3956272574688682e-12,-5.856060625406898e-32
translation_543734.4.peg.1058,0.0,-1.8316554732592006e-33
transcription_TU_543734.4.peg.1058,0.0,-0.04144612132102623
translation_543734.4.peg.1060,3.698071831233043e-30,-4.5933410928857296e-32
transcription_TU_543734.4.peg.1060,5.978549167983386e-31,-2.117725738531864e-32
translation_543734.4.peg.1061,-9.23847488119641e-30,4.576959777657969e-33
transcription_TU_543734.4.peg.1061,-1.4935533660524972e-30,5.6920088774150635e-33
translation_543734.4.peg.1062,1.133617920813336e-43,-7.638144033513063e-33
transcription_TU_543734.4.peg.1062,-1.808102407036211e-44,-3.403792513429912e-32
translation_543734.4.peg.1064,-2.503332191248375e-30,4.475063021946453e-33
transcription_TU_543734.4.peg.1064,-4.047053511175925e-31,3.2348732670655995e-32
translation_543734.4.peg.1065,-2.503332191248653e-30,-4.804307532158844e-33
transcription_TU_543734.4.peg.1065,-4.047053511176693e-31,-9.720054337536142e-32
translation_543734.4.peg.1066,-2.5033321912482917e-30,-1.4114093674916284e-33
transcription_TU_543734.4.peg.1066,-4.047053511175913e-31,2.369042244554419e-32
translation_543734.4.peg.1070,0.0,1.1739389152625563e-32
transcription_TU_543734.4.peg.1070,0.0,-0.028574453037034236
translation_543734.4.peg.1073,-1.174705822247279e-30,5.084366443027559e-32
transcription_TU_543734.4.peg.1073,-1.8991076530495234e-31,-9.790844221578662e-32
translation_543734.4.peg.1078,1.0461110292508748e-07,1.0546169602018907e-32
transcription_TU_543734.4.peg.1078,1.6912127478769307e-08,-1.4129227323642507e-32
translation_543734.4.peg.1084,0.0,1.2955436695699916e-33
transcription_TU_543734.4.peg.1084,0.0,-0.02277409640747563
translation_543734.4.peg.1085,3.745966714732083e-12,1.0546857140710772e-32
transcription_TU_543734.4.peg.1085,6.055979225851631e-13,-2.1480443135107724e-32
translation_543734.4.peg.1087,0.0,-1.3759153605728955e-32
transcription_TU_543734.4.peg.1087,0.0,-0.026832273377675128
translation_543734.4.peg.1088,0.0,1.1112989493721496e-32
transcription_TU_543734.4.peg.1088,0.0,-0.02051125773279194
translation_543734.4.peg.1089,0.0,-1.0857185080479148e-32
transcription_TU_543734.4.peg.1089,0.0,-0.020931434229921844
translation_543734.4.peg.1090,0.0,2.273782406050792e-33
transcription_TU_543734.4.peg.1090,0.0,-0.026486970083737044
translation_543734.4.peg.1098,0.0,-9.843380630179732e-33
transcription_TU_543734.4.peg.1098,0.0,-0.03365864154821045
translation_543734.4.peg.1099,0.0,-7.00467574265048e-32
transcription_TU_543734.4.peg.1099,0.0,-1.5358846911324718e-31
translation_543734.4.peg.1113,4.566177661182118e-10,-6.165446767314424e-32
transcription_TU_543734.4.peg.1113,7.381986857735454e-11,-1.2957319580054005e-32
translation_543734.4.peg.1118,-6.553194389541439e-30,7.561908436150498e-33
transcription_TU_543734.4.peg.1118,-1.059433041141369e-30,-5.945521651807424e-32
translation_543734.4.peg.1136,0.0,-7.845818238548881e-33
transcription_TU_543734.4.peg.1136,0.0,-0.05560565014572451
translation_543734.4.peg.1137,0.0,2.5364995264896356e-32
transcription_TU_543734.4.peg.1137,0.0,-0.04990208303771252
translation_543734.4.peg.1139,8.296081751365053e-13,1.5163361242609634e-33
transcription_TU_543734.4.peg.1139,1.341199817516981e-13,-2.962207601981908e-33
translation_543734.4.peg.1140,8.296081751365053e-13,-9.755704872134839e-33
transcription_TU_543734.4.peg.1140,1.341199817516981e-13,-1.0576811876130793e-31
translation_543734.4.peg.1141,8.296081751365053e-13,-3.785519507109367e-32
transcription_TU_543734.4.peg.1141,1.341199817516981e-13,6.533938457177403e-33
translation_543734.4.peg.1143,3.7336883039091644e-14,4.0130125081173935e-33
transcription_TU_543734.4.peg.1143,6.036129129325777e-15,-3.089132148385136e-32
translation_543734.4.peg.1161,-1.3005324924965318e-42,-2.1722787710423106e-33
transcription_TU_543734.4.peg.1161,-7.966526192828168e-44,1.5013342652290225e-32
translation_543734.4.peg.1171,1.1004593445775629e-12,-1.8569820649728145e-33
transcription_TU_543734.4.peg.1171,1.779075853356232e-13,3.2968094084771575e-32
translation_543734.4.peg.1175,8.158143624652676e-10,-1.7127535445492853e-33
transcription_TU_543734.4.peg.1175,1.3188998214562106e-10,-5.790622357256619e-32
translation_543734.4.peg.1176,0.0,-9.281730582247947e-33
transcription_TU_543734.4.peg.1176,0.0,-3.6188642966784285e-32
translation_543734.4.peg.1181,0.0,9.907225263306849e-33
transcription_TU_543734.4.peg.1181,0.0,-0.021660825732906983
translation_543734.4.peg.1186,0.0,-1.2279751020336818e-33
transcription_TU_543734.4.peg.1186,0.0,1.158351766343582e-31
translation_543734.4.peg.1187,0.0,-1.7434243694602615e-32
transcription_TU_543734.4.peg.1187,0.0,-0.04601757127934904
translation_543734.4.peg.1199,0.0,9.267593411319614e-33
transcription_TU_543734.4.peg.1199,0.0,-3.943133765023303e-32
translation_543734.4.peg.1200,1.5192347743709941e-10,6.709065955714383e-33
transcription_TU_543734.4.peg.1200,2.45609609839797e-11,-1.1150716600766463e-31
translation_543734.4.peg.1201,0.0,-6.083571264925656e-33
transcription_TU_543734.4.peg.1201,0.0,-0.027438102466514788
translation_543734.4.peg.1202,8.666709207097931e-11,3.9475599388781527e-32
transcription_TU_543734.4.peg.1202,1.4011179199288735e-11,-9.260556997642141e-32
translation_543734.4.peg.1209,4.4074513723422227e-10,-1.0263717378617766e-32
transcription_TU_543734.4.peg.1209,7.125379369999226e-11,-1.957221896713243e-32
translation_543734.4.peg.1287,6.214120530999895e-11,-1.4635495348366746e-32
transcription_TU_543734.4.peg.1287,1.0046161033591833e-11,5.960250040369713e-32
translation_543734.4.peg.1288,1.8364359659490537e-11,-7.845818238548881e-33
transcription_TU_543734.4.peg.1288,2.968904666359178e-12,-4.6162516800923893e-32
translation_543734.4.peg.1291,6.387482264864855e-11,-2.518567257363772e-32
transcription_TU_543734.4.peg.1291,1.0326429156294282e-11,1.2468200657071253e-32
translation_543734.4.peg.1292,0.0,1.566391202054751e-32
transcription_TU_543734.4.peg.1292,0.0,-2.4242728432986024e-32
translation_543734.4.peg.1293,6.875286720372292e-09,2.824333864629664e-32
transcription_TU_543734.4.peg.1293,1.1115046320780269e-09,-1.2107226382635685e-31
translation_543734.4.peg.1294,6.875286720372292e-09,-2.6953447728495535e-33
transcription_TU_543734.4.peg.1294,1.1115046320780269e-09,5.168737883975718e-33
translation_543734.4.peg.1295,6.875286720372292e-09,-5.870360657326402e-33
transcription_TU_543734.4.peg.1295,1.1115046320780269e-09,-2.0936194328136674e-32
translation_543734.4.peg.1296,0.0,6.955280851403113e-33
transcription_TU_543734.4.peg.1296,0.0,-4.6407104874561824e-32
translation_543734.4.peg.1297,6.875286720372292e-09,2.3987231953342374e-32
transcription_TU_543734.4.peg.1297,1.1115046320780269e-09,-2.6014735893627143e-32
translation_543734.4.peg.1298,6.875286720372292e-09,1.4827366857650613e-32
transcription_TU_543734.4.peg.1298,1.1115046320780269e-09,4.640551403921319e-32
translation_543734.4.peg.1299,6.875286720372292e-09,-8.470369491993523e-33
transcription_TU_543734.4.peg.1299,1.1115046320780269e-09,-7.448680227500996e-32
translation_543734.4.peg.1300,6.875286720372292e-09,-9.091118706611656e-33
transcription_TU_543734.4.peg.1300,1.1115046320780269e-09,1.5095768524095026e-32
translation_543734.4.peg.1306,0.0,-9.665163753590922e-34
transcription_TU_543734.4.peg.1306,0.0,-0.007384437734385948
translation_543734.4.peg.1307,0.0,-9.665163753590922e-34
transcription_TU_543734.4.peg.1307,0.0,-0.02946865170476978
translation_543734.4.peg.1308,4.7024555402244156e-11,1.233526721383297e-32
transcription_TU_543734.4.peg.1308,7.602302751407856e-12,-4.1512699639461173e-32
translation_543734.4.peg.1309,4.7024555402244156e-11,-7.123954975079045e-33
transcription_TU_543734.4.peg.1309,7.602302751407856e-12,-5.364672186959152e-32
translation_543734.4.peg.1311,4.7024555402244156e-11,1.1672739182152786e-32
transcription_TU_543734.4.peg.1311,7.602302751407856e-12,-2.728923534991465e-32
translation_543734.4.peg.1314,0.0,2.6601989513625285e-32
transcription_TU_543734.4.peg.1314,0.0,-0.029615745122625783
translation_543734.4.peg.1320,0.0,-1.0997122486165785e-32
transcription_TU_543734.4.peg.1320,0.0,-0.01615536631724396
translation_543734.4.peg.1325,0.0,-1.5145022651330233e-32
transcription_TU_543734.4.peg.1325,0.0,-0.048519136542358586
translation_543734.4.peg.1328,0.0,3.416431539748283e-33
transcription_TU_543734.4.peg.1328,0.0,-3.6786339263526015e-32
translation_543734.4.peg.1329,0.0,-1.931455093267149e-33
transcription_TU_543734.4.peg.1329,0.0,-2.3140382540109765e-32
translation_543734.4.peg.1331,1.2659873883450376e-10,-1.5495521089696695e-32
transcription_TU_543734.4.peg.1331,2.0466795110207082e-11,-1.2260327689896774e-32
translation_543734.4.peg.1334,0.0,7.765975605269822e-33
transcription_TU_543734.4.peg.1334,0.0,-0.017992421988449567
translation_543734.4.peg.1335,0.0,6.709065955714383e-33
transcription_TU_543734.4.peg.1335,0.0,-0.02011439570509657
translation_543734.4.peg.1336,0.0,3.165242704604682e-32
transcription_TU_543734.4.peg.1336,0.0,-0.040463585878875025
translation_543734.4.peg.1343,0.0,4.683565062494364e-33
transcription_TU_543734.4.peg.1343,0.0,-0.00782797773968647
translation_543734.4.peg.1380,5.801598717810274e-07,-6.956317907058596e-33
transcription_TU_543734.4.peg.1380,9.37925080156494e-08,2.9552456142666573e-32
translation_543734.4.peg.1383,0.0,-1.0870119366278579e-32
transcription_TU_543734.4.peg.1383,0.0,-0.03185854455134681
translation_543734.4.peg.1386,3.43865138528266e-10,-3.354134385354574e-32
transcription_TU_543734.4.peg.1386,5.5591528008830995e-11,-1.725206000272973e-32
translation_543734.4.peg.1387,1.5858542871120362e-11,-1.6317681029166193e-32
transcription_TU_543734.4.peg.1387,2.5637976387265153e-12,5.953008878318768e-32
translation_543734.4.peg.1399,0.0,-2.5272527120210277e-32
