,fluxes,reduced_costs
translation_469621.3.peg.658,0.0,-1.1974027596807942e-32
transcription_TU_469621.3.peg.658,0.0,2.1677044042253152e-32
translation_469621.3.peg.659,0.0,-1.0326309933944383e-32
transcription_TU_469621.3.peg.659,0.0,-68.08033386827174
translation_469621.3.peg.660,0.0,2.356634144393347e-33
transcription_TU_469621.3.peg.660,0.0,1.859689294888847e-32
translation_469621.3.peg.669,0.0,7.211920960114105e-33
transcription_TU_469621.3.peg.669,0.0,-2.95751603484492e-32
translation_469621.3.peg.670,0.0,-3.1390904657752357e-32
transcription_TU_469621.3.peg.670,0.0,-98.42581309101794
translation_469621.3.peg.671,0.0,3.5992590537577774e-32
transcription_TU_469621.3.peg.671,0.0,2.2145268647912765e-32
translation_469621.3.peg.679,-1.137956294054812e-62,1.5487726754180277e-33
transcription_TU_469621.3.peg.679,-3.5223252592819896e-64,-8.037165685559135e-33
translation_469621.3.peg.680,-1.6696365557763486e-63,-4.192093560361164e-33
transcription_TU_469621.3.peg.680,-2.109165304942068e-64,7.708192722260634e-33
translation_469621.3.peg.681,0.0,1.6092310376245168e-31
transcription_TU_469621.3.peg.681,0.0,1.9677613993959592e-32
translation_469621.3.peg.682,0.0,-1.0701152077652994e-32
transcription_TU_469621.3.peg.682,0.0,-122.26392067849171
translation_469621.3.peg.683,0.0,1.455674156191469e-31
transcription_TU_469621.3.peg.683,0.0,-2.4892760167782507e-32
translation_469621.3.peg.684,0.0,6.006478498446028e-33
transcription_TU_469621.3.peg.684,0.0,-1.9107175071255285e-33
translation_469621.3.peg.685,7.49577846057757e-09,1.5625102883567838e-32
transcription_TU_469621.3.peg.685,2.7904661534776586e-10,-1.582685056908838e-32
translation_469621.3.peg.695,0.0,6.842824175348212e-33
transcription_TU_469621.3.peg.695,0.0,-51.78353745028361
translation_469621.3.peg.696,0.0,9.352585377404946e-32
transcription_TU_469621.3.peg.696,0.0,3.7742202252163566e-32
translation_469621.3.peg.705,2.090723384993904e-06,-3.521889570570599e-32
transcription_TU_469621.3.peg.705,7.783171384790629e-08,-3.543345605162271e-32
translation_469621.3.peg.707,1.5164744464089889e-06,1.3172412838221045e-32
transcription_TU_469621.3.peg.707,5.6454051271307065e-08,-4.497617763642446e-32
translation_469621.3.peg.708,0.0,-3.0656042089933264e-31
transcription_TU_469621.3.peg.708,0.0,7.320197585933822e-32
translation_469621.3.peg.709,4.840096507709268e-09,-3.7828701140156616e-32
transcription_TU_469621.3.peg.709,1.801830931284947e-10,-1.0284870787226367e-32
translation_469621.3.peg.710,4.840096507709268e-09,1.2185614798390854e-32
transcription_TU_469621.3.peg.710,1.801830931284947e-10,-2.3167975626520312e-32
translation_469621.3.peg.715,4.806572816494609e-09,2.096842869345506e-32
transcription_TU_469621.3.peg.715,1.7893510099310637e-10,-2.840180675588944e-32
translation_469621.3.peg.716,1.564127544584579e-08,-6.553136445297316e-32
transcription_TU_469621.3.peg.716,5.822804123468021e-10,1.4877796423164032e-32
translation_469621.3.peg.720,9.545604706452787e-10,2.1947343752115814e-32
transcription_TU_469621.3.peg.720,3.553558444653007e-11,-5.366436284728822e-32
translation_469621.3.peg.725,0.0,4.347279120842559e-32
transcription_TU_469621.3.peg.725,0.0,-6.550736107143048e-33
translation_469621.3.peg.726,0.0,-9.21117989553442e-34
transcription_TU_469621.3.peg.726,0.0,-1.771240654637366e-32
translation_469621.3.peg.728,0.0,1.4059900603517721e-33
transcription_TU_469621.3.peg.728,0.0,-3.9604295884063326e-33
translation_469621.3.peg.734,0.0,2.944199100951083e-32
transcription_TU_469621.3.peg.734,-1.304447794703723e-41,2.1238740896515163e-33
translation_469621.3.peg.735,0.0,9.450355611171398e-33
transcription_TU_469621.3.peg.735,0.0,-73.29450900765632
translation_469621.3.peg.736,1.4357218375249434e-06,6.910493769350569e-32
transcription_TU_469621.3.peg.736,5.344786021215207e-08,-1.8047759853027854e-32
translation_469621.3.peg.737,0.0,6.202848619027595e-33
transcription_TU_469621.3.peg.737,0.0,-64.48747993150849
translation_469621.3.peg.742,0.0,-2.4756420241845647e-32
transcription_TU_469621.3.peg.742,0.0,-81.1324525779482
translation_469621.3.peg.744,0.0,-2.770784999214796e-32
transcription_TU_469621.3.peg.744,0.0,-87.83729086764548
translation_469621.3.peg.756,0.0,-1.2381980723116135e-32
transcription_TU_469621.3.peg.756,0.0,-84.48385636651919
translation_469621.3.peg.757,0.0,-8.492000060401414e-34
transcription_TU_469621.3.peg.757,0.0,-83.50131617004098
translation_469621.3.peg.761,0.0,-1.607619727210115e-34
transcription_TU_469621.3.peg.761,0.0,5.928632273938797e-33
translation_469621.3.peg.763,3.4050232823974006e-09,7.109905460866677e-34
transcription_TU_469621.3.peg.763,1.2675937891314388e-10,2.0862043762768682e-32
translation_469621.3.peg.764,3.4050232823974006e-09,6.420042091797737e-32
transcription_TU_469621.3.peg.764,1.2675937891314388e-10,-6.772363792466237e-33
translation_469621.3.peg.768,0.0,6.431761072112399e-32
transcription_TU_469621.3.peg.768,0.0,-2.4691725437586134e-32
translation_469621.3.peg.770,1.350600410002212e-33,2.168047994141662e-32
transcription_TU_469621.3.peg.770,0.0,-86.24758432140713
translation_469621.3.peg.771,0.0,1.3256825444257316e-33
transcription_TU_469621.3.peg.771,0.0,-87.57835901105713
translation_469621.3.peg.772,-3.991056221319689e-33,1.095131472688152e-32
transcription_TU_469621.3.peg.772,0.0,-117.01239670212017
translation_469621.3.peg.779,0.0,-7.003357562273555e-33
transcription_TU_469621.3.peg.779,0.0,-79.74648771990243
translation_469621.3.peg.780,1.1286615536347902e-57,4.572625849319237e-33
transcription_TU_469621.3.peg.780,0.0,-35.71984777077198
translation_469621.3.peg.781,0.0,9.927632983168664e-33
transcription_TU_469621.3.peg.781,0.0,-7.623735335120437e-34
translation_469621.3.peg.793,0.0,-1.1627077118573863e-33
transcription_TU_469621.3.peg.793,0.0,-114.62774175831936
translation_469621.3.peg.794,0.0,1.2762278773265684e-32
transcription_TU_469621.3.peg.794,0.0,-84.83783911918573
translation_469621.3.peg.830,2.7144843316424725e-07,3.6189186944929116e-33
transcription_TU_469621.3.peg.830,1.0105256834138203e-08,1.27144714912968e-33
translation_469621.3.peg.833,0.0,9.757805753109233e-33
transcription_TU_469621.3.peg.833,0.0,-2.747961414193342e-32
translation_469621.3.peg.834,0.0,-4.4099510737245423e-33
transcription_TU_469621.3.peg.834,0.0,3.307508052629676e-32
translation_469621.3.peg.835,0.0,-1.0698805455801774e-32
transcription_TU_469621.3.peg.835,0.0,-94.05404570663383
translation_469621.3.peg.836,0.0,5.8066628564400846e-34
transcription_TU_469621.3.peg.836,0.0,-48.11548644496075
translation_469621.3.peg.837,0.0,-1.569741184330412e-32
transcription_TU_469621.3.peg.837,0.0,-1.2548102180698761e-33
translation_469621.3.peg.839,0.0,1.7840644799438e-32
transcription_TU_469621.3.peg.839,0.0,-2.0734509731444018e-32
translation_469621.3.peg.843,-6.695602831877311e-41,-8.038607163344499e-33
transcription_TU_469621.3.peg.843,3.073344454783206e-43,-1.8563279129658453e-32
translation_469621.3.peg.844,8.905135555548292e-07,-6.549627096136045e-32
transcription_TU_469621.3.peg.844,3.315129908198121e-08,4.252274755436888e-32
translation_469621.3.peg.845,0.0,-4.5625493720861854e-33
transcription_TU_469621.3.peg.845,0.0,-7.1012606518379e-33
translation_469621.3.peg.846,0.0,-1.696471831380632e-32
transcription_TU_469621.3.peg.846,0.0,-100.64231550095677
translation_469621.3.peg.847,-4.2179119334210484e-41,8.202306673077906e-33
transcription_TU_469621.3.peg.847,-2.675237877535338e-42,1.1367945041561142e-32
translation_469621.3.peg.849,-8.809583336047621e-30,2.1041625228701185e-32
transcription_TU_469621.3.peg.849,-3.2795585214843223e-31,-6.56477643717929e-32
translation_469621.3.peg.850,-8.80958333606374e-30,8.996880141573886e-33
transcription_TU_469621.3.peg.850,-3.279558521486763e-31,-8.006249898017171e-33
translation_469621.3.peg.851,-8.809583336049224e-30,2.2325388010184744e-32
transcription_TU_469621.3.peg.851,-3.2795585214745964e-31,3.9013258643429654e-32
translation_469621.3.peg.852,-8.809583336029875e-30,-2.6016707380367303e-32
transcription_TU_469621.3.peg.852,-3.279558521480864e-31,-1.724467726250669e-32
translation_469621.3.peg.854,-8.809583336049447e-30,-3.433682049482006e-33
transcription_TU_469621.3.peg.854,-3.2795585214830414e-31,-1.0702879417679534e-32
translation_469621.3.peg.855,-8.809583336060535e-30,-1.200793411878423e-32
transcription_TU_469621.3.peg.855,-3.2795585214777217e-31,-2.78789729695509e-33
translation_469621.3.peg.859,2.348937028063362e-08,-6.376200287768215e-32
transcription_TU_469621.3.peg.859,8.744427690778045e-10,-3.505255780517283e-33
translation_469621.3.peg.860,2.9513606012867627e-08,-1.355234355196934e-32
transcription_TU_469621.3.peg.860,1.0987080138389792e-09,-1.7498394992049117e-32
translation_469621.3.peg.866,0.0,-2.0338287691405062e-32
transcription_TU_469621.3.peg.866,0.0,-8.039784475136821e-33
translation_469621.3.peg.876,5.330761155636314e-29,9.941611546361811e-33
transcription_TU_469621.3.peg.876,1.9844914914854272e-30,3.274203982275905e-33
translation_469621.3.peg.877,5.330761155636343e-29,2.0163811534819147e-33
transcription_TU_469621.3.peg.877,1.984491491485864e-30,2.0673236550892866e-32
translation_469621.3.peg.879,0.0,-1.440399700317076e-32
transcription_TU_469621.3.peg.879,0.0,-1.0407776154878854e-32
translation_469621.3.peg.880,0.0,3.868546428360171e-32
transcription_TU_469621.3.peg.880,0.0,-3.0321411509519323e-33
translation_469621.3.peg.882,0.0,2.1214214282852895e-32
transcription_TU_469621.3.peg.882,0.0,4.285409886213318e-33
translation_469621.3.peg.883,2.3577100690674745e-10,5.605752975653177e-33
transcription_TU_469621.3.peg.883,8.777087239234284e-12,1.2779538588583228e-32
translation_469621.3.peg.885,2.15672910842305e-37,-9.474546272873837e-33
transcription_TU_469621.3.peg.885,0.0,-113.57579768168024
translation_469621.3.peg.886,0.0,3.4099269181523795e-32
transcription_TU_469621.3.peg.886,0.0,-9.886367818281182e-32
translation_469621.3.peg.887,4.4253113525718964e-11,5.4459560988993906e-33
transcription_TU_469621.3.peg.887,1.647418158487146e-12,1.6628835194471475e-32
translation_469621.3.peg.888,0.0,-2.3720523658722963e-33
transcription_TU_469621.3.peg.888,0.0,-2.5110957753712896e-33
translation_469621.3.peg.889,0.0007438222462353208,1.9264635277069254e-32
transcription_TU_469621.3.peg.889,2.769039684456544e-05,-6.302182702863032e-33
translation_469621.3.peg.890,1.9422804978094928e-09,4.892043485723613e-33
transcription_TU_469621.3.peg.890,7.230560532440697e-11,-1.3062490147357877e-32
translation_469621.3.peg.901,6.82307671624572e-08,7.667795828043901e-32
transcription_TU_469621.3.peg.901,2.540038334830685e-09,2.5965760616904126e-32
translation_469621.3.peg.904,0.0,-2.3053525731691956e-32
transcription_TU_469621.3.peg.904,0.0,-9.725047411195314e-33
translation_469621.3.peg.905,-1.23048610183763e-30,-1.474965476821249e-33
transcription_TU_469621.3.peg.905,0.0,-164.18275260822304
translation_469621.3.peg.910,2.0293252743358606e-09,-6.16298818024687e-33
transcription_TU_469621.3.peg.910,7.554603597495665e-11,-2.082869998696318e-32
translation_469621.3.peg.912,0.0,-1.307460158368006e-31
transcription_TU_469621.3.peg.912,0.0,2.9868637789662275e-32
translation_469621.3.peg.913,0.0,9.480362981102478e-33
transcription_TU_469621.3.peg.913,0.0,-157.70720427419167
translation_469621.3.peg.918,3.2201583506043453e-06,1.84989022687221e-32
transcription_TU_469621.3.peg.918,1.1987738076116372e-07,-5.7494445330552086e-33
translation_469621.3.peg.924,8.786724645102836e-10,4.8026857899345126e-33
transcription_TU_469621.3.peg.924,3.271048877850399e-11,-6.448145869416978e-33
translation_469621.3.peg.925,3.220169893229093e-06,-9.74865782088788e-35
transcription_TU_469621.3.peg.925,1.1987781046041176e-07,-6.709149662557636e-34
translation_469621.3.peg.926,3.220169893229093e-06,6.292060586248767e-34
transcription_TU_469621.3.peg.926,1.1987781046041176e-07,4.499355748085661e-33
translation_469621.3.peg.927,3.220169893229093e-06,-2.164963722789001e-33
transcription_TU_469621.3.peg.927,1.1987781046041176e-07,1.4515594703669925e-33
translation_469621.3.peg.928,3.22018143585384e-06,9.750310713812309e-33
transcription_TU_469621.3.peg.928,1.198782401596598e-07,4.3578078206540837e-33
translation_469621.3.peg.929,1.57738507795707e-07,-9.496564526547017e-33
transcription_TU_469621.3.peg.929,5.872158167679843e-09,-2.463023496693101e-32
translation_469621.3.peg.930,3.220169893229093e-06,2.644247440805304e-35
transcription_TU_469621.3.peg.930,1.1987781046041176e-07,1.7357509179731617e-32
translation_469621.3.peg.935,2.0806409489129054e-08,1.2033082739010637e-32
transcription_TU_469621.3.peg.935,7.745637329086346e-10,1.974390140776e-32
translation_469621.3.peg.936,1.5769425468218128e-07,1.0500872332162591e-32
transcription_TU_469621.3.peg.936,5.870510749521356e-09,-4.776797715157389e-33
translation_469621.3.peg.939,3.220169893229093e-06,-2.2198809095098512e-33
transcription_TU_469621.3.peg.939,1.1987781046041176e-07,6.440651128659261e-33
translation_469621.3.peg.940,1.6081897424006753e-33,-3.17655374633555e-32
transcription_TU_469621.3.peg.940,5.986835214168345e-35,7.902248313076842e-33
translation_469621.3.peg.942,0.0,-1.76108070264387e-33
transcription_TU_469621.3.peg.942,0.0,-1.2228958614803525e-32
translation_469621.3.peg.943,1.266023853449541e-06,-3.552106714492403e-33
transcription_TU_469621.3.peg.943,4.713048459377883e-08,9.202741923096829e-33
translation_469621.3.peg.944,0.0,-3.0184722190962606e-32
transcription_TU_469621.3.peg.944,0.0,-7.646413320405505e-32
translation_469621.3.peg.952,0.0,-3.0502091479938496e-33
transcription_TU_469621.3.peg.952,0.0,4.0047376936220295e-32
translation_469621.3.peg.954,1.0156619165928966e-08,-5.652132896982684e-32
transcription_TU_469621.3.peg.954,3.7810218332017596e-10,1.590106570188019e-32
translation_469621.3.peg.960,2.5593352135618714e-42,6.53217052583962e-32
transcription_TU_469621.3.peg.960,1.26735191294082e-43,-1.0680841233669715e-31
translation_469621.3.peg.961,-2.994963117834807e-41,-2.939044732548588e-33
transcription_TU_469621.3.peg.961,1.274250546506653e-43,1.754261696140106e-32
translation_469621.3.peg.962,2.246185794987548e-42,-3.362785515469106e-32
transcription_TU_469621.3.peg.962,1.0628365315022987e-42,3.036734246131519e-32
translation_469621.3.peg.963,5.922406790808311e-42,-1.3307587463129325e-33
transcription_TU_469621.3.peg.963,-1.449272218384566e-43,8.938453844841619e-33
translation_469621.3.peg.964,9.297010172664295e-42,2.4097474225721377e-32
transcription_TU_469621.3.peg.964,5.557705254050613e-43,-1.0527733891271238e-32
translation_469621.3.peg.965,2.7452970175944233e-41,-1.409749244884926e-32
transcription_TU_469621.3.peg.965,1.2475747748019179e-42,-2.3308037219776743e-32
translation_469621.3.peg.966,8.440785772483145e-42,3.4070899718258716e-32
transcription_TU_469621.3.peg.966,1.8241026386708765e-43,6.060128150779689e-33
translation_469621.3.peg.968,2.2473089559553257e-41,1.6298633258870482e-32
transcription_TU_469621.3.peg.968,7.934891897748089e-43,-2.550615845769441e-32
translation_469621.3.peg.980,3.5748245036732223e-07,2.495506734434667e-32
transcription_TU_469621.3.peg.980,1.3308059776027669e-08,5.144549776898145e-33
translation_469621.3.peg.985,0.0,-3.121906060376437e-33
transcription_TU_469621.3.peg.985,0.0,-164.28757672127162
translation_469621.3.peg.986,0.0,5.358784584161636e-33
transcription_TU_469621.3.peg.986,0.0,-102.47127212594005
translation_469621.3.peg.987,0.0,-6.719339897703902e-33
transcription_TU_469621.3.peg.987,0.0,-112.57941895458018
translation_469621.3.peg.988,0.0,-1.1623856635185961e-32
transcription_TU_469621.3.peg.988,0.0,-60.6437597396139
translation_469621.3.peg.1005,1.4456959782466728e-11,4.562827932790909e-33
transcription_TU_469621.3.peg.1005,5.381916923949845e-13,-2.541105789475034e-33
translation_469621.3.peg.1006,2.8913919564933456e-11,-3.1379060530436894e-32
transcription_TU_469621.3.peg.1006,1.076383384789969e-12,-2.759737611805746e-32
translation_469621.3.peg.1007,2.465812227942668e-07,6.923718344296072e-32
transcription_TU_469621.3.peg.1007,9.179520978499102e-09,1.7899931107973857e-33
translation_469621.3.peg.1008,0.0,2.6708024680090808e-33
transcription_TU_469621.3.peg.1008,0.0,-2.1135636440958685e-32
translation_469621.3.peg.1009,0.0,-1.3426220849878995e-33
transcription_TU_469621.3.peg.1009,0.0,-52.801628795606085
translation_469621.3.peg.1014,2.077923738299603e-12,4.373561965820215e-32
transcription_TU_469621.3.peg.1014,7.735521923077259e-14,-2.8377103144853916e-32
translation_469621.3.peg.1017,0.0,-5.962405289431361e-32
transcription_TU_469621.3.peg.1017,0.0,-90.12322452019842
translation_469621.3.peg.1022,1.244665601375697e-06,-2.5435344912972844e-32
transcription_TU_469621.3.peg.1022,4.633537732342717e-08,-2.239101255623824e-32
translation_469621.3.peg.1023,1.244665601375697e-06,8.804565168910077e-33
transcription_TU_469621.3.peg.1023,4.633537732342717e-08,-1.0636401418892411e-33
translation_469621.3.peg.1024,-3.150068019125543e-41,-3.440519634781099e-33
transcription_TU_469621.3.peg.1024,-1.606954661274437e-42,1.7257729828231925e-32
translation_469621.3.peg.1028,6.457904183027448e-08,-9.870145116186615e-34
transcription_TU_469621.3.peg.1028,2.4040949368921648e-09,-4.988010011019185e-33
translation_469621.3.peg.1030,1.1542624747214971e-11,1.5295309028609583e-32
transcription_TU_469621.3.peg.1030,4.296992480340084e-13,-9.136893016978273e-34
translation_469621.3.peg.1031,1.1542624747214971e-11,3.030009978097619e-35
transcription_TU_469621.3.peg.1031,4.296992480340084e-13,-7.046275064208838e-33
translation_469621.3.peg.1032,1.1542624747214971e-11,2.9208800643450174e-32
transcription_TU_469621.3.peg.1032,4.296992480340084e-13,2.6786452519357136e-32
translation_469621.3.peg.1033,1.1542624747214971e-11,-3.985722111589879e-34
transcription_TU_469621.3.peg.1033,4.296992480340084e-13,2.133329486526232e-33
translation_469621.3.peg.1034,0.0,1.9771255301417003e-32
transcription_TU_469621.3.peg.1034,0.0,-6.495702670716522e-33
translation_469621.3.peg.1035,0.0,8.060554903764481e-33
transcription_TU_469621.3.peg.1035,0.0,-61.17759728266122
translation_469621.3.peg.1044,1.4937486351682884e-08,9.819586556483772e-32
transcription_TU_469621.3.peg.1044,5.560803364403837e-10,8.82123005667656e-33
translation_469621.3.peg.1051,2.8212561450883266e-08,-9.053246933204622e-32
transcription_TU_469621.3.peg.1051,1.0502738073922775e-09,2.6095483736142065e-32
translation_469621.3.peg.1079,4.977127473854428e-07,-2.2640190429859474e-32
transcription_TU_469621.3.peg.1079,1.852843681330517e-08,-5.409825109180595e-33
translation_469621.3.peg.1082,2.0448300789493345e-07,-1.8333594589906253e-32
transcription_TU_469621.3.peg.1082,7.612323596449381e-09,3.6437279332488065e-32
translation_469621.3.peg.1089,1.2959387900888932e-06,-4.808543933333184e-34
transcription_TU_469621.3.peg.1089,4.824413301087878e-08,2.7450945353165596e-33
translation_469621.3.peg.1109,0.0,-6.537661041377626e-32
transcription_TU_469621.3.peg.1109,0.0,-2.4981720678552456e-33
translation_469621.3.peg.1111,8.786724645102836e-10,-7.894313678893545e-33
transcription_TU_469621.3.peg.1111,3.271048877850399e-11,1.8507771534281343e-32
