,fluxes,reduced_costs
translation_g.29647.CDS.864,0.0,-9.667300271692284e-33
transcription_TU_g.29647.CDS.864,0.0,-48.39324602969731
translation_g.29647.CDS.868,0.0,-9.341066705580973e-34
transcription_TU_g.29647.CDS.868,0.0,-36.73114928437734
translation_g.29647.CDS.871,0.0,-7.355262184247631e-34
transcription_TU_g.29647.CDS.871,0.0,-2.0657915345690657e-33
translation_g.29647.CDS.875,0.0,-8.12490602619072e-33
transcription_TU_g.29647.CDS.875,0.0,-44.355385779732224
translation_g.29647.CDS.881,2.651627309371465e-09,-1.90898682635221e-32
transcription_TU_g.29647.CDS.881,2.7853310122173217e-11,-4.228723333349077e-32
translation_g.29647.CDS.887,2.0940624499889402e-09,-3.682550094744716e-33
transcription_TU_g.29647.CDS.887,2.1996519129441832e-11,5.128772572160986e-32
translation_1122917.3.peg.905,0.0,-1.2140869131879966e-33
transcription_TU_1122917.3.peg.905,0.0,-49.48416912778434
translation_g.29647.CDS.910,0.0,-2.3375639922273658e-32
transcription_TU_g.29647.CDS.910,0.0,-4.857119917488332e-32
translation_g.29647.CDS.916,6.2143709051459215e-30,8.91200832598462e-33
transcription_TU_g.29647.CDS.916,0.0,-48.29597775850695
translation_g.29647.CDS.925,0.0,7.20729723510758e-33
transcription_TU_g.29647.CDS.925,0.0,-53.48370379803402
translation_g.29647.CDS.926,0.0,1.6096300556108371e-32
transcription_TU_g.29647.CDS.926,0.0,-139.50108136915122
translation_g.29647.CDS.927,0.0,4.929505345850556e-33
transcription_TU_g.29647.CDS.927,0.0,-57.74922566620075
translation_g.29647.CDS.936,0.0,1.4565296097751958e-33
transcription_TU_g.29647.CDS.936,0.0,-5.691556652975645e-33
translation_g.29647.CDS.945,0.0,-9.078110009125322e-33
transcription_TU_g.29647.CDS.945,0.0,-2.230666045252867e-35
translation_g.29647.CDS.950,-3.9418890013217835e-29,4.301219406420335e-33
transcription_TU_g.29647.CDS.950,-4.140651909600483e-31,-9.485031743478396e-33
translation_g.29647.CDS.953,0.0,-1.1032530240998862e-33
transcription_TU_g.29647.CDS.953,0.0,-46.0759543595571
translation_g.29647.CDS.962,0.0,-1.9340205874985017e-33
transcription_TU_g.29647.CDS.962,0.0,-27.938871644597118
translation_g.29647.CDS.963,8.601314668122063e-24,-7.951611513872734e-33
transcription_TU_g.29647.CDS.963,0.0,-40.464007179407
translation_g.29647.CDS.968,0.0,3.169201316416284e-33
transcription_TU_g.29647.CDS.968,0.0,-20.699536399119538
translation_g.29647.CDS.972,4.599273438403094e-07,9.113905143741327e-33
transcription_TU_g.29647.CDS.972,4.831183815454103e-09,7.82339236143908e-33
translation_g.29647.CDS.987,0.0,1.970387533207433e-33
transcription_TU_g.29647.CDS.987,0.0,-3.2674701792952306e-32
translation_1122917.3.peg.991,8.126194448523455e-06,7.976993513127816e-33
transcription_TU_1122917.3.peg.991,8.535943693439239e-08,7.552216466690793e-33
translation_1122917.3.peg.994,0.0,1.3620488717584124e-32
transcription_TU_1122917.3.peg.994,0.0,-6.006345078883533e-33
translation_g.29647.CDS.1001,0.0,-6.1446615235020894e-33
transcription_TU_g.29647.CDS.1001,0.0,-9.70696920684535e-33
translation_g.29647.CDS.1003,0.0,-1.6393611689974553e-32
transcription_TU_g.29647.CDS.1003,-2.0746122325805786e-42,4.8288327652673544e-33
translation_g.29647.CDS.1007,4.2582122765815824e-05,-2.1999612508190765e-33
transcription_TU_g.29647.CDS.1007,4.472925236759081e-07,9.82743604393739e-34
translation_g.29647.CDS.1013,0.0,-2.7592019232877843e-34
transcription_TU_g.29647.CDS.1013,0.0,1.3097451133332925e-32
translation_g.29647.CDS.1025,4.253529847669108e-05,-4.763710472162624e-33
transcription_TU_g.29647.CDS.1025,4.4680067044991653e-07,1.02455529756747e-32
translation_g.29647.CDS.1028,3.5402859341560834e-07,1.0058015478825259e-34
transcription_TU_g.29647.CDS.1028,3.7187987051087903e-09,-1.0753136350313858e-33
translation_1122917.3.peg.1038,0.0,3.3587809811431416e-33
transcription_TU_1122917.3.peg.1038,0.0,-54.41215518977795
translation_g.29647.CDS.1042,0.0,1.1218357889041381e-33
transcription_TU_g.29647.CDS.1042,0.0,-49.59021271113706
translation_g.29647.CDS.1050,1.1615189091505801e-07,-6.195284550499661e-33
transcription_TU_g.29647.CDS.1050,1.2200864833077963e-09,5.314187512701911e-34
translation_g.29647.CDS.1053,0.0,-1.250400086341345e-32
transcription_TU_g.29647.CDS.1053,0.0,6.052200624022447e-33
translation_g.29647.CDS.1055,0.0,9.02271266753756e-33
transcription_TU_g.29647.CDS.1055,0.0,6.854327526561211e-33
translation_g.29647.CDS.1062,0.0,6.653709952905602e-33
transcription_TU_g.29647.CDS.1062,8.4275149785334e-42,-9.936059505499445e-33
translation_g.29647.CDS.1073,0.0,-2.9369746637749975e-33
transcription_TU_g.29647.CDS.1073,0.0,-32.18706816882319
translation_g.29647.CDS.1087,0.0,-1.1825259606102769e-33
transcription_TU_g.29647.CDS.1087,0.0,-66.82464490559833
translation_g.29647.CDS.1090,0.0,3.523248976742356e-33
transcription_TU_g.29647.CDS.1090,0.0,3.216170311956862e-33
translation_g.29647.CDS.1092,4.2582122765815824e-05,-2.50577205170521e-34
transcription_TU_g.29647.CDS.1092,4.472925236759081e-07,-2.6595689826835622e-33
translation_g.29647.CDS.1095,7.493943674415145e-08,-2.607080866779771e-32
transcription_TU_g.29647.CDS.1095,7.8718127718733e-10,-1.5875168673191632e-32
translation_g.29647.CDS.1102,4.2582122765815824e-05,-2.7604846054674502e-33
transcription_TU_g.29647.CDS.1102,4.472925236759081e-07,1.9933266824171637e-33
translation_g.29647.CDS.1105,7.159232159504103e-07,-1.3533293069398196e-32
transcription_TU_g.29647.CDS.1105,7.520224010008815e-09,-3.696596743625021e-32
translation_g.29647.CDS.1107,5.5420627755925995e-06,-1.7022308293412907e-32
transcription_TU_g.29647.CDS.1107,5.821511667932059e-08,-1.3580232997555484e-33
translation_g.29647.CDS.1111,4.25070218260729e-07,1.1861887913484385e-32
transcription_TU_g.29647.CDS.1111,4.465036459336502e-09,-2.0183529188058282e-32
translation_g.29647.CDS.1118,0.0,-1.3565616512110533e-32
transcription_TU_g.29647.CDS.1118,0.0,-1.6508377492335775e-32
translation_g.29647.CDS.1122,0.0,-5.561783993939333e-35
transcription_TU_g.29647.CDS.1122,0.0,-29.27210049879904
translation_g.29647.CDS.1129,0.0,-2.779418141739989e-33
transcription_TU_g.29647.CDS.1129,0.0,4.317407801580955e-34
translation_g.29647.CDS.1138,0.0,-4.141013103104174e-33
transcription_TU_g.29647.CDS.1138,0.0,-62.077204175334415
translation_g.29647.CDS.1140,0.0,2.4578446466864026e-33
transcription_TU_g.29647.CDS.1140,0.0,-42.17469481421003
translation_1122917.3.peg.1140,0.0,6.344164836859307e-33
transcription_TU_1122917.3.peg.1140,0.0,9.76766333861418e-33
translation_g.29647.CDS.1141,0.0,1.096963994307061e-33
transcription_TU_g.29647.CDS.1141,0.0,-73.66125588049513
translation_g.29647.CDS.1148,4.2582122765815824e-05,-6.032224186449546e-36
transcription_TU_g.29647.CDS.1148,4.472925236759081e-07,2.7534270136595837e-33
translation_g.29647.CDS.1150,4.841840335159752e-08,-9.757332696920182e-33
transcription_TU_g.29647.CDS.1150,5.085981726791721e-10,1.1674518212334808e-32
translation_g.29647.CDS.1151,4.2583293373043946e-05,-3.270319343980776e-33
transcription_TU_g.29647.CDS.1151,4.473048200065579e-07,-1.1990627677533967e-32
translation_g.29647.CDS.1152,1.2158094695747879e-08,5.786270049337466e-33
transcription_TU_g.29647.CDS.1152,1.2771145509724217e-10,-3.173093983809064e-33
translation_g.29647.CDS.1153,0.0,1.6266666518743273e-32
transcription_TU_g.29647.CDS.1153,0.0,-84.3941697859079
translation_g.29647.CDS.1154,0.0,1.7449359157741837e-33
transcription_TU_g.29647.CDS.1154,0.0,-16.214351298456567
translation_g.29647.CDS.1160,0.0,-1.2296132721784735e-33
transcription_TU_g.29647.CDS.1160,0.0,-4.933794190180761e-33
translation_g.29647.CDS.1169,0.0,9.663300237859259e-33
transcription_TU_g.29647.CDS.1169,0.0,-38.24096248434185
translation_g.29647.CDS.1185,0.0,1.1115608635854741e-32
transcription_TU_g.29647.CDS.1185,0.0,-5.6497011492289306e-33
translation_g.29647.CDS.1189,4.2582122765815824e-05,-3.0085848891760447e-33
transcription_TU_g.29647.CDS.1189,4.472925236759081e-07,-3.524189670138222e-33
translation_g.29647.CDS.1192,0.0,6.900200558644638e-33
transcription_TU_g.29647.CDS.1192,0.0,-37.66073700931044
translation_g.29647.CDS.1193,3.2076005023269994e-08,2.090061752732798e-33
transcription_TU_g.29647.CDS.1193,3.369338188047625e-10,-4.0479617915389955e-33
translation_1122917.3.peg.1193,0.0,3.8917310843075315e-34
transcription_TU_1122917.3.peg.1193,0.0,-3.0595865769155487e-33
translation_g.29647.CDS.1196,0.0,-3.3881534213840536e-33
transcription_TU_g.29647.CDS.1196,0.0,-70.39933547301571
translation_g.29647.CDS.1199,4.2582122765815824e-05,-3.0440096813270082e-33
transcription_TU_g.29647.CDS.1199,4.472925236759081e-07,9.514273011904889e-33
translation_g.29647.CDS.1200,0.0,-3.3764565327815125e-33
transcription_TU_g.29647.CDS.1200,0.0,-61.25116136610988
translation_g.29647.CDS.1202,2.1504441246194824e-06,-6.288308360992568e-33
transcription_TU_g.29647.CDS.1202,2.2588765356180308e-08,1.7121884524190843e-32
translation_g.29647.CDS.1205,0.0,-8.039365262601543e-33
transcription_TU_g.29647.CDS.1205,0.0,-1.0324310738413659e-32
translation_g.29647.CDS.1225,0.0,-1.725751660754461e-32
transcription_TU_g.29647.CDS.1225,0.0,-52.10522974346562
translation_g.29647.CDS.1232,4.253529847669108e-05,-4.384621575204049e-34
transcription_TU_g.29647.CDS.1232,4.4680067044991653e-07,-9.027356293052128e-34
translation_g.29647.CDS.1233,4.2582122765815824e-05,-3.3785699820612034e-33
transcription_TU_g.29647.CDS.1233,4.472925236759081e-07,3.570612197728461e-33
translation_g.29647.CDS.1235,4.2582122765815824e-05,2.1769797330890298e-33
transcription_TU_g.29647.CDS.1235,4.472925236759081e-07,5.7634593393213315e-33
translation_1122917.3.peg.1237,1.1218338977988364e-05,-7.358141289109274e-33
transcription_TU_1122917.3.peg.1237,1.1784004241668496e-07,5.2342620207047195e-33
translation_1122917.3.peg.1252,-2.3291438981667433e-28,7.287743033399701e-33
transcription_TU_1122917.3.peg.1252,-2.4465869349613135e-30,-1.914714197447601e-33
translation_1122917.3.peg.1253,0.0,-3.753484218795328e-33
transcription_TU_1122917.3.peg.1253,0.0,-57.77277827949738
translation_g.29647.CDS.1255,-3.90921758731203e-29,-6.309790380787077e-34
transcription_TU_g.29647.CDS.1255,-4.106333096270059e-31,6.335890488255618e-33
translation_g.29647.CDS.1257,0.0,3.382176660626659e-33
transcription_TU_g.29647.CDS.1257,0.0,-49.69750319401727
translation_g.29647.CDS.1264,-3.90921758731203e-29,-3.644013748123182e-33
transcription_TU_g.29647.CDS.1264,-4.106333096270059e-31,4.243612993821438e-33
translation_g.29647.CDS.1272,3.459147438540318e-07,-1.2328061668881127e-33
transcription_TU_g.29647.CDS.1272,3.6335689417387557e-09,-3.817538078133794e-33
translation_g.29647.CDS.1273,0.0,-7.015076198709385e-33
transcription_TU_g.29647.CDS.1273,0.0,1.946291472750836e-32
translation_g.29647.CDS.1274,1.088678052076557e-08,4.198875775146052e-33
transcription_TU_g.29647.CDS.1274,1.1435727524951288e-10,-2.7168417189887463e-32
translation_g.29647.CDS.1277,0.0,-3.135290907797276e-33
transcription_TU_g.29647.CDS.1277,0.0,-38.70063377942233
translation_g.29647.CDS.1279,4.643293259568293e-10,-7.835487020863262e-33
transcription_TU_g.29647.CDS.1279,4.877423259666477e-12,-1.5739379990785566e-32
translation_g.29647.CDS.1282,2.107347852679237e-10,2.7280115302896828e-33
transcription_TU_g.29647.CDS.1282,2.2136072089966477e-12,-1.0510866675589866e-32
translation_g.29647.CDS.1283,4.2582122765815824e-05,1.9151383699566415e-33
transcription_TU_g.29647.CDS.1283,4.472925236759081e-07,2.2232478634551276e-34
translation_g.29647.CDS.1285,0.0,-1.8912676223119862e-33
transcription_TU_g.29647.CDS.1285,0.0,-30.0845490000893
translation_g.29647.CDS.1295,0.0,6.009596573636568e-33
transcription_TU_g.29647.CDS.1295,0.0,-50.14498260563174
translation_g.29647.CDS.1303,0.0,-1.7282769134451536e-32
transcription_TU_g.29647.CDS.1303,0.0,-3.068709620463756e-32
translation_g.29647.CDS.1307,1.6810345108578776e-40,-7.117661686828476e-33
transcription_TU_g.29647.CDS.1307,-5.860851235404339e-43,-9.90526243996628e-33
translation_g.29647.CDS.1311,0.0,9.89340406135666e-33
transcription_TU_g.29647.CDS.1311,0.0,-4.4357291005960955e-33
translation_g.29647.CDS.1314,4.2582122765815824e-05,2.386477431004325e-33
transcription_TU_g.29647.CDS.1314,4.472925236759081e-07,2.3959380697126445e-33
translation_g.29647.CDS.1325,0.0,1.1621262886728007e-32
transcription_TU_g.29647.CDS.1325,0.0,-36.953598900061856
translation_g.29647.CDS.1330,0.0,6.238622006419507e-33
transcription_TU_g.29647.CDS.1330,0.0,-1.058827354653274e-32
translation_g.29647.CDS.1331,2.4237924819670442e-05,-1.3493522210204584e-32
transcription_TU_g.29647.CDS.1331,2.546008009248576e-07,-1.6443852959268126e-33
translation_g.29647.CDS.1337,1.5875423078942836e-08,-2.845777603987488e-33
transcription_TU_g.29647.CDS.1337,1.6675913721951925e-10,-2.9511542907913284e-33
translation_g.29647.CDS.1345,8.791267804626167e-08,9.769378081717545e-35
transcription_TU_g.29647.CDS.1345,9.234552218704217e-10,-9.60384319605833e-34
translation_g.29647.CDS.1352,0.0,-4.083737432838026e-33
transcription_TU_g.29647.CDS.1352,0.0,2.54864073045187e-33
translation_g.29647.CDS.1355,2.0940624499889402e-09,-1.9181690436932725e-33
transcription_TU_g.29647.CDS.1355,2.1996519129441832e-11,-2.1672114500205075e-33
translation_g.29647.CDS.1358,4.2582122765815824e-05,1.4609100538893709e-34
transcription_TU_g.29647.CDS.1358,4.472925236759081e-07,-2.1443851759091825e-33
translation_1122917.3.peg.1363,4.343052870138034e-40,1.6264696050028625e-32
transcription_TU_1122917.3.peg.1363,-4.2137574892667e-42,-9.936059505499445e-33
translation_g.29647.CDS.1364,4.2582122765815824e-05,-1.2711880848548561e-33
transcription_TU_g.29647.CDS.1364,4.472925236759081e-07,1.3894666223242307e-33
translation_g.29647.CDS.1368,4.2582122765815824e-05,2.8726993456541283e-34
transcription_TU_g.29647.CDS.1368,4.472925236759081e-07,-1.1115017331283043e-33
translation_g.29647.CDS.1369,0.0,1.4831080425480424e-32
transcription_TU_g.29647.CDS.1369,0.0,3.700393026559995e-32
translation_g.29647.CDS.1373,0.0,-1.0944222217923445e-32
transcription_TU_g.29647.CDS.1373,0.0,-2.057297045922035e-33
translation_g.29647.CDS.1378,0.0,3.653772816466038e-33
transcription_TU_g.29647.CDS.1378,0.0,-57.73783601078532
translation_g.29647.CDS.1384,4.2583293373043946e-05,4.113425297643185e-34
transcription_TU_g.29647.CDS.1384,4.473048200065579e-07,2.3558216678169507e-33
translation_g.29647.CDS.1391,7.963075518995523e-08,1.9377671802822464e-33
transcription_TU_g.29647.CDS.1391,8.364599775126097e-10,-1.0055743652191027e-32
translation_g.29647.CDS.1395,-1.6117866328634934e-28,7.726716782491663e-33
transcription_TU_g.29647.CDS.1395,-1.6930581751536452e-30,1.7195244492169665e-32
translation_g.29647.CDS.1398,3.928981297289396e-09,1.6483625678090373e-33
transcription_TU_g.29647.CDS.1398,4.127093357005748e-11,-5.270706882413634e-33
translation_g.29647.CDS.1401,4.2582122765815824e-05,-9.335131350171353e-34
transcription_TU_g.29647.CDS.1401,4.472925236759081e-07,4.271288383323824e-33
translation_g.29647.CDS.1403,0.0,-5.829600354764867e-33
transcription_TU_g.29647.CDS.1403,0.0,6.071308242319676e-33
translation_1122917.3.peg.1410,3.891307678729889e-06,3.0780728239956338e-33
transcription_TU_1122917.3.peg.1410,4.087520111646047e-08,1.2529329620340792e-32
translation_g.29647.CDS.1414,3.0348973556883754e-08,-1.289058843725045e-32
transcription_TU_g.29647.CDS.1414,3.187926785117815e-10,2.1007945943320315e-32
translation_g.29647.CDS.1416,0.0,-2.6727989205888864e-33
transcription_TU_g.29647.CDS.1416,0.0,-43.27529386925427
translation_g.29647.CDS.1422,1.7585385182446713e-06,-4.981513524538678e-33
transcription_TU_g.29647.CDS.1422,1.8472097695383202e-08,-5.491397347007117e-33
translation_g.29647.CDS.1427,0.0,5.819355447193104e-33
transcription_TU_g.29647.CDS.1427,0.0,-2.946817626998296e-32
translation_g.29647.CDS.1429,0.0,-1.1233654059783047e-32
transcription_TU_g.29647.CDS.1429,0.0,8.755807674942726e-33
translation_g.29647.CDS.1432,4.2582122765815824e-05,-9.528133274272198e-34
transcription_TU_g.29647.CDS.1432,4.472925236759081e-07,3.988531830783246e-33
translation_g.29647.CDS.1433,0.0,9.858674912576334e-33
transcription_TU_g.29647.CDS.1433,0.0,-1.6142552617819333e-32
translation_g.29647.CDS.1435,0.0,1.1421689650197817e-32
transcription_TU_g.29647.CDS.1435,0.0,-1.184469796272949e-33
translation_g.29647.CDS.1444,4.2582122765815824e-05,-2.8393713090517696e-33
transcription_TU_g.29647.CDS.1444,4.472925236759081e-07,3.0919984526276775e-33
translation_g.29647.CDS.1446,0.0,-1.1401012041317425e-32
transcription_TU_g.29647.CDS.1446,0.0,-57.2801272756984
translation_g.29647.CDS.1447,0.0,2.209985932819924e-32
transcription_TU_g.29647.CDS.1447,0.0,-189.9799552169779
translation_g.29647.CDS.1466,0.0,-2.9480717632904197e-33
transcription_TU_g.29647.CDS.1466,0.0,3.5894855359510743e-34
translation_g.29647.CDS.1473,0.0,1.1250169961912315e-33
transcription_TU_g.29647.CDS.1473,0.0,-79.20799387075381
translation_g.29647.CDS.1477,9.446875446468215e-24,5.1915246152620124e-33
transcription_TU_g.29647.CDS.1477,0.0,-38.40626683294854
translation_g.29647.CDS.1497,7.060014841158769e-09,6.498311007899427e-33
transcription_TU_g.29647.CDS.1497,7.416003830664758e-11,-3.911650784398632e-34
translation_g.29647.CDS.1503,0.0,3.0495233194937337e-33
transcription_TU_g.29647.CDS.1503,0.0,1.7488101185371506e-32
translation_g.29647.CDS.1504,8.17129674589952e-08,-9.649664399806895e-33
transcription_TU_g.29647.CDS.1504,8.583320195845824e-10,-1.0845123873795854e-33
translation_g.29647.CDS.1514,0.0,-2.8331140589089127e-33
transcription_TU_g.29647.CDS.1514,0.0,1.948474990050193e-32
translation_g.29647.CDS.1515,0.0,-1.1081730507273753e-32
transcription_TU_g.29647.CDS.1515,0.0,-69.54406094794545
translation_g.29647.CDS.1541,0.0,-4.5650955495022764e-33
transcription_TU_g.29647.CDS.1541,0.0,1.585997042935172e-33
translation_g.29647.CDS.1542,0.0,-3.955427014331402e-33
transcription_TU_g.29647.CDS.1542,0.0,-92.33652051476253
translation_g.29647.CDS.1543,0.0,4.665928701573588e-33
transcription_TU_g.29647.CDS.1543,0.0,8.5269161434907e-33
translation_g.29647.CDS.1544,8.591119806913963e-08,6.448050653568896e-35
transcription_TU_g.29647.CDS.1544,9.024312105740095e-10,1.5088244735633636e-33
translation_g.29647.CDS.1549,0.0,-2.0013921902304417e-33
transcription_TU_g.29647.CDS.1549,0.0,2.008021230885959e-33
translation_g.29647.CDS.1553,4.2582122765815824e-05,-1.780407600335365e-33
transcription_TU_g.29647.CDS.1553,4.472925236759081e-07,-2.2346946573146504e-33
translation_1122917.3.peg.1553,2.906096580003317e-08,6.496041478555227e-33
transcription_TU_1122917.3.peg.1553,3.0526314539657617e-10,-5.093085448193135e-33
translation_g.29647.CDS.1555,-2.5791740931023403e-28,-1.0041039609191605e-32
transcription_TU_g.29647.CDS.1555,-2.709224468339759e-30,-4.345535039060947e-33
translation_g.29647.CDS.1565,0.0,3.515353317766856e-33
transcription_TU_g.29647.CDS.1565,0.0,-41.67979668787172
translation_g.29647.CDS.1570,0.0,8.537365258528013e-33
transcription_TU_g.29647.CDS.1570,0.0,-57.75829925277512
translation_g.29647.CDS.1578,0.0,-4.4894319157100704e-33
transcription_TU_g.29647.CDS.1578,0.0,-134.5481755221157
translation_g.29647.CDS.1580,0.0,-6.723447495461613e-33
transcription_TU_g.29647.CDS.1580,0.0,6.971313176271512e-33
translation_g.29647.CDS.1584,0.0,-6.334999121252826e-33
transcription_TU_g.29647.CDS.1584,0.0,-41.709776467470434
translation_g.29647.CDS.1590,0.0,6.21137398023121e-33
transcription_TU_g.29647.CDS.1590,0.0,-46.278348392285004
translation_1122917.3.peg.1591,0.0,3.405179268573057e-33
transcription_TU_1122917.3.peg.1591,0.0,-57.01949664377783
translation_g.29647.CDS.1596,4.2582122765815824e-05,1.666639084183415e-33
transcription_TU_g.29647.CDS.1596,4.472925236759081e-07,-4.2591704931383084e-33
translation_g.29647.CDS.1598,0.0,9.69508135325278e-33
transcription_TU_g.29647.CDS.1598,0.0,-3.470413224126068e-33
translation_g.29647.CDS.1608,7.4798770976276925e-06,-8.139750612666834e-33
transcription_TU_g.29647.CDS.1608,7.857036912376244e-08,3.361376931839228e-33
translation_g.29647.CDS.1620,0.0,-2.177050570886783e-33
transcription_TU_g.29647.CDS.1620,0.0,4.243863593012123e-33
translation_1122917.3.peg.1620,0.0,-2.485940807330424e-32
transcription_TU_1122917.3.peg.1620,0.0,-2.428727115595866e-32
translation_g.29647.CDS.1623,4.2582122765815824e-05,-2.0842478093663567e-33
transcription_TU_g.29647.CDS.1623,4.472925236759081e-07,-1.4810851372764984e-33
translation_1122917.3.peg.1636,0.0,-1.0079628156568704e-32
transcription_TU_1122917.3.peg.1636,0.0,-1.7328732915676262e-32
translation_g.29647.CDS.1638,3.546877665900156e-06,-6.023608965634494e-33
transcription_TU_g.29647.CDS.1638,3.725722813480316e-08,-2.4277467980343652e-32
