,fluxes,reduced_costs
transcription_TU_g.352.peg.391,4.7146052452230996e-07,2.4823637898715984e-33
translation_g.352.peg.394,0.0,1.879326707427691e-33
transcription_TU_g.352.peg.394,0.0,-1.047005781606961e-32
translation_g.352.peg.399,0.0,9.671217857522257e-34
transcription_TU_g.352.peg.399,0.0,-20.357271505253653
translation_g.352.peg.401,0.0,5.554185109839682e-34
transcription_TU_g.352.peg.401,0.0,-4.441122225001588
translation_g.352.peg.402,0.0,7.263756422164739e-34
transcription_TU_g.352.peg.402,0.0,-14.41672697956329
translation_g.352.peg.406,0.0,-4.953759027784469e-34
transcription_TU_g.352.peg.406,0.0,-21.73367036244984
translation_g.352.peg.407,0.0,1.80945484191142e-33
transcription_TU_g.352.peg.407,0.0,-13.034091741636987
translation_205921.3.peg.414,0.0,-8.075049818851722e-33
transcription_TU_205921.3.peg.414,0.0,-11.38766401599686
translation_g.352.peg.415,0.0,6.279088421725795e-33
transcription_TU_g.352.peg.415,0.0,-10.962496281629273
translation_g.352.peg.417,4.728832349500161e-05,-3.84845733595499e-34
transcription_TU_g.352.peg.417,4.7146052452230996e-07,5.585002220765194e-33
translation_g.352.peg.418,2.503598470711783e-27,8.11620384201271e-32
transcription_TU_g.352.peg.418,1.3622076361355532e-29,-1.1533784714912741e-32
translation_g.352.peg.419,0.0,3.3352648600564086e-33
transcription_TU_g.352.peg.419,0.0,3.580876370047885e-32
translation_g.352.peg.421,0.0,-3.393537749482759e-33
transcription_TU_g.352.peg.421,0.0,-12.33904327373396
translation_g.352.peg.426,0.0,1.3272739852448102e-33
transcription_TU_g.352.peg.426,0.0,7.81962389288559e-33
translation_g.352.peg.429,5.388034696514598e-07,3.770662888889482e-31
transcription_TU_g.352.peg.429,5.3718243245220616e-09,-3.693822160530099e-32
translation_g.352.peg.430,0.0,6.610503649298459e-33
transcription_TU_g.352.peg.430,0.0,-16.27127758235484
translation_g.352.peg.437,4.086617031417348e-07,5.71269455459823e-33
transcription_TU_g.352.peg.437,4.074322087898673e-09,-9.797323130222405e-33
translation_g.352.peg.439,0.0,-2.1709321079426326e-32
transcription_TU_g.352.peg.439,0.0,-5.277249651722433e-32
translation_205921.3.peg.440,8.629090373861717e-07,-1.8165622345207534e-32
transcription_TU_205921.3.peg.440,8.603129003381308e-09,3.680413549953883e-32
translation_g.352.peg.441,0.0,-1.8074044135258762e-32
transcription_TU_g.352.peg.441,-1.51778383881971e-42,-2.3087117556571956e-32
translation_g.352.peg.446,0.0,-3.874126414322153e-33
transcription_TU_g.352.peg.446,0.0,-32.08456512901564
translation_g.352.peg.455,1.368756592639254e-10,2.3110699344346685e-33
transcription_TU_g.352.peg.455,1.3646385691327846e-12,5.428900228478476e-33
translation_g.352.peg.468,1.7354272968611291e-06,2.618178911848541e-32
transcription_TU_g.352.peg.468,1.7302061125828767e-08,5.350175320644876e-32
translation_g.352.peg.473,1.4418772562555719e-05,3.985563052498234e-33
transcription_TU_g.352.peg.473,1.4375392428595927e-07,5.5209085362607693e-33
translation_g.352.peg.474,0.0,-1.2616367167761216e-32
transcription_TU_g.352.peg.474,0.0,-1.472840340429566e-32
translation_g.352.peg.478,-1.899915211368315e-41,7.672961453096777e-33
transcription_TU_g.352.peg.478,-3.283217416027941e-43,-3.1959335812534114e-33
translation_g.352.peg.480,0.0,9.017703409179493e-33
transcription_TU_g.352.peg.480,0.0,-21.446994815013554
translation_g.352.peg.486,3.981411481317702e-29,-1.5900604307903357e-32
transcription_TU_g.352.peg.486,3.969433057865962e-31,2.7335932178060756e-33
translation_g.352.peg.487,0.0018261498172050903,1.0928420510879593e-32
transcription_TU_g.352.peg.487,1.8206556863172275e-05,8.968328662553931e-34
translation_g.352.peg.493,1.2020486023181972e-06,1.7767680650157984e-32
transcription_TU_g.352.peg.493,1.198432134330474e-08,1.8276685420325325e-32
translation_g.352.peg.495,0.0,4.754369818105586e-33
transcription_TU_g.352.peg.495,0.0,2.5870531756297213e-32
translation_g.352.peg.496,0.0,-8.125142598254285e-33
transcription_TU_g.352.peg.496,0.0,-24.59112838451558
translation_g.352.peg.497,5.405432848479895e-08,-8.561892586163993e-33
transcription_TU_g.352.peg.497,5.38917013263079e-10,-1.5117723923795425e-32
translation_g.352.peg.501,0.0,2.6428795534492713e-33
transcription_TU_g.352.peg.501,0.0,-16.624593091812145
translation_205921.3.peg.511,0.0,-1.0210136932992775e-32
transcription_TU_205921.3.peg.511,0.0,-19.694279792347896
translation_205921.3.peg.512,0.0,2.5142794299666988e-33
transcription_TU_205921.3.peg.512,0.0,-12.023345395960302
translation_g.352.peg.513,4.728832349500161e-05,-5.707101981667947e-34
transcription_TU_g.352.peg.513,4.7146052452230996e-07,-6.970146416483148e-33
translation_205921.3.peg.513,0.0,-4.1821582092909436e-33
transcription_TU_205921.3.peg.513,0.0,4.9096416817434205e-32
translation_205921.3.peg.514,0.0,4.0154269791132595e-33
transcription_TU_205921.3.peg.514,0.0,-8.197426703739167
translation_g.352.peg.518,0.0,1.712241857242558e-33
transcription_TU_g.352.peg.518,0.0,-5.0979891198316704e-33
translation_g.352.peg.520,1.1151724914150436e-06,1.7169929184842022e-33
transcription_TU_g.352.peg.520,1.1118173977788842e-08,-3.7925556181042884e-33
translation_g.352.peg.523,0.0,4.974638663423053e-33
transcription_TU_g.352.peg.523,0.0,-29.373886696313395
translation_g.352.peg.525,0.0,-1.4152552180694987e-32
transcription_TU_g.352.peg.525,0.0,-22.082115361462844
translation_g.352.peg.527,0.0,1.1719135678648636e-32
transcription_TU_g.352.peg.527,0.0,-8.246859936935505e-33
translation_g.352.peg.530,0.0,-7.588078485728969e-33
transcription_TU_g.352.peg.530,0.0,2.734282322095845e-33
translation_g.352.peg.531,0.0,-1.6953423221364714e-33
transcription_TU_g.352.peg.531,0.0,8.242948762335699e-33
translation_g.352.peg.533,-1.8693761775796698e-29,1.2094877083923956e-32
transcription_TU_g.352.peg.533,-1.8637519964191149e-31,-9.9758944380122e-33
translation_g.352.peg.534,0.0,-9.906017020207613e-33
transcription_TU_g.352.peg.534,0.0,-4.738742470361808e-32
translation_g.352.peg.537,8.707545880378719e-08,-6.842387850334532e-33
transcription_TU_g.352.peg.537,8.681348469668961e-10,-9.317337250258892e-33
translation_g.352.peg.542,2.737513185278508e-10,-1.2002521546677276e-33
transcription_TU_g.352.peg.542,2.7292771382655692e-12,3.305125742264004e-32
translation_g.352.peg.546,0.0,1.2265403189560528e-32
transcription_TU_g.352.peg.546,0.0,9.895279920305131e-33
translation_205921.3.peg.547,2.3428459277538538e-08,3.1022615156485354e-33
transcription_TU_205921.3.peg.547,2.3357972715834216e-10,-2.9450853047478935e-33
translation_205921.3.peg.550,3.220035271861774e-05,-5.0851481643969774e-33
transcription_TU_205921.3.peg.550,3.2103475150958914e-07,-1.1547657693485092e-32
translation_g.352.peg.553,0.0,5.573430056967453e-34
transcription_TU_g.352.peg.553,0.0,-11.916301949522662
translation_g.352.peg.555,0.0,-5.234989361797662e-33
transcription_TU_g.352.peg.555,0.0,-17.906797492699102
translation_g.352.peg.558,0.0,1.384479107624546e-34
transcription_TU_g.352.peg.558,0.0,-1.518078422500439e-32
translation_g.352.peg.563,2.737513185278508e-10,1.2711458959105065e-32
transcription_TU_g.352.peg.563,2.7292771382655692e-12,1.750055779326274e-32
translation_g.352.peg.571,0.0,2.5158009565075876e-33
transcription_TU_g.352.peg.571,0.0,-12.163565701774225
translation_g.352.peg.572,3.2842172128762954e-06,4.2809051403466495e-33
transcription_TU_g.352.peg.572,3.274336359146928e-08,1.0792947333261278e-32
translation_205921.3.peg.574,0.0,3.663022837873679e-33
transcription_TU_205921.3.peg.574,0.0,-10.386870787203346
translation_205921.3.peg.577,0.0,3.0001244965554262e-34
transcription_TU_205921.3.peg.577,0.0,-18.576909925362532
translation_g.352.peg.580,4.518507925957039e-05,-6.534622744939619e-33
transcription_TU_g.352.peg.580,4.5049136010395753e-07,6.319758032318473e-33
translation_205921.3.peg.584,0.0,-6.609537679032836e-33
transcription_TU_205921.3.peg.584,0.0,1.2667039730856851e-33
translation_g.352.peg.586,0.0,9.725780573436907e-35
transcription_TU_g.352.peg.586,0.0,-12.824468146850561
translation_g.352.peg.588,7.866928460569659e-09,1.236217237185873e-31
transcription_TU_g.352.peg.588,7.843260120633577e-11,1.2391048346677829e-32
translation_205921.3.peg.589,7.624159449004444e-06,-1.2573539724522159e-33
transcription_TU_205921.3.peg.589,7.601221500798816e-08,-4.757809535136242e-33
translation_g.352.peg.591,9.541824829610263e-07,3.258264363869186e-33
transcription_TU_g.352.peg.591,9.513117417968006e-09,-5.621256078580606e-32
translation_g.352.peg.592,0.0,-1.5195777465814074e-32
transcription_TU_g.352.peg.592,0.0,1.2127723834271795e-32
translation_g.352.peg.596,7.194864644487742e-08,-1.406300193463798e-32
transcription_TU_g.352.peg.596,7.173218267117799e-10,3.008636902291125e-32
translation_g.352.peg.601,4.727919955454437e-05,5.937244588836455e-33
transcription_TU_g.352.peg.601,4.7136955961943843e-07,9.64643470546318e-33
translation_g.352.peg.602,0.0,-1.3226212414325334e-33
transcription_TU_g.352.peg.602,0.0,-1.1299216847158032e-32
translation_g.352.peg.604,4.728832349500161e-05,8.94205607787095e-34
transcription_TU_g.352.peg.604,4.7146052452230996e-07,5.592254880352375e-33
translation_g.352.peg.606,3.4410601693311897e-06,1.9248454036914076e-33
transcription_TU_g.352.peg.606,3.430707439897275e-08,-2.262312528610622e-32
translation_g.352.peg.609,0.0,7.679769888356414e-34
transcription_TU_g.352.peg.609,0.0,-8.93014338904688
translation_g.352.peg.610,0.0,-5.591906447534513e-33
transcription_TU_g.352.peg.610,0.0,-15.454551261645657
translation_g.352.peg.619,0.0,8.974058860421738e-34
transcription_TU_g.352.peg.619,0.0,-16.339386935065676
translation_g.352.peg.621,0.0,4.360231971074164e-33
transcription_TU_g.352.peg.621,0.0,-17.19090746912051
translation_g.352.peg.625,0.0,-5.882688243119475e-33
transcription_TU_g.352.peg.625,0.0,-15.453846478272354
translation_g.352.peg.630,1.4575744075995892e-07,-3.3063874375150014e-33
transcription_TU_g.352.peg.630,1.4531891679556658e-09,3.093774619873591e-32
translation_g.352.peg.637,1.5782585041109435e-07,2.187960878642615e-33
transcription_TU_g.352.peg.637,1.5735101758441315e-09,2.3877173145945865e-32
translation_g.352.peg.639,0.0,2.6468041209034234e-32
transcription_TU_g.352.peg.639,0.0,-1.7002786282249864e-32
translation_g.352.peg.644,1.0469495175568188e-05,3.192804880613743e-33
transcription_TU_g.352.peg.644,1.0437996786836613e-07,-4.775406585137394e-32
translation_g.352.peg.646,7.61084292652437e-08,7.024514643880412e-34
transcription_TU_g.352.peg.646,7.58794504223726e-10,6.031973135471141e-32
translation_g.352.peg.648,4.728832349500161e-05,1.3868699120744748e-31
transcription_TU_g.352.peg.648,4.7146052452230996e-07,-7.931777341462861e-33
translation_g.352.peg.652,9.245321265277205e-09,-1.3428654739096336e-32
transcription_TU_g.352.peg.652,9.217505910450778e-11,-3.2311100331031034e-32
translation_g.352.peg.654,0.0,4.975344729438212e-33
transcription_TU_g.352.peg.654,0.0,-11.429091618254331
translation_g.352.peg.655,0.0,4.424559494861717e-33
transcription_TU_g.352.peg.655,0.0,-15.425644396159125
translation_g.352.peg.660,0.0,-3.518609029657881e-33
transcription_TU_g.352.peg.660,0.0,-2.0255422110978008e-32
translation_g.352.peg.670,4.030445489519653e-06,-6.510598596758475e-33
transcription_TU_g.352.peg.670,4.0183195429805524e-08,-7.567468704530999e-33
translation_g.352.peg.671,3.205178581603038e-08,-7.287839068814067e-34
transcription_TU_g.352.peg.671,3.195535522484672e-10,8.855027705740173e-33
translation_g.352.peg.674,0.0,-2.005972666937864e-32
transcription_TU_g.352.peg.674,0.0,-40.91337017854773
translation_g.352.peg.678,0.0,6.6482878641881875e-34
transcription_TU_g.352.peg.678,0.0,1.3887382002069192e-32
translation_g.352.peg.681,0.0,-5.917958026348066e-33
transcription_TU_g.352.peg.681,0.0,-7.889101947450443
translation_g.352.peg.682,4.728832349500161e-05,1.8172517277001166e-33
transcription_TU_g.352.peg.682,4.7146052452230996e-07,-5.8936886077969574e-33
translation_g.352.peg.684,3.5281307130774763e-07,-6.609537679032836e-33
transcription_TU_g.352.peg.684,3.5175160243238428e-09,-2.309742706043426e-32
translation_g.352.peg.685,1.950293378760576e-07,-1.453046508875689e-33
transcription_TU_g.352.peg.685,1.944425751147721e-09,5.27872470106177e-32
translation_g.352.peg.690,0.0,-3.686898892839226e-33
transcription_TU_g.352.peg.690,0.0,-7.586449128112781
translation_g.352.peg.694,0.0,8.150122034755724e-33
transcription_TU_g.352.peg.694,0.0,-13.631239131432
translation_205921.3.peg.702,0.0,-3.735857997728902e-33
transcription_TU_205921.3.peg.702,0.0,-17.360791536247834
translation_g.352.peg.704,6.082626971494196e-09,1.0542730358139976e-31
transcription_TU_g.352.peg.704,6.0643268581034e-11,-5.6933260902293e-33
translation_g.352.peg.705,0.0,1.7770116872149994e-34
transcription_TU_g.352.peg.705,0.0,-23.51846932991508
translation_g.352.peg.710,0.0,-6.45838681137948e-33
transcription_TU_g.352.peg.710,0.0,-9.84014784949213
translation_205921.3.peg.710,0.0,9.763524231752832e-34
transcription_TU_205921.3.peg.710,0.0,2.125054355860721e-32
translation_g.352.peg.711,9.123940457241284e-09,-4.417432612910692e-33
transcription_TU_g.352.peg.711,9.09649028715509e-11,-2.607399250642961e-34
translation_g.352.peg.716,0.0,-5.292112740347324e-33
transcription_TU_g.352.peg.716,0.0,-1.543549884921344e-33
translation_g.352.peg.717,0.0,-6.1151684718146066e-33
transcription_TU_g.352.peg.717,0.0,-12.317163408617994
translation_205921.3.peg.719,8.5750603678278e-06,-9.180191592837136e-33
transcription_TU_205921.3.peg.719,8.549261551329669e-08,3.0253407030477163e-32
translation_g.352.peg.720,0.0,-3.0184338460469387e-33
transcription_TU_g.352.peg.720,0.0,-9.80888219310678
translation_g.352.peg.721,0.0,-4.4013592567114525e-34
transcription_TU_g.352.peg.721,0.0,8.24681777839133e-33
translation_g.352.peg.723,-1.3313242070314728e-29,1.579634236165372e-32
transcription_TU_g.352.peg.723,-1.3273188021196207e-31,-2.792145747092774e-32
translation_g.352.peg.724,0.0,8.534318215424572e-33
transcription_TU_g.352.peg.724,0.0,-13.81926462996499
translation_g.352.peg.725,1.368756592639254e-10,5.785293789255075e-33
transcription_TU_g.352.peg.725,1.3646385691327846e-12,4.155028551874673e-33
translation_g.352.peg.727,9.245321265277205e-09,3.1672769309285576e-33
transcription_TU_g.352.peg.727,9.217505910450778e-11,-1.3999617114938986e-32
translation_g.352.peg.728,2.4808780615865282e-11,6.898147556717313e-32
transcription_TU_g.352.peg.728,2.4734141237109134e-13,-6.777440877282326e-33
translation_g.352.peg.732,0.0,5.936597616913332e-33
transcription_TU_g.352.peg.732,2.6928420673125075e-39,-4.958920327606251e-33
translation_205921.3.peg.732,0.0,-5.421229351721812e-33
transcription_TU_205921.3.peg.732,0.0,1.3333148893049127e-33
translation_g.352.peg.739,2.1982850762317068e-07,6.373899252961013e-32
transcription_TU_g.352.peg.739,2.1916713439826533e-09,-1.94740311983374e-32
translation_g.352.peg.740,0.0,-5.555626004056388e-33
transcription_TU_g.352.peg.740,0.0,-8.146191547619533e-34
translation_g.352.peg.741,4.728832349500161e-05,1.0362507889678204e-33
transcription_TU_g.352.peg.741,4.7146052452230996e-07,1.2786161760699492e-32
translation_g.352.peg.744,0.0,1.2691723609278627e-33
transcription_TU_g.352.peg.744,0.0,2.4018599022901022e-32
translation_g.352.peg.746,0.0,-2.448770380337522e-33
transcription_TU_g.352.peg.746,0.0,-6.739613671432021
translation_g.352.peg.747,0.0,2.9565236395156205e-33
transcription_TU_g.352.peg.747,0.0,-2.611681837862832e-32
translation_g.352.peg.748,5.279299952869167e-08,-2.6435447882286367e-33
transcription_TU_g.352.peg.748,5.263416718829945e-10,-9.615586437580401e-33
translation_205921.3.peg.748,0.0,-8.726514130973406e-33
transcription_TU_205921.3.peg.748,0.0,-11.36649425487031
translation_g.352.peg.753,9.456752304954598e-05,-7.319604295784619e-36
transcription_TU_g.352.peg.753,9.428300841417484e-07,-2.0519751471900197e-34
translation_205921.3.peg.754,2.07255496226388e-05,-1.1397010899630568e-33
transcription_TU_205921.3.peg.754,2.0663195000210313e-07,-8.379238112501255e-33
translation_205921.3.peg.756,0.0,-7.309705277427941e-33
transcription_TU_205921.3.peg.756,0.0,1.4471087099385096e-32
translation_205921.3.peg.757,0.0,-1.1328137735473712e-33
transcription_TU_205921.3.peg.757,0.0,-9.248934078510596
translation_g.352.peg.763,4.727919955454437e-05,-1.7911310336971453e-33
transcription_TU_g.352.peg.763,4.7136955961943843e-07,8.666259568984039e-33
translation_g.352.peg.769,-9.038769473539345e-30,1.8864849460473784e-32
transcription_TU_g.352.peg.769,-9.011575547780916e-32,-5.765118624745194e-32
translation_g.352.peg.779,4.472782563314814e-05,4.5920664186061535e-32
transcription_TU_g.352.peg.779,4.459325807136171e-07,1.4746953808318608e-32
translation_g.352.peg.782,0.0,4.7889093538639744e-33
transcription_TU_g.352.peg.782,0.0,-2.6395612632545e-32
translation_g.352.peg.784,0.0,2.858610686682145e-33
transcription_TU_g.352.peg.784,0.0,1.776977678331247e-32
translation_g.352.peg.786,0.0,-8.009526399281086e-33
transcription_TU_g.352.peg.786,0.0,-3.829354497196274e-32
translation_g.352.peg.788,0.0,1.3341325897748376e-33
transcription_TU_g.352.peg.788,0.0,-17.59858366096287
translation_g.352.peg.798,0.0,1.2001562480024005e-34
transcription_TU_g.352.peg.798,0.0,-18.718513613970174
translation_g.352.peg.799,0.0,1.2923863940767458e-33
transcription_TU_g.352.peg.799,0.0,-12.819887857178342
translation_g.352.peg.802,7.930595622599664e-08,-3.3198588760278576e-34
transcription_TU_g.352.peg.802,7.90673573445754e-10,-8.956618204834102e-33
translation_g.352.peg.805,8.852213694412915e-06,1.1877981887687243e-31
transcription_TU_g.352.peg.805,8.825581037975737e-08,9.808151222087733e-33
translation_g.352.peg.809,0.0,1.2560016940473978e-32
transcription_TU_g.352.peg.809,0.0,-14.407603746287057
translation_g.352.peg.812,0.0,3.872456678859384e-33
transcription_TU_g.352.peg.812,0.0,-1.9700819726237248e-32
translation_g.352.peg.820,0.0,8.014372495709417e-33
transcription_TU_g.352.peg.820,0.0,-3.53561445254028e-32
translation_g.352.peg.824,0.0,-2.6178981051853595e-32
transcription_TU_g.352.peg.824,0.0,-2.4218457817898607e-32
translation_g.352.peg.825,0.0,5.675993592258184e-33
transcription_TU_g.352.peg.825,0.0,-9.221961628313684
translation_g.352.peg.826,1.6274775071653882e-06,-8.387577562545645e-33
transcription_TU_g.352.peg.826,1.6225810992380778e-08,2.5324456950741443e-32
translation_g.352.peg.827,3.7735662276105513e-06,8.143281055424698e-33
transcription_TU_g.352.peg.827,3.762213124719879e-08,4.120966811047919e-33
translation_g.352.peg.828,0.0,2.1344001244394547e-32
transcription_TU_g.352.peg.828,0.0,3.657593340531358e-32
translation_g.352.peg.830,8.858378733612809e-09,-2.346368339541237e-32
transcription_TU_g.352.peg.830,8.831727529117869e-11,2.0841755779431055e-32
translation_g.352.peg.831,0.0,1.7355764763862142e-32
transcription_TU_g.352.peg.831,0.0,-15.708528575202159
translation_g.352.peg.836,0.0,-1.6681859218695947e-32
transcription_TU_g.352.peg.836,0.0,3.861098083835515e-32
translation_g.352.peg.838,0.0,-1.0429736671964758e-32
transcription_TU_g.352.peg.838,0.0,1.8108798803786168e-32
translation_g.352.peg.839,1.8749526753353972e-08,-2.876519866105767e-33
transcription_TU_g.352.peg.839,1.8693117167953102e-10,8.176228151314366e-33
translation_g.352.peg.840,7.556883366150089e-07,1.7511844736182835e-31
transcription_TU_g.352.peg.840,7.534147823903348e-09,-2.742209618550991e-32
translation_g.352.peg.842,0.0,-3.159234501844671e-32
transcription_TU_g.352.peg.842,0.0,3.0463474332507173e-32
translation_g.352.peg.844,4.727919955454437e-05,1.7285825716215224e-31
transcription_TU_g.352.peg.844,4.7136955961943843e-07,-1.2582824408055164e-32
translation_205921.3.peg.844,1.9480483644075685e-05,1.3845344862697548e-32
transcription_TU_205921.3.peg.844,1.9421874911160643e-07,-1.554464098187971e-33
translation_g.352.peg.849,4.728832349500161e-05,2.9421178858264906e-33
transcription_TU_g.352.peg.849,4.7146052452230996e-07,-2.7045484465189484e-33
