,fluxes,reduced_costs
transcription_TU_g.3016.peg.402,0.0,-3.428158570278591e-33
translation_g.3016.peg.405,0.0,1.852988667716032e-34
transcription_TU_g.3016.peg.405,0.0,-51.314282297888994
translation_g.3016.peg.410,0.0,4.505342720298283e-32
transcription_TU_g.3016.peg.410,0.0,-116.1389070697125
translation_g.3016.peg.411,0.0,-7.20424458956171e-33
transcription_TU_g.3016.peg.411,0.0,-56.18681406357023
translation_g.3016.peg.412,2.567272621227302e-05,4.6591545667595115e-35
transcription_TU_g.3016.peg.412,2.967455800225486e-07,-4.769830258023259e-33
translation_g.3016.peg.413,2.5666086320008956e-05,1.5902233134775553e-32
transcription_TU_g.3016.peg.413,2.9666883092060693e-07,5.952186383473403e-32
translation_g.3016.peg.415,-8.503392269595012e-41,9.408468274445885e-33
transcription_TU_g.3016.peg.415,3.60706674698241e-43,-1.0498724246167605e-32
translation_g.3016.peg.416,3.071376783850363e-08,1.1529573970595775e-32
transcription_TU_g.3016.peg.416,3.5501390762144953e-10,-1.2352951406554332e-32
translation_g.3016.peg.417,0.0,1.0878764895286329e-32
transcription_TU_g.3016.peg.417,0.0,-95.20734100229537
translation_g.3016.peg.425,0.0,-1.582002660823771e-32
transcription_TU_g.3016.peg.425,0.0,-1.4288735772656432e-32
translation_g.3016.peg.426,6.9960010378607214e-09,-2.6227184361805773e-33
transcription_TU_g.3016.peg.426,8.086528749042129e-11,-4.6607698707980754e-33
translation_g.3016.peg.427,2.8667333458069275e-08,1.62877153228112e-33
transcription_TU_g.3016.peg.427,3.313596080282194e-10,3.8031724185675874e-33
translation_g.3016.peg.432,0.0,1.669409680044374e-33
transcription_TU_g.3016.peg.432,0.0,-106.35317736348502
translation_g.3016.peg.435,2.567327953662836e-05,-1.5241208389997147e-33
transcription_TU_g.3016.peg.435,2.9675197578104376e-07,3.8767043083733544e-33
translation_g.3016.peg.436,6.729380223289394e-30,1.0222581760823233e-32
transcription_TU_g.3016.peg.436,0.0,-74.03014123441842
translation_g.3016.peg.439,2.567272621227302e-05,3.317808894058615e-33
transcription_TU_g.3016.peg.439,2.967455800225486e-07,-2.3748395949082876e-33
translation_g.3016.peg.445,3.339990549483337e-08,-1.2651656823714576e-32
transcription_TU_g.3016.peg.445,3.860624012740995e-10,4.201739457103189e-32
translation_g.3016.peg.446,4.6653629125278654e-07,1.0212266399472131e-32
transcription_TU_g.3016.peg.446,5.392593727860246e-09,-1.1454969430480993e-33
translation_g.3016.peg.448,1.4445949839656695e-07,2.89414686381186e-33
transcription_TU_g.3016.peg.448,1.6697766059984112e-09,-2.024232226984375e-32
translation_g.3016.peg.451,-2.7246502931630584e-28,3.9152418414936105e-34
transcription_TU_g.3016.peg.451,0.0,-57.11450032374103
translation_g.3016.peg.452,1.6151216635938814e-06,3.8211004565060365e-33
transcription_TU_g.3016.peg.452,1.8668847667647655e-08,3.5549014423389633e-32
translation_g.3016.peg.454,2.567272621227302e-05,1.5106259987037623e-34
transcription_TU_g.3016.peg.454,2.967455800225486e-07,5.189082927891491e-34
translation_g.3016.peg.458,0.0,-2.9997315757773045e-32
transcription_TU_g.3016.peg.458,0.0,-7.009294325490929e-32
translation_g.3016.peg.460,0.0,-1.9614136343512782e-33
transcription_TU_g.3016.peg.460,0.0,-31.621893204695233
translation_g.3016.peg.470,0.0,-1.501466631352903e-33
transcription_TU_g.3016.peg.470,0.0,-58.77238022593097
translation_g.3016.peg.472,0.0,9.878963407589211e-33
transcription_TU_g.3016.peg.472,0.0,-61.598918419499185
translation_g.3016.peg.475,-1.5074657572887275e-29,9.222793887143678e-34
transcription_TU_g.3016.peg.475,-1.7424475952106606e-31,-8.884716695354768e-33
translation_g.3016.peg.478,0.0,-2.798631178449351e-33
transcription_TU_g.3016.peg.478,0.0,-51.52595887004124
translation_g.3016.peg.482,0.0,-2.0301089720253488e-33
transcription_TU_g.3016.peg.482,0.0,1.3133136824978803e-32
translation_698737.3.peg.483,0.0,-3.556501683882944e-32
transcription_TU_698737.3.peg.483,0.0,2.824628017627062e-33
translation_g.3016.peg.484,0.0,-1.0460564003440002e-32
transcription_TU_g.3016.peg.484,0.0,1.7608066467742683e-32
translation_g.3016.peg.486,0.0,-3.1862640293347334e-33
transcription_TU_g.3016.peg.486,0.0,1.9379976978693462e-32
translation_698737.3.peg.486,0.0,-4.796839693366321e-33
transcription_TU_698737.3.peg.486,0.0,-41.05393608113382
translation_g.3016.peg.487,3.2174159583518035e-08,8.768027243289004e-33
transcription_TU_g.3016.peg.487,3.7189426508139346e-10,-3.829886847284166e-32
translation_g.3016.peg.489,0.0,-2.49610602930043e-32
transcription_TU_g.3016.peg.489,0.0,-64.12605140641652
translation_698737.3.peg.489,0.0,1.451593078448367e-33
transcription_TU_698737.3.peg.489,0.0,-2.674602992881653e-32
translation_g.3016.peg.490,0.0,-3.8561739707248804e-33
transcription_TU_g.3016.peg.490,0.0,-7.381673869718073e-33
translation_g.3016.peg.495,3.7635686556255607e-06,2.0407665076580437e-33
transcription_TU_g.3016.peg.495,4.3502289333588035e-08,2.0289028746977126e-32
translation_g.3016.peg.496,5.026658979234108e-06,-3.32928814428488e-33
transcription_TU_g.3016.peg.496,5.810208164239642e-08,1.9469028957898727e-32
translation_g.3016.peg.497,0.0,-2.9787452122200086e-33
transcription_TU_g.3016.peg.497,0.0,-62.32453304764999
translation_698737.3.peg.502,0.0,-1.0126274253715843e-32
transcription_TU_698737.3.peg.502,0.0,-7.657827605373195e-33
translation_g.3016.peg.504,-1.6999100075173113e-53,-2.896128361084111e-32
transcription_TU_g.3016.peg.504,0.0,-4.7454812684462295e-32
translation_g.3016.peg.505,0.0,-6.959151177574213e-36
transcription_TU_g.3016.peg.505,0.0,3.83830057569009e-32
translation_g.3016.peg.508,6.396560651321297e-37,4.082302591845235e-32
transcription_TU_g.3016.peg.508,0.0,-88.12970347533805
translation_g.3016.peg.509,3.458330882241466e-08,3.374038989886259e-33
transcription_TU_g.3016.peg.509,3.997411085504558e-10,2.092874834184891e-32
translation_g.3016.peg.512,6.6398922640620975e-09,8.669511146491173e-33
transcription_TU_g.3016.peg.512,7.674910194167059e-11,-5.8884725177626895e-33
translation_g.3016.peg.515,0.0,-4.929740089259101e-33
transcription_TU_g.3016.peg.515,0.0,-50.38794587217013
translation_698737.3.peg.515,0.0,-2.482017363378516e-32
transcription_TU_698737.3.peg.515,0.0,-1.2537636501096303e-33
translation_g.3016.peg.519,0.0,5.507419549673087e-33
transcription_TU_g.3016.peg.519,0.0,-2.734397391774796e-32
translation_g.3016.peg.522,1.0222703968381532e-06,2.1483206103493625e-32
transcription_TU_g.3016.peg.522,1.1816206013391683e-08,4.755773007077425e-32
translation_698737.3.peg.522,3.3516671079543976e-06,7.970106700715087e-33
transcription_TU_698737.3.peg.522,3.8741206982410546e-08,3.2092690381035206e-32
translation_g.3016.peg.525,5.556532923037018e-06,-2.2428128500414452e-33
transcription_TU_g.3016.peg.525,6.422678182002933e-08,5.468886933734154e-33
translation_g.3016.peg.526,2.0712351639874656e-41,-2.0186808131482432e-32
transcription_TU_g.3016.peg.526,3.5436909785140515e-43,1.9143064226416398e-32
translation_g.3016.peg.528,1.284798675880778e-12,-2.0996993344512213e-33
transcription_TU_g.3016.peg.528,1.4850714533939168e-14,-2.4475006542061385e-33
translation_g.3016.peg.532,0.0,-5.751598325369975e-34
transcription_TU_g.3016.peg.532,0.0,-4.1752567606313125e-34
translation_g.3016.peg.534,0.0,8.026248251335597e-33
transcription_TU_g.3016.peg.534,0.0,-57.6050126113652
translation_g.3016.peg.538,-1.0848032965890185e-51,7.188732892047857e-33
transcription_TU_g.3016.peg.538,0.0,-107.48666136072801
translation_g.3016.peg.545,2.2027441194007177e-08,1.0007890255496087e-32
transcription_TU_g.3016.peg.545,2.546105060865488e-10,-2.2083002309840396e-33
translation_g.3016.peg.549,0.0,-2.433926469433148e-33
transcription_TU_g.3016.peg.549,0.0,-33.35675603594058
translation_g.3016.peg.551,3.4939313196222686e-09,1.0395326425746493e-32
transcription_TU_g.3016.peg.551,4.038560873619279e-11,1.796042941873669e-32
translation_698737.3.peg.551,6.865032940908064e-09,9.691866133529415e-33
transcription_TU_698737.3.peg.551,7.935145512321103e-11,1.5992178443742227e-32
translation_g.3016.peg.552,1.9922085974676232e-10,-1.4171306502890332e-32
transcription_TU_g.3016.peg.552,2.3027515305282255e-12,4.1042428532995706e-32
translation_g.3016.peg.553,4.129669499212342e-07,2.0505696326271433e-33
transcription_TU_g.3016.peg.553,4.773397109105438e-09,-1.108171758291374e-32
translation_g.3016.peg.561,2.496337866569003e-07,-2.2052486447757622e-32
transcription_TU_g.3016.peg.561,2.8854638265613444e-09,-9.229038657958136e-32
translation_g.3016.peg.564,4.349455050752484e-08,2.8414278410987816e-33
transcription_TU_g.3016.peg.564,5.02744255185696e-10,5.168542469234964e-33
translation_g.3016.peg.567,4.05592817619778e-09,-2.376341783645664e-32
transcription_TU_g.3016.peg.567,4.6881610827923255e-11,-6.403446396485528e-33
translation_698737.3.peg.569,2.2134023655319177e-05,1.6592463401449362e-33
transcription_TU_698737.3.peg.569,2.5584247007980565e-07,-2.7106079402999067e-32
translation_g.3016.peg.571,2.93190544501525e-07,-5.173402380300916e-33
transcription_TU_g.3016.peg.571,3.3889271231210155e-09,2.403167164561934e-32
translation_g.3016.peg.572,2.5666086320008956e-05,-3.2242728854298565e-33
transcription_TU_g.3016.peg.572,2.9666883092060693e-07,-5.494629645628289e-33
translation_g.3016.peg.574,1.9327551565133652e-10,-1.4017360932517178e-32
transcription_TU_g.3016.peg.574,2.2340305630920774e-12,1.8641393914324857e-32
translation_g.3016.peg.581,3.2555029566285828e-09,9.173540972737426e-33
transcription_TU_g.3016.peg.581,3.762966601762929e-11,2.3750982431743476e-33
translation_g.3016.peg.584,0.0,-8.321778189118636e-34
transcription_TU_g.3016.peg.584,0.0,-1.8232819443523754e-32
translation_g.3016.peg.586,0.0,-4.343846564138625e-33
transcription_TU_g.3016.peg.586,0.0,-80.34138674863404
translation_g.3016.peg.587,0.0,1.768366709906609e-33
transcription_TU_g.3016.peg.587,0.0,-8.528960896386087e-33
translation_g.3016.peg.594,1.405597440665345e-09,1.2832330094390415e-32
transcription_TU_g.3016.peg.594,1.624700175429939e-11,1.4701598465575434e-33
translation_g.3016.peg.598,4.9805214936690605e-11,-1.8694813815952573e-33
transcription_TU_g.3016.peg.598,5.756878826320567e-13,1.520817845133626e-32
translation_g.3016.peg.599,0.0,-5.188489186090599e-33
transcription_TU_g.3016.peg.599,0.0,-1.6269361757646226e-32
translation_g.3016.peg.603,2.070708836171026e-07,-5.2222558669118954e-33
transcription_TU_g.3016.peg.603,2.39348828623286e-09,-2.694679268169188e-32
translation_g.3016.peg.606,2.2132974213540354e-09,9.436557271681389e-33
transcription_TU_g.3016.peg.606,2.5583033980556897e-11,3.804578428789626e-32
translation_g.3016.peg.607,4.871618674813136e-08,-7.524638485363069e-33
transcription_TU_g.3016.peg.607,5.63100037507902e-10,9.20908218964461e-33
translation_g.3016.peg.609,1.5325842671822687e-08,-1.9615922069394033e-32
transcription_TU_g.3016.peg.609,1.7714815463619157e-10,-2.2967073377767004e-32
translation_g.3016.peg.614,0.0,7.582042882915474e-33
transcription_TU_g.3016.peg.614,0.0,-80.0888577786582
translation_g.3016.peg.616,0.0,-7.300846076144237e-33
transcription_TU_g.3016.peg.616,0.0,-1.5724908265268365e-32
translation_g.3016.peg.618,0.0,1.8761548075593985e-32
transcription_TU_g.3016.peg.618,0.0,1.3983911900436917e-33
translation_g.3016.peg.619,5.0555383335003104e-08,6.553511474776917e-33
transcription_TU_g.3016.peg.619,5.843589195383517e-10,-1.3916142718751514e-32
translation_g.3016.peg.620,-7.56316168928663e-39,9.345776514494484e-33
transcription_TU_g.3016.peg.620,-3.7296509563510847e-41,3.464608616221979e-32
translation_g.3016.peg.626,2.567272621227302e-05,-2.445899983815991e-33
transcription_TU_g.3016.peg.626,2.967455800225486e-07,-8.795832845067365e-33
translation_g.3016.peg.628,4.1681465760010843e-41,-1.3605564015468282e-32
transcription_TU_g.3016.peg.628,-1.3939707667876161e-42,-2.1981182649968397e-32
translation_g.3016.peg.629,1.952662331581965e-09,1.062511455488894e-32
transcription_TU_g.3016.peg.629,2.2570408431982786e-11,-1.9711442735972116e-33
translation_698737.3.peg.630,0.0,4.990383683568546e-33
transcription_TU_698737.3.peg.630,0.0,-93.08358691963099
translation_g.3016.peg.638,2.566940626614099e-05,7.673351519463508e-33
transcription_TU_g.3016.peg.638,2.967072054715778e-07,-4.6409699025683414e-33
translation_g.3016.peg.644,0.0,2.1077771453555453e-33
transcription_TU_g.3016.peg.644,0.0,-32.507106382441464
translation_g.3016.peg.645,0.0,2.8628371316399893e-33
transcription_TU_g.3016.peg.645,0.0,-41.051506684867235
translation_g.3016.peg.650,2.567272621227302e-05,-2.258202346789713e-33
transcription_TU_g.3016.peg.650,2.967455800225486e-07,-2.761568973887842e-32
translation_g.3016.peg.661,8.68153268354292e-07,-1.1339368025862263e-32
transcription_TU_g.3016.peg.661,1.0034798916022732e-08,-2.3012485515156465e-32
translation_g.3016.peg.663,2.091274457671852e-06,-1.6309502373615445e-33
transcription_TU_g.3016.peg.663,2.417259650560616e-08,-6.059224396547007e-33
translation_g.3016.peg.666,0.0,-3.2653476671464313e-32
transcription_TU_g.3016.peg.666,0.0,-54.796566271386006
translation_g.3016.peg.669,4.9805214936690605e-11,6.805827764975558e-33
transcription_TU_g.3016.peg.669,5.756878826320567e-13,1.1995707879302821e-32
translation_g.3016.peg.675,0.0,-6.155802989145437e-33
transcription_TU_g.3016.peg.675,0.0,-5.056640243261631e-32
translation_g.3016.peg.676,4.4333677330927936e-08,-1.5949429594407453e-32
transcription_TU_g.3016.peg.676,5.12443543600348e-10,3.698115579269894e-32
translation_g.3016.peg.678,3.4939313196222686e-09,-4.4789676612419645e-33
transcription_TU_g.3016.peg.678,4.038560873619279e-11,-4.1626741153395296e-32
translation_g.3016.peg.680,0.0,1.1344529941982643e-32
transcription_TU_g.3016.peg.680,0.0,-59.84593959549055
translation_g.3016.peg.683,5.637696699492128e-06,5.374260782573253e-33
transcription_TU_g.3016.peg.683,6.516493664323928e-08,3.9794752544632805e-33
translation_g.3016.peg.684,1.9190199399378317e-07,-4.8612682184265895e-33
transcription_TU_g.3016.peg.684,2.218154318490156e-09,-4.3609737763107425e-33
translation_g.3016.peg.685,1.1402333051516351e-06,1.1623632395639628e-32
transcription_TU_g.3016.peg.685,1.3179714172174468e-08,2.2593466253196886e-34
translation_g.3016.peg.698,0.0,-4.657208951113776e-33
transcription_TU_g.3016.peg.698,0.0,-41.488286272907395
translation_g.3016.peg.706,0.0,-2.4463993256200974e-35
transcription_TU_g.3016.peg.706,0.0,-5.372522555807412e-33
translation_g.3016.peg.711,2.5643822222534932e-08,-9.6083356791287e-34
transcription_TU_g.3016.peg.711,2.964114849549319e-10,-3.860715918943182e-34
translation_g.3016.peg.713,8.824415357168047e-37,-3.082436238191283e-32
transcription_TU_g.3016.peg.713,1.0199953958418625e-38,1.2585595011315427e-32
translation_g.3016.peg.714,0.0,-6.526361968173128e-33
transcription_TU_g.3016.peg.714,0.0,1.0813207030431495e-32
translation_g.3016.peg.728,3.7425613228577506e-07,7.598381168481007e-32
transcription_TU_g.3016.peg.728,4.325947004375623e-09,1.0633042708677758e-33
translation_g.3016.peg.729,9.61969691418767e-08,-1.3980319319296402e-33
transcription_TU_g.3016.peg.729,1.1119202989346256e-09,1.9410377880445082e-32
translation_g.3016.peg.735,2.3162845297318462e-07,4.44866720576451e-32
transcription_TU_g.3016.peg.735,2.677344005421372e-09,-1.8365049717975723e-32
translation_g.3016.peg.738,0.0,-5.997360350937724e-33
transcription_TU_g.3016.peg.738,0.0,-27.877275699920165
translation_g.3016.peg.741,0.0,-8.14742188461564e-33
transcription_TU_g.3016.peg.741,0.0,-3.9294519946603944e-32
translation_g.3016.peg.743,0.0,5.899094189460017e-33
transcription_TU_g.3016.peg.743,0.0,-76.18968062986765
translation_g.3016.peg.744,0.0,-5.739522263609065e-32
transcription_TU_g.3016.peg.744,0.0,-84.55064182461653
translation_g.3016.peg.745,0.0,7.490204263256916e-33
transcription_TU_g.3016.peg.745,0.0,-5.977437644645694e-32
translation_g.3016.peg.746,0.0,-1.1021441687852547e-33
transcription_TU_g.3016.peg.746,0.0,-4.746952748442292e-33
translation_g.3016.peg.748,0.0,-9.376998007225098e-33
transcription_TU_g.3016.peg.748,0.0,8.742147986316561e-33
translation_g.3016.peg.751,2.9733102309248884e-09,1.315788207015351e-33
transcription_TU_g.3016.peg.751,3.436786034203826e-11,3.412993105940781e-32
translation_g.3016.peg.752,0.0,2.54149838316415e-32
transcription_TU_g.3016.peg.752,0.0,5.525932291836282e-32
translation_g.3016.peg.753,5.993373748378929e-29,4.676464356393123e-33
transcription_TU_g.3016.peg.753,6.927613197559027e-31,4.1205010965413654e-32
translation_g.3016.peg.755,5.448688416597344e-12,5.850580459582137e-32
transcription_TU_g.3016.peg.755,6.298023011566115e-14,2.7945880236683057e-32
translation_g.3016.peg.758,0.0,3.2599352599755208e-34
transcription_TU_g.3016.peg.758,0.0,-30.24757936803959
translation_g.3016.peg.762,8.079348614250569e-10,-7.036737380577497e-34
transcription_TU_g.3016.peg.762,9.338747162714699e-12,-1.3010435059422178e-32
translation_g.3016.peg.763,0.0,-3.924658034034874e-33
transcription_TU_g.3016.peg.763,0.0,6.7764633438756e-32
translation_g.3016.peg.768,0.0,6.5200412042096e-33
transcription_TU_g.3016.peg.768,0.0,-80.12639141810897
translation_g.3016.peg.770,0.0,-1.4538693215959741e-33
transcription_TU_g.3016.peg.770,0.0,1.4148161275763016e-32
translation_g.3016.peg.772,0.0,-2.3798035825509634e-32
transcription_TU_g.3016.peg.772,0.0,-70.12913762355349
translation_g.3016.peg.776,2.073600518497268e-09,-1.2262726659530878e-32
transcription_TU_g.3016.peg.776,2.3968307203087992e-11,1.9777445336535697e-32
translation_698737.3.peg.784,2.22414663037093e-06,2.5002618960812365e-34
transcription_TU_698737.3.peg.784,2.5708437679248047e-08,-4.057834015259265e-33
translation_g.3016.peg.785,2.2027441194007177e-08,-6.0360883288122234e-33
transcription_TU_g.3016.peg.785,2.546105060865488e-10,-2.0146334448158483e-32
translation_g.3016.peg.791,2.567272621227302e-05,-1.9676397438831498e-34
transcription_TU_g.3016.peg.791,2.967455800225486e-07,6.211831719906283e-33
translation_g.3016.peg.795,2.567272621227302e-05,-4.931419196713743e-34
transcription_TU_g.3016.peg.795,2.967455800225486e-07,4.567403386322004e-33
translation_g.3016.peg.796,0.0,-1.2504998719533097e-34
transcription_TU_g.3016.peg.796,0.0,-28.20248493723435
translation_g.3016.peg.798,0.0,7.153943478544055e-33
transcription_TU_g.3016.peg.798,0.0,-1.1036467113251636e-32
translation_g.3016.peg.799,1.3137790139144271e-06,3.078316331552459e-32
transcription_TU_g.3016.peg.799,1.518569209526e-08,5.251024387665787e-33
translation_g.3016.peg.805,0.0,-1.284478280040063e-32
transcription_TU_g.3016.peg.805,0.0,-43.195264990122595
translation_g.3016.peg.810,0.0,3.36323622128296e-32
transcription_TU_g.3016.peg.810,0.0,-8.465930807575906e-34
translation_g.3016.peg.811,9.639120750958398e-08,2.0221213721604626e-34
transcription_TU_g.3016.peg.811,1.114165458899771e-09,5.25633303324588e-33
translation_g.3016.peg.812,0.0,-6.357196196647098e-33
transcription_TU_g.3016.peg.812,0.0,5.483655627259416e-33
translation_g.3016.peg.814,0.0,-3.2736499100419617e-33
transcription_TU_g.3016.peg.814,0.0,-48.194552135823955
translation_g.3016.peg.817,7.85995872722035e-30,-2.945676388487646e-32
transcription_TU_g.3016.peg.817,0.0,-73.11490410424186
translation_g.3016.peg.818,2.567272621227302e-05,9.706141771779427e-35
transcription_TU_g.3016.peg.818,2.967455800225486e-07,-1.4369418577406958e-33
translation_g.3016.peg.821,1.622016815159611e-40,1.7413770928749013e-33
transcription_TU_g.3016.peg.821,-2.8065139996521466e-42,-8.579197514991057e-33
translation_g.3016.peg.824,0.0,8.972217710898665e-33
transcription_TU_g.3016.peg.824,0.0,-71.69652885939801
translation_g.3016.peg.826,1.1631785126253692e-06,-5.2451668975630206e-33
transcription_TU_g.3016.peg.826,1.3444932943419568e-08,2.8083019683805143e-32
translation_g.3016.peg.829,6.6398922640620975e-09,1.354760923951294e-32
transcription_TU_g.3016.peg.829,7.674910194167059e-11,-3.528239769370467e-32
translation_g.3016.peg.830,-9.758974272826072e-63,6.034697849154254e-33
transcription_TU_g.3016.peg.830,0.0,-93.28451894059761
translation_g.3016.peg.832,3.2285449345023163e-07,-1.1243016078272785e-33
