,fluxes,reduced_costs
transcription_TU_g.2092.peg.477,-8.748981984736415e-31,-5.764585085494973e-34
translation_g.2092.peg.478,0.0,-6.270035346440116e-34
transcription_TU_g.2092.peg.478,0.0,-0.14154672203050073
translation_g.2092.peg.482,-4.5985135291085784e-27,9.667984268458744e-35
transcription_TU_g.2092.peg.482,0.0,-0.1303024330235874
translation_g.2092.peg.485,0.0,7.308100269841106e-34
transcription_TU_g.2092.peg.485,0.0,-0.17146762884317035
translation_g.2092.peg.488,0.0,-6.348382238805319e-34
transcription_TU_g.2092.peg.488,0.0,-0.113382605807554
translation_g.2092.peg.490,0.0,-1.9711571232522662e-33
transcription_TU_g.2092.peg.490,0.0,-1.8857806466472166e-33
translation_g.2092.peg.497,6.423166150123825e-41,-1.1253666208117137e-33
transcription_TU_g.2092.peg.497,-2.0618239455733165e-42,1.546511944216768e-33
translation_527004.3.peg.505,0.0,6.351276629554669e-34
transcription_TU_527004.3.peg.505,0.0,-3.940426878127509e-34
translation_g.2092.peg.506,5.339028869967173e-07,3.8151218691233007e-34
transcription_TU_g.2092.peg.506,6.150829960463615e-09,3.126131966320241e-34
translation_g.2092.peg.514,5.425857529637799e-07,3.822375754240481e-33
transcription_TU_g.2092.peg.514,6.250860946310723e-09,-2.3871226139538355e-33
translation_g.2092.peg.519,2.6669757467599494e-09,5.9042181049034805e-34
transcription_TU_g.2092.peg.519,3.072490283631259e-11,1.6472866571038802e-34
translation_527004.3.peg.519,0.0,4.128776985916324e-35
transcription_TU_527004.3.peg.519,0.0,-0.11986861666010752
translation_g.2092.peg.521,0.0,-1.7917092700279963e-33
transcription_TU_g.2092.peg.521,0.0,-2.165141737722531e-33
translation_527004.3.peg.523,0.0,-3.4199272145013268e-34
transcription_TU_527004.3.peg.523,0.0,0.0
translation_g.2092.peg.525,2.158778056279184e-08,3.607740875650211e-36
transcription_TU_g.2092.peg.525,2.487020967660558e-10,-6.544611450198914e-34
translation_g.2092.peg.527,0.0,4.256831150719144e-34
transcription_TU_g.2092.peg.527,0.0,-0.12350834270272716
translation_g.2092.peg.531,3.1819080967807716e-05,-6.828083099006263e-35
transcription_TU_g.2092.peg.531,3.6657182663335675e-07,-6.758905894847644e-35
translation_g.2092.peg.533,0.0,-6.15240974143133e-34
transcription_TU_g.2092.peg.533,0.0,-0.13095548376328195
translation_527004.3.peg.537,-7.444538810025101e-29,-4.368894715819648e-34
transcription_TU_527004.3.peg.537,0.0,-0.11162524881112841
translation_527004.3.peg.538,0.0,-7.523833195491581e-35
transcription_TU_527004.3.peg.538,0.0,-0.1434169333905778
translation_g.2092.peg.539,4.867634181637766e-16,-1.2599063849329834e-34
transcription_TU_g.2092.peg.539,5.607759555190127e-18,-4.718842379957673e-34
translation_527004.3.peg.539,0.0,-7.718619455254385e-34
transcription_TU_527004.3.peg.539,0.0,-0.11747508821408185
translation_527004.3.peg.540,0.0,-9.59900112129055e-34
transcription_TU_527004.3.peg.540,0.0,-0.13163887235548016
translation_g.2092.peg.541,-3.873882917546797e-40,3.0310160745986367e-34
transcription_TU_g.2092.peg.541,-1.9606735384642577e-42,-3.158992057626378e-34
translation_527004.3.peg.541,9.947599591439682e-07,-5.957463402998713e-35
transcription_TU_527004.3.peg.541,1.1460135371416153e-08,-5.146787838083874e-34
translation_527004.3.peg.542,0.0,-7.613704441783589e-35
transcription_TU_527004.3.peg.542,0.0,-0.08165253170977245
translation_g.2092.peg.544,0.0,1.5810135741150172e-33
transcription_TU_g.2092.peg.544,0.0,-2.027761494977323e-33
translation_g.2092.peg.545,7.559017174105933e-07,-3.043064383212556e-34
transcription_TU_g.2092.peg.545,8.708368214243361e-09,-1.0457313947520297e-33
translation_g.2092.peg.546,0.0,-9.492572453892047e-35
transcription_TU_g.2092.peg.546,0.0,-0.07667051381229713
translation_g.2092.peg.550,0.0,-1.781567516210318e-33
transcription_TU_g.2092.peg.550,0.0,-0.1650099207171568
translation_g.2092.peg.559,0.0,3.8095975181518253e-34
transcription_TU_g.2092.peg.559,0.0,-0.09901828833781358
translation_g.2092.peg.561,0.0,5.89802164897525e-34
transcription_TU_g.2092.peg.561,0.0,-0.12021677919713641
translation_g.2092.peg.563,0.0,-2.187534287082695e-34
transcription_TU_g.2092.peg.563,0.0,-9.239456700457601e-35
translation_g.2092.peg.567,-1.417228587573447e-41,-4.1405677971133545e-34
transcription_TU_g.2092.peg.567,-4.992642526979858e-43,4.4974255861311225e-34
translation_g.2092.peg.569,2.9355223701136797e-09,-8.332892881241984e-34
transcription_TU_g.2092.peg.569,3.381869509129925e-11,-2.508179653803895e-34
translation_g.2092.peg.570,0.0,-5.22958104382084e-35
transcription_TU_g.2092.peg.570,0.0,-0.08883425293464518
translation_g.2092.peg.574,4.810603375640546e-29,-4.825397694430616e-34
transcription_TU_g.2092.peg.574,5.542057196439023e-31,-1.2427352126591785e-33
translation_g.2092.peg.577,1.7604601289092622e-09,-4.0409942933146784e-34
transcription_TU_g.2092.peg.577,2.028138668814373e-11,1.408966786240199e-33
translation_g.2092.peg.578,0.0,-5.449153579231203e-34
transcription_TU_g.2092.peg.578,0.0,-1.292209242413811e-33
translation_g.2092.peg.589,0.0,3.0251298039812678e-34
transcription_TU_g.2092.peg.589,0.0,-9.698871657443799e-34
translation_g.2092.peg.592,0.0,-4.889370799596855e-34
transcription_TU_g.2092.peg.592,0.0,-0.1082905784829252
translation_g.2092.peg.605,1.802237400762118e-05,-1.3681254827824514e-33
transcription_TU_g.2092.peg.605,2.0762681885523994e-07,1.6468837766329868e-34
translation_g.2092.peg.607,0.0,4.798363670415413e-34
transcription_TU_g.2092.peg.607,0.0,-0.08341369919627868
translation_g.2092.peg.617,0.0,1.5752799738669263e-34
transcription_TU_g.2092.peg.617,0.0,6.778672132558092e-34
translation_g.2092.peg.618,0.0,-1.4675252782001158e-33
transcription_TU_g.2092.peg.618,0.0,-6.0955209071168855e-34
translation_g.2092.peg.622,0.0,5.0123223127640075e-34
transcription_TU_g.2092.peg.622,0.0,1.668122903409419e-33
translation_527004.3.peg.623,1.0523325037748073e-08,3.836433867291177e-34
transcription_TU_527004.3.peg.623,1.2123400060632325e-10,-1.945248018796789e-34
translation_g.2092.peg.624,0.0,2.946652945349863e-34
transcription_TU_g.2092.peg.624,0.0,-0.07525870420966484
translation_g.2092.peg.627,4.9840801473361916e-08,3.320965926247962e-34
transcription_TU_g.2092.peg.627,5.741911168158911e-10,-8.157991063752551e-34
translation_g.2092.peg.633,0.0,4.7410537542856975e-34
transcription_TU_g.2092.peg.633,0.0,-0.08662022399989316
translation_g.2092.peg.634,1.8890077832176364e-08,2.9672764357139133e-34
transcription_TU_g.2092.peg.634,2.1762320361147315e-10,-8.720959878600265e-35
translation_g.2092.peg.639,-9.612838987297582e-30,1.2295443123575996e-33
transcription_TU_g.2092.peg.639,-1.1074474307636816e-31,-1.4548118402160256e-34
translation_g.2092.peg.643,0.0,8.976430177918284e-34
transcription_TU_g.2092.peg.643,0.0,2.3498130712179852e-33
translation_g.2092.peg.645,-4.065862973584884e-29,-3.592922043475384e-35
transcription_TU_g.2092.peg.645,-4.684078772035879e-31,8.945323022548454e-34
translation_g.2092.peg.648,0.0,3.7571935072947758e-34
transcription_TU_g.2092.peg.648,0.0,1.2478143070140318e-33
translation_g.2092.peg.652,0.0,3.54542577788247e-34
transcription_TU_g.2092.peg.652,0.0,-0.09466542050435633
translation_g.2092.peg.658,8.76374014617261e-36,-2.0222788163271055e-34
transcription_TU_g.2092.peg.658,0.0,6.271531355610498e-34
translation_g.2092.peg.666,0.0,-6.476056544475191e-34
transcription_TU_g.2092.peg.666,0.0,-0.1255521141447357
translation_g.2092.peg.668,0.0,-2.8541566110344874e-34
transcription_TU_g.2092.peg.668,0.0,-0.09262320658722133
translation_g.2092.peg.678,6.135635383145085e-13,-3.217682753204804e-34
transcription_TU_g.2092.peg.678,7.06856075519994e-15,-7.335542325208346e-35
translation_527004.3.peg.678,0.0,3.2667611658042867e-35
transcription_TU_527004.3.peg.678,0.0,-5.267309897792652e-34
translation_527004.3.peg.679,0.0,4.901790322587499e-34
transcription_TU_527004.3.peg.679,0.0,-0.0691403371274089
translation_g.2092.peg.680,1.6333024881044185e-40,2.1359966983374874e-34
transcription_TU_g.2092.peg.680,0.0,-2.6361859412887325e-34
translation_g.2092.peg.681,0.0,2.616008126349844e-34
transcription_TU_g.2092.peg.681,0.0,-0.08992188576717433
translation_527004.3.peg.681,0.0,1.0951792031848004e-34
transcription_TU_527004.3.peg.681,0.0,2.555504149490564e-34
translation_527004.3.peg.682,0.0,2.630786449442544e-34
transcription_TU_527004.3.peg.682,0.0,3.5892024952060714e-34
translation_g.2092.peg.683,0.0,1.1686483608702931e-33
transcription_TU_g.2092.peg.683,0.0,-3.7299061748690266e-34
translation_527004.3.peg.683,0.0,-2.0683998416410676e-34
transcription_TU_527004.3.peg.683,0.0,1.0836006067568434e-33
translation_527004.3.peg.684,8.761403406796104e-29,-2.584317333858848e-34
transcription_TU_527004.3.peg.684,1.0093577667910381e-30,-3.973563915722745e-34
translation_527004.3.peg.685,0.0,1.2592691468798778e-34
transcription_TU_527004.3.peg.685,0.0,-0.15006967447981473
translation_g.2092.peg.686,-1.6179855596334714e-63,-1.3701416244767444e-33
transcription_TU_g.2092.peg.686,0.0,-0.14959422191963156
translation_527004.3.peg.686,0.0,5.23743551586191e-34
transcription_TU_527004.3.peg.686,0.0,2.3315305719638918e-34
translation_g.2092.peg.689,0.0,1.996111579583421e-34
transcription_TU_g.2092.peg.689,0.0,-4.8172646586733984e-34
translation_g.2092.peg.690,6.222360786084224e-11,-2.0198509742269282e-34
transcription_TU_g.2092.peg.690,7.168472784095677e-13,6.874134441276408e-34
translation_g.2092.peg.691,0.0,-1.0034972565449606e-34
transcription_TU_g.2092.peg.691,0.0,-0.03386815382106986
translation_g.2092.peg.694,-1.591727577646121e-29,6.716042585354658e-36
transcription_TU_g.2092.peg.694,0.0,-0.06277064024214174
translation_g.2092.peg.702,0.0,8.16745440432074e-35
transcription_TU_g.2092.peg.702,0.0,-0.11455708943577766
translation_g.2092.peg.703,0.0,-3.552675879589925e-34
transcription_TU_g.2092.peg.703,0.0,7.461144919997968e-34
translation_g.2092.peg.705,7.045758834239411e-07,-7.435532001799164e-35
transcription_TU_g.2092.peg.705,8.11706877548827e-09,3.671831424094158e-34
translation_g.2092.peg.706,0.0,-1.2026611344209542e-34
transcription_TU_g.2092.peg.706,0.0,-0.10555241857150736
translation_527004.3.peg.706,0.0,-1.299211517560337e-34
transcription_TU_527004.3.peg.706,0.0,-0.15984720169034375
translation_527004.3.peg.707,0.0,1.2485159797265082e-34
transcription_TU_527004.3.peg.707,0.0,2.4503770195481724e-34
translation_527004.3.peg.708,0.0,-6.956154323114895e-34
transcription_TU_527004.3.peg.708,0.0,-0.07200416733488592
translation_527004.3.peg.711,0.0,1.0673478011350935e-34
transcription_TU_527004.3.peg.711,0.0,-0.06606166842243336
translation_527004.3.peg.712,0.0,7.434180488739772e-34
transcription_TU_527004.3.peg.712,0.0,-0.09154843631290745
translation_527004.3.peg.713,0.0,1.3386904398049863e-34
transcription_TU_527004.3.peg.713,0.0,-0.12120486340545902
translation_527004.3.peg.714,0.0,-4.287841652898022e-34
transcription_TU_527004.3.peg.714,0.0,-0.08256248776795164
translation_g.2092.peg.715,0.0,-2.7045720255920725e-34
transcription_TU_g.2092.peg.715,0.0,-9.13974162885748e-34
translation_527004.3.peg.715,0.0,-2.9847347741010763e-34
transcription_TU_527004.3.peg.715,0.0,-0.0916667445297613
translation_527004.3.peg.716,0.0,1.2665159440657136e-33
transcription_TU_527004.3.peg.716,0.0,-0.08996944820538647
translation_g.2092.peg.717,0.0,-2.4377075850048144e-33
transcription_TU_g.2092.peg.717,0.0,1.464333960506744e-33
translation_527004.3.peg.717,0.0,-2.6238495842820945e-34
transcription_TU_527004.3.peg.717,0.0,-0.08019301956890555
translation_g.2092.peg.721,0.0,-8.605176506310538e-34
transcription_TU_g.2092.peg.721,0.0,-0.15809851963544452
translation_527004.3.peg.722,0.0,2.264666608997384e-34
transcription_TU_527004.3.peg.722,0.0,-5.48443677501514e-34
translation_527004.3.peg.723,0.0,-2.324250108788928e-34
transcription_TU_527004.3.peg.723,0.0,-0.062494442607254556
translation_527004.3.peg.724,0.0,1.8081618101770653e-35
transcription_TU_527004.3.peg.724,0.0,-0.08467291477559619
translation_g.2092.peg.727,1.2581324097332738e-09,1.3485518807952056e-34
transcription_TU_g.2092.peg.727,1.449431855210269e-11,2.7993791959365137e-34
translation_527004.3.peg.727,2.7199988544209877e-06,1.686258777977194e-34
transcription_TU_527004.3.peg.727,3.1335755721999285e-08,8.606944122605157e-36
translation_g.2092.peg.729,-1.0273702849517856e-28,1.0752203518866597e-34
transcription_TU_g.2092.peg.729,-1.183582273702511e-30,6.3282877590649124e-34
translation_g.2092.peg.733,3.6506875703031636e-10,-7.178357334518083e-34
transcription_TU_g.2092.peg.733,4.2057758125310305e-12,-1.0798976024591646e-34
translation_g.2092.peg.741,-1.2320636661776432e-29,3.6914659798309236e-34
transcription_TU_g.2092.peg.741,0.0,-0.10869570804737338
translation_g.2092.peg.751,1.314265483020235e-07,-2.9539752027153283e-34
transcription_TU_g.2092.peg.751,1.5140999806981283e-09,-9.011939579201897e-34
translation_g.2092.peg.752,0.0,-5.592976952038257e-34
transcription_TU_g.2092.peg.752,0.0,-0.08470227274895875
translation_g.2092.peg.754,0.0,1.206541362193038e-33
transcription_TU_g.2092.peg.754,0.0,-4.619422778351633e-34
translation_g.2092.peg.755,3.1819080967807716e-05,-2.405282861342687e-35
transcription_TU_g.2092.peg.755,3.6657182663335675e-07,2.112158092139889e-34
translation_g.2092.peg.757,3.1819080967807716e-05,-2.2321231877987383e-35
transcription_TU_g.2092.peg.757,3.6657182663335675e-07,8.138870130205675e-35
translation_g.2092.peg.758,7.559017202239912e-07,6.629885156426389e-35
transcription_TU_g.2092.peg.758,8.708368246655122e-09,-2.4926097350688234e-33
translation_g.2092.peg.760,1.3444782713648478e-09,9.764266213421382e-35
transcription_TU_g.2092.peg.760,1.5489066334181636e-11,-2.4643599852832053e-34
translation_g.2092.peg.762,0.0,8.45274986806349e-34
transcription_TU_g.2092.peg.762,0.0,-0.08396820274192492
translation_g.2092.peg.763,2.3152170840447715e-08,6.193314650668967e-34
transcription_TU_g.2092.peg.763,2.667246600898666e-10,3.868293480114619e-34
translation_527004.3.peg.764,-1.9599518907642771e-28,1.807755579284575e-34
transcription_TU_527004.3.peg.764,-2.2579632184735665e-30,4.25412677004891e-35
translation_527004.3.peg.765,-1.9599518907823393e-28,1.3790521566865758e-34
transcription_TU_527004.3.peg.765,-2.2579632184961663e-30,-3.869557233314898e-34
translation_527004.3.peg.766,-1.9599518907402524e-28,-1.0875562863164243e-34
transcription_TU_527004.3.peg.766,-2.2579632185455505e-30,6.572132509356733e-34
translation_527004.3.peg.767,-1.9599518907971787e-28,4.963236148086868e-34
transcription_TU_527004.3.peg.767,-2.2579632184377574e-30,1.6373617591449398e-33
translation_g.2092.peg.769,0.0,8.476713616788584e-34
transcription_TU_g.2092.peg.769,0.0,-0.1488376881330529
translation_g.2092.peg.782,0.0,-3.8030369472419775e-34
transcription_TU_g.2092.peg.782,0.0,4.613325397255282e-34
translation_g.2092.peg.784,0.0,5.101594075120813e-34
transcription_TU_g.2092.peg.784,0.0,-0.1471373910498418
translation_g.2092.peg.786,7.302968722538174e-08,-4.793034516699746e-34
transcription_TU_g.2092.peg.786,8.413387511649226e-10,3.0759454711913714e-34
translation_527004.3.peg.786,0.0,4.101664158288666e-34
transcription_TU_527004.3.peg.786,0.0,4.743463900398993e-34
translation_g.2092.peg.793,1.1432613243898357e-30,-8.313826538610757e-34
transcription_TU_g.2092.peg.793,0.0,2.3886988106892456e-33
translation_g.2092.peg.797,0.0,1.859134078529393e-33
transcription_TU_g.2092.peg.797,0.0,-8.17621473738592e-34
translation_g.2092.peg.810,0.0,2.684356259695041e-35
transcription_TU_g.2092.peg.810,0.0,-1.820725968831824e-33
translation_g.2092.peg.812,0.0,1.8515859397699096e-33
transcription_TU_g.2092.peg.812,0.0,4.006113686565017e-34
translation_g.2092.peg.814,8.93781990979397e-31,-1.186921317499248e-34
transcription_TU_g.2092.peg.814,1.0296818358041014e-32,3.612136929809118e-34
translation_527004.3.peg.815,0.0,2.3272726715964713e-34
transcription_TU_527004.3.peg.815,0.0,7.605628366111559e-34
translation_g.2092.peg.818,1.0566529565920878e-40,1.686258777977194e-34
transcription_TU_g.2092.peg.818,5.109347757695595e-43,3.380536602577824e-34
translation_g.2092.peg.819,0.0,-1.0776555831813253e-33
transcription_TU_g.2092.peg.819,0.0,-0.14755645559835862
translation_527004.3.peg.820,3.6584247436832825e-06,-2.0787917247871186e-34
transcription_TU_527004.3.peg.820,4.214689425660834e-08,4.1089403451957635e-34
translation_g.2092.peg.824,3.1819080967807716e-05,-7.513573025218964e-35
transcription_TU_g.2092.peg.824,3.6657182663335675e-07,4.2097788477835563e-35
translation_g.2092.peg.827,0.0,5.849436722950279e-34
transcription_TU_g.2092.peg.827,0.0,-0.09347140267922545
translation_g.2092.peg.832,0.0,-5.300476363106769e-34
transcription_TU_g.2092.peg.832,0.0,-0.12017080803335721
translation_527004.3.peg.835,0.0,2.0693734490794015e-34
transcription_TU_527004.3.peg.835,0.0,-5.426518484874347e-34
translation_g.2092.peg.836,1.9776910275427773e-07,-4.074911108715212e-35
transcription_TU_g.2092.peg.836,2.2783995968212435e-09,-5.316720203029813e-34
translation_527004.3.peg.836,3.5552895033377275e-29,1.2965201640433768e-33
transcription_TU_527004.3.peg.836,4.095872438199787e-31,2.043900213124847e-34
translation_g.2092.peg.838,0.0,6.203860612461093e-35
transcription_TU_g.2092.peg.838,0.0,-1.027804540423017e-33
translation_g.2092.peg.842,8.466894084781092e-10,-9.89549940960329e-36
transcription_TU_g.2092.peg.842,9.754288106905088e-12,3.2796852743355245e-34
translation_g.2092.peg.843,0.0,-2.0672638394337632e-34
transcription_TU_g.2092.peg.843,0.0,-0.14321677518053255
translation_g.2092.peg.851,6.222360786084224e-11,4.231128365692715e-34
transcription_TU_g.2092.peg.851,7.168472784095677e-13,1.3212448449229093e-34
translation_g.2092.peg.860,0.0,2.012971207477067e-34
transcription_TU_g.2092.peg.860,0.0,6.7663995922507295e-34
translation_g.2092.peg.862,0.0,1.178676634932201e-33
transcription_TU_g.2092.peg.862,0.0,-0.07277760021405784
translation_g.2092.peg.865,0.0,-2.9113676252795866e-33
transcription_TU_g.2092.peg.865,0.0,-1.3192704902677355e-33
translation_g.2092.peg.867,0.0,-2.0198509742269282e-34
transcription_TU_g.2092.peg.867,0.0,-0.07835698604287754
translation_g.2092.peg.869,3.181782283539798e-05,-3.6683362919137634e-35
transcription_TU_g.2092.peg.869,3.6655733231480464e-07,-1.0995535143160995e-34
translation_g.2092.peg.870,0.0,-2.4112793849220916e-34
transcription_TU_g.2092.peg.870,0.0,-0.11658594753790329
translation_g.2092.peg.871,0.0,-6.218629400793447e-35
transcription_TU_g.2092.peg.871,0.0,-0.07727159108893913
translation_527004.3.peg.875,0.0,-1.6620541449013508e-33
transcription_TU_527004.3.peg.875,0.0,-0.11384906647464095
translation_g.2092.peg.876,0.0,-4.724713587387114e-34
transcription_TU_g.2092.peg.876,0.0,-0.13846802335694067
translation_g.2092.peg.888,-2.6268355505494786e-40,-2.2478688942716126e-34
transcription_TU_g.2092.peg.888,2.6354969239582058e-43,4.354646846516477e-34
translation_g.2092.peg.891,0.0,-1.9110306506738446e-34
transcription_TU_g.2092.peg.891,0.0,-0.06597739282589396
translation_g.2092.peg.893,0.0,-3.164718870225777e-34
transcription_TU_g.2092.peg.893,0.0,-0.04181439429563872
translation_g.2092.peg.895,1.992171504357169e-08,-9.379204278072535e-35
transcription_TU_g.2092.peg.895,2.29508183488382e-10,-2.3774520775112835e-33
translation_g.2092.peg.902,3.181782283539798e-05,-4.263682957914053e-35
transcription_TU_g.2092.peg.902,3.6655733231480464e-07,2.0840879775468273e-34
translation_g.2092.peg.905,0.0,8.230545854355764e-34
transcription_TU_g.2092.peg.905,0.0,-1.7623598034134888e-33
translation_g.2092.peg.907,0.0,3.0604114827746462e-34
transcription_TU_g.2092.peg.907,0.0,-2.556254711118109e-35
translation_g.2092.peg.908,0.0,3.1039722249711323e-34
transcription_TU_g.2092.peg.908,0.0,-0.09766989199269445
translation_g.2092.peg.910,0.0,-2.1679361810014744e-33
transcription_TU_g.2092.peg.910,0.0,7.977961187255924e-34
translation_g.2092.peg.914,0.0,9.993245199462598e-34
transcription_TU_g.2092.peg.914,0.0,-0.1329804918636782
translation_527004.3.peg.927,0.0,4.108934995937714e-34
transcription_TU_527004.3.peg.927,0.0,-0.10710909390731753
translation_g.2092.peg.949,0.0,-1.0588922385850587e-34
transcription_TU_g.2092.peg.949,0.0,4.817004178801307e-35
translation_g.2092.peg.955,0.0,1.4532385499071111e-34
transcription_TU_g.2092.peg.955,0.0,-0.07674185726436142
translation_g.2092.peg.956,0.0,1.0712585616782983e-33
transcription_TU_g.2092.peg.956,0.0,-1.4845495695413968e-33
translation_g.2092.peg.957,0.0,-7.734263809948585e-35
transcription_TU_g.2092.peg.957,0.0,-0.12087484546272262
translation_g.2092.peg.961,8.802300644546311e-10,1.3778754878505623e-34
