,fluxes,reduced_costs
translation_1160721.6.peg.780,3.9168284531977364e-24,-5.355977232947226e-32
transcription_TU_1160721.6.peg.780,0.0,-71.67231315234547
translation_1160721.6.peg.783,2.154589778589441e-08,-1.7297141362691984e-32
transcription_TU_1160721.6.peg.783,4.589532012939654e-10,-1.1438078115422902e-32
translation_1160721.6.peg.789,2.1700625413874983e-09,-5.666022666865431e-33
transcription_TU_1160721.6.peg.789,4.62249083456592e-11,-1.3746955935439884e-32
translation_1160721.6.peg.791,1.397262281197703e-09,2.4724551400149197e-32
transcription_TU_1160721.6.peg.791,2.9763345365112806e-11,-7.269801220020689e-33
translation_1160721.6.peg.792,1.3441209907609838e-09,6.473522533031967e-32
transcription_TU_1160721.6.peg.792,2.8631372791531225e-11,-7.00609637551115e-33
translation_1160721.6.peg.793,2.0705701507030405e-09,-7.578113230682407e-33
transcription_TU_1160721.6.peg.793,4.410560231057183e-11,-2.856386377329801e-32
translation_1160721.6.peg.806,0.0,1.689411350153039e-32
transcription_TU_1160721.6.peg.806,0.0,-3.397275172604841e-32
translation_1160721.6.peg.809,1.1275348903790304e-08,-2.1218270746877867e-31
transcription_TU_1160721.6.peg.809,2.401783173077532e-10,3.182665289065875e-32
translation_1160721.6.peg.813,0.0,1.538859590729933e-32
transcription_TU_1160721.6.peg.813,0.0,-3.771606505812232e-32
translation_1160721.6.peg.816,0.0,-8.863583280025412e-32
transcription_TU_1160721.6.peg.816,0.0,-6.906025212333073e-34
translation_1160721.6.peg.820,4.787637232661911e-10,2.833309578908663e-32
transcription_TU_1160721.6.peg.820,1.0198235675298187e-11,6.657803049836821e-32
translation_1160721.6.peg.821,0.0,2.1792632630366603e-32
transcription_TU_1160721.6.peg.821,0.0,-4.5813827721060994e-32
translation_1160721.6.peg.823,3.4255215974555745e-06,3.52081913121522e-32
transcription_TU_1160721.6.peg.823,7.296767667222047e-08,2.1814375755510243e-32
translation_1160721.6.peg.872,0.0,-2.1557289631738006e-31
transcription_TU_1160721.6.peg.872,0.0,-684.9251851149877
translation_1160721.6.peg.878,3.5378047303564083e-10,-9.214274015517352e-32
transcription_TU_1160721.6.peg.878,7.535944070118986e-12,-2.2811803749505903e-32
translation_1160721.6.peg.879,3.5378047303564083e-10,2.519842241955493e-32
transcription_TU_1160721.6.peg.879,7.535944070118986e-12,-1.8155220887584013e-32
translation_1160721.6.peg.881,0.0,2.706610067921171e-32
transcription_TU_1160721.6.peg.881,0.0,-364.52721665136323
translation_1160721.6.peg.886,7.96102337170965e-12,5.531074448336123e-33
transcription_TU_1160721.6.peg.886,1.695792488356757e-13,-3.8795158132824205e-33
translation_1160721.6.peg.887,5.781447967932527e-09,-4.207244187099821e-33
transcription_TU_1160721.6.peg.887,1.2315170522781612e-10,-7.59693464909718e-33
translation_1160721.6.peg.894,0.0,7.297508409276468e-32
transcription_TU_1160721.6.peg.894,0.0,-6.338821316698502e-33
translation_1160721.6.peg.898,5.9866784016645555e-06,3.213863493538247e-32
transcription_TU_1160721.6.peg.898,1.275233571079215e-07,3.64926173556871e-32
translation_1160721.6.peg.899,0.0,-3.0428667435864124e-32
transcription_TU_1160721.6.peg.899,0.0,-252.03846851326094
translation_1160721.6.peg.900,7.075609460712817e-10,-3.596306863314901e-32
transcription_TU_1160721.6.peg.900,1.5071888140237972e-11,3.773363990778922e-32
translation_1160721.6.peg.901,5.0464495202269857e-08,-6.0128001561403806e-33
transcription_TU_1160721.6.peg.901,1.0749536573003036e-09,-2.4101704234704345e-32
translation_1160721.6.peg.917,0.0,6.726475571407025e-32
transcription_TU_1160721.6.peg.917,0.0,-9.533310451601597e-32
translation_1160721.6.peg.921,0.0,3.581417523248104e-32
transcription_TU_1160721.6.peg.921,0.0,-336.4601132498918
translation_1160721.6.peg.922,0.0,7.91545711993422e-33
transcription_TU_1160721.6.peg.922,0.0,-119.70366025415342
translation_1160721.6.peg.925,2.492662986894073e-08,2.7749972627705966e-32
transcription_TU_1160721.6.peg.925,5.30966808136894e-10,-1.0932216757164721e-32
translation_1160721.6.peg.926,2.0785821750371186e-07,4.028113125204593e-33
transcription_TU_1160721.6.peg.926,4.427626794045231e-09,-8.63742787212538e-34
translation_1160721.6.peg.927,0.0,8.141625992395975e-32
transcription_TU_1160721.6.peg.927,0.0,-458.5692771962834
translation_1160721.6.peg.928,1.8999234153607184e-09,2.4985831769754552e-33
transcription_TU_1160721.6.peg.928,4.047062426259295e-11,1.287448525797745e-33
translation_1160721.6.peg.929,2.6074843614320004e-09,-6.654483126994012e-32
transcription_TU_1160721.6.peg.929,5.554251240283093e-11,-2.8598265102640483e-32
translation_1160721.6.peg.930,3.980511685854825e-12,-4.4569881149872453e-32
transcription_TU_1160721.6.peg.930,8.478962441783785e-14,1.5966361451695332e-32
translation_1160721.6.peg.931,3.980511685854825e-12,5.082436605678518e-32
transcription_TU_1160721.6.peg.931,8.478962441783785e-14,2.2840508246722683e-32
translation_1160721.6.peg.935,1.0956694500861166e-09,-1.7074376758242158e-32
transcription_TU_1160721.6.peg.935,2.333906002312111e-11,-5.385668915588105e-34
translation_1160721.6.peg.942,0.0,-7.156631806486547e-33
transcription_TU_1160721.6.peg.942,0.0,-180.08806023086586
translation_1160721.6.peg.950,0.0,5.39936391139878e-32
transcription_TU_1160721.6.peg.950,0.0,-2.229512318548722e-32
translation_1160721.6.peg.952,1.360643731927456e-08,-1.4601395464737337e-31
transcription_TU_1160721.6.peg.952,2.898332679353473e-10,2.3708117887528395e-32
translation_1160721.6.peg.956,0.0,-2.1707557241506968e-32
transcription_TU_1160721.6.peg.956,0.0,-162.1361332846537
translation_1160721.6.peg.962,0.0,-7.67793425632924e-32
transcription_TU_1160721.6.peg.962,0.0,6.986920101093982e-34
translation_1160721.6.peg.963,1.1674216834685538e-08,-1.871467156076458e-32
transcription_TU_1160721.6.peg.963,2.486746777563632e-10,5.43714088812687e-33
translation_1160721.6.peg.965,0.0,-3.447822149915732e-31
transcription_TU_1160721.6.peg.965,0.0,-9.786803036764975e-32
translation_1160721.6.peg.966,1.5922046743419318e-11,-2.063860389583564e-32
transcription_TU_1160721.6.peg.966,3.3915849767135176e-13,-1.910866468444855e-32
translation_1160721.6.peg.970,5.055840841831247e-07,-2.4747368392519103e-32
transcription_TU_1160721.6.peg.970,1.0769541202921398e-08,-3.6100095429294946e-32
translation_1160721.6.peg.971,5.9866784016645555e-06,9.949662384651228e-33
transcription_TU_1160721.6.peg.971,1.275233571079215e-07,4.077276269492835e-33
translation_1160721.6.peg.983,1.1523837985036589e-09,1.398930716372254e-32
transcription_TU_1160721.6.peg.983,2.4547142973490116e-11,-5.846618084159903e-35
translation_1160721.6.peg.985,1.9267103450947052e-11,2.7498085541140784e-31
transcription_TU_1160721.6.peg.985,4.10412176663312e-13,3.303875960956172e-32
translation_1160721.6.peg.990,-7.054242802766415e-30,1.3941548385758174e-31
transcription_TU_1160721.6.peg.990,-1.5026374622245377e-31,-3.358512145178731e-33
translation_1160721.6.peg.991,7.075609460712817e-10,-4.814827940420687e-32
transcription_TU_1160721.6.peg.991,1.5071888140237972e-11,-9.960381880356997e-33
translation_1160721.6.peg.992,3.5378047303564083e-10,7.547358914070197e-33
transcription_TU_1160721.6.peg.992,7.535944070118986e-12,-7.406782550278092e-32
translation_1160721.6.peg.993,8.185757434611378e-08,-8.424124820506995e-31
transcription_TU_1160721.6.peg.993,1.7436635117104797e-09,1.1155467210772704e-31
translation_1160721.6.peg.995,0.0,-4.5328600907575184e-32
transcription_TU_1160721.6.peg.995,0.0,-154.39661270816524
translation_1160721.6.peg.996,1.166180750870035e-08,5.743164200429906e-32
transcription_TU_1160721.6.peg.996,2.484103443810081e-10,-4.554253869583125e-33
translation_1160721.6.peg.1016,4.5981448070693016e-08,-1.454221447041876e-32
transcription_TU_1160721.6.peg.1016,9.794594312979913e-10,-1.3700335808195917e-32
translation_1160721.6.peg.1018,7.96102337170965e-12,-6.63690332432133e-33
transcription_TU_1160721.6.peg.1018,1.695792488356757e-13,-3.9336337558611303e-32
translation_1160721.6.peg.1025,5.9866784016645555e-06,-2.359225569159775e-32
transcription_TU_1160721.6.peg.1025,1.275233571079215e-07,7.193493009341163e-33
translation_1160721.6.peg.1033,0.0,-2.816366257139692e-32
transcription_TU_1160721.6.peg.1033,-5.476890382495801e-43,5.684894987630897e-32
translation_1160721.6.peg.1036,5.985970840718484e-06,-3.6992650492064175e-32
transcription_TU_1160721.6.peg.1036,1.2750828521978126e-07,4.6454830634888657e-32
translation_1160721.6.peg.1041,1.7010413413395743e-06,-1.6629378801158287e-31
transcription_TU_1160721.6.peg.1041,3.623419998085591e-08,1.0231401254418842e-31
translation_1160721.6.peg.1042,0.0,2.5248431553412926e-32
transcription_TU_1160721.6.peg.1042,0.0,-173.5892929710065
translation_1160721.6.peg.1044,1.5623590338132107e-06,-1.087274234481917e-31
transcription_TU_1160721.6.peg.1044,3.3280102192286243e-08,2.74313403535742e-32
translation_1160721.6.peg.1046,0.0,5.215166195877217e-32
transcription_TU_1160721.6.peg.1046,0.0,-357.7909597558716
translation_1160721.6.peg.1055,2.960287625822373e-06,-2.7557759687792796e-31
transcription_TU_1160721.6.peg.1055,6.30576407687015e-08,-5.532410367432698e-35
translation_1160721.6.peg.1056,0.0,8.416496930855249e-32
transcription_TU_1160721.6.peg.1056,0.0,2.9622057979203683e-32
translation_1160721.6.peg.1057,2.27545487794585e-08,-2.4366412537253082e-32
transcription_TU_1160721.6.peg.1057,4.846989023204749e-10,5.6102928843497215e-33
translation_1160721.6.peg.1058,0.0,-1.6058210645934747e-31
transcription_TU_1160721.6.peg.1058,0.0,-255.38158711591038
translation_1160721.6.peg.1065,0.0,-1.0649911081034388e-32
transcription_TU_1160721.6.peg.1065,0.0,-168.45310419152705
translation_1160721.6.peg.1068,0.0,-8.247448911993921e-32
transcription_TU_1160721.6.peg.1068,0.0,1.5035955870835269e-31
translation_1160721.6.peg.1073,0.0,1.5093681441151834e-32
transcription_TU_1160721.6.peg.1073,0.0,4.264717356940149e-33
translation_1160721.6.peg.1074,5.9866784016645555e-06,-3.639063667747796e-32
transcription_TU_1160721.6.peg.1074,1.275233571079215e-07,4.769526969800225e-33
translation_1160721.6.peg.1075,3.8519303514595924e-10,1.227031648617858e-31
transcription_TU_1160721.6.peg.1075,8.205068934844492e-12,-5.025573780734315e-32
translation_1160721.6.peg.1085,0.0,-2.4002153563280054e-32
transcription_TU_1160721.6.peg.1085,0.0,7.555282238942232e-32
translation_1160721.6.peg.1087,0.0,-4.243476151633134e-33
transcription_TU_1160721.6.peg.1087,0.0,2.0196248446520802e-32
translation_1160721.6.peg.1090,0.0014286599360098522,-3.162934985914571e-32
transcription_TU_1160721.6.peg.1090,3.0432152686689944e-05,-1.2016567521456397e-32
translation_1160721.6.peg.1091,0.0,6.071538219703536e-32
transcription_TU_1160721.6.peg.1091,0.0,3.853867719435854e-32
translation_1160721.6.peg.1092,0.0,-2.532240104015789e-32
transcription_TU_1160721.6.peg.1092,0.0,-157.41787678743017
translation_1160721.6.peg.1093,0.0,6.543553166839347e-35
transcription_TU_1160721.6.peg.1093,0.0,-157.5522070331965
translation_1160721.6.peg.1103,5.9866784016645555e-06,-1.8524274732456804e-32
transcription_TU_1160721.6.peg.1103,1.275233571079215e-07,3.8493621363491164e-33
translation_1160721.6.peg.1105,0.0,-9.759485887979635e-33
transcription_TU_1160721.6.peg.1105,0.0,-221.90871983895548
translation_1160721.6.peg.1106,0.0,-8.688476704195597e-33
transcription_TU_1160721.6.peg.1106,0.0,-103.9935302822754
translation_1160721.6.peg.1110,7.96102337170965e-12,-5.981201995728965e-33
transcription_TU_1160721.6.peg.1110,1.695792488356757e-13,2.3203562923110276e-32
translation_1160721.6.peg.1111,-7.571812895508521e-35,3.5813427097847336e-32
transcription_TU_1160721.6.peg.1111,0.0,-150.38322704047818
translation_1160721.6.peg.1112,2.3204144108670252e-07,1.7257300599966368e-33
transcription_TU_1160721.6.peg.1112,4.942758165748272e-09,7.354288330659044e-33
translation_1160721.6.peg.1113,2.9541033652917402e-06,2.585552799801294e-32
transcription_TU_1160721.6.peg.1113,6.292590867768471e-08,-3.124616214707288e-32
translation_1160721.6.peg.1119,1.6938636678409611e-10,-4.0908629386691577e-33
transcription_TU_1160721.6.peg.1119,3.608130701427978e-12,-2.8434114544671643e-32
translation_1160721.6.peg.1121,0.0,-1.842134369442081e-32
transcription_TU_1160721.6.peg.1121,0.0,-222.93821430980705
translation_1160721.6.peg.1123,1.7689023651782042e-10,-1.013525186020549e-31
transcription_TU_1160721.6.peg.1123,3.767972035059493e-12,-2.626722542172593e-33
translation_1160721.6.peg.1124,1.1001746348070175e-09,-2.0877499562760532e-32
transcription_TU_1160721.6.peg.1124,2.3435025806056913e-11,-8.152758429795476e-34
translation_1160721.6.peg.1125,1.1001746348070175e-09,-2.2237924164331675e-31
transcription_TU_1160721.6.peg.1125,2.3435025806056913e-11,2.0460388129076342e-32
translation_1160721.6.peg.1126,2.1084498465793667e-09,1.0583635274450335e-33
transcription_TU_1160721.6.peg.1126,4.491248480204374e-11,1.8303353790528826e-32
translation_1160721.6.peg.1127,1.84144347993665e-09,-5.8705761375184045e-33
transcription_TU_1160721.6.peg.1127,3.92249322129485e-11,1.0141221137674927e-32
translation_1160721.6.peg.1128,1.0910559747078852e-09,-4.0344613588227956e-32
transcription_TU_1160721.6.peg.1128,2.3240787520625698e-11,-2.807350530742056e-32
translation_1160721.6.peg.1129,3.880470181907278e-09,1.9969277811859976e-33
transcription_TU_1160721.6.peg.1129,8.26586216183607e-11,-4.516701629613323e-32
translation_1160721.6.peg.1130,1.1333986721630803e-09,3.7311995944567684e-32
transcription_TU_1160721.6.peg.1130,2.4142737244029945e-11,-4.6249815039826237e-32
translation_1160721.6.peg.1135,0.0,1.67920395197892e-32
transcription_TU_1160721.6.peg.1135,0.0,-144.95250197718235
translation_1160721.6.peg.1137,4.0599297282356035e-08,3.2145548686498726e-32
transcription_TU_1160721.6.peg.1137,8.648132300256894e-10,2.231139933029367e-32
translation_1160721.6.peg.1139,0.0,-7.175790272107862e-32
transcription_TU_1160721.6.peg.1139,0.0,4.047588644346593e-32
translation_1160721.6.peg.1140,0.0,2.5230070603822554e-33
transcription_TU_1160721.6.peg.1140,0.0,-275.48340031429615
translation_1160721.6.peg.1141,0.0,-1.803060357262288e-31
transcription_TU_1160721.6.peg.1141,0.0,5.840870707650284e-32
translation_1160721.6.peg.1157,0.0,-4.475174529605949e-32
transcription_TU_1160721.6.peg.1157,0.0,-196.34553820084625
translation_1160721.6.peg.1158,0.0,-8.274523778989308e-33
transcription_TU_1160721.6.peg.1158,0.0,-8.550071512881021e-33
translation_1160721.6.peg.1176,0.0,-3.000319911659466e-32
transcription_TU_1160721.6.peg.1176,0.0,-288.6742172413831
translation_1160721.6.peg.1184,0.0,-1.0910755847583513e-31
transcription_TU_1160721.6.peg.1184,0.0,-4.556799395286726e-32
translation_1160721.6.peg.1189,0.0,-2.5917804990505518e-31
transcription_TU_1160721.6.peg.1189,0.0,-439.8230076327114
translation_1160721.6.peg.1234,9.27133398442512e-08,-8.488224611118237e-34
transcription_TU_1160721.6.peg.1234,1.9749042043646768e-09,-3.848824115257139e-32
translation_1160721.6.peg.1235,0.0,-3.995137624130928e-31
transcription_TU_1160721.6.peg.1235,0.0,5.043423956464598e-32
translation_1160721.6.peg.1236,2.8625789875898493e-08,5.5996330847619585e-33
transcription_TU_1160721.6.peg.1236,6.097633077844205e-10,-2.5693060528349065e-32
translation_1160721.6.peg.1242,1.323256094409097e-08,4.7997255043649985e-32
transcription_TU_1160721.6.peg.1242,2.8186925729240117e-10,-9.95317999352108e-33
translation_1160721.6.peg.1260,3.9518000564207806e-10,7.57278689889874e-33
transcription_TU_1160721.6.peg.1260,8.417803262555952e-12,-4.943051567804423e-32
translation_1160721.6.peg.1261,0.0,-2.821164201077416e-32
transcription_TU_1160721.6.peg.1261,0.0,-1.1654720921960197e-32
translation_1160721.6.peg.1263,0.0,-2.354666526807067e-32
transcription_TU_1160721.6.peg.1263,0.0,-143.74791658146677
translation_1160721.6.peg.1271,1.8999234153607184e-09,-1.6095665111060085e-32
transcription_TU_1160721.6.peg.1271,4.047062426259295e-11,-1.2517170697353694e-32
translation_1160721.6.peg.1272,5.9866784016645555e-06,-1.0015600603875078e-32
transcription_TU_1160721.6.peg.1272,1.275233571079215e-07,-5.3798052110266194e-33
translation_1160721.6.peg.1273,5.9866784016645555e-06,9.421679460382781e-33
transcription_TU_1160721.6.peg.1273,1.275233571079215e-07,-1.2221536425143896e-32
translation_1160721.6.peg.1276,0.0,3.1957016534945406e-32
transcription_TU_1160721.6.peg.1276,0.0,-383.17688970274713
translation_1160721.6.peg.1278,5.799009123619093e-09,3.226272209254096e-33
transcription_TU_1160721.6.peg.1278,1.2352577869186308e-10,1.160487294955297e-33
translation_1160721.6.peg.1279,2.1715250701435407e-10,4.952512878495545e-32
transcription_TU_1160721.6.peg.1279,4.625606194442034e-12,2.431863924904685e-32
translation_1160721.6.peg.1281,0.0,-5.282634729221251e-32
transcription_TU_1160721.6.peg.1281,0.0,-651.9877340953662
translation_1160721.6.peg.1282,1.8554890874112843e-10,-8.034380607509706e-32
transcription_TU_1160721.6.peg.1282,3.952412032655879e-12,1.3588979153376425e-33
translation_1160721.6.peg.1286,1.1119288014039254e-09,2.2687897636590838e-32
transcription_TU_1160721.6.peg.1286,2.368540350866187e-11,-7.51839273765916e-33
translation_1160721.6.peg.1289,4.2288307453005876e-08,-2.3310579145579486e-31
transcription_TU_1160721.6.peg.1289,9.007911517879145e-10,1.676063429893344e-31
translation_1160721.6.peg.1290,5.9866784016645555e-06,-1.898359657808052e-32
transcription_TU_1160721.6.peg.1290,1.275233571079215e-07,-2.2981758368785374e-33
translation_1160721.6.peg.1293,2.6917455704369175e-09,-4.596319142084865e-34
transcription_TU_1160721.6.peg.1293,5.7337376186275784e-11,2.0252348231407015e-32
translation_1160721.6.peg.1294,5.95677949980734e-07,-8.59991743277512e-32
transcription_TU_1160721.6.peg.1294,1.2688647500354586e-08,4.0005031755668063e-32
translation_1160721.6.peg.1297,2.284712893828118e-09,3.700204837738803e-32
transcription_TU_1160721.6.peg.1297,4.866709696109729e-11,-2.2381475443514824e-32
translation_1160721.6.peg.1298,2.1205673615536277e-09,1.0832036418814354e-31
transcription_TU_1160721.6.peg.1298,4.517060225643942e-11,3.0575126132271466e-32
translation_1160721.6.peg.1299,0.0,-2.763174882700238e-32
transcription_TU_1160721.6.peg.1299,0.0,1.3728301984591212e-32
translation_1160721.6.peg.1300,0.0,-1.2263078060125887e-32
transcription_TU_1160721.6.peg.1300,0.0,-3.1831823560506474e-32
translation_1160721.6.peg.1301,0.0,4.0661242764369655e-33
transcription_TU_1160721.6.peg.1301,0.0,3.8673377869950055e-32
translation_1160721.6.peg.1303,0.0,-8.709562954710994e-32
transcription_TU_1160721.6.peg.1303,0.0,2.7342044470703485e-32
translation_1160721.6.peg.1305,0.0,-9.020953148957806e-33
transcription_TU_1160721.6.peg.1305,0.0,5.1900368799516655e-34
translation_1160721.6.peg.1306,0.0,-1.0877624991348693e-32
transcription_TU_1160721.6.peg.1306,0.0,-199.45373145771026
translation_1160721.6.peg.1307,0.0,2.8462551426227283e-34
transcription_TU_1160721.6.peg.1307,0.0,-4.017286264193736e-33
translation_1160721.6.peg.1309,1.9425491939743742e-08,-2.533597252198525e-31
transcription_TU_1160721.6.peg.1309,4.137860395073539e-10,-6.189765684904605e-32
translation_1160721.6.peg.1313,7.96102337170965e-12,2.1861654666854533e-34
transcription_TU_1160721.6.peg.1313,1.695792488356757e-13,6.328291188908536e-33
translation_1160721.6.peg.1314,0.0,-4.751596485956206e-33
transcription_TU_1160721.6.peg.1314,0.0,-423.83293228436435
translation_1160721.6.peg.1319,0.0,-7.009011527866584e-33
transcription_TU_1160721.6.peg.1319,0.0,-106.37148983256952
translation_1160721.6.peg.1322,7.1959770564900315e-09,-1.5732114597524478e-32
