,fluxes,reduced_costs
GLCabc_REV_CPLX_ARBabc-0,0.0,0.016726532889432228
GLCabc_FWD_CPLX_ARBabc-0,0.0,-0.01672967266578284
GLCabc_REV_879090.7.peg.275-MONOMER,0.0,0.01672753608724574
GLCabc_FWD_879090.7.peg.275-MONOMER,0.0,-0.01672866946796933
GLCabc_REV_CPLX_ARBabc-2,0.0,0.016726094494842508
GLCabc_FWD_CPLX_ARBabc-2,0.0,-0.016730111060372563
GLCabc_REV_CPLX_ARBabc-1,0.0,0.016726736291160716
GLCabc_FWD_CPLX_ARBabc-1,0.0,-0.016729469264054355
GLCpts_REV_CPLX_GLCpts-0,0.0,-2.5659053764584357e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-4.818823866074503e-07
GLCpts_REV_879090.7.peg.1003-MONOMER,0.0,-2.0840229898509853e-06
GLCpts_FWD_879090.7.peg.1003-MONOMER,0.14898579,-5.916137395914745e-36
GLNS_REV_879090.7.peg.1272-MONOMER_mod_mn2(1),0.0,0.016722366862589242
GLNS_FWD_879090.7.peg.1272-MONOMER_mod_mn2(1),0.0,-0.016726508360444262
GLNSP1_REV_879090.7.peg.1272-MONOMER_mod_mn2(1),0.0,-4.14149785502002e-06
GLNSP1_FWD_879090.7.peg.1272-MONOMER_mod_mn2(1),0.0,-1.0226096314061796e-35
GLNSP2_REV_879090.7.peg.1272-MONOMER_mod_mn2(1),0.0,-4.14149785502002e-06
GLNSP2_FWD_879090.7.peg.1272-MONOMER_mod_mn2(1),0.0,2.2331587210398238e-34
GLNSP3_REV_879090.7.peg.1272-MONOMER_mod_mn2(1),0.0,-4.14149785502002e-06
GLNSP3_FWD_879090.7.peg.1272-MONOMER_mod_mn2(1),0.0,1.150065534173532e-34
GLNt2r_REV_CPLX_dummy,0.0,-2.068883277184646e-06
GLNt2r_FWD_CPLX_dummy,2.0,2.1522658357521982e-37
GLTPD_REV_879090.7.peg.482-MONOMER,0.0,-2.666056674667367e-06
GLTPD_FWD_879090.7.peg.482-MONOMER,0.0,-3.626199374339123e-07
GLTPD_REV_879090.7.peg.2648-MONOMER,0.0,-2.3034367372334546e-06
GLTPD_FWD_879090.7.peg.2648-MONOMER,0.0,-1.8186274068662134e-35
GLTPD_REV_879090.7.peg.2647-MONOMER,0.0,-2.7777281007929045e-06
GLTPD_FWD_879090.7.peg.2647-MONOMER,0.0,-4.7429136355944966e-07
GLU5K_REV_879090.7.peg.1234-MONOMER_mod_mg2(1),0.0,-3.5166081695655912e-06
GLU5K_FWD_879090.7.peg.1234-MONOMER_mod_mg2(1),1.7989316336932943,1.2423517932631678e-35
GLUABUTt7_REV_879090.7.peg.2282-MONOMER,0.0,-3.982618610434771e-06
GLUABUTt7_FWD_879090.7.peg.2282-MONOMER,2.0,-5.613948574019196e-37
GLUCYS_REV_879090.7.peg.2758-MONOMER_mod_mg2(1),0.0,-1.7206624903412291e-06
GLUCYS_FWD_879090.7.peg.2758-MONOMER_mod_mg2(1),0.001921878569035965,8.296276751077369e-35
GLUDC_REV_879090.7.peg.2349-MONOMER,0.0,-1.9296427232299968e-06
GLUDC_FWD_879090.7.peg.2349-MONOMER,2.0,-4.3406672113705746e-36
GLUDC_REV_879090.7.peg.2283-MONOMER_mod_pydx5p(1),0.0,-2.689893122798144e-06
GLUDC_FWD_879090.7.peg.2283-MONOMER_mod_pydx5p(1),0.0,-7.602503995681474e-07
GLUDy_REV_879090.7.peg.538-MONOMER,0.0,-5.766134010744208e-06
GLUDy_FWD_879090.7.peg.538-MONOMER,0.0,-6.066013205424934e-07
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-4.8606408207423845e-06
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-2.335084253025894e-06
GLUPRT_REV_879090.7.peg.1743-MONOMER_mod_mg2(1),0.0,-3.974436434683943e-06
GLUPRT_FWD_879090.7.peg.1743-MONOMER_mod_mg2(1),0.0,8.403643111461163e-36
GLUR_REV_879090.7.peg.1209-MONOMER,4.726124680819767e-23,-4.109589502816652e-33
GLUR_FWD_879090.7.peg.1209-MONOMER,0.0,-2.9540102466072334e-06
GLUSy_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-2.335084253025894e-06
GLUSy_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-4.8606408207423845e-06
GLUTRR_REV_879090.7.peg.1534-MONOMER,0.0,-1.8463612477199227e-06
GLUTRR_FWD_879090.7.peg.1534-MONOMER,0.01537502855228772,-1.3151828655701948e-34
GLUTRS_REV_879090.7.peg.237-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.8397885815449786e-06
GLUTRS_FWD_879090.7.peg.237-MONOMER_mod_mg2(1)_mod_zn2(1),0.01537502855228772,1.7426552803958946e-35
GLXCL_REV_CPLX_dummy,0.0,-2.068883277184646e-06
GLXCL_FWD_CPLX_dummy,-2.1896267835481082e-34,-4.3450452984674354e-36
GLYASN1c_REV_879090.7.peg.1328-MONOMER,2.340903129345147e-23,1.1075195700748586e-36
GLYASN1c_FWD_879090.7.peg.1328-MONOMER,0.0,-2.156721927082973e-06
GLYASN1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-3.3697039916409077e-07
GLYASN1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-2.4936923262470637e-06
GLYASNabc_REV_879090.7.peg.2488-MONOMER,0.0,0.008372433628981085
GLYASNabc_FWD_879090.7.peg.2488-MONOMER,0.0,-0.008375757465324036
GLYASNabc_REV_879090.7.peg.2175-MONOMER,0.0,0.008373809522245715
GLYASNabc_FWD_879090.7.peg.2175-MONOMER,0.0,-0.008374381572059405
GLYASNabc_REV_879090.7.peg.2177-MONOMER,0.0,0.00837278486185845
GLYASNabc_FWD_879090.7.peg.2177-MONOMER,0.0,-0.00837540623244667
GLYASNabc_REV_879090.7.peg.2176-MONOMER,0.0,0.008374787539957114
GLYASNabc_FWD_879090.7.peg.2176-MONOMER,0.0,-0.008373403554348006
GLYASNabc_REV_879090.7.peg.136-MONOMER,0.0,0.008372845437843144
GLYASNabc_FWD_879090.7.peg.136-MONOMER,0.0,-0.008375345656461976
GLYASNabc_REV_879090.7.peg.2179-MONOMER,0.0,0.008372267005252973
GLYASNabc_FWD_879090.7.peg.2179-MONOMER,0.0,-0.008375924089052147
GLYASNabc_REV_879090.7.peg.266-MONOMER,0.0,0.008372708050768417
GLYASNabc_FWD_879090.7.peg.266-MONOMER,0.0,-0.008375483043536702
GLYASNabc_REV_879090.7.peg.138-MONOMER,0.0,0.008372926834765176
GLYASNabc_FWD_879090.7.peg.138-MONOMER,0.0,-0.008375264259539944
GLYASNabc_REV_879090.7.peg.149-MONOMER,0.0,0.008372602129851744
GLYASNabc_FWD_879090.7.peg.149-MONOMER,0.0,-0.008375588964453376
GLYASNabc_REV_879090.7.peg.2023-MONOMER,0.0,0.008373533818009041
GLYASNabc_FWD_879090.7.peg.2023-MONOMER,0.0,-0.008374657276296079
GLYASP1c_REV_879090.7.peg.1328-MONOMER,2.621015033897718e-23,4.570781541534131e-37
GLYASP1c_FWD_879090.7.peg.1328-MONOMER,0.0,-2.156721927082973e-06
GLYASP1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-3.3697039916409077e-07
GLYASP1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-2.4936923262470637e-06
GLYASPabc_REV_879090.7.peg.2488-MONOMER,0.0,0.0028078053851733915
GLYASPabc_FWD_879090.7.peg.2488-MONOMER,0.0,-0.002811129221516342
GLYASPabc_REV_879090.7.peg.2175-MONOMER,0.0,0.0028091812784380218
GLYASPabc_FWD_879090.7.peg.2175-MONOMER,0.0,-0.0028097533282517117
GLYASPabc_REV_879090.7.peg.2177-MONOMER,0.0,0.0028081566180507573
GLYASPabc_FWD_879090.7.peg.2177-MONOMER,0.0,-0.0028107779886389767
GLYASPabc_REV_879090.7.peg.2176-MONOMER,0.0,0.00281015929614942
GLYASPabc_FWD_879090.7.peg.2176-MONOMER,0.0,-0.0028087753105403134
GLYASPabc_REV_879090.7.peg.136-MONOMER,0.0,0.002808217194035451
GLYASPabc_FWD_879090.7.peg.136-MONOMER,0.0,-0.0028107174126542826
GLYASPabc_REV_879090.7.peg.2179-MONOMER,0.0,0.0028076387614452795
GLYASPabc_FWD_879090.7.peg.2179-MONOMER,0.0,-0.002811295845244454
GLYASPabc_REV_879090.7.peg.266-MONOMER,0.0,0.0028080798069607246
GLYASPabc_FWD_879090.7.peg.266-MONOMER,0.0,-0.002810854799729009
GLYASPabc_REV_879090.7.peg.138-MONOMER,0.0,0.0028082985909574833
GLYASPabc_FWD_879090.7.peg.138-MONOMER,0.0,-0.00281063601573225
GLYASPabc_REV_879090.7.peg.149-MONOMER,0.0,0.002807973886044051
GLYASPabc_FWD_879090.7.peg.149-MONOMER,0.0,-0.0028109607206456824
GLYASPabc_REV_879090.7.peg.2023-MONOMER,0.0,0.002808905574201348
GLYASPabc_FWD_879090.7.peg.2023-MONOMER,0.0,-0.0028100290324883856
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,0.01253973316131926
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.012540579236935691
GLYBabc_REV_CPLX_ARSENBabc-6,0.0,0.012539740200575219
GLYBabc_FWD_CPLX_ARSENBabc-6,0.0,-0.012540572197679734
GLYBabc_REV_879090.7.peg.1000-MONOMER,0.0,0.012540633394102687
GLYBabc_FWD_879090.7.peg.1000-MONOMER,0.0,-0.012539679004152267
GLYBabc_REV_CPLX_ARSENBabc-4,0.0,0.012539654311621287
GLYBabc_FWD_CPLX_ARSENBabc-4,0.0,-0.012540658086633667
GLYBabc_REV_879090.7.peg.1395-MONOMER,0.0,0.012540961446790812
GLYBabc_FWD_879090.7.peg.1395-MONOMER,0.0,-0.012539350951464141
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,0.0125402309754412
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.012540081422813753
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,0.012539821118451696
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.012540491279803256
GLYBabc_REV_CPLX_ARSENBabc-5,0.0,0.012539738995989423
GLYBabc_FWD_CPLX_ARSENBabc-5,0.0,-0.01254057340226553
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.012540109834724965
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.012540202563529987
GLYBabc_REV_CPLX_ARSENBabc-7,0.0,0.012539848504788951
GLYBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.012540463893466
GLYBt2r_REV_879090.7.peg.2072-MONOMER,0.0,-5.06829721470573e-06
GLYBt2r_FWD_879090.7.peg.2072-MONOMER,0.0,-1.1167070694860515e-37
GLYCDx_REV_879090.7.peg.1712-MONOMER,0.0,-2.7571602934364717e-06
GLYCDx_FWD_879090.7.peg.1712-MONOMER,1.8058906233639187,-5.627562196857733e-36
GLYCLTDx_REV_879090.7.peg.83-MONOMER,0.0,-1.7085873123082808e-06
GLYCLTDx_FWD_879090.7.peg.83-MONOMER,0.0,-3.7774705894929268e-06
GLYCLTDxr_REV_CPLX_dummy,0.0,-2.068883277184646e-06
GLYCLTDxr_FWD_CPLX_dummy,1.1843293783783365e-30,-8.596647069562672e-36
GLYCLTDy_REV_879090.7.peg.83-MONOMER,0.0,-7.078237711904296e-07
GLYCLTDy_FWD_879090.7.peg.83-MONOMER,0.0,-4.778234130610778e-06
GLYCYSabc_REV_879090.7.peg.2488-MONOMER,0.0,-9.699253669220484e-07
GLYCYSabc_FWD_879090.7.peg.2488-MONOMER,0.0,-2.3539109760285505e-06
GLYCYSabc_REV_879090.7.peg.2175-MONOMER,0.0,4.0596789770825483e-07
GLYCYSabc_FWD_879090.7.peg.2175-MONOMER,0.0,-9.780177113982471e-07
GLYCYSabc_REV_879090.7.peg.2177-MONOMER,0.0,-6.186924895564208e-07
GLYCYSabc_FWD_879090.7.peg.2177-MONOMER,0.0,-2.002678098662923e-06
GLYCYSabc_REV_879090.7.peg.2176-MONOMER,0.0,1.3839856091065021e-06
GLYCYSabc_FWD_879090.7.peg.2176-MONOMER,0.0,1.2194138140471625e-35
GLYCYSabc_REV_879090.7.peg.136-MONOMER,0.0,-5.581165048625513e-07
GLYCYSabc_FWD_879090.7.peg.136-MONOMER,0.0,-1.942102113969053e-06
GLYCYSabc_REV_879090.7.peg.2179-MONOMER,0.0,-1.136549095034038e-06
GLYCYSabc_FWD_879090.7.peg.2179-MONOMER,0.0,-2.52053470414054e-06
GLYCYSabc_REV_879090.7.peg.266-MONOMER,0.0,-6.955035795890162e-07
GLYCYSabc_FWD_879090.7.peg.266-MONOMER,0.0,-2.079489188695518e-06
GLYCYSabc_REV_879090.7.peg.138-MONOMER,0.0,-4.767195828302574e-07
GLYCYSabc_FWD_879090.7.peg.138-MONOMER,0.0,-1.8607051919367595e-06
GLYCYSabc_REV_879090.7.peg.149-MONOMER,0.0,-8.014244962624509e-07
GLYCYSabc_FWD_879090.7.peg.149-MONOMER,0.0,-2.185410105368953e-06
GLYCYSabc_REV_879090.7.peg.2023-MONOMER,0.0,1.302636610344692e-07
GLYCYSabc_FWD_879090.7.peg.2023-MONOMER,0.0,-1.253721948072033e-06
GLYCt_REV_879090.7.peg.1137-MONOMER,1.79965486,-1.2482296035985345e-36
GLYCt_FWD_879090.7.peg.1137-MONOMER,0.0,-4.35988616987875e-06
GLYCt_REV_879090.7.peg.1516-MONOMER,0.0,-1.93176740240936e-06
GLYCt_FWD_879090.7.peg.1516-MONOMER,0.0,-6.29165357228811e-06
GLYD_REV_879090.7.peg.83-MONOMER,0.0,-5.486057901801208e-06
GLYD_FWD_879090.7.peg.83-MONOMER,0.0,2.1324978790030045e-35
GLYDy_REV_879090.7.peg.83-MONOMER,0.0,-4.4852943606833565e-06
GLYDy_FWD_879090.7.peg.83-MONOMER,0.0,-1.0007635411178513e-06
GLYGLN1c_REV_879090.7.peg.1328-MONOMER,2.3739345542655953e-23,1.762964625323452e-36
GLYGLN1c_FWD_879090.7.peg.1328-MONOMER,0.0,-2.156721927082973e-06
GLYGLN1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-3.3697039916409077e-07
GLYGLN1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-2.4936923262470637e-06
GLYGLNabc_REV_879090.7.peg.2488-MONOMER,0.0,0.004214937624501162
GLYGLNabc_FWD_879090.7.peg.2488-MONOMER,0.0,-0.004218261460844113
GLYGLNabc_REV_879090.7.peg.2175-MONOMER,0.0,0.004216313517765792
GLYGLNabc_FWD_879090.7.peg.2175-MONOMER,0.0,-0.004216885567579483
GLYGLNabc_REV_879090.7.peg.2177-MONOMER,0.0,0.004215288857378528
GLYGLNabc_FWD_879090.7.peg.2177-MONOMER,0.0,-0.004217910227966747
GLYGLNabc_REV_879090.7.peg.2176-MONOMER,0.0,0.004217291535477191
GLYGLNabc_FWD_879090.7.peg.2176-MONOMER,0.0,-0.004215907549868085
GLYGLNabc_REV_879090.7.peg.136-MONOMER,0.0,0.004215349433363221
GLYGLNabc_FWD_879090.7.peg.136-MONOMER,0.0,-0.0042178496519820535
GLYGLNabc_REV_879090.7.peg.2179-MONOMER,0.0,0.00421477100077305
GLYGLNabc_FWD_879090.7.peg.2179-MONOMER,0.0,-0.004218428084572225
GLYGLNabc_REV_879090.7.peg.266-MONOMER,0.0,0.004215212046288495
GLYGLNabc_FWD_879090.7.peg.266-MONOMER,0.0,-0.00421798703905678
GLYGLNabc_REV_879090.7.peg.138-MONOMER,0.0,0.004215430830285254
GLYGLNabc_FWD_879090.7.peg.138-MONOMER,0.0,-0.004217768255060021
GLYGLNabc_REV_879090.7.peg.149-MONOMER,0.0,0.004215106125371822
GLYGLNabc_FWD_879090.7.peg.149-MONOMER,0.0,-0.004218092959973454
GLYGLNabc_REV_879090.7.peg.2023-MONOMER,0.0,0.004216037813529119
GLYGLNabc_FWD_879090.7.peg.2023-MONOMER,0.0,-0.004217161271816156
GLYGLU1c_REV_879090.7.peg.1328-MONOMER,0.0,-2.156721927082973e-06
GLYGLU1c_FWD_879090.7.peg.1328-MONOMER,3.2852620016097065e-24,6.564692615818129e-33
GLYGLU1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-2.4936923262470637e-06
GLYGLU1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-3.3697039916409077e-07
GLYGLUabc_REV_879090.7.peg.2488-MONOMER,0.0,-9.699253669220484e-07
GLYGLUabc_FWD_879090.7.peg.2488-MONOMER,0.0,-2.3539109760285505e-06
GLYGLUabc_REV_879090.7.peg.2175-MONOMER,0.0,4.0596789770825483e-07
GLYGLUabc_FWD_879090.7.peg.2175-MONOMER,0.0,-9.780177113982471e-07
GLYGLUabc_REV_879090.7.peg.2177-MONOMER,0.0,-6.186924895564208e-07
GLYGLUabc_FWD_879090.7.peg.2177-MONOMER,0.0,-2.002678098662923e-06
GLYGLUabc_REV_879090.7.peg.2176-MONOMER,0.0,1.3839856091065021e-06
GLYGLUabc_FWD_879090.7.peg.2176-MONOMER,3.2852620016097065e-24,-1.300857232086276e-35
GLYGLUabc_REV_879090.7.peg.136-MONOMER,0.0,-5.581165048625513e-07
GLYGLUabc_FWD_879090.7.peg.136-MONOMER,0.0,-1.942102113969053e-06
GLYGLUabc_REV_879090.7.peg.2179-MONOMER,0.0,-1.136549095034038e-06
GLYGLUabc_FWD_879090.7.peg.2179-MONOMER,0.0,-2.52053470414054e-06
GLYGLUabc_REV_879090.7.peg.266-MONOMER,0.0,-6.955035795890162e-07
GLYGLUabc_FWD_879090.7.peg.266-MONOMER,0.0,-2.079489188695518e-06
GLYGLUabc_REV_879090.7.peg.138-MONOMER,0.0,-4.767195828302574e-07
GLYGLUabc_FWD_879090.7.peg.138-MONOMER,0.0,-1.8607051919367595e-06
GLYGLUabc_REV_879090.7.peg.149-MONOMER,0.0,-8.014244962624509e-07
GLYGLUabc_FWD_879090.7.peg.149-MONOMER,0.0,-2.185410105368953e-06
GLYGLUabc_REV_879090.7.peg.2023-MONOMER,0.0,1.302636610344692e-07
GLYGLUabc_FWD_879090.7.peg.2023-MONOMER,0.0,-1.253721948072033e-06
GLYK_REV_879090.7.peg.1515-MONOMER_mod_mn2(1),0.0,-4.18211767822634e-06
GLYK_FWD_879090.7.peg.1515-MONOMER_mod_mn2(1),0.0,-2.145627166842388e-06
GLYK_REV_879090.7.peg.1515-MONOMER_mod_mg2(1),0.0,-4.185886889758171e-06
GLYK_FWD_879090.7.peg.1515-MONOMER_mod_mg2(1),0.0,-2.149396378374219e-06
GLYLEUHYDROc_REV_879090.7.peg.1328-MONOMER,0.0,-2.156721927082973e-06
GLYLEUHYDROc_FWD_879090.7.peg.1328-MONOMER,6.4542426533215835e-24,1.1042499283239549e-33
GLYLEUHYDROc_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-2.4936923262470637e-06
GLYLEUHYDROc_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-3.3697039916409077e-07
GLYLEUPEPT1tc_REV_879090.7.peg.2488-MONOMER,0.0,-9.699253669220484e-07
GLYLEUPEPT1tc_FWD_879090.7.peg.2488-MONOMER,0.0,-2.3539109760285505e-06
GLYLEUPEPT1tc_REV_879090.7.peg.2175-MONOMER,0.0,4.0596789770825483e-07
GLYLEUPEPT1tc_FWD_879090.7.peg.2175-MONOMER,0.0,-9.780177113982471e-07
GLYLEUPEPT1tc_REV_879090.7.peg.2177-MONOMER,0.0,-6.186924895564208e-07
GLYLEUPEPT1tc_FWD_879090.7.peg.2177-MONOMER,0.0,-2.002678098662923e-06
GLYLEUPEPT1tc_REV_879090.7.peg.2176-MONOMER,0.0,1.3839856091065021e-06
GLYLEUPEPT1tc_FWD_879090.7.peg.2176-MONOMER,6.819729185346391e-24,4.941567804579332e-37
GLYLEUPEPT1tc_REV_879090.7.peg.136-MONOMER,0.0,-5.581165048625513e-07
GLYLEUPEPT1tc_FWD_879090.7.peg.136-MONOMER,0.0,-1.942102113969053e-06
GLYLEUPEPT1tc_REV_879090.7.peg.2179-MONOMER,0.0,-1.136549095034038e-06
GLYLEUPEPT1tc_FWD_879090.7.peg.2179-MONOMER,0.0,-2.52053470414054e-06
GLYLEUPEPT1tc_REV_879090.7.peg.266-MONOMER,0.0,-6.955035795890162e-07
GLYLEUPEPT1tc_FWD_879090.7.peg.266-MONOMER,0.0,-2.079489188695518e-06
GLYLEUPEPT1tc_REV_879090.7.peg.138-MONOMER,0.0,-4.767195828302574e-07
GLYLEUPEPT1tc_FWD_879090.7.peg.138-MONOMER,0.0,-1.8607051919367595e-06
GLYLEUPEPT1tc_REV_879090.7.peg.149-MONOMER,0.0,-8.014244962624509e-07
GLYLEUPEPT1tc_FWD_879090.7.peg.149-MONOMER,0.0,-2.185410105368953e-06
GLYLEUPEPT1tc_REV_879090.7.peg.2023-MONOMER,0.0,1.302636610344692e-07
GLYLEUPEPT1tc_FWD_879090.7.peg.2023-MONOMER,0.0,-1.253721948072033e-06
GLYMET1c_REV_879090.7.peg.1328-MONOMER,2.4246067069986443e-23,-6.308653601731001e-33
GLYMET1c_FWD_879090.7.peg.1328-MONOMER,0.0,-2.156721927082973e-06
GLYMET1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-3.3697039916409077e-07
GLYMET1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-2.4936923262470637e-06
GLYMETabc_REV_879090.7.peg.2488-MONOMER,0.0,0.006967178577634879
GLYMETabc_FWD_879090.7.peg.2488-MONOMER,0.0,-0.00697050241397783
GLYMETabc_REV_879090.7.peg.2175-MONOMER,0.0,0.0069685544708995096
GLYMETabc_FWD_879090.7.peg.2175-MONOMER,0.0,-0.0069691265207132
GLYMETabc_REV_879090.7.peg.2177-MONOMER,0.0,0.006967529810512245
GLYMETabc_FWD_879090.7.peg.2177-MONOMER,0.0,-0.0069701511811004644
GLYMETabc_REV_879090.7.peg.2176-MONOMER,0.0,0.006969532488610908
GLYMETabc_FWD_879090.7.peg.2176-MONOMER,0.0,-0.006968148503001802
GLYMETabc_REV_879090.7.peg.136-MONOMER,0.0,0.006967590386496939
GLYMETabc_FWD_879090.7.peg.136-MONOMER,0.0,-0.006970090605115771
GLYMETabc_REV_879090.7.peg.2179-MONOMER,0.0,0.006967011953906767
GLYMETabc_FWD_879090.7.peg.2179-MONOMER,0.0,-0.006970669037705942
GLYMETabc_REV_879090.7.peg.266-MONOMER,0.0,0.006967452999422212
GLYMETabc_FWD_879090.7.peg.266-MONOMER,0.0,-0.006970227992190497
GLYMETabc_REV_879090.7.peg.138-MONOMER,0.0,0.006967671783418971
GLYMETabc_FWD_879090.7.peg.138-MONOMER,0.0,-0.006970009208193738
GLYMETabc_REV_879090.7.peg.149-MONOMER,0.0,0.006967347078505539
GLYMETabc_FWD_879090.7.peg.149-MONOMER,0.0,-0.006970333913107171
GLYMETabc_REV_879090.7.peg.2023-MONOMER,0.0,0.006968278766662836
GLYMETabc_FWD_879090.7.peg.2023-MONOMER,0.0,-0.006969402224949873
GLYOX_REV_879090.7.peg.2150-MONOMER,0.0,-1.5075569744812536e-06
GLYOX_FWD_879090.7.peg.2150-MONOMER,0.0,-4.546613914271997e-36
GLYPHEHYc_REV_879090.7.peg.1328-MONOMER,0.0,-3.662745863732881e-37
GLYPHEHYc_FWD_879090.7.peg.1328-MONOMER,0.0,-2.156721927082973e-06
GLYPHEHYc_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-3.3697039916409077e-07
GLYPHEHYc_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-2.4936923262470637e-06
GLYPHEabc_REV_879090.7.peg.2488-MONOMER,0.0,0.008372433628981085
GLYPHEabc_FWD_879090.7.peg.2488-MONOMER,0.0,-0.008375757465324036
GLYPHEabc_REV_879090.7.peg.2175-MONOMER,0.0,0.008373809522245715
GLYPHEabc_FWD_879090.7.peg.2175-MONOMER,0.0,-0.008374381572059405
GLYPHEabc_REV_879090.7.peg.2177-MONOMER,0.0,0.00837278486185845
GLYPHEabc_FWD_879090.7.peg.2177-MONOMER,0.0,-0.00837540623244667
GLYPHEabc_REV_879090.7.peg.2176-MONOMER,0.0,0.008374787539957114
GLYPHEabc_FWD_879090.7.peg.2176-MONOMER,0.0,-0.008373403554348006
GLYPHEabc_REV_879090.7.peg.136-MONOMER,0.0,0.008372845437843144
GLYPHEabc_FWD_879090.7.peg.136-MONOMER,0.0,-0.008375345656461976
GLYPHEabc_REV_879090.7.peg.2179-MONOMER,0.0,0.008372267005252973
GLYPHEabc_FWD_879090.7.peg.2179-MONOMER,0.0,-0.008375924089052147
GLYPHEabc_REV_879090.7.peg.266-MONOMER,0.0,0.008372708050768417
GLYPHEabc_FWD_879090.7.peg.266-MONOMER,0.0,-0.008375483043536702
GLYPHEabc_REV_879090.7.peg.138-MONOMER,0.0,0.008372926834765176
GLYPHEabc_FWD_879090.7.peg.138-MONOMER,0.0,-0.008375264259539944
GLYPHEabc_REV_879090.7.peg.149-MONOMER,0.0,0.008372602129851744
GLYPHEabc_FWD_879090.7.peg.149-MONOMER,0.0,-0.008375588964453376
GLYPHEabc_REV_879090.7.peg.2023-MONOMER,0.0,0.008373533818009041
GLYPHEabc_FWD_879090.7.peg.2023-MONOMER,0.0,-0.008374657276296079
GLYPROPRO1c_REV_879090.7.peg.1328-MONOMER,2.392742621378841e-23,-8.558896228999302e-34
GLYPROPRO1c_FWD_879090.7.peg.1328-MONOMER,0.0,-2.156721927082973e-06
GLYPROPRO1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-3.3697039916409077e-07
GLYPROPRO1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-2.4936923262470637e-06
GLYPROabc_REV_879090.7.peg.2488-MONOMER,0.0,0.00837450251225827
GLYPROabc_FWD_879090.7.peg.2488-MONOMER,0.0,-0.00837782634860122
GLYPROabc_REV_879090.7.peg.2175-MONOMER,0.0,0.0083758784055229
GLYPROabc_FWD_879090.7.peg.2175-MONOMER,0.0,-0.00837645045533659
GLYPROabc_REV_879090.7.peg.2177-MONOMER,0.0,0.008374853745135635
GLYPROabc_FWD_879090.7.peg.2177-MONOMER,0.0,-0.008377475115723855
GLYPROabc_REV_879090.7.peg.2176-MONOMER,0.0,0.008376856423234299
GLYPROabc_FWD_879090.7.peg.2176-MONOMER,0.0,-0.008375472437625191
GLYPROabc_REV_879090.7.peg.136-MONOMER,0.0,0.008374914321120329
GLYPROabc_FWD_879090.7.peg.136-MONOMER,0.0,-0.008377414539739161
GLYPROabc_REV_879090.7.peg.2179-MONOMER,0.0,0.008374335888530158
GLYPROabc_FWD_879090.7.peg.2179-MONOMER,0.0,-0.008377992972329332
GLYPROabc_REV_879090.7.peg.266-MONOMER,0.0,0.008374776934045602
GLYPROabc_FWD_879090.7.peg.266-MONOMER,0.0,-0.008377551926813886
GLYPROabc_REV_879090.7.peg.138-MONOMER,0.0,0.008374995718042361
GLYPROabc_FWD_879090.7.peg.138-MONOMER,0.0,-0.008377333142817129
GLYPROabc_REV_879090.7.peg.149-MONOMER,0.0,0.008374671013128929
GLYPROabc_FWD_879090.7.peg.149-MONOMER,0.0,-0.00837765784773056
GLYPROabc_REV_879090.7.peg.2023-MONOMER,0.0,0.008375602701286226
GLYPROabc_FWD_879090.7.peg.2023-MONOMER,0.0,-0.008376726159573264
GLYTYR1c_REV_879090.7.peg.1328-MONOMER,2.621015033897718e-23,8.841282507117043e-37
