,fluxes,reduced_costs
transcription_TU_g.2724.peg.662,1.5503467477833942e-07,-3.8069001652435574e-32
translation_g.2724.peg.663,1.0316545681982802e-09,-9.928079710612225e-33
transcription_TU_g.2724.peg.663,1.7810940892296055e-11,4.7302425820991746e-32
translation_g.2724.peg.665,8.97999894735432e-06,-3.6215700824961785e-33
transcription_TU_g.2724.peg.665,1.5503467477833942e-07,-1.8056587769298036e-32
translation_g.2724.peg.694,2.310468433844531e-08,-1.2445537145167196e-32
transcription_TU_g.2724.peg.694,3.9888949244502916e-10,8.698619799208442e-33
translation_g.2724.peg.702,0.0,-1.3343890551608286e-32
transcription_TU_g.2724.peg.702,0.0,8.30434231033861e-33
translation_g.2724.peg.707,2.978165992306365e-08,-8.407735991654423e-33
transcription_TU_g.2724.peg.707,5.141637529803488e-10,-2.566887447668399e-32
translation_g.2724.peg.710,1.4313452263916605e-29,2.5771775178442225e-33
transcription_TU_g.2724.peg.710,2.4711377247381316e-31,1.1155546096844471e-32
translation_g.2724.peg.715,1.2130541109997453e-29,-4.0017095063296345e-33
transcription_TU_g.2724.peg.715,0.0,-33.53148670409372
translation_g.2724.peg.716,0.0,-6.57238653516421e-34
transcription_TU_g.2724.peg.716,0.0,-43.978559086385175
translation_641112.4.peg.717,0.0,-4.1584732462635414e-32
transcription_TU_641112.4.peg.717,0.0,-40.05507806727101
translation_g.2724.peg.728,8.97999894735432e-06,-4.151199147712502e-35
transcription_TU_g.2724.peg.728,1.5503467477833942e-07,6.466124497304073e-33
translation_g.2724.peg.731,0.0,-4.327068443137696e-33
transcription_TU_g.2724.peg.731,0.0,-12.286933429676179
translation_641112.4.peg.733,7.219308756613882e-09,7.199751954148501e-33
transcription_TU_641112.4.peg.733,1.2463734035690523e-10,-1.6515995722126744e-32
translation_641112.4.peg.734,0.0,7.345177132574412e-33
transcription_TU_641112.4.peg.734,0.0,-25.36325411915378
translation_641112.4.peg.735,0.0,-2.3916326621763127e-32
transcription_TU_641112.4.peg.735,0.0,-25.472355718375315
translation_g.2724.peg.741,7.271418742695707e-10,-4.7191012808334504e-32
transcription_TU_g.2724.peg.741,1.2553699021123843e-11,-1.4611045768801139e-31
translation_g.2724.peg.744,0.0,5.48333437681221e-33
transcription_TU_g.2724.peg.744,0.0,-2.3145244881878702e-32
translation_g.2724.peg.751,0.0,4.1925783008815504e-32
transcription_TU_g.2724.peg.751,0.0,-38.96312781480057
translation_g.2724.peg.757,0.0,1.6606246479525226e-32
transcription_TU_g.2724.peg.757,0.0,-4.7380416130633226e-32
translation_641112.4.peg.758,1.8115763046425636e-08,-1.586230050801518e-32
transcription_TU_641112.4.peg.758,3.127585480498878e-10,4.040132773424512e-33
translation_g.2724.peg.760,0.0,6.355290881720557e-32
transcription_TU_g.2724.peg.760,0.0,-53.27691335548602
translation_g.2724.peg.766,0.0,4.769327999889514e-33
transcription_TU_g.2724.peg.766,0.0,-7.9779223238308425
translation_g.2724.peg.780,0.0,-6.475895028145226e-33
transcription_TU_g.2724.peg.780,0.0,3.802646620530504e-32
translation_g.2724.peg.785,5.887448054733124e-10,-1.1000609744864841e-32
transcription_TU_g.2724.peg.785,1.0164350795484594e-11,3.872026396895713e-33
translation_g.2724.peg.786,4.229766580406989e-06,-1.779937782792416e-33
transcription_TU_g.2724.peg.786,7.302456158693493e-08,-7.856901179968068e-33
translation_g.2724.peg.792,9.825760345533383e-06,1.6476011753174117e-32
transcription_TU_g.2724.peg.792,1.6963627374015177e-07,6.297181905788686e-32
translation_g.2724.peg.794,0.0,7.990373352091721e-33
transcription_TU_g.2724.peg.794,0.0,-41.68180039357959
translation_g.2724.peg.797,5.010138492433567e-09,-2.741137091708481e-32
transcription_TU_g.2724.peg.797,8.64972475300481e-11,-1.7948702728745953e-32
translation_g.2724.peg.798,8.97999894735432e-06,-3.1022803728888085e-32
transcription_TU_g.2724.peg.798,1.5503467477833942e-07,-2.822427397048104e-32
translation_g.2724.peg.799,0.0,-6.189072106470546e-33
transcription_TU_g.2724.peg.799,0.0,-5.030595287280529e-32
translation_g.2724.peg.801,8.97999894735432e-06,-7.474232546238938e-33
transcription_TU_g.2724.peg.801,1.5503467477833942e-07,-9.868090990179201e-33
translation_g.2724.peg.804,1.15632492237983e-41,-4.396561393435632e-33
transcription_TU_g.2724.peg.804,2.2719101364449956e-43,-1.3123922226571503e-32
translation_g.2724.peg.806,0.0,3.4093518590556834e-33
transcription_TU_g.2724.peg.806,0.0,-31.994241495701818
translation_g.2724.peg.812,0.0,-5.0979500003435483e-33
transcription_TU_g.2724.peg.812,0.0,8.84425878612179e-33
translation_g.2724.peg.829,6.61861841526035e-29,1.399867910167609e-32
transcription_TU_g.2724.peg.829,1.1426675654501384e-30,-2.9242345373611225e-32
translation_g.2724.peg.830,0.0,-1.8155729088736144e-32
transcription_TU_g.2724.peg.830,0.0,-1.878343830352074e-32
translation_g.2724.peg.834,8.97999894735432e-06,1.6876753695288787e-32
transcription_TU_g.2724.peg.834,1.5503467477833942e-07,1.1882585373821122e-34
translation_g.2724.peg.844,0.0,-5.169186246790221e-32
transcription_TU_g.2724.peg.844,0.0,6.337393504424428e-32
translation_g.2724.peg.845,0.0,2.47410845617896e-32
transcription_TU_g.2724.peg.845,0.0,-31.670355799543458
translation_g.2724.peg.850,0.0,2.0017405795453697e-32
transcription_TU_g.2724.peg.850,0.0,-51.24704961494888
translation_g.2724.peg.859,4.092775616539821e-09,-9.762462642883586e-33
transcription_TU_g.2724.peg.859,7.065948897888358e-11,-7.792765849326573e-32
translation_g.2724.peg.864,1.6686227491954264e-07,-1.621113226784633e-32
transcription_TU_g.2724.peg.864,2.8807841377917742e-09,-2.573412430727306e-32
translation_g.2724.peg.871,0.0,-5.414946977444074e-32
transcription_TU_g.2724.peg.871,0.0,4.101133402148216e-32
translation_g.2724.peg.872,8.97999894735432e-06,-7.607170827460849e-33
transcription_TU_g.2724.peg.872,1.5503467477833942e-07,-4.136913642378612e-34
translation_g.2724.peg.874,0.0,-3.977395118161178e-32
transcription_TU_g.2724.peg.874,0.0,-22.93785152324282
translation_g.2724.peg.875,8.97999894735432e-06,-8.668838128324204e-33
transcription_TU_g.2724.peg.875,1.5503467477833942e-07,-5.01723379110058e-33
translation_g.2724.peg.885,0.0,4.659171963883522e-32
transcription_TU_g.2724.peg.885,0.0,-7.010805043058099e-32
translation_641112.4.peg.886,0.0,-1.7744372095723166e-32
transcription_TU_641112.4.peg.886,0.0,-1.278737929633336e-32
translation_g.2724.peg.888,0.0,-2.7607900334327424e-32
transcription_TU_g.2724.peg.888,0.0,-1.8790719554023063e-32
translation_641112.4.peg.890,0.0,-2.4326836702393755e-32
transcription_TU_641112.4.peg.890,0.0,-21.989338233929747
translation_641112.4.peg.891,0.0,3.335971881476772e-32
transcription_TU_641112.4.peg.891,0.0,-43.84799145545214
translation_641112.4.peg.892,0.0,4.353958327873419e-32
transcription_TU_641112.4.peg.892,0.0,5.561764435910224e-33
translation_641112.4.peg.896,0.0,-1.8668239489166367e-32
transcription_TU_641112.4.peg.896,0.0,-19.11331149325879
translation_641112.4.peg.901,6.176817756553443e-09,1.0870889827773841e-32
transcription_TU_641112.4.peg.901,1.0663931451066247e-10,-3.9623743299022253e-32
translation_g.2724.peg.904,4.456447173924751e-35,-1.8685507149751126e-32
transcription_TU_g.2724.peg.904,0.0,-20.293853508539506
translation_g.2724.peg.918,8.97999894735432e-06,-1.3427598061064511e-33
transcription_TU_g.2724.peg.918,1.5503467477833942e-07,-2.7201800831247375e-33
translation_641112.4.peg.924,0.0,2.7245678483794797e-32
transcription_TU_641112.4.peg.924,0.0,-4.632053264189327e-32
translation_641112.4.peg.925,0.0,-2.1224416317863903e-32
transcription_TU_641112.4.peg.925,0.0,2.49544470240201e-32
translation_641112.4.peg.926,3.2780565043896375e-08,-3.747166220101642e-32
transcription_TU_641112.4.peg.926,5.659381777687144e-10,1.9372055071980635e-32
translation_g.2724.peg.927,-7.65009618792735e-42,-7.692207908015558e-33
transcription_TU_g.2724.peg.927,0.0,1.4409764196346393e-32
translation_641112.4.peg.927,0.0,-1.0319824878995584e-31
transcription_TU_641112.4.peg.927,0.0,2.0507112323964675e-31
translation_g.2724.peg.928,5.887448054733124e-10,1.0161070173177756e-32
transcription_TU_g.2724.peg.928,1.0164350795484594e-11,3.831306955840069e-32
translation_g.2724.peg.935,8.97927180548005e-06,1.698172297721947e-33
transcription_TU_g.2724.peg.935,1.550221210793183e-07,-7.045207017139206e-33
translation_g.2724.peg.940,0.0,-2.4965479065030227e-32
transcription_TU_g.2724.peg.940,0.0,-32.2448934127009
translation_g.2724.peg.948,0.0,5.5130094121203445e-33
transcription_TU_g.2724.peg.948,0.0,-2.4187215845808682e-32
translation_g.2724.peg.954,6.249304984408273e-08,-1.5638693539284055e-32
transcription_TU_g.2724.peg.954,1.0789076608230969e-09,-1.2211864421454947e-32
translation_g.2724.peg.961,-3.0274809753477217e-29,-5.966455036059297e-33
transcription_TU_g.2724.peg.961,-5.226777098329229e-31,-8.901697520689004e-33
translation_g.2724.peg.962,8.980089840088604e-06,7.065207175673318e-33
transcription_TU_g.2724.peg.962,1.5503624399071707e-07,-9.355779608611317e-33
translation_641112.4.peg.967,0.0,-9.880694742007572e-34
transcription_TU_641112.4.peg.967,0.0,-1.7865599564547433e-32
translation_g.2724.peg.973,0.0,-2.6536792107583344e-32
transcription_TU_g.2724.peg.973,0.0,5.545675130481206e-33
translation_g.2724.peg.975,0.0,2.7376690392848608e-33
transcription_TU_g.2724.peg.975,0.0,-22.255590287351993
translation_g.2724.peg.976,-9.530753490636946e-31,-1.5805165302433235e-32
transcription_TU_g.2724.peg.976,0.0,-50.18909839924626
translation_641112.4.peg.978,0.0,5.9580962268353844e-33
transcription_TU_641112.4.peg.978,0.0,-15.749354489837843
translation_g.2724.peg.982,0.0,-2.4873064564939663e-33
transcription_TU_g.2724.peg.982,-2.173210007407151e-43,8.588640410305728e-33
translation_g.2724.peg.992,0.0,-1.0655819463274669e-32
transcription_TU_g.2724.peg.992,0.0,-28.994980999529606
translation_g.2724.peg.993,3.92489445036195e-08,8.767133333394998e-32
transcription_TU_g.2724.peg.993,6.776111425162788e-10,-2.0907552965754776e-32
translation_g.2724.peg.995,0.0,-1.9145694936611647e-32
transcription_TU_g.2724.peg.995,0.0,-18.586883008889682
translation_641112.4.peg.999,0.0,-9.094923040158467e-34
transcription_TU_641112.4.peg.999,0.0,-27.66437647492658
translation_g.2724.peg.1000,1.235346858019321e-08,3.605785779782588e-32
transcription_TU_g.2724.peg.1000,2.132757470176484e-10,-3.921327622951638e-32
translation_g.2724.peg.1001,0.0,5.791073866287676e-33
transcription_TU_g.2724.peg.1001,0.0,-31.00587329237701
translation_g.2724.peg.1004,0.0,2.681930674350813e-32
transcription_TU_g.2724.peg.1004,0.0,-42.57363871042839
translation_g.2724.peg.1009,0.00043417847003851724,-5.2979758188835675e-34
transcription_TU_g.2724.peg.1009,7.495849196954542e-06,1.5798790180884847e-32
translation_g.2724.peg.1030,0.0,1.246940696467413e-32
transcription_TU_g.2724.peg.1030,0.0,-26.719606615703405
translation_g.2724.peg.1037,1.713628328831e-07,-1.0315615756858184e-31
transcription_TU_g.2724.peg.1037,2.9584837616215467e-09,5.168893198150149e-32
translation_g.2724.peg.1045,0.0,-4.2964494131889454e-32
transcription_TU_g.2724.peg.1045,0.0,-41.574980939256626
translation_g.2724.peg.1058,1.4115552658781224e-05,-3.496460227805534e-33
transcription_TU_g.2724.peg.1058,2.4369714613557013e-07,-2.8560224242907936e-32
translation_g.2724.peg.1059,4.694602453245796e-09,-1.872502640586073e-32
transcription_TU_g.2724.peg.1059,8.104969374935038e-11,-1.5351998970785316e-32
translation_g.2724.peg.1060,0.0,9.591050079753642e-32
transcription_TU_g.2724.peg.1060,0.0,-50.05681196683221
translation_g.2724.peg.1065,0.0,-5.117732608234254e-33
transcription_TU_g.2724.peg.1065,0.0,3.6170892092461596e-32
translation_g.2724.peg.1070,0.0,-1.901507710820263e-32
transcription_TU_g.2724.peg.1070,0.0,-28.953642593226636
translation_641112.4.peg.1074,0.0,9.723228730081737e-33
transcription_TU_641112.4.peg.1074,0.0,-28.902627654682604
translation_g.2724.peg.1076,0.0,1.2220223658164201e-32
transcription_TU_g.2724.peg.1076,0.0,-27.65018420548507
translation_g.2724.peg.1081,0.0,-2.749852001018679e-32
transcription_TU_g.2724.peg.1081,0.0,3.806759189729721e-32
translation_g.2724.peg.1084,0.0,-1.7090830629275152e-32
transcription_TU_g.2724.peg.1084,0.0,-22.505556411839027
translation_g.2724.peg.1091,0.0,-8.81970532936977e-33
transcription_TU_g.2724.peg.1091,0.0,-27.411044416551842
translation_g.2724.peg.1099,0.0,6.361141854417682e-32
transcription_TU_g.2724.peg.1099,0.0,-64.88860173608413
translation_g.2724.peg.1101,0.0,-1.6909535136216153e-32
transcription_TU_g.2724.peg.1101,0.0,2.228423526540408e-32
translation_g.2724.peg.1106,-9.530753490636946e-31,1.6451942333607357e-32
transcription_TU_g.2724.peg.1106,0.0,-18.04228742811176
translation_g.2724.peg.1114,0.0,-1.5648503031791e-32
transcription_TU_g.2724.peg.1114,0.0,2.341192192408258e-32
translation_g.2724.peg.1120,-4.1075523954243184e-30,-3.5815489497346164e-32
transcription_TU_g.2724.peg.1120,0.0,-31.964965375075764
translation_641112.4.peg.1130,3.835627773381866e-06,-2.9054049490444767e-32
transcription_TU_641112.4.peg.1130,6.621997484668088e-08,-3.5767187074782295e-32
translation_g.2724.peg.1134,0.0,1.0711704094840407e-32
transcription_TU_g.2724.peg.1134,0.0,3.7651240731836624e-33
translation_g.2724.peg.1136,-9.530753490636946e-31,4.288003943244779e-32
transcription_TU_g.2724.peg.1136,-1.6454314487962728e-32,-3.8376440661515594e-32
translation_641112.4.peg.1136,0.0,-3.255498566656944e-32
transcription_TU_641112.4.peg.1136,0.0,-38.35343474980361
translation_g.2724.peg.1143,-3.233563402591256e-30,-6.879491672036242e-32
transcription_TU_g.2724.peg.1143,0.0,-43.88057089200875
translation_g.2724.peg.1167,8.181335456332037e-12,3.953064612296791e-33
transcription_TU_g.2724.peg.1167,1.4124619492284316e-13,-8.892113500068495e-33
translation_641112.4.peg.1173,0.0,-3.19715785165282e-32
transcription_TU_641112.4.peg.1173,0.0,2.171951083075694e-32
translation_g.2724.peg.1175,0.0,-4.115427568189248e-33
transcription_TU_g.2724.peg.1175,0.0,1.990540542279275e-32
translation_g.2724.peg.1176,0.0,2.8033540724040686e-32
transcription_TU_g.2724.peg.1176,0.0,6.180911246114901e-32
translation_g.2724.peg.1179,0.0,2.538822343549006e-32
transcription_TU_g.2724.peg.1179,0.0,-5.351720030752795e-32
translation_g.2724.peg.1180,-1.2919572016454683e-29,2.8334364230754364e-32
transcription_TU_g.2724.peg.1180,0.0,-25.70171781424857
translation_g.2724.peg.1182,0.0,-1.3118164827065246e-31
transcription_TU_g.2724.peg.1182,0.0,8.016693587377676e-32
translation_g.2724.peg.1191,0.0,8.414866920604006e-34
transcription_TU_g.2724.peg.1191,0.0,-39.41323198230445
translation_g.2724.peg.1193,2.6863281202564676e-07,-5.502827792617142e-32
transcription_TU_g.2724.peg.1193,4.637795715940152e-09,2.4461350295642004e-33
translation_g.2724.peg.1210,0.0,-3.6460445805255976e-33
transcription_TU_g.2724.peg.1210,0.0,3.5643632051401884e-32
translation_g.2724.peg.1219,2.622464896014353e-07,-1.487899465527526e-33
transcription_TU_g.2724.peg.1219,4.527539420157518e-09,-6.855430575273278e-34
translation_g.2724.peg.1223,3.6357093713478534e-10,2.5979407368287713e-32
transcription_TU_g.2724.peg.1223,6.2768495105619215e-12,-8.61884861421456e-32
translation_641112.4.peg.1226,-1.3237180590173768e-62,6.775785059488382e-33
transcription_TU_641112.4.peg.1226,-4.0169123220437224e-64,-1.1700439980132474e-32
translation_g.2724.peg.1235,3.5015402185159214e-09,-2.0631295177425414e-32
transcription_TU_g.2724.peg.1235,6.045213949171212e-11,7.545144594637871e-32
translation_g.2724.peg.1250,-9.530753490636946e-31,-1.0165142181396476e-32
transcription_TU_g.2724.peg.1250,0.0,-53.311824312014885
translation_g.2724.peg.1251,8.309722651834132e-32,4.5432488674141004e-33
transcription_TU_g.2724.peg.1251,0.0,-13.803327535601671
translation_g.2724.peg.1254,2.477884892064858e-11,-1.228351453847143e-32
transcription_TU_g.2724.peg.1254,4.2779301047982447e-13,-6.237192361905714e-32
translation_641112.4.peg.1256,7.703728103219369e-09,1.632681621660306e-32
transcription_TU_641112.4.peg.1256,1.330005702745929e-10,1.3725964281497534e-32
translation_641112.4.peg.1260,0.0,3.093750634802677e-33
transcription_TU_641112.4.peg.1260,0.0,-15.446954588952567
translation_g.2724.peg.1268,0.0,-2.7221883245946032e-33
transcription_TU_g.2724.peg.1268,0.0,1.1810634803479737e-33
translation_g.2724.peg.1295,9.176194892888069e-08,-2.4448120552980724e-32
transcription_TU_g.2724.peg.1295,1.5842188838348301e-09,2.5812979374035524e-32
translation_g.2724.peg.1297,8.980089840088604e-06,1.97859035771066e-34
transcription_TU_g.2724.peg.1297,1.5503624399071707e-07,2.1495701958929072e-32
translation_g.2724.peg.1299,0.0,2.696972327805516e-32
transcription_TU_g.2724.peg.1299,0.0,-20.462207617651693
translation_g.2724.peg.1310,2.8917071533339454e-07,-5.491946926619649e-32
transcription_TU_g.2724.peg.1310,4.992371165070215e-09,3.8135207379185273e-32
translation_g.2724.peg.1316,5.193811735027195e-09,-6.188637597095694e-32
transcription_TU_g.2724.peg.1316,8.966826365131118e-11,1.2393099418057237e-32
translation_g.2724.peg.1328,0.0,1.531377507939921e-32
transcription_TU_g.2724.peg.1328,0.0,-29.087115708440564
translation_g.2724.peg.1347,0.0,-5.32686256533628e-33
transcription_TU_g.2724.peg.1347,0.0,-13.65943009301373
translation_g.2724.peg.1350,3.6357093713478534e-10,-3.4896588009835214e-33
transcription_TU_g.2724.peg.1350,6.2768495105619215e-12,1.5122034695091174e-32
translation_g.2724.peg.1351,0.0,-1.5125709753739503e-32
transcription_TU_g.2724.peg.1351,0.0,-17.543447832952964
translation_g.2724.peg.1352,3.594326759462819e-08,1.888662196551801e-32
transcription_TU_g.2724.peg.1352,6.205404738544829e-10,9.190190983832894e-32
translation_g.2724.peg.1353,-3.957710921185739e-30,-1.673467758335286e-32
transcription_TU_g.2724.peg.1353,0.0,-34.70774586976157
translation_641112.4.peg.1358,0.0,-1.3653296920973602e-31
transcription_TU_641112.4.peg.1358,0.0,-9.68462091151711e-32
translation_g.2724.peg.1361,1.0316545681982802e-09,-4.863311499838733e-33
transcription_TU_g.2724.peg.1361,1.7810940892296055e-11,1.1424743914115304e-32
translation_g.2724.peg.1362,1.9575534238260756e-08,6.362007450868643e-33
transcription_TU_g.2724.peg.1362,3.379606837409642e-10,-1.5032265986160712e-32
translation_g.2724.peg.1372,2.477884892064858e-11,-7.709753513965471e-33
transcription_TU_g.2724.peg.1372,4.2779301047982447e-13,4.115576873100664e-33
translation_g.2724.peg.1378,1.238942446032429e-11,-6.680345841590471e-32
transcription_TU_g.2724.peg.1378,2.1389650523991223e-13,4.974562873394604e-32
translation_g.2724.peg.1379,0.0,5.0258207390476075e-33
transcription_TU_g.2724.peg.1379,0.0,4.803731317208509e-33
translation_g.2724.peg.1381,8.97999894735432e-06,4.915744701947799e-33
transcription_TU_g.2724.peg.1381,1.5503467477833942e-07,-3.4190966059275035e-34
translation_g.2724.peg.1384,4.57324682840158e-10,-7.746006316535318e-33
transcription_TU_g.2724.peg.1384,7.895455655161292e-12,-9.96273236440375e-33
translation_g.2724.peg.1390,0.0,6.973991555830309e-33
transcription_TU_g.2724.peg.1390,0.0,5.202776039422124e-32
translation_g.2724.peg.1392,4.9725932489700084e-08,-3.778600339883043e-32
transcription_TU_g.2724.peg.1392,8.584904983604264e-10,9.37739651776005e-34
translation_g.2724.peg.1399,9.013421794857734e-09,2.1122261751292504e-32
transcription_TU_g.2724.peg.1399,1.556117016046493e-10,-5.003992814896413e-33
translation_g.2724.peg.1401,3.5720403007477954e-09,-3.699268422954265e-32
transcription_TU_g.2724.peg.1401,6.166928410216723e-11,4.820550373713051e-32
translation_g.2724.peg.1413,8.97927180548005e-06,-7.996230295486881e-33
transcription_TU_g.2724.peg.1413,1.550221210793183e-07,-5.801724789479937e-32
translation_641112.4.peg.1427,0.0,-3.00917226036252e-33
transcription_TU_641112.4.peg.1427,0.0,1.7605310763398664e-32
