,fluxes,reduced_costs
transcription_TU_749219.3.peg.420,0.0,-53.14309862110617
translation_749219.3.peg.422,0.0,7.254577037269965e-33
transcription_TU_749219.3.peg.422,0.0,-56.78032534634313
translation_g.3162.peg.423,0.0,-6.531704784991692e-34
transcription_TU_g.3162.peg.423,0.0,-2.4573319045959392e-32
translation_g.3162.peg.427,1.8281979303082233e-06,2.087671595568272e-33
transcription_TU_g.3162.peg.427,9.840456562902677e-08,-1.5169415526905629e-33
translation_g.3162.peg.436,4.267385366600248e-12,3.149539779722118e-33
transcription_TU_g.3162.peg.436,2.296962470038268e-13,5.909817490692987e-34
translation_g.3162.peg.438,3.8411113364274186e-13,-1.0839725619103695e-32
transcription_TU_g.3162.peg.438,2.06751624825516e-14,-2.568228120365798e-32
translation_749219.3.peg.441,1.0925555781413393e-07,-9.864158315199864e-33
transcription_TU_749219.3.peg.441,5.880788688697549e-09,-1.8991378526802557e-32
translation_g.3162.peg.444,0.0,-1.6528800403754276e-32
transcription_TU_g.3162.peg.444,0.0,-3.6139390474863936e-32
translation_g.3162.peg.449,0.0,6.767818268377383e-33
transcription_TU_g.3162.peg.449,0.0,-1.0671793558651162e-32
translation_749219.3.peg.452,0.0,-1.4595508669674214e-32
transcription_TU_749219.3.peg.452,0.0,-3.7656108322831177e-34
translation_g.3162.peg.458,0.0,-4.943994941999045e-33
transcription_TU_g.3162.peg.458,0.0,-27.12322810543519
translation_749219.3.peg.464,0.0,-9.857890827959364e-33
transcription_TU_749219.3.peg.464,0.0,-4.771252942902585e-33
translation_g.3162.peg.467,4.267385366600248e-12,1.6540973816906407e-32
transcription_TU_g.3162.peg.467,2.296962470038268e-13,1.6351829515879717e-32
translation_g.3162.peg.468,1.8281979303082233e-06,-7.086314775932027e-33
transcription_TU_g.3162.peg.468,9.840456562902677e-08,5.987582718372028e-33
translation_g.3162.peg.472,4.267385366600248e-12,-5.84384277465458e-35
transcription_TU_g.3162.peg.472,2.296962470038268e-13,8.857234081180315e-33
translation_g.3162.peg.473,3.018665774562805e-08,-1.3348589328411854e-33
transcription_TU_g.3162.peg.473,1.624826772859225e-09,-1.6430096517291217e-32
translation_g.3162.peg.481,3.766708490382806e-10,-1.0655959121790766e-31
transcription_TU_g.3162.peg.481,2.027468178923033e-11,-9.622569351167409e-33
translation_g.3162.peg.485,0.0,-2.7502609344676905e-32
transcription_TU_g.3162.peg.485,0.0,-33.019783664578746
translation_g.3162.peg.486,0.0,5.0332790589458206e-33
transcription_TU_g.3162.peg.486,0.0,-1.8699271688848855e-33
translation_749219.3.peg.486,0.0,-1.2828746952929385e-32
transcription_TU_749219.3.peg.486,0.0,-5.228638735534532e-32
translation_g.3162.peg.488,9.279106119564784e-10,-1.7451655046692645e-33
transcription_TU_g.3162.peg.488,4.99457083931537e-11,1.7661907778055723e-32
translation_g.3162.peg.489,1.8768821948488283e-07,-1.0397078056783632e-32
transcription_TU_g.3162.peg.489,1.0102504442164807e-08,-2.434034134015283e-32
translation_749219.3.peg.489,-9.774794895187475e-64,-1.5801807836041864e-32
transcription_TU_749219.3.peg.489,-3.6243202378214886e-65,-2.645290043089161e-32
translation_g.3162.peg.490,1.8281979303082233e-06,3.0382385692686243e-34
transcription_TU_g.3162.peg.490,9.840456562902677e-08,3.924479711519522e-33
translation_g.3162.peg.492,3.864008605560923e-09,-3.392343716294629e-33
transcription_TU_g.3162.peg.492,2.0798409303140305e-10,2.692136230799882e-32
translation_749219.3.peg.493,-6.2668503702194784e-30,-2.440960749811335e-33
transcription_TU_749219.3.peg.493,-3.373194326062844e-31,3.8513726189883656e-32
translation_g.3162.peg.498,3.348613765657241e-11,3.3703788851393303e-32
transcription_TU_g.3162.peg.498,1.8024245493666298e-12,5.650132698921388e-32
translation_g.3162.peg.507,2.7465361367013863e-10,2.6738640492581963e-33
transcription_TU_g.3162.peg.507,1.478350298049834e-11,-2.1001969841573726e-32
translation_g.3162.peg.511,3.669549501523553e-09,2.7658155102941726e-32
transcription_TU_g.3162.peg.511,1.9751713901719465e-10,-9.102721995706632e-34
translation_g.3162.peg.512,3.8411113364274186e-13,-2.372434352553833e-32
transcription_TU_g.3162.peg.512,2.06751624825516e-14,4.3457823159859585e-32
translation_g.3162.peg.513,0.0,-1.175540477969182e-33
transcription_TU_g.3162.peg.513,0.0,-24.826878101286393
translation_g.3162.peg.523,0.0,-2.0698579494399748e-32
transcription_TU_g.3162.peg.523,0.0,-1.7064461158053236e-33
translation_g.3162.peg.524,3.199647429637496e-11,1.222471451784549e-32
transcription_TU_g.3162.peg.524,1.7222419425145408e-12,-2.9502488521473335e-32
translation_g.3162.peg.529,4.938392582618663e-09,-4.719473339185295e-32
transcription_TU_g.3162.peg.529,2.65813875479154e-10,4.724529596545934e-32
translation_749219.3.peg.534,7.08284842788802e-10,1.8697220909797445e-32
transcription_TU_749219.3.peg.534,3.8124133684203886e-11,-4.233897276885247e-32
translation_749219.3.peg.535,4.8897889394779e-09,6.522284364330518e-33
transcription_TU_749219.3.peg.535,2.6319773621328766e-10,1.620230457730032e-32
translation_g.3162.peg.538,2.9654371101425657e-07,-9.977524416060855e-32
transcription_TU_g.3162.peg.538,1.5961759166556856e-08,7.455750784833212e-33
translation_g.3162.peg.540,0.0,-3.301201364580571e-32
transcription_TU_g.3162.peg.540,0.0,5.381828443148893e-33
translation_g.3162.peg.543,0.0,-9.052423248045461e-33
transcription_TU_g.3162.peg.543,0.0,4.49736791280844e-33
translation_g.3162.peg.547,7.682222672854846e-13,-1.1685340145274963e-33
transcription_TU_g.3162.peg.547,4.135032496510324e-14,-1.6518535016883822e-32
translation_g.3162.peg.551,7.682222672854837e-13,-3.254199417232431e-32
transcription_TU_g.3162.peg.551,4.13503249651032e-14,3.9523761851455705e-32
translation_g.3162.peg.555,1.8281979303082233e-06,-1.5606836763513564e-34
transcription_TU_g.3162.peg.555,9.840456562902677e-08,-3.77561907794687e-33
translation_g.3162.peg.562,0.0,-1.051520672244702e-31
transcription_TU_g.3162.peg.562,0.0,-42.64856981358031
translation_g.3162.peg.563,1.8281936629228568e-06,1.2709758147090883e-32
transcription_TU_g.3162.peg.563,9.840433593277976e-08,2.2395809940570806e-33
translation_g.3162.peg.564,7.96175623165993e-16,6.52072712035341e-33
transcription_TU_g.3162.peg.564,4.2854942051520835e-17,1.285634983684099e-32
translation_g.3162.peg.565,1.0312202484406923e-07,-4.509072838178849e-33
transcription_TU_g.3162.peg.565,5.550645197292998e-09,3.084779608151684e-32
translation_g.3162.peg.566,2.178992251762027e-09,-1.2493653208715063e-34
transcription_TU_g.3162.peg.566,1.1728641767333516e-10,3.5996823117395694e-32
translation_g.3162.peg.567,1.1034891629423448e-09,-1.6665774417773718e-32
transcription_TU_g.3162.peg.567,5.939639792578281e-11,-4.053760683517191e-32
translation_g.3162.peg.568,3.8411113364274186e-13,-2.9570165880440037e-33
transcription_TU_g.3162.peg.568,2.06751624825516e-14,1.809514308127006e-32
translation_g.3162.peg.569,1.8281979303082233e-06,5.150815021738746e-34
transcription_TU_g.3162.peg.569,9.840456562902677e-08,-3.999668768892518e-34
translation_g.3162.peg.570,1.8281979303082233e-06,4.3447605741819967e-33
transcription_TU_g.3162.peg.570,9.840456562902677e-08,-1.1651406840845324e-32
translation_g.3162.peg.574,1.8281979303082233e-06,2.1464044127301135e-33
transcription_TU_g.3162.peg.574,9.840456562902677e-08,-4.6144051961099855e-34
translation_g.3162.peg.575,0.0,2.9995445193164587e-33
transcription_TU_g.3162.peg.575,0.0,-26.357745718485813
translation_749219.3.peg.576,2.064481508988575e-63,4.4215430697326756e-33
transcription_TU_749219.3.peg.576,0.0,-1.8895340012982837e-32
translation_749219.3.peg.577,0.0,-3.527776636903874e-33
transcription_TU_749219.3.peg.577,0.0,2.304180006786582e-33
translation_g.3162.peg.582,3.4221030720077385e-10,-1.9896043877501078e-32
transcription_TU_g.3162.peg.582,1.841980896903791e-11,7.954598964494023e-33
translation_749219.3.peg.583,6.093309729995889e-07,-5.887492925035115e-33
transcription_TU_749219.3.peg.583,3.2797843564032324e-08,-2.84285090557702e-32
translation_g.3162.peg.587,3.7841629229201324e-10,2.0947931966484097e-32
transcription_TU_g.3162.peg.587,2.0368632002369845e-11,-1.450850023302882e-32
translation_g.3162.peg.590,1.8281979303082233e-06,2.0349157203968255e-34
transcription_TU_g.3162.peg.590,9.840456562902677e-08,-2.786148079853669e-33
translation_749219.3.peg.592,0.0,2.9098405613724795e-33
transcription_TU_749219.3.peg.592,-3.4064405845550434e-65,2.325943576498245e-32
translation_g.3162.peg.593,0.0,-4.8821464774024714e-32
transcription_TU_g.3162.peg.593,0.0,1.605178798170241e-32
translation_g.3162.peg.595,1.8281979303082233e-06,-1.839497788612031e-33
transcription_TU_g.3162.peg.595,9.840456562902677e-08,-3.452239893255804e-33
translation_g.3162.peg.598,0.0,6.415347408974977e-33
transcription_TU_g.3162.peg.598,0.0,-2.9964711812986624e-32
translation_g.3162.peg.600,0.0,-9.235087916780233e-33
transcription_TU_g.3162.peg.600,0.0,-4.937791998591739e-33
translation_g.3162.peg.603,1.1808294472729852e-36,-1.6772541993039698e-32
transcription_TU_g.3162.peg.603,4.6896911655688117e-38,1.0666058401861634e-32
translation_g.3162.peg.607,1.3340340039664667e-09,3.980221757349985e-34
transcription_TU_g.3162.peg.607,7.180570249991439e-11,-1.73580987209374e-32
translation_g.3162.peg.611,0.0,4.286937824816609e-33
transcription_TU_g.3162.peg.611,0.0,-38.65239698403057
translation_749219.3.peg.615,-1.8006239235047952e-63,8.641893961621079e-33
transcription_TU_749219.3.peg.615,-1.3566562511516817e-64,9.243946391359666e-33
translation_g.3162.peg.619,0.0,-1.257277182046736e-33
transcription_TU_g.3162.peg.619,0.0,-4.8214449578895656e-32
translation_g.3162.peg.620,3.809233527791273e-09,-8.012926262273245e-33
transcription_TU_g.3162.peg.620,2.050357701797795e-10,1.423702387568304e-32
translation_g.3162.peg.623,1.4904598472091298e-10,5.6941593653695094e-33
transcription_TU_g.3162.peg.623,8.02254785549356e-12,7.842025419629769e-32
translation_g.3162.peg.626,0.0,-1.0609747730815711e-32
transcription_TU_g.3162.peg.626,0.0,-30.88183922424055
translation_g.3162.peg.627,3.8093823440488085e-10,1.253356350590336e-32
transcription_TU_g.3162.peg.627,2.0504378036234156e-11,-2.300171070732469e-32
translation_g.3162.peg.633,2.976650493831653e-16,-3.1216778457750306e-33
transcription_TU_g.3162.peg.633,1.6022116315685136e-17,-3.0472342623379773e-32
translation_g.3162.peg.640,0.0,3.311143167785709e-33
transcription_TU_g.3162.peg.640,0.0,-43.17117264825587
translation_g.3162.peg.653,1.8281979303082233e-06,-3.764916307356017e-33
transcription_TU_g.3162.peg.653,9.840456562902677e-08,7.170350626472437e-34
translation_g.3162.peg.660,0.0,8.180646824885806e-33
transcription_TU_g.3162.peg.660,0.0,-1.2718592438059372e-32
translation_749219.3.peg.663,0.0,9.19195244965961e-33
transcription_TU_749219.3.peg.663,0.0,2.836626316911967e-32
translation_g.3162.peg.665,3.5587906216782938e-09,3.2987210068983516e-32
transcription_TU_g.3162.peg.665,1.9155543253014446e-10,-4.285523639451605e-32
translation_g.3162.peg.668,4.267385366600248e-12,8.887199887568432e-34
transcription_TU_g.3162.peg.668,2.296962470038268e-13,5.157545574525235e-32
translation_749219.3.peg.668,0.0,-2.935678257661399e-33
transcription_TU_749219.3.peg.668,0.0,-34.19172495745055
translation_g.3162.peg.670,-5.601742451473588e-62,2.374315629872521e-33
transcription_TU_g.3162.peg.670,-3.0446377668193584e-63,1.0486627190450645e-32
translation_g.3162.peg.671,-1.4990161626636759e-30,-4.343075246901434e-32
transcription_TU_g.3162.peg.671,-8.068603071492386e-32,1.8673380745319223e-32
translation_g.3162.peg.678,2.1005341544073396e-14,-5.285380514926685e-33
transcription_TU_g.3162.peg.678,1.1306333281896918e-15,3.5386271342615814e-33
translation_g.3162.peg.679,0.0,9.727931699796289e-33
transcription_TU_g.3162.peg.679,0.0,-6.093622241459375e-33
translation_g.3162.peg.681,2.7503686059791796e-08,-7.158520232420411e-33
transcription_TU_g.3162.peg.681,1.480413162624373e-09,9.531163511841015e-33
translation_g.3162.peg.682,0.0,-4.3306362340345206e-32
transcription_TU_g.3162.peg.682,8.929159690436449e-66,1.1494952637825581e-32
translation_g.3162.peg.683,0.0,-1.4187783290760025e-33
transcription_TU_g.3162.peg.683,0.0,2.809954772484394e-32
translation_g.3162.peg.687,0.0,-7.58915849456996e-33
transcription_TU_g.3162.peg.687,0.0,-2.2689001879199537e-32
translation_749219.3.peg.687,0.0,2.6891440444171034e-33
transcription_TU_749219.3.peg.687,0.0,-45.330261830864764
translation_g.3162.peg.688,0.0,-3.183669722719286e-33
transcription_TU_g.3162.peg.688,0.0,3.5735598161214503e-32
translation_g.3162.peg.694,1.8281936629228568e-06,-2.463236509482927e-32
transcription_TU_g.3162.peg.694,9.840433593277976e-08,1.0602786962784837e-32
translation_g.3162.peg.696,1.8281979303082233e-06,2.692679705858009e-33
transcription_TU_g.3162.peg.696,9.840456562902677e-08,-1.882025494230076e-33
translation_g.3162.peg.699,7.96175623165993e-16,2.921908266516899e-33
transcription_TU_g.3162.peg.699,4.2854942051520835e-17,-3.3292450888884185e-33
translation_g.3162.peg.701,2.812587034145461e-11,3.3087436847546186e-33
transcription_TU_g.3162.peg.701,1.5139028482668436e-12,1.36735483391734e-32
translation_g.3162.peg.702,2.454206715583058e-11,-2.0939558460473997e-32
transcription_TU_g.3162.peg.702,1.3210010896909554e-12,8.617687721842418e-33
translation_749219.3.peg.702,3.7713144174624246e-10,-8.839822082990015e-33
transcription_TU_749219.3.peg.702,2.0299473648255814e-11,8.023062590487654e-33
translation_749219.3.peg.703,0.0,-1.0482569166294779e-33
transcription_TU_749219.3.peg.703,0.0,2.0306400571993185e-32
translation_g.3162.peg.704,0.0,-1.2948030470665288e-32
transcription_TU_g.3162.peg.704,0.0,-4.0902970742568445e-33
translation_g.3162.peg.708,0.0,-1.1198830965656105e-32
transcription_TU_g.3162.peg.708,-3.608294369119027e-39,5.193379541497397e-33
translation_g.3162.peg.710,1.5364445345709693e-12,-2.1756936104443703e-32
transcription_TU_g.3162.peg.710,8.270064993020648e-14,-2.0427330189289076e-32
translation_g.3162.peg.715,0.0,-6.404330696013298e-33
transcription_TU_g.3162.peg.715,0.0,1.342205269450981e-32
translation_g.3162.peg.716,2.682881936203564e-10,1.3051556731133458e-32
transcription_TU_g.3162.peg.716,1.4440877937191617e-11,-7.637839624972596e-34
translation_g.3162.peg.717,0.0,1.9741531001991955e-35
transcription_TU_g.3162.peg.717,0.0,1.1791650747754745e-33
translation_g.3162.peg.718,2.8152720999093876e-07,-6.797821011176904e-33
transcription_TU_g.3162.peg.718,1.5153481115274796e-08,3.363761575272264e-32
translation_g.3162.peg.719,0.0,4.108176802145283e-34
transcription_TU_g.3162.peg.719,0.0,-6.75235524851366e-33
translation_g.3162.peg.725,1.5779924040841555e-14,-5.526413440107486e-32
transcription_TU_g.3162.peg.725,8.493700518719296e-16,1.1747884718530826e-32
translation_g.3162.peg.733,3.3820074521046548e-09,4.5190536656197115e-33
transcription_TU_g.3162.peg.733,1.82039903208063e-10,1.3693846102924387e-32
translation_g.3162.peg.735,1.8281979303082233e-06,8.189202874985881e-34
transcription_TU_g.3162.peg.735,9.840456562902677e-08,1.7104429331179873e-33
translation_749219.3.peg.736,0.0,9.924792766269198e-33
transcription_TU_749219.3.peg.736,0.0,5.464746329107221e-32
translation_g.3162.peg.744,2.9151400759543486e-11,1.4587010452490477e-33
transcription_TU_g.3162.peg.744,1.5691030394815748e-12,-9.320996232568882e-33
translation_g.3162.peg.750,0.0,-2.8037655229174415e-33
transcription_TU_g.3162.peg.750,0.0,2.1464219880417255e-32
translation_g.3162.peg.758,0.0,2.937085017858825e-33
transcription_TU_g.3162.peg.758,0.0,-4.010294203298165e-32
translation_g.3162.peg.763,7.42061209773832e-09,4.182749593142013e-34
transcription_TU_g.3162.peg.763,3.994218011483742e-10,-2.720005310955331e-32
translation_g.3162.peg.767,7.663535878441446e-07,-2.5680642161669505e-32
transcription_TU_g.3162.peg.767,4.124974144201943e-08,1.7466009122839612e-33
translation_g.3162.peg.769,0.0,-2.100613595304227e-33
transcription_TU_g.3162.peg.769,0.0,-7.600860949363364e-33
translation_g.3162.peg.770,1.8281979303082233e-06,-9.480006396161052e-34
transcription_TU_g.3162.peg.770,9.840456562902677e-08,-1.2702660540901717e-33
translation_g.3162.peg.773,3.8411113364274186e-13,-5.2256146584481854e-33
transcription_TU_g.3162.peg.773,2.06751624825516e-14,4.736683391076934e-33
translation_g.3162.peg.774,1.954595701470239e-07,-1.9656551538769736e-32
transcription_TU_g.3162.peg.774,1.0520805094178952e-08,8.670941485738492e-33
translation_g.3162.peg.781,3.8411113364274186e-13,-9.746723134569001e-33
transcription_TU_g.3162.peg.781,2.06751624825516e-14,4.441220546506206e-32
translation_g.3162.peg.792,8.400572118690003e-09,-4.4855199930128283e-32
transcription_TU_g.3162.peg.792,4.521691205698027e-10,-6.866169047397007e-33
translation_749219.3.peg.795,0.0,9.282863729365033e-33
transcription_TU_749219.3.peg.795,0.0,2.5199565735296773e-32
translation_g.3162.peg.796,0.0,-3.1005873795042986e-33
transcription_TU_g.3162.peg.796,0.0,4.281328521604941e-33
translation_g.3162.peg.797,1.1337701410290726e-41,1.294970380467123e-32
transcription_TU_g.3162.peg.797,-4.7611299892736305e-43,6.754928298876018e-32
translation_749219.3.peg.798,0.0,4.946193915914451e-33
transcription_TU_749219.3.peg.798,0.0,4.4232571777457785e-32
translation_749219.3.peg.799,0.0,-1.0314552799423299e-32
transcription_TU_749219.3.peg.799,0.0,-1.4331200471710683e-32
translation_g.3162.peg.808,0.0,1.812040105851669e-33
transcription_TU_g.3162.peg.808,0.0,-1.2519613085310863e-32
translation_749219.3.peg.810,0.0,-3.4597668134406024e-33
transcription_TU_749219.3.peg.810,0.0,-1.8647674565821387e-32
translation_749219.3.peg.811,0.0,3.467337000198854e-33
transcription_TU_749219.3.peg.811,0.0,1.7847718086984335e-32
translation_g.3162.peg.821,0.0,-2.516965415750101e-33
transcription_TU_g.3162.peg.821,0.0,4.6296911362160097e-32
translation_g.3162.peg.823,0.0,1.3476995389283986e-33
transcription_TU_g.3162.peg.823,0.0,-2.8840191903960222e-33
translation_749219.3.peg.833,8.339076824968826e-09,-5.9620102310781e-34
transcription_TU_749219.3.peg.833,4.4885907543380283e-10,7.236057265902123e-33
translation_g.3162.peg.836,0.0,-2.259335618829227e-32
transcription_TU_g.3162.peg.836,0.0,-3.9989050839716933e-32
translation_g.3162.peg.843,0.0,5.0072006060929966e-33
transcription_TU_g.3162.peg.843,0.0,2.7937992375329027e-33
translation_g.3162.peg.846,1.8281979303082233e-06,-2.0048523135656888e-33
transcription_TU_g.3162.peg.846,9.840456562902677e-08,5.439720395096076e-34
translation_g.3162.peg.851,0.0,7.974797779680993e-33
transcription_TU_g.3162.peg.851,0.0,2.2827800614226215e-32
translation_g.3162.peg.853,3.8411113364274186e-13,-4.8534456505754456e-33
transcription_TU_g.3162.peg.853,2.06751624825516e-14,-1.1275466621956704e-32
translation_749219.3.peg.853,2.7849664988713936e-10,5.9358008208301584e-33
transcription_TU_749219.3.peg.853,1.4990358213928573e-11,3.4343829976151707e-32
translation_749219.3.peg.854,2.3264173412251288e-10,2.3562171095142907e-32
transcription_TU_749219.3.peg.854,1.2522171923501625e-11,4.41039765646922e-32
translation_749219.3.peg.855,3.4212136347905674e-10,3.974429476317755e-34
transcription_TU_749219.3.peg.855,1.8415021485059346e-11,-9.352949023583046e-33
translation_g.3162.peg.856,0.0,8.899548779457137e-33
transcription_TU_g.3162.peg.856,0.0,8.359465220617246e-33
translation_749219.3.peg.856,5.881780882020953e-11,-1.7226227672693155e-33
transcription_TU_749219.3.peg.856,3.1659268573988844e-12,2.667004339358486e-33
translation_g.3162.peg.858,1.8281979303082233e-06,1.0500773457015641e-33
transcription_TU_g.3162.peg.858,9.840456562902677e-08,-5.2245027709782735e-33
translation_749219.3.peg.863,0.0,5.354639287301127e-34
transcription_TU_749219.3.peg.863,0.0,-47.18844230025574
translation_g.3162.peg.865,1.9071895900978827e-07,-1.160254497214131e-32
transcription_TU_g.3162.peg.865,1.0265637001029897e-08,-1.9772725358699325e-32
