,fluxes,reduced_costs
translation_393130.11.peg.585,0.0,-2.2901327353361664e-33
transcription_TU_393130.11.peg.585,0.0,-39.088035586564615
translation_393130.11.peg.586,0.0,-3.6262070631218857e-32
transcription_TU_393130.11.peg.586,0.0,-110.68768871963917
translation_393130.11.peg.587,0.0,-3.9502803913901964e-33
transcription_TU_393130.11.peg.587,0.0,-58.75797288358581
translation_393130.11.peg.589,0.0,4.255051281903163e-32
transcription_TU_393130.11.peg.589,0.0,-1.8502539790460345e-32
translation_393130.11.peg.597,0.0,4.5378213392494455e-32
transcription_TU_393130.11.peg.597,0.0,8.745279212179237e-33
translation_393130.11.peg.601,0.0,-1.0092736316313376e-33
transcription_TU_393130.11.peg.601,0.0,-116.47410908382888
translation_393130.11.peg.602,0.00045947149346361077,-4.956736970979738e-32
transcription_TU_393130.11.peg.602,7.44307125088899e-06,-2.879400013525151e-32
translation_393130.11.peg.603,2.8105714109256587e-42,6.444452247436622e-33
transcription_TU_393130.11.peg.603,0.0,6.158838850740723e-32
translation_393130.11.peg.604,-1.0236553084952376e-40,-1.9876012129340362e-33
transcription_TU_393130.11.peg.604,-1.1686148616084066e-42,3.0137709219503542e-33
translation_393130.11.peg.605,-6.804324803049154e-41,5.488643742943682e-33
transcription_TU_393130.11.peg.605,-7.378882710343261e-43,9.57232501757612e-33
translation_393130.11.peg.607,-2.145386045435572e-41,-2.3768072129786345e-32
transcription_TU_393130.11.peg.607,-4.9032575201714704e-43,2.1512230033982809e-32
translation_393130.11.peg.608,-3.713158758457945e-41,-5.885065662401633e-33
transcription_TU_393130.11.peg.608,-5.296123427624941e-43,1.2415425968619786e-32
translation_393130.11.peg.609,-1.9374750983495814e-39,-2.473000259169825e-32
transcription_TU_393130.11.peg.609,-3.1945376741824846e-41,-1.2916454972566107e-32
translation_393130.11.peg.610,-4.487562656779632e-30,1.3826697438162126e-32
transcription_TU_393130.11.peg.610,-7.269493118193142e-32,1.7516920620506838e-32
translation_393130.11.peg.611,-1.2035515460818572e-41,1.6607183014538674e-32
transcription_TU_393130.11.peg.611,0.0,4.205105798866861e-33
translation_393130.11.peg.612,-1.310167807594998e-41,1.0616484224573521e-32
transcription_TU_393130.11.peg.612,-1.947691436014011e-43,-3.527844030935909e-32
translation_393130.11.peg.613,-1.1470420069040955e-39,-1.335691845194193e-32
transcription_TU_393130.11.peg.613,-1.903336260377186e-41,-2.1801792493757172e-32
translation_393130.11.peg.617,0.0,-4.8155822744658826e-33
transcription_TU_393130.11.peg.617,0.0,-3.745742950787172e-33
translation_393130.11.peg.624,2.0533237649813008e-11,7.005364594886908e-34
transcription_TU_393130.11.peg.624,3.326220516683664e-13,1.3111907687577316e-32
translation_393130.11.peg.636,0.0,6.705469544630392e-33
transcription_TU_393130.11.peg.636,0.0,3.508855191500117e-33
translation_393130.11.peg.637,-8.771815519664978e-32,-9.215757169962348e-33
transcription_TU_393130.11.peg.637,-1.4209640607507996e-33,-1.0890283670178563e-32
translation_393130.11.peg.638,-1.3415986050111795e-29,3.269914899521491e-32
transcription_TU_393130.11.peg.638,-2.1732825973418795e-31,-2.127748881378521e-32
translation_393130.11.peg.641,0.0,4.244446362396127e-33
transcription_TU_393130.11.peg.641,0.0,-62.417139023270956
translation_393130.11.peg.659,0.0,3.5395098043135503e-32
transcription_TU_393130.11.peg.659,0.0,5.732293592602219e-33
translation_393130.11.peg.672,0.0,6.47796554881374e-33
transcription_TU_393130.11.peg.672,0.0,-57.9099952454659
translation_393130.11.peg.674,0.0,-3.3509555112771776e-33
transcription_TU_393130.11.peg.674,0.0,-2.771643134402227e-33
translation_393130.11.peg.675,5.5340729370224193e-08,-1.7381067303912776e-32
transcription_TU_393130.11.peg.675,8.964756195726117e-10,2.2987219196477338e-32
translation_393130.11.peg.676,5.5340729370224193e-08,1.4676867867734524e-33
transcription_TU_393130.11.peg.676,8.964756195726117e-10,1.054842838049948e-34
translation_393130.11.peg.680,0.0,1.3708079237626926e-32
transcription_TU_393130.11.peg.680,0.0,-4.3938623293903735e-33
translation_393130.11.peg.686,0.0,-1.5693137032686383e-31
transcription_TU_393130.11.peg.686,0.0,-6.890992227040438e-32
translation_393130.11.peg.689,1.1918789578734955e-41,-7.682897138644285e-33
transcription_TU_393130.11.peg.689,7.605978203447298e-44,1.7445045185755e-32
translation_393130.11.peg.694,0.0,-1.8500391866630175e-32
transcription_TU_393130.11.peg.694,0.0,1.2250033965412598e-32
translation_393130.11.peg.711,0.0,-1.2085774371399874e-33
transcription_TU_393130.11.peg.711,0.0,2.188292039847847e-33
translation_393130.11.peg.752,0.0,3.6393135573128096e-33
transcription_TU_393130.11.peg.752,0.0,-50.73208745556609
translation_393130.11.peg.771,-5.586996438288981e-43,-9.089808174710792e-33
transcription_TU_393130.11.peg.771,-1.938182714761356e-44,-1.2072452716017555e-32
translation_393130.11.peg.775,0.0,-4.181882253002421e-32
transcription_TU_393130.11.peg.775,0.0,1.4710169552430008e-32
translation_393130.11.peg.776,0.0,-4.608707473780842e-33
transcription_TU_393130.11.peg.776,0.0,5.327970185471128e-33
translation_393130.11.peg.784,0.0,1.6677405154947727e-32
transcription_TU_393130.11.peg.784,0.0,-1.9533025365772963e-32
translation_393130.11.peg.787,5.354109213940979e-08,-3.471708151979773e-32
transcription_TU_393130.11.peg.787,8.673229336600851e-10,4.3731376288237975e-32
translation_393130.11.peg.812,0.0,1.4064991993928623e-32
transcription_TU_393130.11.peg.812,0.0,-3.199942121382908e-32
translation_393130.11.peg.821,0.0,-6.26695665740422e-34
transcription_TU_393130.11.peg.821,0.0,-7.61607177933034e-33
translation_393130.11.peg.824,8.05406398111473e-08,-3.065839316450851e-32
transcription_TU_393130.11.peg.824,1.3046940435577482e-09,2.405312218467908e-32
translation_393130.11.peg.829,0.0,-1.4518508788748104e-31
transcription_TU_393130.11.peg.829,0.0,8.542685571059145e-33
translation_393130.11.peg.830,0.0,-1.0116908923598046e-31
transcription_TU_393130.11.peg.830,0.0,6.475194878638347e-34
translation_393130.11.peg.831,0.0,-7.852864384996289e-33
transcription_TU_393130.11.peg.831,0.0,-3.325098634476846e-33
translation_393130.11.peg.832,0.0,3.4754096723844955e-33
transcription_TU_393130.11.peg.832,0.0,-8.051587480547341e-33
translation_393130.11.peg.835,3.0269504544253935e-06,-1.5812418372636078e-31
transcription_TU_393130.11.peg.835,4.903417997787784e-08,-3.663614047700446e-32
translation_393130.11.peg.847,7.696617237959777e-08,-2.0847708737621305e-31
transcription_TU_393130.11.peg.847,1.2467905258085835e-09,-2.191031280137949e-32
translation_393130.11.peg.851,0.0,-5.845607676329016e-33
transcription_TU_393130.11.peg.851,0.0,-69.87010838839095
translation_393130.11.peg.852,0.0,-7.947214195807058e-33
transcription_TU_393130.11.peg.852,0.0,2.783157461122551e-32
translation_393130.11.peg.856,1.060284061620698e-09,-3.2466179756692276e-32
transcription_TU_393130.11.peg.856,1.717575503397327e-11,-5.027891595284213e-33
translation_393130.11.peg.857,5.30142030810349e-10,-8.229726705466447e-32
transcription_TU_393130.11.peg.857,8.587877516986634e-12,1.046608265104685e-32
translation_393130.11.peg.858,5.30142030810349e-10,-3.557320340152384e-32
transcription_TU_393130.11.peg.858,8.587877516986634e-12,1.2848342758839894e-32
translation_393130.11.peg.859,5.30142030810349e-10,8.625669320299979e-32
transcription_TU_393130.11.peg.859,8.587877516986634e-12,-2.1406888354931778e-32
translation_393130.11.peg.861,0.0,-1.7062253494549613e-32
transcription_TU_393130.11.peg.861,0.0,-60.02717352585092
translation_393130.11.peg.862,0.0,4.1643349781248164e-33
transcription_TU_393130.11.peg.862,0.0,-4.4152952625775225e-33
translation_393130.11.peg.875,0.0,-1.231029597890551e-32
transcription_TU_393130.11.peg.875,0.0,-7.593929478327588e-33
translation_393130.11.peg.878,0.0,2.7279690490408353e-33
transcription_TU_393130.11.peg.878,0.0,-181.78906917400695
translation_393130.11.peg.879,0.0,-2.769833714382808e-31
transcription_TU_393130.11.peg.879,0.0,-1.1745110290049703e-31
translation_393130.11.peg.880,0.0,4.7441187756505915e-33
transcription_TU_393130.11.peg.880,0.0,4.490060314559438e-32
translation_393130.11.peg.895,0.0,-2.6812029376974716e-32
transcription_TU_393130.11.peg.895,0.0,-121.81371196090724
translation_393130.11.peg.905,0.0,-2.2604720954102222e-32
transcription_TU_393130.11.peg.905,0.0,-122.905784088704
translation_393130.11.peg.906,0.0,-1.7931067355368282e-32
transcription_TU_393130.11.peg.906,0.0,-155.26462350005897
translation_393130.11.peg.909,0.0,-3.761332727477366e-32
transcription_TU_393130.11.peg.909,0.0,-1.7380558700556e-32
translation_393130.11.peg.910,0.0,-8.131086908800958e-33
transcription_TU_393130.11.peg.910,0.0,-85.09751439274923
translation_393130.11.peg.912,0.0,-4.549634513766909e-32
transcription_TU_393130.11.peg.912,0.0,1.4232054493607875e-32
translation_393130.11.peg.928,0.0,-1.7680088917725773e-32
transcription_TU_393130.11.peg.928,0.0,-4.8148155195060986e-33
translation_393130.11.peg.935,0.0,4.4835215354069316e-32
transcription_TU_393130.11.peg.935,0.0,-152.04950845674358
translation_393130.11.peg.936,0.0,-1.250130465901794e-32
transcription_TU_393130.11.peg.936,0.0,-8.07464666948313e-33
translation_393130.11.peg.937,0.0,-9.531780912249595e-33
transcription_TU_393130.11.peg.937,0.0,-4.370055467982035e-32
translation_393130.11.peg.947,0.0,-2.1846509694898599e-35
transcription_TU_393130.11.peg.947,0.0,-1.2387541675049574e-33
translation_393130.11.peg.948,0.0,-3.4670159168106323e-31
transcription_TU_393130.11.peg.948,0.0,-9.891509050771779e-33
translation_393130.11.peg.953,0.0,-2.1843978748470068e-32
transcription_TU_393130.11.peg.953,0.0,-8.464160194749706e-33
translation_393130.11.peg.958,0.0,-4.106503527358542e-32
transcription_TU_393130.11.peg.958,0.0,1.4092327081467823e-32
translation_393130.11.peg.966,0.0,3.919009466387616e-33
transcription_TU_393130.11.peg.966,0.0,8.216901668454707e-33
translation_393130.11.peg.967,0.0,4.548179313934346e-33
transcription_TU_393130.11.peg.967,0.0,3.2728831963680647e-32
translation_393130.11.peg.968,0.0,-2.4195550418755608e-33
transcription_TU_393130.11.peg.968,0.0,2.298574659862325e-33
translation_393130.11.peg.969,0.0,-1.3992778282455374e-32
transcription_TU_393130.11.peg.969,0.0,-4.9975215657194256e-33
translation_393130.11.peg.974,2.144585651947983e-09,-8.776044445760624e-32
transcription_TU_393130.11.peg.974,3.474057485210938e-11,2.889827228886396e-33
translation_393130.11.peg.982,0.0,-1.8101735175066645e-32
transcription_TU_393130.11.peg.982,0.0,1.9421282511060564e-32
translation_393130.11.peg.988,0.0,-9.995738677222974e-33
transcription_TU_393130.11.peg.988,0.0,-82.13074734207767
translation_393130.11.peg.994,0.0,4.6363032113873566e-33
transcription_TU_393130.11.peg.994,0.0,-51.43690935532139
translation_393130.11.peg.1007,8.685883525703924e-07,-1.5129309942264367e-32
transcription_TU_393130.11.peg.1007,1.4070437639426113e-08,1.7213721379412978e-32
translation_393130.11.peg.1008,-1.848331813377443e-39,-1.661206131414733e-32
transcription_TU_393130.11.peg.1008,-8.473797484199906e-41,6.522633902410658e-35
translation_393130.11.peg.1010,0.0,3.3627712008992366e-33
transcription_TU_393130.11.peg.1010,0.0,8.876240899915727e-33
translation_393130.11.peg.1016,0.0,-1.0069107912465935e-32
transcription_TU_393130.11.peg.1016,0.0,-64.43182571382327
translation_393130.11.peg.1018,0.0,-3.040785165374855e-33
transcription_TU_393130.11.peg.1018,0.0,-73.04608169425597
translation_393130.11.peg.1019,0.0,-5.407832683340085e-32
transcription_TU_393130.11.peg.1019,0.0,3.510073543997166e-32
translation_393130.11.peg.1021,2.7201858473383543e-07,-3.813319074234355e-33
transcription_TU_393130.11.peg.1021,4.4064838331483335e-09,-3.0389035712258695e-33
translation_393130.11.peg.1022,9.889030726268196e-10,1.5880058559305117e-32
transcription_TU_393130.11.peg.1022,1.6019440018573e-11,-6.667708356977059e-32
translation_393130.11.peg.1024,0.0,-3.268299515294878e-33
transcription_TU_393130.11.peg.1024,0.0,-3.338534082199313e-33
translation_393130.11.peg.1025,0.0,1.1042202478208046e-33
transcription_TU_393130.11.peg.1025,0.0,-134.5460651387322
translation_393130.11.peg.1026,0.0,-5.097092486359708e-32
transcription_TU_393130.11.peg.1026,0.0,-171.33885165799626
translation_393130.11.peg.1028,0.0,-6.904897636932165e-33
transcription_TU_393130.11.peg.1028,0.0,-2.0845313407171042e-32
translation_393130.11.peg.1031,1.0963528114645357e-08,2.037611804268588e-32
transcription_TU_393130.11.peg.1031,1.7760039976210793e-10,8.3700413799662e-33
translation_393130.11.peg.1041,9.223137200038777e-09,5.252942386725165e-32
transcription_TU_393130.11.peg.1041,1.4940745685684247e-10,-7.437432701873741e-33
translation_393130.11.peg.1046,0.0,-3.625584556027578e-32
transcription_TU_393130.11.peg.1046,0.0,-7.522583297078956e-33
translation_393130.11.peg.1056,1.4010425594782269e-06,-4.0375042889445377e-32
transcription_TU_393130.11.peg.1056,2.2695770562641446e-08,4.0343051841153964e-32
translation_393130.11.peg.1058,0.0,-8.708122049036092e-33
transcription_TU_393130.11.peg.1058,0.0,-94.6258540751049
translation_393130.11.peg.1059,8.531485010832681e-32,9.166613387262602e-34
transcription_TU_393130.11.peg.1059,1.382032437542314e-33,2.7866560586081983e-32
translation_393130.11.peg.1064,8.738222559907775e-09,3.0650152699360432e-33
transcription_TU_393130.11.peg.1064,1.4155222694935294e-10,-2.983244868630075e-32
translation_393130.11.peg.1065,-8.666203713301004e-32,-1.2125747811516632e-32
transcription_TU_393130.11.peg.1065,-1.4038557914906662e-33,8.888603365120619e-33
translation_393130.11.peg.1066,1.0849209811321338e-11,-5.062214992174822e-32
transcription_TU_393130.11.peg.1066,1.7574853454516646e-13,2.243945502757055e-32
translation_393130.11.peg.1067,0.0,2.7741836372057566e-32
transcription_TU_393130.11.peg.1067,0.0,-131.77345199965347
translation_393130.11.peg.1068,4.284194674780869e-52,4.196739421669912e-32
transcription_TU_393130.11.peg.1068,0.0,-95.1450277148242
translation_393130.11.peg.1069,0.0,1.7475953071616042e-32
transcription_TU_393130.11.peg.1069,0.0,-99.34381836134938
translation_393130.11.peg.1070,0.0,9.966526517275433e-35
transcription_TU_393130.11.peg.1070,0.0,-53.7158172749039
translation_393130.11.peg.1076,0.0,6.281593534591362e-33
transcription_TU_393130.11.peg.1076,0.0,-72.99153766111331
translation_393130.11.peg.1085,0.0,2.851445396250867e-32
transcription_TU_393130.11.peg.1085,0.0,4.62464049638186e-34
translation_393130.11.peg.1086,0.0,-6.664573118813754e-33
transcription_TU_393130.11.peg.1086,0.0,-2.4035913376304055e-32
translation_393130.11.peg.1088,0.0,2.373833896617971e-32
transcription_TU_393130.11.peg.1088,0.0,-4.5678246545947076e-32
translation_393130.11.peg.1105,9.223137200038777e-09,-8.690201655454869e-33
transcription_TU_393130.11.peg.1105,1.4940745685684247e-10,-7.648693474968679e-33
translation_393130.11.peg.1107,2.1507058066809198e-08,3.3752651490945293e-32
transcription_TU_393130.11.peg.1107,3.4839716471103685e-10,-5.5870402556430144e-33
translation_393130.11.peg.1108,2.1507058066809198e-08,-7.658837220852302e-33
transcription_TU_393130.11.peg.1108,3.4839716471103685e-10,3.3443915192071804e-32
translation_393130.11.peg.1109,2.6556910338965395e-08,3.125000790936936e-33
transcription_TU_393130.11.peg.1109,4.3020073860587524e-10,2.9007782590551244e-32
translation_393130.11.peg.1110,0.0,-3.1619540927766825e-32
transcription_TU_393130.11.peg.1110,0.0,1.9202738466021836e-32
translation_393130.11.peg.1119,0.0,6.672979296535432e-34
transcription_TU_393130.11.peg.1119,0.0,3.917487223324101e-32
translation_393130.11.peg.1121,0.0,-3.8780791697303205e-32
transcription_TU_393130.11.peg.1121,0.0,-84.96980389975087
translation_393130.11.peg.1127,-1.5725547250778516e-41,7.804204997393693e-32
transcription_TU_393130.11.peg.1127,0.0,-1.7847534617803003e-31
translation_393130.11.peg.1128,1.9481121617770134e-09,3.7777985235211416e-32
transcription_TU_393130.11.peg.1128,3.1557861219040035e-11,-1.0757316654577134e-32
translation_393130.11.peg.1129,0.0,7.002264671406747e-33
transcription_TU_393130.11.peg.1129,0.0,1.5842312599824007e-32
translation_393130.11.peg.1130,0.0,7.342086834777166e-33
transcription_TU_393130.11.peg.1130,0.0,-1.47057960396125e-32
translation_393130.11.peg.1134,4.2723867351114096e-08,7.526390742075148e-33
transcription_TU_393130.11.peg.1134,6.920925309440482e-10,1.651929436314421e-32
translation_393130.11.peg.1137,0.0,-3.140036416187111e-32
transcription_TU_393130.11.peg.1137,0.0,-95.14271459164668
translation_393130.11.peg.1138,0.0,1.149793348836527e-33
transcription_TU_393130.11.peg.1138,0.0,-61.59160546171397
translation_393130.11.peg.1139,0.0,4.3132110105733205e-32
transcription_TU_393130.11.peg.1139,0.0,-108.53609455243492
translation_393130.11.peg.1140,0.0,2.9633242698543593e-33
transcription_TU_393130.11.peg.1140,0.0,8.664249596249378e-33
translation_393130.11.peg.1144,0.0,2.9151303060422124e-32
transcription_TU_393130.11.peg.1144,0.0,-2.791542999069862e-32
translation_393130.11.peg.1145,2.668278046892198e-07,-2.422295860614085e-33
transcription_TU_393130.11.peg.1145,4.32239734188742e-09,-1.9205670888278025e-33
translation_393130.11.peg.1148,1.2979627303780407e-09,-8.170188907327566e-33
transcription_TU_393130.11.peg.1148,2.1025959652853398e-11,2.2708896407776264e-34
translation_393130.11.peg.1149,-2.348967618255713e-42,8.639853745292877e-32
transcription_TU_393130.11.peg.1149,-7.424339740048054e-44,-1.9506944763771972e-32
translation_393130.11.peg.1151,0.0,7.681757549129605e-34
transcription_TU_393130.11.peg.1151,0.0,2.148662126940592e-33
translation_393130.11.peg.1152,2.1226942300155452e-08,-2.39998354400495e-33
transcription_TU_393130.11.peg.1152,3.438595129973591e-10,-4.142280192649668e-32
translation_393130.11.peg.1172,0.0,-7.957338203785466e-33
transcription_TU_393130.11.peg.1172,0.0,2.6370452835993787e-32
translation_393130.11.peg.1173,0.0,-2.8670874067134426e-32
transcription_TU_393130.11.peg.1173,0.0,3.7136605943990176e-32
translation_393130.11.peg.1182,3.0501572226083906e-09,-7.096294905091168e-33
transcription_TU_393130.11.peg.1182,4.941011108904827e-11,-5.973939393953966e-33
translation_393130.11.peg.1183,0.0,4.1032409755575405e-32
transcription_TU_393130.11.peg.1183,0.0,-1.2344338943211254e-32
translation_393130.11.peg.1188,0.0,9.216038998501752e-34
transcription_TU_393130.11.peg.1188,0.0,-2.090340499884917e-32
translation_393130.11.peg.1189,0.0,1.1902414049083112e-32
transcription_TU_393130.11.peg.1189,0.0,1.7273601577564906e-34
translation_393130.11.peg.1190,0.0,-6.636126096888754e-33
transcription_TU_393130.11.peg.1190,0.0,-63.562574760385374
translation_393130.11.peg.1194,0.0,3.918451040821349e-33
transcription_TU_393130.11.peg.1194,0.0,-183.96234469266543
translation_393130.11.peg.1195,0.0,2.0184210479724106e-33
transcription_TU_393130.11.peg.1195,0.0,-72.73388764666701
translation_393130.11.peg.1196,0.0,1.5198401076293965e-33
transcription_TU_393130.11.peg.1196,0.0,-56.29412644241463
translation_393130.11.peg.1205,0.0,4.7133629934889807e-32
transcription_TU_393130.11.peg.1205,0.0,1.8878919985045123e-32
translation_393130.11.peg.1206,0.0,1.5375351500720548e-32
transcription_TU_393130.11.peg.1206,0.0,-155.55977346807322
translation_393130.11.peg.1207,0.0,1.9746911925190536e-34
transcription_TU_393130.11.peg.1207,0.0,-3.5235300278435424e-32
translation_393130.11.peg.1208,2.2868675706150187e-06,7.832920565394039e-33
