,fluxes,reduced_costs
transcription_TU_g.24411.CDS.493,4.3841897826897185e-07,-1.2612227642530864e-32
translation_g.24411.CDS.497,0.0,-6.04101493110727e-33
transcription_TU_g.24411.CDS.497,0.0,-4.1913355930339206e-33
translation_g.24411.CDS.500,3.293886281399416e-06,5.8867740264070264e-33
transcription_TU_g.24411.CDS.500,3.4430099151807925e-08,1.825513562563495e-32
translation_g.24411.CDS.501,0.0,5.870464097526612e-34
transcription_TU_g.24411.CDS.501,0.0,3.156720468116067e-33
translation_g.24411.CDS.502,0.0,9.0297248737936e-33
transcription_TU_g.24411.CDS.502,0.0,-47.99343886574339
translation_g.24411.CDS.504,2.0849492308480587e-07,-1.4725014726311523e-32
transcription_TU_g.24411.CDS.504,2.179340833651558e-09,-1.298870392928711e-32
translation_g.24411.CDS.511,4.195706246054262e-05,1.3138077777668344e-33
transcription_TU_g.24411.CDS.511,4.3856578437229623e-07,2.4469840098401548e-33
translation_1124991.3.peg.511,0.0,3.673123249722311e-33
transcription_TU_1124991.3.peg.511,0.0,-17.052274273648973
translation_1124991.3.peg.512,0.0,6.249903295073023e-33
transcription_TU_1124991.3.peg.512,0.0,-28.689485721445184
translation_g.24411.CDS.516,0.0,-1.5691665696799628e-33
transcription_TU_g.24411.CDS.516,0.0,1.2818715315890783e-33
translation_g.24411.CDS.517,0.0,-5.8970212293931515e-33
transcription_TU_g.24411.CDS.517,0.0,-22.769154916769935
translation_g.24411.CDS.518,3.566020169059594e-07,1.5616487819021708e-32
transcription_TU_g.24411.CDS.518,3.727464080693944e-09,-2.559206597822649e-32
translation_g.24411.CDS.519,3.672690629877967e-09,-3.519222760305907e-32
transcription_TU_g.24411.CDS.519,3.8389638177457435e-11,1.0805084233565193e-32
translation_g.24411.CDS.523,0.0,-2.6490478390913303e-33
transcription_TU_g.24411.CDS.523,0.0,6.604033526315138e-33
translation_1124991.3.peg.534,0.0,3.6472691015940005e-33
transcription_TU_1124991.3.peg.534,0.0,-21.756216502640594
translation_1124991.3.peg.536,0.0,-2.555827953316837e-34
transcription_TU_1124991.3.peg.536,0.0,-19.081095720403365
translation_g.24411.CDS.539,0.0,-5.770513027779566e-33
transcription_TU_g.24411.CDS.539,0.0,2.3085951631451467e-32
translation_g.24411.CDS.542,1.304654122213428e-07,-1.8877440138237563e-32
transcription_TU_g.24411.CDS.542,1.3637195382330915e-09,-2.0967157129721802e-32
translation_g.24411.CDS.543,0.0,5.987284135180975e-34
transcription_TU_g.24411.CDS.543,0.0,-9.282149305124593e-33
translation_g.24411.CDS.555,0.0,-1.4239115226892853e-32
transcription_TU_g.24411.CDS.555,0.0,6.867197956335407e-33
translation_g.24411.CDS.561,3.750001471582628e-06,-1.6428851277997969e-32
transcription_TU_g.24411.CDS.561,3.9197747419246534e-08,1.250816529575637e-32
translation_g.24411.CDS.565,1.8363453149389835e-09,1.0079372419255519e-34
transcription_TU_g.24411.CDS.565,1.9194819088728718e-11,2.595528960768939e-33
translation_g.24411.CDS.568,1.902406591655628e-06,-1.623070470563869e-32
transcription_TU_g.24411.CDS.568,1.9885339681468414e-08,3.0709828479969236e-32
translation_g.24411.CDS.570,0.0,3.0868867416477555e-34
transcription_TU_g.24411.CDS.570,0.0,-34.657870434359104
translation_g.24411.CDS.577,1.852256751404555e-09,-2.354194052852891e-33
transcription_TU_g.24411.CDS.577,1.9361137014836527e-11,-1.4729131449862205e-32
translation_g.24411.CDS.579,3.546343282565893e-08,1.9969481566516138e-32
transcription_TU_g.24411.CDS.579,3.706896365384442e-10,-4.878517120220875e-32
translation_g.24411.CDS.580,0.0,-1.29940756627469e-32
transcription_TU_g.24411.CDS.580,0.0,-27.041718128984556
translation_g.24411.CDS.582,0.0,1.628633265837509e-32
transcription_TU_g.24411.CDS.582,0.0,-35.733520721302675
translation_g.24411.CDS.583,0.0,-1.0040823635726584e-32
transcription_TU_g.24411.CDS.583,0.0,-28.9672503799145
translation_g.24411.CDS.585,7.465002309014163e-07,-5.961528064017623e-33
transcription_TU_g.24411.CDS.585,7.802964271087004e-09,1.325960869390538e-32
translation_g.24411.CDS.590,0.0,-1.1960097130091931e-33
transcription_TU_g.24411.CDS.590,0.0,-22.714060615654372
translation_g.24411.CDS.594,0.0,-6.088090654098059e-33
transcription_TU_g.24411.CDS.594,0.0,-17.29523790489545
translation_g.24411.CDS.597,4.194301769675517e-05,-1.2787001478115383e-32
transcription_TU_g.24411.CDS.597,4.3841897826897185e-07,-8.723204668127186e-33
translation_g.24411.CDS.600,0.0,7.52737464694927e-33
transcription_TU_g.24411.CDS.600,0.0,-27.300087615686834
translation_1124991.3.peg.609,0.0,1.97112665410785e-33
transcription_TU_1124991.3.peg.609,0.0,6.262048736673965e-33
translation_g.24411.CDS.613,0.0,-1.3381598700459332e-32
transcription_TU_g.24411.CDS.613,0.0,-4.6019023696049114e-32
translation_g.24411.CDS.618,0.0,-5.530785122804164e-33
transcription_TU_g.24411.CDS.618,0.0,1.8759828991760416e-33
translation_g.24411.CDS.621,0.0,-5.9353290078215665e-33
transcription_TU_g.24411.CDS.621,0.0,-10.11905539569109
translation_1124991.3.peg.630,2.4983802876257886e-42,-1.6887429230856061e-34
transcription_TU_1124991.3.peg.630,-5.12531403435341e-44,-6.549132019279398e-33
translation_1124991.3.peg.632,4.752716077212125e-09,3.726559332533739e-33
transcription_TU_1124991.3.peg.632,4.967885099824506e-11,-2.0399669641137067e-32
translation_g.24411.CDS.639,0.0,-9.095183542522079e-34
transcription_TU_g.24411.CDS.639,0.0,-19.761926518442507
translation_g.24411.CDS.646,0.0,7.797646560066255e-35
transcription_TU_g.24411.CDS.646,0.0,6.014300203056964e-33
translation_g.24411.CDS.647,0.0,5.232563774617975e-33
transcription_TU_g.24411.CDS.647,0.0,-32.741262771515224
translation_g.24411.CDS.654,0.0,4.736386267266611e-34
transcription_TU_g.24411.CDS.654,0.0,-3.973235526375121e-32
translation_g.24411.CDS.656,0.0,2.958128815578021e-33
transcription_TU_g.24411.CDS.656,0.0,-37.16502258329431
translation_1124991.3.peg.662,0.0,4.247322089446002e-33
transcription_TU_1124991.3.peg.662,0.0,3.6337154732022624e-32
translation_g.24411.CDS.664,1.6689904981635666e-06,-1.8329876456038147e-33
transcription_TU_g.24411.CDS.664,1.7445504618569706e-08,4.6254947616514085e-33
translation_g.24411.CDS.665,1.758427670605082e-08,4.8204023927641504e-33
transcription_TU_g.24411.CDS.665,1.8380367103776835e-10,4.835469793838568e-32
translation_1124991.3.peg.675,0.0,3.858793553425162e-34
transcription_TU_1124991.3.peg.675,0.0,-29.247948998315046
translation_g.24411.CDS.676,6.523270611067132e-08,-5.811017875230019e-33
transcription_TU_g.24411.CDS.676,6.818597691165449e-10,-8.015319587465527e-34
translation_g.24411.CDS.678,0.0,1.8489872585739493e-33
transcription_TU_g.24411.CDS.678,0.0,-32.76140670737922
translation_1124991.3.peg.681,3.440017044684664e-05,7.541057003431098e-33
transcription_TU_1124991.3.peg.681,3.5957564352246757e-07,4.378001552696523e-33
translation_g.24411.CDS.682,3.129455407551667e-42,3.6578306556337474e-33
transcription_TU_g.24411.CDS.682,0.0,-3.589613671893586e-33
translation_g.24411.CDS.684,0.0,-1.4636395573790314e-32
transcription_TU_g.24411.CDS.684,0.0,-40.90265071374903
translation_1124991.3.peg.685,0.0,-4.435899515625657e-34
transcription_TU_1124991.3.peg.685,0.0,-27.62544271522938
translation_g.24411.CDS.688,1.4044763787456119e-08,1.36887988719062e-32
transcription_TU_g.24411.CDS.688,1.4680610332436638e-10,-2.4360478094193395e-33
translation_g.24411.CDS.690,1.9636181998126144e-07,6.173211684082716e-33
transcription_TU_g.24411.CDS.690,2.052516800522927e-09,-3.2618707286576516e-32
translation_g.24411.CDS.701,0.0,2.435902273861067e-33
transcription_TU_g.24411.CDS.701,0.0,-2.0504751953885086e-32
translation_g.24411.CDS.702,4.0634762429295056e-05,1.3498765220409373e-33
transcription_TU_g.24411.CDS.702,4.2474414109293255e-07,7.218947848719987e-35
translation_g.24411.CDS.713,0.0,-1.0197805823944166e-32
transcription_TU_g.24411.CDS.713,0.0,-3.228556898407174e-32
translation_g.24411.CDS.718,0.0,-1.1779859237295456e-33
transcription_TU_g.24411.CDS.718,0.0,-21.36053169368509
translation_g.24411.CDS.722,6.533994221671437e-07,6.661971486903527e-33
transcription_TU_g.24411.CDS.722,6.8298067902304835e-09,4.1245521190245723e-32
translation_g.24411.CDS.723,0.0,-4.029470965328028e-33
transcription_TU_g.24411.CDS.723,0.0,-26.59380312232276
translation_g.24411.CDS.730,1.0242643556564315e-06,-1.274920318997946e-32
transcription_TU_g.24411.CDS.730,1.0706357266204998e-08,-2.0896765209957752e-32
translation_1124991.3.peg.732,0.0,4.5309790548160486e-33
transcription_TU_1124991.3.peg.732,0.0,-18.198098198120537
translation_g.24411.CDS.735,0.0,-5.616433868506373e-33
transcription_TU_g.24411.CDS.735,0.0,-21.677404414521863
translation_g.24411.CDS.741,0.0,-4.8722288176468654e-33
transcription_TU_g.24411.CDS.741,0.0,-31.158445447133293
translation_g.24411.CDS.745,1.2443426321472514e-07,-3.123031658794785e-33
transcription_TU_g.24411.CDS.745,1.3006775748630168e-09,-1.5008719103241485e-32
translation_g.24411.CDS.751,0.0,7.037133886160711e-34
transcription_TU_g.24411.CDS.751,0.0,-2.966568778519969e-32
translation_g.24411.CDS.758,5.98163352398992e-09,-2.0698311659799693e-33
transcription_TU_g.24411.CDS.758,6.252439147147898e-11,-3.045401884072278e-32
translation_g.24411.CDS.759,0.0,2.655683629870939e-32
transcription_TU_g.24411.CDS.759,0.0,-46.07438455411057
translation_g.24411.CDS.763,1.0534846822068234e-10,4.1215673067832303e-33
transcription_TU_g.24411.CDS.763,1.1011789407581406e-12,3.766369937038985e-33
translation_g.24411.CDS.767,4.195706246054262e-05,2.1797036799746063e-33
transcription_TU_g.24411.CDS.767,4.3856578437229623e-07,-9.809551363512931e-33
translation_g.24411.CDS.770,8.769740113060536e-06,4.655963047195696e-33
transcription_TU_g.24411.CDS.770,9.166771279668472e-08,5.395138282190218e-33
translation_g.24411.CDS.772,0.0,6.432437813283627e-35
transcription_TU_g.24411.CDS.772,0.0,-28.52430232832448
translation_1124991.3.peg.772,1.6499527925157902e-12,3.4455417370943746e-34
transcription_TU_1124991.3.peg.772,1.7246508649347178e-14,6.709187806323907e-34
translation_g.24411.CDS.773,0.0,-6.257468044989331e-33
transcription_TU_g.24411.CDS.773,0.0,-17.753015371724416
translation_1124991.3.peg.773,0.0,-1.4023303880898737e-34
transcription_TU_1124991.3.peg.773,0.0,-9.282149305124593e-33
translation_1124991.3.peg.774,0.0,1.025294069930162e-35
transcription_TU_1124991.3.peg.774,0.0,1.0747476068790239e-33
translation_1124991.3.peg.775,0.0,7.510232895685433e-33
transcription_TU_1124991.3.peg.775,0.0,-1.1588347213297727e-32
translation_1124991.3.peg.776,0.0,1.302536882680498e-32
transcription_TU_1124991.3.peg.776,0.0,1.124370235337818e-32
translation_1124991.3.peg.779,8.001929255076858e-06,5.297042655972122e-33
transcription_TU_1124991.3.peg.779,8.36419943256204e-08,-8.341011831205087e-33
translation_1124991.3.peg.780,0.0,4.8984941601023496e-33
transcription_TU_1124991.3.peg.780,0.0,-1.3803943624858636e-32
translation_g.24411.CDS.781,2.7643811158913094e-06,4.1720158527180615e-34
transcription_TU_g.24411.CDS.781,2.889532539450228e-08,-2.131034156455262e-32
translation_g.24411.CDS.787,0.0,3.8433925717936005e-33
transcription_TU_g.24411.CDS.787,0.0,6.150176032020657e-33
translation_g.24411.CDS.789,0.0,4.738276714029322e-33
transcription_TU_g.24411.CDS.789,0.0,-2.6797915960788904e-32
translation_g.24411.CDS.792,0.0,5.39177584727497e-33
transcription_TU_g.24411.CDS.792,0.0,-23.147078187132323
translation_1124991.3.peg.799,0.0,2.467475247914346e-33
transcription_TU_1124991.3.peg.799,0.0,-20.425863302986674
translation_g.24411.CDS.803,0.0,3.3315715303278584e-33
transcription_TU_g.24411.CDS.803,0.0,5.8714835772752624e-33
translation_g.24411.CDS.806,0.0,1.7985137358358277e-32
transcription_TU_g.24411.CDS.806,0.0,3.029113964351996e-34
translation_g.24411.CDS.808,0.0,-3.870144650685505e-32
transcription_TU_g.24411.CDS.808,0.0,8.459664361667353e-32
translation_g.24411.CDS.809,4.194301769675517e-05,1.9536227965058465e-33
transcription_TU_g.24411.CDS.809,4.3841897826897185e-07,3.4497035950463735e-33
translation_g.24411.CDS.810,0.0,-1.1170502166164546e-32
transcription_TU_g.24411.CDS.810,0.0,-6.67343879492469e-32
translation_g.24411.CDS.812,0.0,-6.0035563626405974e-33
transcription_TU_g.24411.CDS.812,0.0,-19.323334871883954
translation_1124991.3.peg.812,0.0,4.814971154155144e-33
transcription_TU_1124991.3.peg.812,0.0,6.939445217910687e-33
translation_g.24411.CDS.813,0.0,1.8019730777009286e-33
transcription_TU_g.24411.CDS.813,0.0,1.9870098473592545e-32
translation_1124991.3.peg.813,0.0,3.120006925781912e-33
transcription_TU_1124991.3.peg.813,0.0,-35.7203756218899
translation_1124991.3.peg.814,0.0,-5.4462409635212423e-33
transcription_TU_1124991.3.peg.814,0.0,-28.405641805444493
translation_1124991.3.peg.815,0.0,-5.7271578319864624e-33
transcription_TU_1124991.3.peg.815,0.0,-33.243317746411535
translation_1124991.3.peg.816,2.8857786777836745e-06,-6.019552851391938e-33
transcription_TU_1124991.3.peg.816,3.0164261154775735e-08,-7.189642734757846e-34
translation_1124991.3.peg.817,0.0,-1.100963453055599e-32
transcription_TU_1124991.3.peg.817,0.0,-19.179505470917242
translation_g.24411.CDS.825,4.194301769675517e-05,-3.403689058006291e-33
transcription_TU_g.24411.CDS.825,4.3841897826897185e-07,3.4185780685465696e-32
translation_g.24411.CDS.827,0.0,4.774330310024227e-33
transcription_TU_g.24411.CDS.827,0.0,9.946582505605746e-34
translation_g.24411.CDS.828,0.0,-1.90133479084973e-33
transcription_TU_g.24411.CDS.828,0.0,-3.1015878414799124e-33
translation_g.24411.CDS.832,4.194301769675517e-05,-3.59122455448462e-33
transcription_TU_g.24411.CDS.832,4.3841897826897185e-07,9.71911188472296e-33
translation_g.24411.CDS.847,0.0,4.072606137074521e-33
transcription_TU_g.24411.CDS.847,0.0,-15.15096994377468
translation_g.24411.CDS.849,0.0,9.39571402986451e-33
transcription_TU_g.24411.CDS.849,0.0,-17.940893173739948
translation_g.24411.CDS.854,0.0,-2.037177653720392e-33
transcription_TU_g.24411.CDS.854,0.0,-7.666632469386588e-33
translation_1124991.3.peg.857,3.0724119858237624e-08,3.239502531248304e-33
transcription_TU_1124991.3.peg.857,3.2115088460847793e-10,7.34746723869929e-33
translation_g.24411.CDS.859,2.33086808430839e-06,-9.717356052355762e-33
transcription_TU_g.24411.CDS.859,2.436393135540405e-08,-6.847318143512929e-33
translation_g.24411.CDS.860,3.70451350280911e-09,-1.2329737952768433e-32
transcription_TU_g.24411.CDS.860,3.8722274029673053e-11,2.4279267176659095e-32
translation_g.24411.CDS.866,4.195706246054262e-05,3.652715391238927e-33
transcription_TU_g.24411.CDS.866,4.3856578437229623e-07,-2.5494023629425708e-33
translation_g.24411.CDS.868,4.195706246054262e-05,-5.42284029317876e-34
transcription_TU_g.24411.CDS.868,4.3856578437229623e-07,-3.486430033600972e-33
translation_g.24411.CDS.870,0.0,2.950211998250064e-32
transcription_TU_g.24411.CDS.870,0.0,1.1087980150172399e-32
translation_1124991.3.peg.871,2.221161521033094e-08,-4.132082528687991e-33
transcription_TU_1124991.3.peg.871,2.3217198430074345e-10,7.480939891271893e-33
translation_g.24411.CDS.872,0.0,7.206093980792941e-33
transcription_TU_g.24411.CDS.872,0.0,-1.1621821946555182e-32
translation_1124991.3.peg.874,0.0,4.787072696055006e-33
transcription_TU_1124991.3.peg.874,0.0,-4.136622424066944e-32
translation_g.24411.CDS.881,2.667899170039574e-42,1.0796141271145084e-32
transcription_TU_g.24411.CDS.881,2.2030816288046912e-44,-4.728548494698651e-32
translation_1124991.3.peg.881,0.0,3.190785687529329e-33
transcription_TU_1124991.3.peg.881,0.0,-16.858153154107303
translation_1124991.3.peg.883,0.0,6.028830666639396e-33
transcription_TU_1124991.3.peg.883,0.0,-20.906850081418778
translation_1124991.3.peg.884,0.0,-2.819759599435351e-33
transcription_TU_1124991.3.peg.884,0.0,-16.33702851468511
translation_1124991.3.peg.885,0.0,1.389448557561368e-32
transcription_TU_1124991.3.peg.885,0.0,-29.302864947754077
translation_1124991.3.peg.886,5.051580631259334e-06,-9.214342462062356e-33
transcription_TU_1124991.3.peg.886,5.2802801052900436e-08,-2.3295601178825596e-32
translation_g.24411.CDS.887,4.519430116792973e-07,1.25733122066066e-33
transcription_TU_g.24411.CDS.887,4.724037618103198e-09,2.8799077903426817e-32
translation_1124991.3.peg.887,0.0,-3.748895902720983e-33
transcription_TU_1124991.3.peg.887,0.0,-37.16502258329431
translation_1124991.3.peg.888,0.0,-4.928308213346226e-33
transcription_TU_1124991.3.peg.888,0.0,-24.76406566172687
translation_g.24411.CDS.891,6.421762358015032e-06,8.442815965497533e-33
transcription_TU_g.24411.CDS.891,6.712493869760122e-08,-5.428329768621953e-32
translation_g.24411.CDS.895,0.0,-3.196690375048899e-33
transcription_TU_g.24411.CDS.895,0.0,5.577226290826227e-32
translation_g.24411.CDS.902,2.2085413452674965e-06,1.4013457914524086e-33
transcription_TU_g.24411.CDS.902,2.308528315862843e-08,4.631485809979188e-34
translation_g.24411.CDS.904,0.0,2.033762535936737e-33
transcription_TU_g.24411.CDS.904,0.0,-16.783576585958784
translation_g.24411.CDS.913,0.0,-2.288598249288773e-33
transcription_TU_g.24411.CDS.913,0.0,1.9939276802888102e-32
translation_g.24411.CDS.927,0.0,-5.417583945721227e-33
transcription_TU_g.24411.CDS.927,0.0,-5.879040792406243e-32
translation_1124991.3.peg.933,0.0,-1.5645674568438424e-33
transcription_TU_1124991.3.peg.933,0.0,-29.64023197496679
translation_1124991.3.peg.934,7.246873599855926e-09,-3.0626377444809935e-33
transcription_TU_1124991.3.peg.934,7.574960252654915e-11,2.572646962116695e-32
translation_g.24411.CDS.949,1.852256751404555e-09,-2.7559645855050224e-33
transcription_TU_g.24411.CDS.949,1.9361137014836527e-11,2.7486556056119562e-33
translation_g.24411.CDS.954,0.0,1.9988313618836237e-33
transcription_TU_g.24411.CDS.954,0.0,-8.069018954968801e-32
translation_g.24411.CDS.955,1.4943036037489948e-08,6.663839214407421e-33
transcription_TU_g.24411.CDS.955,1.5619549931190567e-10,2.985218144296384e-32
translation_1124991.3.peg.958,0.0,5.69902684478111e-33
transcription_TU_1124991.3.peg.958,0.0,-2.2604113338484025e-32
translation_g.24411.CDS.960,0.0,-5.0842964956139905e-33
transcription_TU_g.24411.CDS.960,0.0,-1.4151327602886354e-32
translation_g.24411.CDS.964,0.0,1.0930073799457829e-32
transcription_TU_g.24411.CDS.964,0.0,-44.391278718576594
translation_1124991.3.peg.964,0.0,-5.8439407279438784e-33
transcription_TU_1124991.3.peg.964,0.0,-26.25208390635134
translation_g.24411.CDS.968,0.0,1.0704985210398462e-33
transcription_TU_g.24411.CDS.968,0.0,-1.0656705165943613e-32
translation_g.24411.CDS.969,0.0,-4.769393719815305e-33
transcription_TU_g.24411.CDS.969,0.0,-33.252489029423124
translation_g.24411.CDS.971,4.195706246054262e-05,8.683898791458929e-35
transcription_TU_g.24411.CDS.971,4.3856578437229623e-07,2.9007864299075416e-33
translation_g.24411.CDS.973,0.0,-9.979890203112285e-34
transcription_TU_g.24411.CDS.973,0.0,-8.957679315048612
translation_g.24411.CDS.974,2.4672559880460596e-06,-2.34151562767085e-32
transcription_TU_g.24411.CDS.974,2.5789557089757013e-08,1.1391807374730657e-32
translation_g.24411.CDS.976,0.0,1.8454937165662626e-33
transcription_TU_g.24411.CDS.976,0.0,-33.28252924030302
translation_g.24411.CDS.982,1.5756470897987284e-09,7.115083633380548e-33
transcription_TU_g.24411.CDS.982,1.6469811309630192e-11,9.691688101183688e-33
translation_g.24411.CDS.986,4.68158792915204e-09,-1.678248618386058e-32
transcription_TU_g.24411.CDS.986,4.89353677747888e-11,9.8507927755308e-33
translation_g.24411.CDS.992,0.0,-2.92877041074109e-32
transcription_TU_g.24411.CDS.992,0.0,-1.7236269218926805e-32
translation_g.24411.CDS.995,6.523270611067132e-08,-5.343031486120108e-33
transcription_TU_g.24411.CDS.995,6.818597691165449e-10,-9.391646956977621e-34
translation_g.24411.CDS.1006,0.0,5.24639910940883e-34
transcription_TU_g.24411.CDS.1006,0.0,-12.472968892302957
translation_g.24411.CDS.1010,0.0,2.3428025089136812e-32
transcription_TU_g.24411.CDS.1010,0.0,2.839372748748416e-32
translation_g.24411.CDS.1011,1.852256751404555e-09,8.873247935184694e-33
transcription_TU_g.24411.CDS.1011,1.9361137014836527e-11,-1.6327939828418002e-32
translation_g.24411.CDS.1013,3.475853776128702e-08,1.1954001295828241e-32
transcription_TU_g.24411.CDS.1013,3.6332155977908696e-10,1.6916412336397468e-32
translation_g.24411.CDS.1014,4.195706246054262e-05,-1.4249653654929453e-34
transcription_TU_g.24411.CDS.1014,4.3856578437229623e-07,1.836077518034533e-32
translation_g.24411.CDS.1015,1.6003168339568477e-05,-7.536457556587469e-33
transcription_TU_g.24411.CDS.1015,1.6727677448546473e-07,5.386086447522878e-33
translation_g.24411.CDS.1016,4.199664428285646e-06,8.256061368332711e-33
transcription_TU_g.24411.CDS.1016,4.3897952241619e-08,-1.5242667780820176e-32
translation_g.24411.CDS.1018,4.195706246054262e-05,4.516548340718716e-33
