,fluxes,reduced_costs
translation_457416.3.peg.391,0.0,-8.081845735152192e-33
transcription_TU_457416.3.peg.391,0.0,5.570470502361881e-33
translation_457416.3.peg.398,1.745802450174916e-11,9.049649251239736e-33
transcription_TU_457416.3.peg.398,3.193788483615823e-13,6.58625325827675e-33
translation_457416.3.peg.400,8.066260190157444e-09,-1.943726954486721e-32
transcription_TU_457416.3.peg.400,1.4756497161859563e-10,2.6942528121905543e-32
translation_457416.3.peg.402,9.69772961043676e-11,-1.4675153547571022e-33
transcription_TU_457416.3.peg.402,1.7741123655731997e-12,1.250379183167609e-32
translation_457416.3.peg.403,0.0,4.294009544204267e-32
transcription_TU_457416.3.peg.403,0.0,3.297096122731637e-33
translation_457416.3.peg.411,0.0,-8.701263099016231e-33
transcription_TU_457416.3.peg.411,0.0,-101.45886934469003
translation_457416.3.peg.417,1.272852271793954e-63,3.7626262065594635e-32
transcription_TU_457416.3.peg.417,2.262936272638626e-65,1.2935365191087538e-32
translation_457416.3.peg.419,2.510455408223541e-10,1.6514462382970323e-32
transcription_TU_457416.3.peg.419,4.592652261779147e-12,-4.160731580750905e-32
translation_457416.3.peg.420,1.2552277041117704e-10,3.3821450759479966e-33
transcription_TU_457416.3.peg.420,2.2963261308895736e-12,-2.2581535892814384e-33
translation_457416.3.peg.424,1.048659575684423e-05,7.119639475501492e-33
transcription_TU_457416.3.peg.424,1.918428328313322e-07,1.6501876578107994e-33
translation_457416.3.peg.427,3.125838577119456e-13,7.664865323153144e-33
transcription_TU_457416.3.peg.427,5.718440392981429e-15,-2.177010053261809e-32
translation_457416.3.peg.432,0.0,9.522329329617398e-33
transcription_TU_457416.3.peg.432,0.0,-54.94456783590201
translation_457416.3.peg.434,0.0,1.3028108998579871e-32
transcription_TU_457416.3.peg.434,0.0,-2.0796184096139983e-32
translation_457416.3.peg.436,3.6804347819044056e-29,-1.0888366803797114e-32
transcription_TU_457416.3.peg.436,0.0,-100.12386885843378
translation_457416.3.peg.437,3.6622031064493164e-29,5.672072425693567e-33
transcription_TU_457416.3.peg.437,0.0,-95.60442856079754
translation_457416.3.peg.438,0.0,1.7274429686530192e-32
transcription_TU_457416.3.peg.438,0.0,3.8210036027930943e-32
translation_457416.3.peg.439,0.0,5.468192657228864e-33
transcription_TU_457416.3.peg.439,3.957460158954021e-40,1.2603280999178276e-32
translation_457416.3.peg.442,1.0486692734140336e-05,9.004473118497744e-33
transcription_TU_457416.3.peg.442,1.9184460694369778e-07,-6.771002410409896e-34
translation_457416.3.peg.443,0.0,1.9143259631390114e-32
transcription_TU_457416.3.peg.443,0.0,-147.98128067721055
translation_457416.3.peg.446,0.0,-4.3336017654537665e-32
transcription_TU_457416.3.peg.446,0.0,1.1645219461620283e-32
translation_457416.3.peg.450,9.455288390815127e-08,3.0313736238851345e-32
transcription_TU_457416.3.peg.450,1.729759926091644e-09,-4.937166806887234e-32
translation_457416.3.peg.451,0.0,-1.2359987765808065e-31
transcription_TU_457416.3.peg.451,0.0,7.162529341850126e-32
translation_457416.3.peg.454,9.69772961043676e-11,-1.1272190278358161e-31
transcription_TU_457416.3.peg.454,1.7741123655731997e-12,7.910131932574436e-33
translation_457416.3.peg.455,3.8663922965498125e-08,2.1235368514564175e-33
transcription_TU_457416.3.peg.455,7.073216782703281e-10,-1.9117671709592478e-32
translation_457416.3.peg.460,4.753609999923057e-08,5.593892882574187e-33
transcription_TU_457416.3.peg.460,8.696301733242584e-10,-4.935017203046454e-33
translation_457416.3.peg.474,1.120311761550669e-06,9.03029547282594e-32
transcription_TU_457416.3.peg.474,2.049509554612774e-08,2.0435981573846597e-32
translation_457416.3.peg.475,0.0,-2.4382159536330066e-32
transcription_TU_457416.3.peg.475,0.0,-4.27819795315797e-32
translation_457416.3.peg.476,1.3951844002853825e-06,3.2551138241767124e-33
transcription_TU_457416.3.peg.476,2.5523643122997416e-08,-1.565735049091852e-32
translation_457416.3.peg.477,1.0170726463390807e-06,-4.926490460607761e-32
transcription_TU_457416.3.peg.477,1.8606428834791523e-08,-5.790343259497524e-33
translation_457416.3.peg.478,1.5756099388127523e-06,2.4049230598628106e-32
transcription_TU_457416.3.peg.478,2.8824365991390464e-08,3.208242890246618e-32
translation_457416.3.peg.480,0.0,-9.840657856036743e-33
transcription_TU_457416.3.peg.480,0.0,-1.685990205170386e-32
translation_457416.3.peg.481,1.6028347268307304e-06,-1.1673651312409436e-32
transcription_TU_457416.3.peg.481,2.932241898949451e-08,8.558230600122487e-33
translation_457416.3.peg.482,8.157628123102437e-08,-1.0390469797009961e-33
transcription_TU_457416.3.peg.482,1.4923646573284817e-09,9.320911735251883e-33
translation_457416.3.peg.486,3.864366806461674e-09,-2.2488743319219725e-32
transcription_TU_457416.3.peg.486,7.069511330854173e-11,-6.62064735285118e-33
translation_457416.3.peg.488,1.0486692734140336e-05,-5.530727062508025e-33
transcription_TU_457416.3.peg.488,1.9184460694369778e-07,-2.4932784608926664e-33
translation_457416.3.peg.493,1.5683618748844319e-06,4.4824095418753193e-32
transcription_TU_457416.3.peg.493,2.8691769184114465e-08,7.487774625850327e-33
translation_457416.3.peg.499,-1.0048884887350003e-60,3.4523618377434766e-33
transcription_TU_457416.3.peg.499,0.0,-138.8781666313946
translation_457416.3.peg.500,0.0,-4.888134151429632e-32
transcription_TU_457416.3.peg.500,0.0,-205.82213693625496
translation_457416.3.peg.501,7.209369837841833e-64,-8.8299209608783e-32
transcription_TU_457416.3.peg.501,0.0,-165.4146989417137
translation_457416.3.peg.502,0.0,-7.441337573523266e-32
transcription_TU_457416.3.peg.502,0.0,-204.1611010574196
translation_457416.3.peg.503,-7.288542684864779e-64,3.797599201072697e-32
transcription_TU_457416.3.peg.503,0.0,-147.32086595852988
translation_457416.3.peg.504,-6.315182777461963e-61,-3.873063476980968e-32
transcription_TU_457416.3.peg.504,0.0,-202.26109638854058
translation_457416.3.peg.505,-5.9432155201517346e-61,5.0128087311126e-32
transcription_TU_457416.3.peg.505,-1.0884697198954152e-62,-1.8479160235041078e-32
translation_457416.3.peg.507,8.72901225087458e-12,1.831879962998048e-32
transcription_TU_457416.3.peg.507,1.5968942418079114e-13,-2.2185016279128646e-32
translation_457416.3.peg.509,1.3618761740995163e-07,1.0209746415884924e-32
transcription_TU_457416.3.peg.509,2.4914299097896332e-09,4.334423241159112e-33
translation_457416.3.peg.511,7.285833697922289e-08,-3.511883775266111e-32
transcription_TU_457416.3.peg.511,1.332877712231007e-09,6.200574873502883e-33
translation_457416.3.peg.514,0.0,1.2220198248694967e-32
transcription_TU_457416.3.peg.514,0.0,-1.760255646419562e-32
translation_457416.3.peg.516,0.0,-8.63806492678868e-33
transcription_TU_457416.3.peg.516,0.0,-8.330394969527111e-33
translation_457416.3.peg.517,0.0,-5.641450807657393e-32
transcription_TU_457416.3.peg.517,0.0,1.2405245152149678e-32
translation_457416.3.peg.518,0.0,-1.0421790046327692e-32
transcription_TU_457416.3.peg.518,0.0,-105.48915041632594
translation_457416.3.peg.519,0.0,1.8104710735449426e-32
transcription_TU_457416.3.peg.519,0.0,-127.55550649915858
translation_457416.3.peg.520,0.0,3.872569788109098e-33
transcription_TU_457416.3.peg.520,0.0,-131.44275572311952
translation_457416.3.peg.521,0.0,1.4221808472546193e-32
transcription_TU_457416.3.peg.521,0.0,2.329703080126255e-32
translation_457416.3.peg.524,0.0,-2.73540420939628e-32
transcription_TU_457416.3.peg.524,0.0,-2.0548605247982462e-32
translation_457416.3.peg.525,0.0,3.292834015703994e-32
transcription_TU_457416.3.peg.525,0.0,8.45684694981773e-33
translation_457416.3.peg.526,0.0,-1.7811172437258392e-32
transcription_TU_457416.3.peg.526,0.0,-117.90671826053963
translation_457416.3.peg.527,0.0,1.3919753209371824e-32
transcription_TU_457416.3.peg.527,0.0,-103.48012608077136
translation_457416.3.peg.529,0.0,5.124981160759792e-33
transcription_TU_457416.3.peg.529,0.0,-114.23485486605072
translation_457416.3.peg.530,0.0,-4.10394455457054e-33
transcription_TU_457416.3.peg.530,0.0,-88.12635775261525
translation_457416.3.peg.531,0.0,-4.259638055325443e-33
transcription_TU_457416.3.peg.531,0.0,-93.80118933180795
translation_457416.3.peg.532,0.0,-1.338790171983015e-32
transcription_TU_457416.3.peg.532,0.0,-167.1261722121917
translation_457416.3.peg.535,8.72901225087458e-12,-9.717506517943772e-33
transcription_TU_457416.3.peg.535,1.5968942418079114e-13,-2.2527031922003286e-33
translation_457416.3.peg.536,1.6150525472659488e-07,-2.4351130652879147e-32
transcription_TU_457416.3.peg.536,2.954593301994496e-09,-2.752742690020581e-33
translation_457416.3.peg.542,0.0,1.1103477897265098e-33
transcription_TU_457416.3.peg.542,0.0,-2.522425465380964e-32
translation_457416.3.peg.560,1.0486692734140336e-05,-1.480547877014126e-32
transcription_TU_457416.3.peg.560,1.9184460694369778e-07,-1.318253238394e-32
translation_457416.3.peg.561,1.0486692734140336e-05,-3.09596221928516e-33
transcription_TU_457416.3.peg.561,1.9184460694369778e-07,-8.245914773157481e-33
translation_457416.3.peg.562,3.890000095412576e-09,3.3324025641519305e-37
transcription_TU_457416.3.peg.562,7.116405126335093e-11,-1.3896924949406378e-32
translation_457416.3.peg.566,1.3317035359914902e-07,1.9479574644539494e-32
transcription_TU_457416.3.peg.566,2.4362317835067504e-09,-4.4888130512292e-32
translation_457416.3.peg.575,2.57707427587046e-07,4.4911198983008166e-32
transcription_TU_457416.3.peg.575,4.714525485327974e-09,-4.499610460225468e-33
translation_457416.3.peg.581,0.0,5.233672703122309e-32
transcription_TU_457416.3.peg.581,0.0,-5.613266819578838e-32
translation_457416.3.peg.582,0.0,-1.0342546073241925e-32
transcription_TU_457416.3.peg.582,0.0,-1.5343035380573832e-32
translation_457416.3.peg.583,0.0,-3.259290454593655e-33
transcription_TU_457416.3.peg.583,0.0,-49.05615360733626
translation_457416.3.peg.586,-7.2474717036584565e-28,8.480555272523215e-33
transcription_TU_457416.3.peg.586,-1.3258597305873174e-29,-1.3695153359141775e-32
translation_457416.3.peg.589,3.4706446136012354e-07,-8.042906224004761e-33
transcription_TU_457416.3.peg.589,6.349232008771857e-09,-2.6257599875365565e-33
translation_457416.3.peg.590,0.0,4.967138822448691e-32
transcription_TU_457416.3.peg.590,0.0,3.477386139214261e-32
translation_457416.3.peg.595,1.048659575684423e-05,1.6520411228098233e-32
transcription_TU_457416.3.peg.595,1.918428328313322e-07,1.649247984683287e-32
translation_457416.3.peg.601,1.2922397392851275e-07,-3.204061946290647e-32
transcription_TU_457416.3.peg.601,2.3640363186487945e-09,-2.0131943336566864e-32
translation_457416.3.peg.602,5.496806435725392e-08,-7.090950851532468e-32
transcription_TU_457416.3.peg.602,1.0055912734757678e-09,1.8222851653690447e-32
translation_457416.3.peg.605,0.0,-2.623769819052227e-32
transcription_TU_457416.3.peg.605,0.0,-94.94362131766033
translation_457416.3.peg.606,0.0,2.3518011488125005e-32
transcription_TU_457416.3.peg.606,0.0,7.338016631241113e-32
translation_457416.3.peg.608,1.0583317367167818e-13,-2.3852497252137235e-32
transcription_TU_457416.3.peg.608,1.936122676556292e-15,-3.125326251628997e-32
translation_457416.3.peg.609,1.0486692734140336e-05,8.440239623555102e-34
transcription_TU_457416.3.peg.609,1.9184460694369778e-07,1.098347974439971e-32
translation_457416.3.peg.611,1.0486692734140336e-05,-1.8021329405493474e-33
transcription_TU_457416.3.peg.611,1.9184460694369778e-07,8.976925133277415e-33
translation_457416.3.peg.613,1.0474814701049508e-10,2.1287248169787704e-32
transcription_TU_457416.3.peg.613,1.9162730901694956e-12,-2.435931721103758e-32
translation_457416.3.peg.625,1.1775293353711289e-05,-4.091646265030384e-32
transcription_TU_457416.3.peg.625,2.1541839570973818e-07,-2.69845982314576e-32
translation_457416.3.peg.628,6.949673671698301e-08,-1.139055536758188e-32
transcription_TU_457416.3.peg.628,1.2713802604260453e-09,-4.3513023361553493e-33
translation_457416.3.peg.629,3.4916049003498297e-11,1.9190133971851493e-32
transcription_TU_457416.3.peg.629,6.387576967231642e-13,-1.5418291539445017e-33
translation_457416.3.peg.634,-7.668331238270184e-40,6.029317026065001e-32
transcription_TU_457416.3.peg.634,6.302329513108945e-42,-2.1020612356048777e-32
translation_457416.3.peg.635,-4.76124786060976e-40,-6.0943764341538326e-33
transcription_TU_457416.3.peg.635,-8.903446396822212e-42,5.03128836843037e-33
translation_457416.3.peg.638,0.0,9.359266150768567e-33
transcription_TU_457416.3.peg.638,0.0,-2.698565796755335e-32
translation_457416.3.peg.639,1.0969384488586934e-05,1.1222486078099749e-32
transcription_TU_457416.3.peg.639,2.0067501823297856e-07,2.0942638385097108e-32
translation_457416.3.peg.642,3.990186015301445e-06,-4.8747250919355756e-32
transcription_TU_457416.3.peg.642,7.299686251372733e-08,-2.2958934587720576e-33
translation_457416.3.peg.645,3.1019771542923713e-09,-3.6925862068372964e-32
transcription_TU_457416.3.peg.645,5.674788067129673e-11,-1.0772952799495103e-32
translation_457416.3.peg.646,7.227247246453472e-08,-5.148021192456596e-32
transcription_TU_457416.3.peg.646,1.322159848134856e-09,-3.698203593867183e-32
translation_457416.3.peg.653,1.048659575684423e-05,-6.136681580155346e-32
transcription_TU_457416.3.peg.653,1.918428328313322e-07,4.330042079076969e-32
translation_457416.3.peg.658,1.4797860480540068e-08,-9.031962515993551e-33
transcription_TU_457416.3.peg.658,2.707135413870416e-10,2.765242994471648e-32
translation_457416.3.peg.659,0.0,3.80436754860928e-32
transcription_TU_457416.3.peg.659,0.0,-1.1809000609397772e-31
translation_457416.3.peg.660,0.0,1.6852481026173502e-32
transcription_TU_457416.3.peg.660,0.0,1.4312558650325635e-34
translation_457416.3.peg.661,1.907548771172394e-08,-1.469324894424405e-34
transcription_TU_457416.3.peg.661,3.4896888228650977e-10,-5.714304868852868e-32
translation_457416.3.peg.663,4.176731870131614e-08,4.8551592894587176e-33
transcription_TU_457416.3.peg.663,7.640955106141019e-10,4.155646631647468e-32
translation_457416.3.peg.664,3.372396469702653e-08,8.655555482308778e-33
transcription_TU_457416.3.peg.664,6.169495870534404e-10,-4.707394574453189e-32
translation_457416.3.peg.665,5.83767714092271e-29,-1.861366324371217e-32
transcription_TU_457416.3.peg.665,1.0679505016090715e-30,-3.4651600570921233e-32
translation_457416.3.peg.671,3.712603972472243e-08,-7.368502169962536e-32
transcription_TU_457416.3.peg.671,6.791874882705197e-10,4.858981494842863e-32
translation_457416.3.peg.672,0.0,-2.467648803125694e-32
transcription_TU_457416.3.peg.672,0.0,-6.699629451670167e-33
translation_457416.3.peg.676,-2.0466999778870343e-31,-3.42811701531688e-32
transcription_TU_457416.3.peg.676,-3.744253433793405e-33,1.4347544038390243e-33
translation_457416.3.peg.681,0.0,-1.620509395789213e-32
transcription_TU_457416.3.peg.681,0.0,3.255317256390448e-32
translation_457416.3.peg.682,0.0,2.4253490107074636e-32
transcription_TU_457416.3.peg.682,0.0,6.840363466553e-34
translation_457416.3.peg.683,2.172696101309524e-06,3.1140467595098835e-32
transcription_TU_457416.3.peg.683,3.9747520036210896e-08,-9.299303943791259e-33
translation_457416.3.peg.685,0.0,1.5463443582370814e-32
transcription_TU_457416.3.peg.685,0.0,-90.90024962616756
translation_457416.3.peg.686,0.0,-5.640302953878493e-33
transcription_TU_457416.3.peg.686,0.0,-134.25692768497868
translation_457416.3.peg.692,0.0,-3.7966173418010698e-34
transcription_TU_457416.3.peg.692,0.0,-147.7333412864029
translation_457416.3.peg.696,3.199620383601254e-29,-9.437431719447693e-33
transcription_TU_457416.3.peg.696,5.853417568563568e-31,1.7613585918895286e-32
translation_457416.3.peg.697,-9.833679981660026e-29,-7.027945861782257e-33
transcription_TU_457416.3.peg.697,-1.7989832626162754e-30,-1.0883580469187302e-32
translation_457416.3.peg.698,5.850679246891613e-29,5.710857306232726e-33
transcription_TU_457416.3.peg.698,1.070329119894849e-30,-3.605558758289166e-34
translation_457416.3.peg.699,0.0,-5.894602373866019e-33
transcription_TU_457416.3.peg.699,0.0,-2.2051718975543556e-32
translation_457416.3.peg.702,0.0,1.7362141865585628e-32
transcription_TU_457416.3.peg.702,0.0,-1.4726989969347202e-33
translation_457416.3.peg.703,0.0,1.2026450005423563e-32
transcription_TU_457416.3.peg.703,0.0,2.8676464141011885e-33
translation_457416.3.peg.704,0.0,-1.4358725117324236e-32
transcription_TU_457416.3.peg.704,0.0,1.0570689229720674e-32
translation_457416.3.peg.716,0.0,1.0859758322373762e-32
transcription_TU_457416.3.peg.716,0.0,-138.9690745182566
translation_457416.3.peg.718,1.6814134736771852e-10,-2.029598424753609e-33
transcription_TU_457416.3.peg.718,3.075994645263919e-12,3.987952099214116e-33
translation_457416.3.peg.724,2.6563423986234658e-15,1.0085394182004576e-32
transcription_TU_457416.3.peg.724,4.8595393828288215e-17,-9.079370514766682e-33
translation_457416.3.peg.725,2.6563423986234658e-15,-8.203490398399842e-33
transcription_TU_457416.3.peg.725,4.8595393828288215e-17,-4.908453068234492e-32
translation_457416.3.peg.726,2.910867509768225e-07,3.739531938459831e-33
transcription_TU_457416.3.peg.726,5.32517016979657e-09,-2.4057954653101554e-32
translation_457416.3.peg.741,2.1345017862818283e-63,-1.620524452824075e-32
transcription_TU_457416.3.peg.741,0.0,-1.0782905300064303e-32
translation_457416.3.peg.744,1.6038472215085714e-06,-1.125919134764768e-32
transcription_TU_457416.3.peg.744,2.934094166851519e-08,3.277903286259272e-32
translation_457416.3.peg.750,0.0,6.692341878748433e-33
transcription_TU_457416.3.peg.750,0.0,1.0824108018280919e-32
translation_457416.3.peg.753,1.6814134736771852e-10,2.6264299102652713e-32
transcription_TU_457416.3.peg.753,3.075994645263919e-12,8.700960715384169e-32
translation_457416.3.peg.777,0.0,-4.5348209692536735e-33
transcription_TU_457416.3.peg.777,0.0,1.0050033607695839e-32
translation_457416.3.peg.779,2.026986347535162e-07,-2.4333594477318043e-32
transcription_TU_457416.3.peg.779,3.708189121028945e-09,-9.647666288527921e-34
translation_457416.3.peg.785,0.0,1.2968240528015353e-32
transcription_TU_457416.3.peg.785,0.0,1.77711535434541e-33
translation_457416.3.peg.800,5.124262265864064e-08,2.49422756968069e-32
transcription_TU_457416.3.peg.800,9.374376700012101e-10,5.559753424754513e-32
translation_457416.3.peg.801,0.0,8.074333726133835e-32
transcription_TU_457416.3.peg.801,0.0,-5.239828289748451e-32
translation_457416.3.peg.805,0.0,4.1184368757999526e-32
transcription_TU_457416.3.peg.805,0.0,-4.3438615503738307e-32
translation_457416.3.peg.806,0.0,6.57113107735693e-32
transcription_TU_457416.3.peg.806,0.0,-2.4505942406121497e-33
translation_457416.3.peg.808,1.0486692734140336e-05,-1.146231260280302e-33
transcription_TU_457416.3.peg.808,1.9184460694369778e-07,1.993075867453663e-33
translation_457416.3.peg.809,1.6814134736771852e-10,9.604800321325381e-34
transcription_TU_457416.3.peg.809,3.075994645263919e-12,-1.879193512599234e-33
translation_457416.3.peg.811,1.146755179191715e-09,4.131807452482374e-34
transcription_TU_457416.3.peg.811,2.0978854076315136e-11,-2.2817421163030438e-32
translation_457416.3.peg.815,8.72901225087458e-12,-6.769856075024023e-33
transcription_TU_457416.3.peg.815,1.5968942418079114e-13,8.497117098535747e-34
translation_457416.3.peg.816,1.2298966169781038e-10,-2.784274496238613e-32
transcription_TU_457416.3.peg.816,2.249985186439147e-12,-6.286971115878889e-33
translation_457416.3.peg.817,5.7003251715366706e-11,-1.472057970020303e-31
