,fluxes,reduced_costs
DHFS_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DHFS_FWD_CPLX_dummy,0.0,-8.406224910196787e-37
DHORD2_REV_CPLX_dummy,0.0,-5.829508487675504e-07
DHORD2_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
DHORD5_REV_CPLX_DHORD5-0,0.0,-3.287200578736791e-06
DHORD5_FWD_CPLX_DHORD5-0,0.0,2.073984504882692e-35
DHORDfum_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DHORDfum_FWD_CPLX_dummy,0.0,1.4852051467007265e-35
DHORDi_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DHORDi_FWD_CPLX_dummy,0.0,4.67968564441492e-36
DHORTS_REV_411465.10.peg.614-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.458577543687029e-10
DHORTS_FWD_411465.10.peg.614-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.3871831567544925e-06
DHORTS_REV_411465.10.peg.614-MONOMER_mod_ni2(1)_mod_zn2(1),8.325280748788904e-23,8.523262909839786e-36
DHORTS_FWD_411465.10.peg.614-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.386437299000124e-06
DHORTS_REV_411465.10.peg.614-MONOMER_mod_cobalt2(1)_mod_zn2(1),8.025271458014315e-23,2.768176185434189e-35
DHORTS_FWD_411465.10.peg.614-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.386437299000124e-06
DHPS_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DHPS_FWD_CPLX_dummy,0.0,6.228035346820482e-37
DMATT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DMATT_FWD_CPLX_dummy,0.012614697269606963,-1.3015841972743476e-36
DMPPS2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DMPPS2r_FWD_CPLX_dummy,0.13876166996567657,-8.964859792246106e-36
DPCOAK_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DPCOAK_FWD_CPLX_dummy,0.001065284147857483,-2.694645174358972e-35
DRPAr_REV_CPLX_dummy,0.0,-4.747394807615105e-36
DRPAr_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
DTMPK_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DTMPK_FWD_CPLX_dummy,0.009347894755386613,4.21066254686662e-36
DURIK1_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DURIK1_FWD_CPLX_dummy,0.0,8.415466029806294e-37
DURIPP_REV_CPLX_dummy,0.0,2.7104129298598964e-35
DURIPP_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
DUTPDP_REV_CPLX_dummy,0.0,0.06509491692386495
DUTPDP_FWD_CPLX_dummy,0.0,-0.06509608282556248
DXPRIr_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DXPRIr_FWD_CPLX_dummy,0.13876166996567657,-1.537727384782209e-35
DXPS_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DXPS_FWD_CPLX_dummy,0.13876166996567657,6.875580589231999e-36
E4PD_REV_CPLX_dummy,0.0,3.772471812006644e-35
E4PD_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ENO_REV_411465.10.peg.1409-MONOMER_mod_mg2(4),0.13876166996567657,-5.535710165174342e-35
ENO_FWD_411465.10.peg.1409-MONOMER_mod_mg2(4),0.0,-5.671771392849815e-06
ETOHt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ETOHt2r_FWD_CPLX_dummy,-6.667124275938699e-24,0.0
FBA_REV_411465.10.peg.686-MONOMER,0.0,-4.570904266450403e-35
FBA_FWD_411465.10.peg.686-MONOMER,0.0,-1.4502696005069115e-06
FBA3_REV_CPLX_dummy,0.0,-5.5765021537114013e-36
FBA3_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
FBP_REV_411465.10.peg.708-MONOMER_mod_mn2(1),0.0,0.03254827233032639
FBP_FWD_411465.10.peg.708-MONOMER_mod_mn2(1),0.0,-0.032552846082967705
FE2abc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
FE2abc_FWD_CPLX_dummy,1.5843314745300575e-09,-6.088941123857892e-36
FE3abc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
FE3abc_FWD_CPLX_dummy,0.0,9.190743064235307e-37
FMNAT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
FMNAT_FWD_CPLX_dummy,0.001065284147857483,2.8698642871389123e-36
FOLD3_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
FOLD3_FWD_CPLX_dummy,0.0,3.738028641071481e-36
FORTHFC_REV_CPLX_dummy,0.0,-1.0698648406766201e-40
FORTHFC_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
FORt2r_REV_CPLX_dummy,5.27007547970068,0.0
FORt2r_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
FPGS7_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
FPGS7_FWD_CPLX_dummy,0.002325618719150381,4.753214256513354e-36
FPGS_tm_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
FPGS_tm_FWD_CPLX_dummy,0.0,8.115315043512893e-37
FRD7_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
FRD7_FWD_CPLX_dummy,0.2889746192768759,1.1114933023555741e-36
FRTT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
FRTT_FWD_CPLX_dummy,0.0,-7.710762565504384e-35
FTHFCL_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
FTHFCL_FWD_CPLX_dummy,0.0,5.314606003705957e-36
FTHFL_REV_CPLX_dummy,0.0,0.03254379627916796
FTHFL_FWD_CPLX_dummy,0.0,-0.0325449621808655
FUM_REV_411465.10.peg.452-MONOMER,0.0,-4.151801198957283e-06
FUM_FWD_411465.10.peg.452-MONOMER,1.6537571032816691,-1.1696911092544153e-36
G1PACT_REV_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,-5.026410309008532e-06
G1PACT_FWD_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,-6.467386842829554e-36
G3PAT120_REV_CPLX_dummy,0.0,0.06509760265713357
G3PAT120_FWD_CPLX_dummy,0.0,-0.06509847722176963
G3PAT140_REV_CPLX_dummy,0.0,5.829508487675504e-07
G3PAT140_FWD_CPLX_dummy,0.0,-8.721918402130482e-07
G3PAT141_REV_CPLX_dummy,0.0,-5.808474314642965e-07
G3PAT141_FWD_CPLX_dummy,0.0,5.784394233190324e-35
G3PAT160_REV_CPLX_dummy,0.0,0.45094717226853626
G3PAT160_FWD_CPLX_dummy,0.0,-0.45094804683317236
G3PAT161_REV_CPLX_dummy,0.0,-5.808474314642965e-07
G3PAT161_FWD_CPLX_dummy,0.0,6.952905583040333e-36
G3PAT180_REV_CPLX_dummy,0.0,-6.116849223521611e-07
G3PAT180_FWD_CPLX_dummy,0.0,5.784394233190324e-35
G3PAT181_REV_CPLX_dummy,0.0,-5.808474314642965e-07
G3PAT181_FWD_CPLX_dummy,0.0,5.784394233190324e-35
G3PATAI15_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
G3PATAI15_FWD_CPLX_dummy,0.0,3.311238508972918e-36
G3PATAI17_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
G3PATAI17_FWD_CPLX_dummy,0.0,-1.925214608508932e-36
G3PATI14_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
G3PATI14_FWD_CPLX_dummy,0.0,1.1037461696576396e-36
G3PATI15_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
G3PATI15_FWD_CPLX_dummy,0.0,1.1037461696576396e-36
G3PATI16_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
G3PATI16_FWD_CPLX_dummy,0.0,1.1019456789902063e-35
G3PATI17_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
G3PATI17_FWD_CPLX_dummy,0.0,-1.5631245197096337e-35
G3PD1_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
G3PD1_FWD_CPLX_dummy,1.3429885351766429,1.2258920617432614e-35
G3PD2_REV_CPLX_dummy,1.3429885351766429,1.300061837421677e-33
G3PD2_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
G5SADs_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
G5SADs_FWD_CPLX_dummy,0.0,7.468626548791166e-37
G6PI_REV_CPLX_dummy,0.0,-1.0391318146939747e-06
G6PI_FWD_CPLX_dummy,0.0,-1.2676988284112617e-07
G6PI3_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
G6PI3_FWD_CPLX_dummy,3.4600609170575857e-23,3.1675956860892046e-35
GALU_REV_CPLX_dummy,0.0,-3.209447162983265e-36
GALU_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
GAPD_REV_411465.10.peg.1412-MONOMER,0.13876166996567657,-2.8084506945649498e-36
GAPD_FWD_411465.10.peg.1412-MONOMER,0.0,-6.755106208445468e-06
GARFTi_REV_411465.10.peg.1426-MONOMER,0.0,-8.386131211610758e-07
GARFTi_FWD_411465.10.peg.1426-MONOMER,0.0,-7.866119782359219e-36
GCCa_REV_CPLX_dummy,0.0,0.07323128112046579
GCCa_FWD_CPLX_dummy,0.0,-0.07323244702216332
GCCb_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GCCb_FWD_CPLX_dummy,0.0,1.3944589372383891e-36
GCCc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GCCc_FWD_CPLX_dummy,0.0,-1.5235551060676212e-37
GF6PTA_REV_411465.10.peg.861-MONOMER,0.0,0.21158516684442152
GF6PTA_FWD_411465.10.peg.861-MONOMER,0.0,-0.21158849874596422
GGTT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GGTT_FWD_CPLX_dummy,0.0,-9.163527343072617e-35
GHMT2r_REV_411465.10.peg.1434-MONOMER,0.0,-4.409611285182471e-06
GHMT2r_FWD_411465.10.peg.1434-MONOMER,0.011673513474536995,-1.3075477139858615e-33
GK1_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GK1_FWD_CPLX_dummy,0.005620068423063447,-4.5512340498950905e-36
GK2_REV_CPLX_dummy,0.0,-5.829508487675504e-07
GK2_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
GLNS_REV_411465.10.peg.1179-MONOMER,0.0,0.024413912334912823
GLNS_FWD_411465.10.peg.1179-MONOMER,0.0,-0.02441428855448549
GLNt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLNt2r_FWD_CPLX_dummy,0.012993078470164222,0.0
GLUABUTt7_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLUABUTt7_FWD_CPLX_dummy,0.0,-1.0031675984075186e-40
GLUDC_REV_CPLX_dummy,0.0,1.7488525463026511e-06
GLUDC_FWD_CPLX_dummy,0.0,-2.914754243837752e-06
GLUDxi_REV_411465.10.peg.1178-MONOMER,0.0,-2.425929946536539e-06
GLUDxi_FWD_411465.10.peg.1178-MONOMER,1.9582794819043885,-7.0073085995136916e-37
GLUDy_REV_411465.10.peg.1178-MONOMER,0.0,-1.2600282490014384e-06
GLUDy_FWD_411465.10.peg.1178-MONOMER,0.0,-1.1659016975351008e-06
GLUPRT_REV_411465.10.peg.1427-MONOMER_mod_mg2(1),0.0,-5.030053192359989e-06
GLUPRT_FWD_411465.10.peg.1427-MONOMER_mod_mg2(1),0.0,-3.434270581849063e-35
GLUR_REV_411465.10.peg.897-MONOMER,0.0,-2.118117841762003e-06
GLUR_FWD_411465.10.peg.897-MONOMER,1.9582794819043885,0.0
GLUTRS_REV_CPLX_dummy,0.0,0.05696395316447587
GLUTRS_FWD_CPLX_dummy,0.0,-0.05696511906617341
GLUt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLUt2r_FWD_CPLX_dummy,0.1690768141246576,-1.0031675984075186e-40
GLUt4r_REV_CPLX_dummy,0.08837666569702282,-1.0031675984075186e-40
GLUt4r_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
GLXO1_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLXO1_FWD_CPLX_dummy,0.0,9.14520465810375e-37
GLYASN1c_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYASN1c_FWD_CPLX_dummy,1.6015671964814378e-24,6.515065232527739e-34
GLYASNabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYASNabc_FWD_CPLX_dummy,1.6015671964397656e-24,1.690124796532689e-35
GLYASP1c_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYASP1c_FWD_CPLX_dummy,-4.731432239443203e-34,1.94565291525163e-36
GLYASPabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYASPabc_FWD_CPLX_dummy,0.0,-9.251399840151333e-36
GLYAT_REV_411465.10.peg.624-MONOMER_mod_pydx5p(1),1.966238158462776,-9.930925993725691e-35
GLYAT_FWD_411465.10.peg.624-MONOMER_mod_pydx5p(1),0.0,-4.1156662699882e-06
GLYB_R_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYB_R_FWD_CPLX_dummy,0.0,-6.020771377391749e-36
GLYBt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYBt2r_FWD_CPLX_dummy,0.0,2.852295023200012e-36
GLYCYSabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYCYSabc_FWD_CPLX_dummy,0.0,4.9051270387854605e-37
GLYGLN1c_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYGLN1c_FWD_CPLX_dummy,2.0004810381462794e-24,-3.534251650222264e-36
GLYGLNabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYGLNabc_FWD_CPLX_dummy,2.0004810381462794e-24,-3.4397003278228396e-36
GLYGLU1c_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYGLU1c_FWD_CPLX_dummy,1.6015671964397656e-24,-5.6073804607660705e-36
GLYGLUabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYGLUabc_FWD_CPLX_dummy,1.6015671964397656e-24,-9.251399840151333e-36
GLYK_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYK_FWD_CPLX_dummy,0.0,-1.6841725072109593e-35
GLYLEUHYDROc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYLEUHYDROc_FWD_CPLX_dummy,-3.2146833288078337e-34,-6.522074409933042e-34
GLYLEUPEPT1tc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYLEUPEPT1tc_FWD_CPLX_dummy,0.0,-3.139947536198481e-36
GLYMET1c_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYMET1c_FWD_CPLX_dummy,2.3847108310914283e-24,1.814017952171878e-36
GLYMETabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYMETabc_FWD_CPLX_dummy,2.3847108310914283e-24,-8.245383969184919e-36
GLYPHEHYc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYPHEHYc_FWD_CPLX_dummy,1.6015671964397656e-24,-3.661439420156774e-36
GLYPHEabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYPHEabc_FWD_CPLX_dummy,1.6015671964397656e-24,-3.4397003278228396e-36
GLYPROPRO1c_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYPROPRO1c_FWD_CPLX_dummy,2.104706941344394e-24,-1.9663068990362112e-36
GLYPROabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYPROabc_FWD_CPLX_dummy,2.104706941344394e-24,1.1913851901278002e-35
GLYR_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYR_FWD_CPLX_dummy,4.701008216335578,2.0604420577460395e-36
GLYTYR1c_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYTYR1c_FWD_CPLX_dummy,1.746589715002902e-24,-6.149349959327931e-36
GLYTYRabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYTYRabc_FWD_CPLX_dummy,1.746589715002902e-24,-3.4397003278228396e-36
GLYt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GLYt2r_FWD_CPLX_dummy,2.0,-1.94565291525163e-36
GLYt4r_REV_CPLX_dummy,0.0,1.94565291525163e-36
GLYt4r_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
GMPS2_REV_411465.10.peg.1299-MONOMER_mod_mg2(1),0.0,0.3065356076202999
GMPS2_FWD_411465.10.peg.1299-MONOMER_mod_mg2(1),0.0,-0.30653770765543936
GPDDA1_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GPDDA1_FWD_CPLX_dummy,0.0,4.855861223562611e-36
GPDDA2_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GPDDA2_FWD_CPLX_dummy,0.0,4.855861223562611e-36
GPDDA4_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GPDDA4_FWD_CPLX_dummy,0.0,1.581319074005193e-35
GRTT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GRTT_FWD_CPLX_dummy,0.012614697269606963,1.1267972160297984e-34
GTPDPK_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GTPDPK_FWD_CPLX_dummy,0.0,-6.443562750529982e-36
GUAPRT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
GUAPRT_FWD_CPLX_dummy,0.0,3.8899643801241526e-35
H2CO3D_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
H2CO3D_FWD_CPLX_dummy,1.1754868247135823e-23,-7.468626548791166e-37
H2Ot_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
H2Ot_FWD_CPLX_dummy,10.0,-1.3540515146199384e-36
HDG3PACT_REV_CPLX_dummy,0.0,-1.925214608508932e-36
HDG3PACT_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
HEXTT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
HEXTT_FWD_CPLX_dummy,0.0,9.024414465368189e-35
HG2abc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
HG2abc_FWD_CPLX_dummy,0.0,5.811699512328494e-36
HISt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
HISt2r_FWD_CPLX_dummy,0.005828206264427016,-7.328869438631182e-41
HPPK_REV_CPLX_dummy,0.0,0.06509643675543604
HPPK_FWD_CPLX_dummy,0.0,-0.06509760265713357
HSDx_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
HSDx_FWD_CPLX_dummy,0.0,-1.3571765787291332e-37
HSDy_REV_CPLX_dummy,0.0,1.3124564756969825e-33
HSDy_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
HSTPTr_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
HSTPTr_FWD_CPLX_dummy,0.0,9.94139090021851e-38
HXPRT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
HXPRT_FWD_CPLX_dummy,0.0,-1.506895488414386e-35
HYXNt_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
HYXNt_FWD_CPLX_dummy,0.0,0.0
IBCOATA_REV_CPLX_dummy,0.0,6.952905583040333e-36
IBCOATA_FWD_CPLX_dummy,0.0,-9.030253751760196e-07
ICHORT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ICHORT_FWD_CPLX_dummy,0.0,1.992469724243213e-36
IHDCOATA_REV_CPLX_dummy,0.0,-1.6959930604312985e-35
IHDCOATA_FWD_CPLX_dummy,0.0,-9.030253751760196e-07
IHPDCOATA_REV_CPLX_dummy,0.0,-6.785098218666027e-35
IHPDCOATA_FWD_CPLX_dummy,0.0,-9.030253751760196e-07
ILEt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ILEt2r_FWD_CPLX_dummy,0.09396999116896021,0.0
IMACTD_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
IMACTD_FWD_CPLX_dummy,0.0,9.14520465810375e-37
IMPC_REV_411465.10.peg.1425-MONOMER,0.0,-4.267775756627015e-35
IMPC_FWD_411465.10.peg.1425-MONOMER,0.0,-1.4876153271260878e-06
IMPD_REV_411465.10.peg.278-MONOMER,0.0,-6.665103129141639e-06
IMPD_FWD_411465.10.peg.278-MONOMER,0.0,-2.6581874355841983e-35
IPDCOATA_REV_CPLX_dummy,0.0,3.3931120978034295e-35
IPDCOATA_FWD_CPLX_dummy,0.0,-9.030253751760196e-07
IPDDI_REV_CPLX_dummy,0.12614697269606961,1.0740708091363275e-35
IPDDI_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ITDCOATA_REV_CPLX_dummy,0.0,3.3931120978034295e-35
ITDCOATA_FWD_CPLX_dummy,0.0,-9.030253751760196e-07
IVCOATA_REV_CPLX_dummy,0.0,6.952905583040333e-36
IVCOATA_FWD_CPLX_dummy,0.0,-9.030253751760196e-07
KAS14_REV_CPLX_dummy,0.0,-2.0927111254218908e-07
KAS14_FWD_CPLX_dummy,0.0,5.784394233190324e-35
KAS_HP_REV_CPLX_dummy,0.0,5.257535109687585e-07
KAS_HP_FWD_CPLX_dummy,0.0,3.631901628250807e-34
Kt1r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
Kt1r_FWD_CPLX_dummy,3.3634054455157867,0.0
Kt3_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
Kt3_FWD_CPLX_dummy,3.3634054441600654,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
L2A6ODs_FWD_CPLX_dummy,0.0,6.228035346820482e-37
LEUt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LEUt2r_FWD_CPLX_dummy,0.07715427733650926,-5.777505853784212e-41
LPLIPAL1A120_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1A120_FWD_CPLX_dummy,5.8774324104408056e-24,-2.8016127325905344e-35
LPLIPAL1A140_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1A140_FWD_CPLX_dummy,0.0,-7.196950451205968e-35
LPLIPAL1A141_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1A141_FWD_CPLX_dummy,0.0,-1.7182856929613094e-35
LPLIPAL1A160_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1A160_FWD_CPLX_dummy,0.0,-7.468626548791166e-37
LPLIPAL1A161_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1A161_FWD_CPLX_dummy,0.0,-6.225527413123775e-36
LPLIPAL1A180_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1A180_FWD_CPLX_dummy,0.0,-7.468626548791166e-37
LPLIPAL1A181_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1A181_FWD_CPLX_dummy,0.0,-1.7182856929613094e-35
LPLIPAL1E120_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1E120_FWD_CPLX_dummy,0.0,5.964250880600921e-35
LPLIPAL1E140_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1E140_FWD_CPLX_dummy,0.0,-7.196950451205968e-35
LPLIPAL1E141_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1E141_FWD_CPLX_dummy,0.0,-1.7182856929613094e-35
LPLIPAL1E160_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1E160_FWD_CPLX_dummy,0.0,-1.1704192171368435e-35
LPLIPAL1E161_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1E161_FWD_CPLX_dummy,0.0,-1.7182856929613094e-35
LPLIPAL1E180_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1E180_FWD_CPLX_dummy,0.0,-6.225527413123775e-36
LPLIPAL1E181_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1E181_FWD_CPLX_dummy,0.0,-1.7182856929613094e-35
LPLIPAL1G120_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1G120_FWD_CPLX_dummy,0.0,1.581319074005193e-35
LPLIPAL1G140_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1G140_FWD_CPLX_dummy,0.0,1.5689131619854862e-35
LPLIPAL1G141_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1G141_FWD_CPLX_dummy,0.0,-6.225527413123775e-36
LPLIPAL1G160_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1G160_FWD_CPLX_dummy,0.0,-7.468626548791166e-37
LPLIPAL1G161_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1G161_FWD_CPLX_dummy,0.0,-6.225527413123775e-36
LPLIPAL1G180_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1G180_FWD_CPLX_dummy,0.0,-6.225527413123775e-36
LPLIPAL1G181_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL1G181_FWD_CPLX_dummy,0.0,-6.225527413123775e-36
LPLIPAL2A120_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2A120_FWD_CPLX_dummy,0.0,7.613500563003846e-35
LPLIPAL2A140_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2A140_FWD_CPLX_dummy,0.0,-7.621160795263091e-35
LPLIPAL2A141_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2A141_FWD_CPLX_dummy,0.0,-6.096945754047923e-36
LPLIPAL2A160_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2A160_FWD_CPLX_dummy,0.0,-1.3108411973906222e-35
LPLIPAL2A161_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2A161_FWD_CPLX_dummy,0.0,-6.096945754047923e-36
LPLIPAL2A180_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2A180_FWD_CPLX_dummy,0.0,-6.096945754047923e-36
LPLIPAL2A181_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2A181_FWD_CPLX_dummy,0.0,-6.096945754047923e-36
LPLIPAL2E120_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2E120_FWD_CPLX_dummy,0.0,5.964250880600921e-35
LPLIPAL2E140_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2E140_FWD_CPLX_dummy,0.0,-7.196950451205968e-35
LPLIPAL2E141_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2E141_FWD_CPLX_dummy,0.0,-1.7182856929613094e-35
LPLIPAL2E160_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2E160_FWD_CPLX_dummy,0.0,-1.1704192171368435e-35
LPLIPAL2E161_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2E161_FWD_CPLX_dummy,0.0,-1.7182856929613094e-35
LPLIPAL2E180_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2E180_FWD_CPLX_dummy,0.0,-6.225527413123775e-36
LPLIPAL2E181_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2E181_FWD_CPLX_dummy,0.0,-1.7182856929613094e-35
LPLIPAL2G120_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2G120_FWD_CPLX_dummy,0.0,1.581319074005193e-35
LPLIPAL2G140_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2G140_FWD_CPLX_dummy,0.0,1.5689131619854862e-35
LPLIPAL2G141_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
LPLIPAL2G141_FWD_CPLX_dummy,0.0,-6.225527413123775e-36
LPLIPAL2G160_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
