,fluxes,reduced_costs
FACOALAI15_REV_411471.5.peg.1814-MONOMER,0.0,1.7197511001927184e-35
FACOALAI15_FWD_411471.5.peg.1814-MONOMER,0.0,-1.7197511001927184e-35
FACOALAI15_REV_411471.5.peg.4894-MONOMER,2.4438201261445887e-18,-1.001950124588491e-35
FACOALAI15_FWD_411471.5.peg.4894-MONOMER,2.4438201261445887e-18,1.001950124588491e-35
FACOALAI17_REV_411471.5.peg.1814-MONOMER,0.0,0.0
FACOALAI17_FWD_411471.5.peg.1814-MONOMER,0.0,0.0
FACOALAI17_REV_411471.5.peg.4894-MONOMER,0.0,-1.001950124588491e-35
FACOALAI17_FWD_411471.5.peg.4894-MONOMER,0.0,1.001950124588491e-35
FACOALI14_REV_411471.5.peg.1814-MONOMER,0.0,8.598755500963592e-36
FACOALI14_FWD_411471.5.peg.1814-MONOMER,0.0,-8.598755500963592e-36
FACOALI14_REV_411471.5.peg.4894-MONOMER,0.0,-2.003900249176982e-35
FACOALI14_FWD_411471.5.peg.4894-MONOMER,0.0,2.003900249176982e-35
FACOALI15_REV_411471.5.peg.1814-MONOMER,0.0,8.598755500963592e-36
FACOALI15_FWD_411471.5.peg.1814-MONOMER,0.0,-8.598755500963592e-36
FACOALI15_REV_411471.5.peg.4894-MONOMER,0.0,-2.003900249176982e-35
FACOALI15_FWD_411471.5.peg.4894-MONOMER,0.0,2.003900249176982e-35
FACOALI16_REV_411471.5.peg.1814-MONOMER,0.0,8.598755500963592e-36
FACOALI16_FWD_411471.5.peg.1814-MONOMER,0.0,-8.598755500963592e-36
FACOALI16_REV_411471.5.peg.4894-MONOMER,0.0,-2.003900249176982e-35
FACOALI16_FWD_411471.5.peg.4894-MONOMER,0.0,2.003900249176982e-35
FACOALI17_REV_411471.5.peg.1814-MONOMER,0.0,8.598755500963592e-36
FACOALI17_FWD_411471.5.peg.1814-MONOMER,0.0,-8.598755500963592e-36
FACOALI17_REV_411471.5.peg.4894-MONOMER,0.0,-2.003900249176982e-35
FACOALI17_FWD_411471.5.peg.4894-MONOMER,0.0,2.003900249176982e-35
FBA_REV_411471.5.peg.2693-MONOMER,0.0,-2.5247229473414416e-06
FBA_FWD_411471.5.peg.2693-MONOMER,2.712024146054129,-4.505053775848374e-36
FBA_REV_411471.5.peg.3431-MONOMER,0.0,-2.5247229473414416e-06
FBA_FWD_411471.5.peg.3431-MONOMER,0.0,-4.5026338722982317e-36
FBA_REV_411471.5.peg.1122-MONOMER,0.0,-2.8090571200890814e-06
FBA_FWD_411471.5.peg.1122-MONOMER,0.0,-2.8433417274763966e-07
FBA_REV_411471.5.peg.1901-MONOMER,0.0,-2.5498989762830945e-06
FBA_FWD_411471.5.peg.1901-MONOMER,0.0,-2.5176028941652955e-08
FBA_REV_411471.5.peg.4958-MONOMER,0.0,-2.5498989762830945e-06
FBA_FWD_411471.5.peg.4958-MONOMER,0.0,-2.5176028941652955e-08
FBA_REV_411471.5.peg.5845-MONOMER,0.0,-2.8090571200890814e-06
FBA_FWD_411471.5.peg.5845-MONOMER,0.0,-2.8433417274763966e-07
FBA2_REV_411471.5.peg.2693-MONOMER,0.0,-2.5247229473414416e-06
FBA2_FWD_411471.5.peg.2693-MONOMER,0.0,-1.9985118833424324e-36
FBA2_REV_411471.5.peg.3431-MONOMER,0.0,-2.5247229473414416e-06
FBA2_FWD_411471.5.peg.3431-MONOMER,0.0,-1.996070704331835e-36
FBA2_REV_411471.5.peg.1122-MONOMER,0.0,-2.8090571200890814e-06
FBA2_FWD_411471.5.peg.1122-MONOMER,0.0,-2.8433417274763966e-07
FBA2_REV_411471.5.peg.1901-MONOMER,0.0,-2.5498989762830945e-06
FBA2_FWD_411471.5.peg.1901-MONOMER,0.0,-2.5176028941652955e-08
FBA2_REV_411471.5.peg.4958-MONOMER,0.0,-2.5498989762830945e-06
FBA2_FWD_411471.5.peg.4958-MONOMER,0.0,-2.5176028941652955e-08
FBA2_REV_411471.5.peg.5845-MONOMER,0.0,-2.8090571200890814e-06
FBA2_FWD_411471.5.peg.5845-MONOMER,0.0,-2.8433417274763966e-07
FBA3_REV_411471.5.peg.2693-MONOMER,0.0,-2.5247229473414416e-06
FBA3_FWD_411471.5.peg.2693-MONOMER,0.0,5.816193083571962e-36
FBA3_REV_411471.5.peg.3431-MONOMER,0.0,-2.5247229473414416e-06
FBA3_FWD_411471.5.peg.3431-MONOMER,0.0,5.818645104264868e-36
FBA3_REV_411471.5.peg.1122-MONOMER,0.0,-2.8090571200890814e-06
FBA3_FWD_411471.5.peg.1122-MONOMER,0.0,-2.8433417274763966e-07
FBA3_REV_411471.5.peg.1901-MONOMER,0.0,-2.5498989762830945e-06
FBA3_FWD_411471.5.peg.1901-MONOMER,0.0,-2.5176028941652955e-08
FBA3_REV_411471.5.peg.4958-MONOMER,0.0,-2.5498989762830945e-06
FBA3_FWD_411471.5.peg.4958-MONOMER,0.0,-2.5176028941652955e-08
FBA3_REV_411471.5.peg.5845-MONOMER,0.0,-2.8090571200890814e-06
FBA3_FWD_411471.5.peg.5845-MONOMER,0.0,-2.8433417274763966e-07
FBP_REV_411471.5.peg.142-MONOMER,0.0,-1.914271876269495e-06
FBP_FWD_411471.5.peg.142-MONOMER,0.0,-7.951327913397569e-07
FBP_REV_411471.5.peg.5633-MONOMER,0.0,-1.914271876269495e-06
FBP_FWD_411471.5.peg.5633-MONOMER,0.0,-7.951327913397569e-07
FCI_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
FCI_FWD_CPLX_dummy,0.14898579,-4.555538693341325e-36
FCLK_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
FCLK_FWD_CPLX_dummy,0.14898579,7.851388336312959e-37
FCLPA_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
FCLPA_FWD_CPLX_dummy,0.14898579,4.1687346310240346e-36
FDNADOX_H_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
FDNADOX_H_FWD_CPLX_dummy,3.9348024252461986,1.4763053613741945e-36
FE2abc_REV_411471.5.peg.2268-MONOMER,0.0,-3.5690504116347657e-06
FE2abc_FWD_411471.5.peg.2268-MONOMER,2.1309684125556933e-08,-1.3817535108310332e-35
FE2abc_REV_411471.5.peg.888-MONOMER,0.0,-3.7319640740118893e-06
FE2abc_FWD_411471.5.peg.888-MONOMER,0.0,-1.629136623771238e-07
FE2abc_REV_411471.5.peg.5001-MONOMER,0.0,-3.7319640740118893e-06
FE2abc_FWD_411471.5.peg.5001-MONOMER,0.0,-1.629136623771238e-07
FE2abc_REV_411471.5.peg.3004-MONOMER,0.0,-3.5897719327008314e-06
FE2abc_FWD_411471.5.peg.3004-MONOMER,0.0,-2.0721521066065938e-08
FE3abc_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
FE3abc_FWD_CPLX_dummy,0.0,2.6786596855167698e-36
FFSD_REV_411471.5.peg.5320-MONOMER,0.0,-1.6003083459534006e-06
FFSD_FWD_411471.5.peg.5320-MONOMER,0.07449289,6.036956966256947e-36
FFSD_REV_411471.5.peg.5325-MONOMER,0.0,-2.202342353478587e-06
FFSD_FWD_411471.5.peg.5325-MONOMER,0.0,-6.020340075251863e-07
FFSD_REV_411471.5.peg.2114-MONOMER,0.0,-2.202342353478587e-06
FFSD_FWD_411471.5.peg.2114-MONOMER,0.0,-6.020340075251863e-07
FFSD_REV_411471.5.peg.4447-MONOMER,0.0,-2.2005370159754385e-06
FFSD_FWD_411471.5.peg.4447-MONOMER,0.0,-6.00228670022038e-07
FFSD_REV_411471.5.peg.179-MONOMER,0.0,-2.195404566302269e-06
FFSD_FWD_411471.5.peg.179-MONOMER,0.0,-5.950962203488683e-07
FFSD_REV_411471.5.peg.5595-MONOMER,0.0,-2.195404566302269e-06
FFSD_FWD_411471.5.peg.5595-MONOMER,0.0,-5.950962203488683e-07
FFSD_REV_411471.5.peg.1394-MONOMER,0.0,-2.2005370159754385e-06
FFSD_FWD_411471.5.peg.1394-MONOMER,0.0,-6.00228670022038e-07
FMNAT_REV_411471.5.peg.459-MONOMER,0.0,-2.652328576017762e-06
FMNAT_FWD_411471.5.peg.459-MONOMER,0.0019708020954420083,1.5505817512534005e-35
FMNAT_REV_411471.5.peg.3967-MONOMER,0.0,-2.652328576017762e-06
FMNAT_FWD_411471.5.peg.3967-MONOMER,0.0,1.8137079043081935e-35
FORt2r_REV_CPLX_dummy,11.71353245094846,-1.8022726841313814e-37
FORt2r_FWD_CPLX_dummy,0.0,-2.1569470579308502e-06
FPGS7_REV_411471.5.peg.3560-MONOMER,0.0,-3.0226929146280006e-06
FPGS7_FWD_411471.5.peg.3560-MONOMER,0.0,-2.709772597686787e-09
FPGS7_REV_411471.5.peg.2830-MONOMER,0.0,-3.019983142030314e-06
FPGS7_FWD_411471.5.peg.2830-MONOMER,0.018811798062743957,4.102395324833022e-34
FPGS_tm_REV_411471.5.peg.3560-MONOMER,0.0,-3.0226929146280006e-06
FPGS_tm_FWD_411471.5.peg.3560-MONOMER,0.0,-2.709772597686787e-09
FPGS_tm_REV_411471.5.peg.2830-MONOMER,0.0,-3.019983142030314e-06
FPGS_tm_FWD_411471.5.peg.2830-MONOMER,0.0,-2.567861508673204e-36
FRD2_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
FRD2_FWD_CPLX_dummy,0.0,7.118006874920784e-37
FRD3_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
FRD3_FWD_CPLX_dummy,0.0,4.830124796409914e-36
FRD7_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
FRD7_FWD_CPLX_dummy,0.0,-6.026670266183838e-37
FRTT_REV_411471.5.peg.736-MONOMER,0.0,1.582154033379445e-06
FRTT_FWD_411471.5.peg.736-MONOMER,0.0,2.9341654062175038e-36
FRTT_REV_411471.5.peg.3695-MONOMER,0.0,1.582154033379445e-06
FRTT_FWD_411471.5.peg.3695-MONOMER,0.0,2.9341654062175038e-36
FRUK_REV_411471.5.peg.3961-MONOMER_mod_mg2(1),0.0,-4.529870473089654e-06
FRUK_FWD_411471.5.peg.3961-MONOMER_mod_mg2(1),0.0,-3.8092408912076335e-07
FRUK_REV_411471.5.peg.465-MONOMER,0.0,-4.14894638396889e-06
FRUK_FWD_411471.5.peg.465-MONOMER,0.14898579,-7.534316122363404e-36
FRUpts_REV_411471.5.peg.641-MONOMER,0.0,-2.2669560339199148e-06
FRUpts_FWD_411471.5.peg.641-MONOMER,0.14898579,4.34677818298589e-36
FRUpts_REV_411471.5.peg.4821-MONOMER,0.0,-3.880196217281401e-06
FRUpts_FWD_411471.5.peg.4821-MONOMER,0.0,-1.6132401833614866e-06
FRUpts_REV_411471.5.peg.1837-MONOMER,0.0,-3.856631611345945e-06
FRUpts_FWD_411471.5.peg.1837-MONOMER,0.0,-1.5896755774260307e-06
FRUpts_REV_411471.5.peg.3789-MONOMER,0.0,-2.2669560339199148e-06
FRUpts_FWD_411471.5.peg.3789-MONOMER,0.0,4.34677818298589e-36
FTHFCL_REV_411471.5.peg.3234-MONOMER,0.0,5.215090706515122e-07
FTHFCL_FWD_411471.5.peg.3234-MONOMER,0.0,-6.9245851730238165e-37
FTHFCL_REV_411471.5.peg.2498-MONOMER,0.0,5.215090706515122e-07
FTHFCL_FWD_411471.5.peg.2498-MONOMER,0.0,-6.9245851730238165e-37
FTHFL_REV_411471.5.peg.1090-MONOMER,0.0,-4.06813357165017e-06
FTHFL_FWD_411471.5.peg.1090-MONOMER,0.0,-6.913359296925679e-08
FTHFL_REV_411471.5.peg.4263-MONOMER,0.0,-3.998999978680913e-06
FTHFL_FWD_411471.5.peg.4263-MONOMER,3.8134237380871174,-4.0313965690505447e-35
FUCt2_1_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
FUCt2_1_FWD_CPLX_dummy,0.074492895,7.872729269823355e-36
FUM_REV_411471.5.peg.4254-MONOMER_mod_4fe4s(1),0.0,-3.365741128111484e-06
FUM_FWD_411471.5.peg.4254-MONOMER_mod_4fe4s(1),8.85609641704101e-23,2.7810900987768514e-36
FUM_REV_411471.5.peg.1083-MONOMER,0.0,-3.4357830300725406e-06
FUM_FWD_411471.5.peg.1083-MONOMER,0.0,-7.004190196105688e-08
FUM_REV_411471.5.peg.4256-MONOMER,0.0,-3.4357830300725406e-06
FUM_FWD_411471.5.peg.4256-MONOMER,0.0,-7.004190196105688e-08
FUM_REV_411471.5.peg.1081-MONOMER,0.0,-3.365741128111484e-06
FUM_FWD_411471.5.peg.1081-MONOMER,1.1773529940618699,2.0888365872761045e-36
FUMt2r_REV_CPLX_FUMt2r-0,0.0,-1.3087491355474017e-06
FUMt2r_FWD_CPLX_FUMt2r-0,0.0,-3.320834069425585e-07
FUMt2r_REV_411471.5.peg.4963-MONOMER,0.0,-9.766657286048432e-07
FUMt2r_FWD_411471.5.peg.4963-MONOMER,1.0,-3.890640142992008e-36
FUMt2r_REV_411471.5.peg.2293-MONOMER,0.0,-1.135947683847607e-06
FUMt2r_FWD_411471.5.peg.2293-MONOMER,0.0,-1.5928195524276375e-07
G1PACT_REV_411471.5.peg.1364-MONOMER,0.0,1.5019013675104383e-06
G1PACT_FWD_411471.5.peg.1364-MONOMER,0.0,-2.1279705306396656e-07
G1PACT_REV_411471.5.peg.4417-MONOMER_mod_mg2(1),0.0,1.7146984205744049e-06
G1PACT_FWD_411471.5.peg.4417-MONOMER_mod_mg2(1),0.0,-1.848723655331627e-35
G1PTT_REV_411471.5.peg.410-MONOMER,0.0,2.766982105180073e-06
G1PTT_FWD_411471.5.peg.410-MONOMER,0.0,2.587869593119578e-35
G1PTT_REV_411471.5.peg.4016-MONOMER_mod_mg2(1),0.0,2.6321272041857782e-06
G1PTT_FWD_411471.5.peg.4016-MONOMER_mod_mg2(1),0.0,-1.3485490099429495e-07
G1SAT_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
G1SAT_FWD_CPLX_dummy,0.0,1.6835311119974495e-36
G3PAT120_REV_CPLX_G3PAT120-2,0.0,0.03403023353244662
G3PAT120_FWD_CPLX_G3PAT120-2,0.0,-0.034031716921759984
G3PAT120_REV_CPLX_G3PAT120-1,0.0,0.034029366001265264
G3PAT120_FWD_CPLX_G3PAT120-1,0.0,-0.03403258445294134
G3PAT120_REV_CPLX_G3PAT120-3,0.0,0.03403023353244662
G3PAT120_FWD_CPLX_G3PAT120-3,0.0,-0.034031716921759984
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.034029366001265264
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-0.03403258445294134
G3PAT140_REV_CPLX_G3PAT120-2,0.0,-1.2707191611545629e-06
G3PAT140_FWD_CPLX_G3PAT120-2,0.0,7.460499723238959e-35
G3PAT140_REV_CPLX_G3PAT120-1,0.0,-2.1382503425130635e-06
G3PAT140_FWD_CPLX_G3PAT120-1,0.0,-8.675311813585003e-07
G3PAT140_REV_CPLX_G3PAT120-3,0.0,-1.2707191611545629e-06
G3PAT140_FWD_CPLX_G3PAT120-3,0.0,7.461014563962702e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-2.1382503425130635e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-8.675311813585003e-07
G3PAT141_REV_CPLX_G3PAT120-2,0.0,-1.2076424595224415e-06
G3PAT141_FWD_CPLX_G3PAT120-2,0.0,2.4618920682405343e-35
G3PAT141_REV_CPLX_G3PAT120-1,0.0,-2.075173640880942e-06
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,-8.675311813585003e-07
G3PAT141_REV_CPLX_G3PAT120-3,0.0,-1.2076424595224415e-06
G3PAT141_FWD_CPLX_G3PAT120-3,0.0,2.462406908964277e-35
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-2.075173640880942e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-8.675311813585003e-07
G3PAT160_REV_CPLX_G3PAT120-2,0.0,0.03403081618132229
G3PAT160_FWD_CPLX_G3PAT120-2,0.0,-0.03403208689939352
G3PAT160_REV_CPLX_G3PAT120-1,0.0,0.034029948650140925
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,-0.034032954430574885
G3PAT160_REV_CPLX_G3PAT120-3,0.0,0.03403081618132229
G3PAT160_FWD_CPLX_G3PAT120-3,0.0,-0.03403208689939352
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.034029948650140925
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.034032954430574885
G3PAT161_REV_CPLX_G3PAT120-2,0.0,0.3042026811662678
G3PAT161_FWD_CPLX_G3PAT120-2,0.0,-0.3042040528465596
G3PAT161_REV_CPLX_G3PAT120-1,0.0,0.3042018136350864
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,-0.30420492037774094
G3PAT161_REV_CPLX_G3PAT120-3,0.0,0.3042026811662678
G3PAT161_FWD_CPLX_G3PAT120-3,0.0,-0.3042040528465596
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.3042018136350864
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-0.30420492037774094
G3PAT180_REV_CPLX_G3PAT120-2,0.0,-1.2707168349467665e-06
G3PAT180_FWD_CPLX_G3PAT120-2,0.0,2.4618920682405343e-35
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-2.1382480163052667e-06
G3PAT180_FWD_CPLX_G3PAT120-1,0.0,-8.675311813585003e-07
G3PAT180_REV_CPLX_G3PAT120-3,0.0,-1.2707168349467665e-06
G3PAT180_FWD_CPLX_G3PAT120-3,0.0,2.462406908964277e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-2.1382480163052667e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-8.675311813585003e-07
G3PAT181_REV_CPLX_G3PAT120-2,0.0,0.3042026811662678
G3PAT181_FWD_CPLX_G3PAT120-2,0.0,-0.3042040528465596
G3PAT181_REV_CPLX_G3PAT120-1,0.0,0.3042018136350864
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,-0.30420492037774094
G3PAT181_REV_CPLX_G3PAT120-3,0.0,0.3042026811662678
G3PAT181_FWD_CPLX_G3PAT120-3,0.0,-0.3042040528465596
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.3042018136350864
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-0.30420492037774094
G3PATAI15_REV_CPLX_G3PAT120-2,0.0,-1.7855056956455265e-06
G3PATAI15_FWD_CPLX_G3PAT120-2,0.0,-2.9616817801714483e-35
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-2.653036877004027e-06
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,-8.675311813585003e-07
G3PATAI15_REV_CPLX_G3PAT120-3,0.0,-1.7855056956455265e-06
G3PATAI15_FWD_CPLX_G3PAT120-3,0.0,-2.96117087216094e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-2.653036877004027e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-8.675311813585003e-07
G3PATAI17_REV_CPLX_G3PAT120-2,0.0,-1.7855056956455265e-06
G3PATAI17_FWD_CPLX_G3PAT120-2,0.0,1.8201474935619157e-35
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-2.653036877004027e-06
G3PATAI17_FWD_CPLX_G3PAT120-1,0.0,-8.675311813585003e-07
G3PATAI17_REV_CPLX_G3PAT120-3,0.0,-1.7855056956455265e-06
G3PATAI17_FWD_CPLX_G3PAT120-3,0.0,1.8206690516602632e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-2.653036877004027e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-8.675311813585003e-07
G3PATI14_REV_CPLX_G3PAT120-2,0.0,-1.7855056956455265e-06
G3PATI14_FWD_CPLX_G3PAT120-2,0.0,-4.096694233618593e-35
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-2.653036877004027e-06
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,-8.675311813585003e-07
G3PATI14_REV_CPLX_G3PAT120-3,0.0,-1.7855056956455265e-06
G3PATI14_FWD_CPLX_G3PAT120-3,0.0,-4.0961833256080845e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-2.653036877004027e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-8.675311813585003e-07
G3PATI15_REV_CPLX_G3PAT120-2,0.0,-1.7855056956455265e-06
G3PATI15_FWD_CPLX_G3PAT120-2,0.0,-4.096694233618593e-35
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-2.653036877004027e-06
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,-8.675311813585003e-07
G3PATI15_REV_CPLX_G3PAT120-3,0.0,-1.7855056956455265e-06
G3PATI15_FWD_CPLX_G3PAT120-3,0.0,-4.0961833256080845e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-2.653036877004027e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-8.675311813585003e-07
G3PATI16_REV_CPLX_G3PAT120-2,0.0,-1.7855056956455265e-06
G3PATI16_FWD_CPLX_G3PAT120-2,0.0,2.713380487064275e-35
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-2.653036877004027e-06
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,-8.675311813585003e-07
G3PATI16_REV_CPLX_G3PAT120-3,0.0,-1.7855056956455265e-06
G3PATI16_FWD_CPLX_G3PAT120-3,0.0,2.7138913950747836e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-2.653036877004027e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-8.675311813585003e-07
G3PATI17_REV_CPLX_G3PAT120-2,0.0,-1.7855056956455265e-06
G3PATI17_FWD_CPLX_G3PAT120-2,0.0,3.463456701893739e-35
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-2.653036877004027e-06
G3PATI17_FWD_CPLX_G3PAT120-1,0.0,-8.675311813585003e-07
G3PATI17_REV_CPLX_G3PAT120-3,0.0,-1.7855056956455265e-06
G3PATI17_FWD_CPLX_G3PAT120-3,0.0,3.463978259992086e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-2.653036877004027e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-8.675311813585003e-07
G3PD1_REV_411471.5.peg.2514-MONOMER,0.0,-4.343353910028527e-06
G3PD1_FWD_411471.5.peg.2514-MONOMER,0.0,-1.363884350195413e-34
G3PD1_REV_411471.5.peg.3250-MONOMER,0.0,-4.754250641404675e-06
G3PD1_FWD_411471.5.peg.3250-MONOMER,0.0,-4.108967313761479e-07
G3PD2_REV_411471.5.peg.2514-MONOMER,0.0,-4.343353910028527e-06
G3PD2_FWD_411471.5.peg.2514-MONOMER,0.12179567104266269,-1.2049348536992518e-34
G3PD2_REV_411471.5.peg.3250-MONOMER,0.0,-4.754250641404675e-06
G3PD2_FWD_411471.5.peg.3250-MONOMER,0.0,-4.108967313761479e-07
G5SADs_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
G5SADs_FWD_CPLX_dummy,0.0,2.3675616261924983e-36
G5SDr_REV_411471.5.peg.4514-MONOMER,0.0,-1.5060425710881827e-06
G5SDr_FWD_411471.5.peg.4514-MONOMER,0.0,1.0688830413914655e-35
G5SDr_REV_411471.5.peg.1461-MONOMER,0.0,-3.435620567124217e-06
G5SDr_FWD_411471.5.peg.1461-MONOMER,0.0,-1.9295779960360344e-06
G6PDA_REV_411471.5.peg.4519-MONOMER,0.0,-8.569868856265463e-07
G6PDA_FWD_411471.5.peg.4519-MONOMER,0.0,-1.8879302388491085e-07
G6PDA_REV_411471.5.peg.1899-MONOMER,0.0,-1.3957330993543407e-06
G6PDA_FWD_411471.5.peg.1899-MONOMER,0.0,-7.275392376127053e-07
G6PDA_REV_411471.5.peg.1466-MONOMER,0.0,-6.681938617416355e-07
G6PDA_FWD_411471.5.peg.1466-MONOMER,1.0,-7.316491640240589e-35
G6PDA_REV_411471.5.peg.4956-MONOMER,0.0,-1.3957330993543407e-06
G6PDA_FWD_411471.5.peg.4956-MONOMER,0.0,-7.275392376127053e-07
G6PI_REV_411471.5.peg.4114-MONOMER,0.0,-1.557443780026685e-06
G6PI_FWD_411471.5.peg.4114-MONOMER,0.0,1.325501762023664e-36
G6PI_REV_411471.5.peg.1160-MONOMER,0.0,-1.557443780026685e-06
G6PI_FWD_411471.5.peg.1160-MONOMER,0.0,1.3077991161475438e-36
G6PI3_REV_411471.5.peg.4114-MONOMER,0.0,-7.787218900133425e-07
G6PI3_FWD_411471.5.peg.4114-MONOMER,0.0,-7.787218900133425e-07
G6PI3_REV_411471.5.peg.1160-MONOMER,0.0,-7.787218900133425e-07
G6PI3_FWD_411471.5.peg.1160-MONOMER,0.0,-7.787218900133425e-07
GALK_REV_411471.5.peg.4240-MONOMER_mod_mg2(1),0.0,-3.545953358579467e-06
GALK_FWD_411471.5.peg.4240-MONOMER_mod_mg2(1),0.0,-5.353365282441847e-08
GALK_REV_411471.5.peg.1067-MONOMER,0.0,-3.4924197057550486e-06
GALK_FWD_411471.5.peg.1067-MONOMER,0.30267351000000003,3.443703583336049e-35
GALM1r_REV_411471.5.peg.1522-MONOMER,0.0,-1.2774955332998135e-06
GALM1r_FWD_411471.5.peg.1522-MONOMER,0.0,-1.2774955332998135e-06
GALM1r_REV_411471.5.peg.4575-MONOMER,0.0,-8.718651082205376e-35
GALM1r_FWD_411471.5.peg.4575-MONOMER,0.0,-4.691679304582704e-36
GALS3_REV_411471.5.peg.962-MONOMER,0.0,-3.4484460978267894e-06
GALS3_FWD_411471.5.peg.962-MONOMER,0.07449289,1.7088023948594113e-35
GALS3_REV_411471.5.peg.5086-MONOMER,0.0,-3.4484460978267894e-06
GALS3_FWD_411471.5.peg.5086-MONOMER,0.0,1.7088023948594113e-35
GALS3_REV_411471.5.peg.4445-MONOMER,0.0,-3.7366341014886926e-06
GALS3_FWD_411471.5.peg.4445-MONOMER,0.0,-2.881880036619031e-07
GALS3_REV_411471.5.peg.1392-MONOMER,0.0,-3.7366341014886926e-06
GALS3_FWD_411471.5.peg.1392-MONOMER,0.0,-2.881880036619031e-07
GALT_REV_411471.5.peg.1389-MONOMER,0.0,-1.4349870583394136e-06
GALT_FWD_411471.5.peg.1389-MONOMER,0.0,-1.0486244249529021e-08
GALT_REV_411471.5.peg.4442-MONOMER,0.0,-1.4245008140898845e-06
GALT_FWD_411471.5.peg.4442-MONOMER,0.0,-7.076925750100573e-35
GALabc_REV_CPLX_GALabc-1,0.0,-1.8540493465729915e-06
GALabc_FWD_CPLX_GALabc-1,0.14898579,1.2603106763160628e-35
GALabc_REV_CPLX_GALabc-0,0.0,-2.0766829777987008e-06
GALabc_FWD_CPLX_GALabc-0,0.0,-2.2263363122570913e-07
GAPD_REV_411471.5.peg.4817-MONOMER,0.0,-4.022188909228153e-06
GAPD_FWD_411471.5.peg.4817-MONOMER,0.0,-1.2369158184941804e-06
GAPD_REV_411471.5.peg.1760-MONOMER,0.0,-2.7852730907339725e-06
GAPD_FWD_411471.5.peg.1760-MONOMER,5.855994602813859,6.005835548706289e-35
GARFTi_REV_411471.5.peg.4269-MONOMER,0.0,1.1161263777299553e-06
GARFTi_FWD_411471.5.peg.4269-MONOMER,0.0,-1.8530314720260743e-36
GARFTi_REV_411471.5.peg.1196-MONOMER,0.0,1.1161263777299553e-06
GARFTi_FWD_411471.5.peg.1196-MONOMER,0.0,-1.8530314720260743e-36
GF6PTA_REV_411471.5.peg.4051-MONOMER,0.0,1.7515472947860744e-06
GF6PTA_FWD_411471.5.peg.4051-MONOMER,0.0,-3.3400477308339675e-07
GF6PTA_REV_411471.5.peg.376-MONOMER,0.0,-4.908417043132035e-07
GF6PTA_FWD_411471.5.peg.376-MONOMER,0.0,-2.576393772182675e-06
