,fluxes,reduced_costs
translation_g.2261.peg.709,9.333627917006272e-09,-2.8389217115614006e-34
transcription_TU_g.2261.peg.709,1.2576972392181423e-10,3.816106218737797e-33
translation_g.2261.peg.714,0.0,-7.735292936454285e-34
transcription_TU_g.2261.peg.714,0.0,1.0738852970719373e-32
translation_g.2261.peg.716,0.0,-3.876558370519906e-33
transcription_TU_g.2261.peg.716,0.0,-52.50338689307548
translation_g.2261.peg.719,0.0,-8.362226190633683e-34
transcription_TU_g.2261.peg.719,0.0,-60.357901294195386
translation_g.2261.peg.724,-8.120837997676128e-52,1.8560314531249898e-32
transcription_TU_g.2261.peg.724,0.0,8.494596653613024e-33
translation_g.2261.peg.728,0.0,-3.570511633410711e-33
transcription_TU_g.2261.peg.728,0.0,-49.51151537845494
translation_g.2261.peg.729,4.5637539180780146e-11,1.8447193478128625e-32
transcription_TU_g.2261.peg.729,6.149613798916815e-13,-7.966016161719181e-33
translation_g.2261.peg.730,-8.473745676394898e-58,4.4316282353136566e-33
transcription_TU_g.2261.peg.730,0.0,-84.17249677124975
translation_g.2261.peg.732,0.0,1.1337021125333518e-32
transcription_TU_g.2261.peg.732,0.0,-41.74204747348408
translation_g.2261.peg.733,0.0,8.305612260526035e-33
transcription_TU_g.2261.peg.733,0.0,-47.70792174869153
translation_g.2261.peg.735,7.735145182920637e-08,1.9701843204345306e-32
transcription_TU_g.2261.peg.735,1.042303253141804e-09,5.1716106823082525e-33
translation_g.2261.peg.750,0.0,-7.231680689218962e-33
transcription_TU_g.2261.peg.750,0.0,2.071210608813305e-33
translation_g.2261.peg.758,-1.5139269517747357e-28,7.030319208317158e-33
transcription_TU_g.2261.peg.758,-2.0400017705395565e-30,-6.501594860076988e-33
translation_g.2261.peg.767,7.771911131753031e-08,-7.690473874950487e-34
transcription_TU_g.2261.peg.767,1.0472574288122833e-09,2.616331172391687e-33
translation_g.2261.peg.769,1.396506424524141e-06,1.895081101376548e-32
transcription_TU_g.2261.peg.769,1.8817787577263573e-08,1.3540488949876728e-32
translation_g.2261.peg.779,5.462959008196983e-09,-1.04622329145709e-33
transcription_TU_g.2261.peg.779,7.361283869107774e-11,-1.3084276940134483e-32
translation_g.2261.peg.781,0.0,4.231665514279473e-32
transcription_TU_g.2261.peg.781,0.0,8.984709637700924e-33
translation_g.2261.peg.782,0.0,5.8674481553175936e-33
transcription_TU_g.2261.peg.782,0.0,1.6344567310620765e-33
translation_g.2261.peg.784,0.0,8.095437333798443e-33
transcription_TU_g.2261.peg.784,0.0,9.74379620897891e-34
translation_g.2261.peg.786,0.0,-1.6973832507120325e-33
transcription_TU_g.2261.peg.786,0.0,2.0484950840712208e-32
translation_g.2261.peg.788,2.557228381876266e-07,2.547541924363907e-32
transcription_TU_g.2261.peg.788,3.4458402504732026e-09,-3.0709656756783417e-33
translation_g.2261.peg.789,0.0,5.856806104872175e-33
transcription_TU_g.2261.peg.789,0.0,4.991209894803483e-33
translation_g.2261.peg.796,0.0,-3.301720746471012e-33
transcription_TU_g.2261.peg.796,0.0,5.6140636987041985e-33
translation_g.2261.peg.799,0.0,-3.418355130354187e-33
transcription_TU_g.2261.peg.799,0.0,-54.80142411970933
translation_g.2261.peg.806,0.0,-1.5310358955006104e-35
transcription_TU_g.2261.peg.806,0.0,-1.554392933596498e-32
translation_g.2261.peg.812,0.0,-2.0390882229804805e-33
transcription_TU_g.2261.peg.812,0.0,-40.40277123433321
translation_g.2261.peg.813,1.3052006271962483e-06,1.6654424882479654e-33
transcription_TU_g.2261.peg.813,1.7587450882411325e-08,-1.0800969243432873e-33
translation_g.2261.peg.814,1.6271880833951138e-05,2.4288568257641538e-32
transcription_TU_g.2261.peg.814,2.192620038394573e-07,8.236182264446862e-33
translation_g.2261.peg.824,0.0,-8.201885684412333e-33
transcription_TU_g.2261.peg.824,0.0,3.41297506123042e-34
translation_g.2261.peg.829,0.0,-8.989717624202077e-33
transcription_TU_g.2261.peg.829,0.0,1.6237704207596659e-32
translation_g.2261.peg.835,0.0,7.136455590096983e-33
transcription_TU_g.2261.peg.835,0.0,-4.6913802213518784e-33
translation_g.2261.peg.844,0.0,1.395074924345439e-34
transcription_TU_g.2261.peg.844,0.0,-33.24503438508856
translation_553481.3.peg.844,3.0538584763208843e-06,-1.5409174934919115e-32
transcription_TU_553481.3.peg.844,4.11504444872239e-08,-1.0120335643450917e-32
translation_553481.3.peg.848,0.0,7.009399111940146e-33
transcription_TU_553481.3.peg.848,0.0,6.461272698446215e-33
translation_553481.3.peg.849,4.6772718572615226e-09,4.2504107975671755e-33
transcription_TU_553481.3.peg.849,6.302578112453137e-11,1.799207052712762e-33
translation_553481.3.peg.850,5.321625808153897e-09,5.072504133277526e-33
transcription_TU_553481.3.peg.850,7.170838763426864e-11,-5.208046685573821e-33
translation_g.2261.peg.861,0.0,-3.92707541077844e-33
transcription_TU_g.2261.peg.861,0.0,-75.00786243231906
translation_g.2261.peg.866,0.0,-3.881029436883379e-34
transcription_TU_g.2261.peg.866,0.0,-55.815022251712904
translation_g.2261.peg.884,0.0,4.034692386921798e-33
transcription_TU_g.2261.peg.884,0.0,-3.166790817693872e-33
translation_g.2261.peg.895,6.641390824849231e-08,-7.024662806515909e-33
transcription_TU_g.2261.peg.895,8.949209224167067e-10,1.0876503331798516e-32
translation_553481.3.peg.895,0.0,3.950760165098134e-33
transcription_TU_553481.3.peg.895,0.0,-7.221390303088765e-34
translation_553481.3.peg.896,0.0,-5.263767873650178e-34
transcription_TU_553481.3.peg.896,0.0,-3.561441334616914e-33
translation_g.2261.peg.898,0.0,4.665386484833286e-33
transcription_TU_g.2261.peg.898,0.0,1.738036165791219e-33
translation_553481.3.peg.900,4.7446847632851566e-06,-5.244687331063091e-33
transcription_TU_553481.3.peg.900,6.393416344432702e-08,-7.750187457735049e-33
translation_553481.3.peg.901,0.0,7.079760783831188e-33
transcription_TU_553481.3.peg.901,0.0,6.925442048808085e-34
translation_553481.3.peg.906,6.821945528925096e-08,3.4372737157888706e-33
transcription_TU_553481.3.peg.906,9.192504923184926e-10,-6.143891886868282e-33
translation_553481.3.peg.907,6.685036370434925e-08,4.383504805448596e-33
transcription_TU_553481.3.peg.907,9.008021170256413e-10,-1.0816259867957854e-32
translation_g.2261.peg.910,0.0,1.2741873804393937e-32
transcription_TU_g.2261.peg.910,0.0,5.232168543374871e-32
translation_g.2261.peg.912,1.627289486830782e-05,2.5059973696912583e-34
transcription_TU_g.2261.peg.912,2.1927566785330284e-07,6.9391987917980366e-34
translation_g.2261.peg.916,4.331501798769992e-10,2.8673994071989525e-33
transcription_TU_g.2261.peg.916,5.836656338159206e-12,-1.4475015601833495e-33
translation_g.2261.peg.924,0.0,-3.408353411194478e-34
transcription_TU_g.2261.peg.924,0.0,-41.86560918860631
translation_g.2261.peg.929,0.0,-3.781869062828482e-32
transcription_TU_g.2261.peg.929,0.0,-6.834423933852308e-32
translation_g.2261.peg.933,0.0,3.0763876796162777e-33
transcription_TU_g.2261.peg.933,1.1096009175619588e-64,6.35770759318995e-33
translation_g.2261.peg.938,0.0,-4.617778924408059e-33
transcription_TU_g.2261.peg.938,0.0,-1.0269525437992688e-32
translation_g.2261.peg.945,0.0,-4.3905682089879186e-33
transcription_TU_g.2261.peg.945,0.0,-59.15936638181321
translation_553481.3.peg.951,0.0,2.4231041043784854e-33
transcription_TU_553481.3.peg.951,0.0,-63.521637933807604
translation_g.2261.peg.956,0.0,-6.043792591855435e-33
transcription_TU_g.2261.peg.956,0.0,-48.73033725822077
translation_g.2261.peg.957,0.0,-1.5040769333009499e-33
transcription_TU_g.2261.peg.957,0.0,2.79738263200614e-34
translation_g.2261.peg.962,4.5637539180780146e-11,-2.2000716115030793e-33
transcription_TU_g.2261.peg.962,6.149613798916815e-13,5.081039786650061e-34
translation_g.2261.peg.963,0.0,2.643138356063425e-33
transcription_TU_g.2261.peg.963,0.0,8.158481212066654e-33
translation_553481.3.peg.969,0.0,3.816874992902917e-33
transcription_TU_553481.3.peg.969,0.0,-65.79178665847705
translation_g.2261.peg.971,0.0,2.728369654934252e-32
transcription_TU_g.2261.peg.971,0.0,1.3290493241513183e-32
translation_553481.3.peg.976,0.0,6.80331235005576e-33
transcription_TU_553481.3.peg.976,0.0,2.0170371074664455e-33
translation_553481.3.peg.977,2.3365399370676057e-07,2.19552370502797e-33
transcription_TU_553481.3.peg.977,3.1484647280812374e-09,4.003301543342834e-33
translation_g.2261.peg.979,0.0,7.199061270373241e-34
transcription_TU_g.2261.peg.979,0.0,-57.002830955621654
translation_g.2261.peg.1004,1.627289486830782e-05,-2.45931351436314e-33
transcription_TU_g.2261.peg.1004,2.1927566785330284e-07,-1.299031806060654e-33
translation_g.2261.peg.1016,0.0,1.878160059614763e-33
transcription_TU_g.2261.peg.1016,0.0,5.042087216961069e-33
translation_g.2261.peg.1020,0.0,-4.336826697674022e-33
transcription_TU_g.2261.peg.1020,0.0,3.383352699279931e-33
translation_g.2261.peg.1029,6.4574638155195524e-27,5.7858964113289994e-33
transcription_TU_g.2261.peg.1029,0.0,-42.977977553463155
translation_g.2261.peg.1032,5.217364760249217e-07,7.463397919890093e-33
transcription_TU_g.2261.peg.1032,7.030348020412796e-09,-2.230047931245856e-33
translation_g.2261.peg.1033,0.0,2.2689827474618354e-33
transcription_TU_g.2261.peg.1033,0.0,-92.16987303097804
translation_553481.3.peg.1037,5.4124807522948385e-06,-1.1744158142797712e-32
transcription_TU_553481.3.peg.1037,7.293264912649269e-08,5.6140636987041985e-33
translation_g.2261.peg.1039,0.0,1.3265538639318277e-32
transcription_TU_g.2261.peg.1039,0.0,1.044745725417294e-32
translation_g.2261.peg.1042,1.3480720654391054e-05,-2.0029964862744205e-33
transcription_TU_g.2261.peg.1042,1.8165139322520545e-07,-1.2174734503516716e-32
translation_g.2261.peg.1046,0.0,-6.815565731285798e-33
transcription_TU_g.2261.peg.1046,0.0,-2.713997008475528e-32
translation_g.2261.peg.1049,9.618455050010838e-07,-9.23317392785905e-34
transcription_TU_g.2261.peg.1049,1.2960774170031981e-08,4.661876620207993e-33
translation_553481.3.peg.1050,4.061629697155281e-09,2.1789203358378613e-32
transcription_TU_553481.3.peg.1050,5.4730063189374334e-11,-1.0284033632798771e-32
translation_553481.3.peg.1051,1.0744498356123037e-06,3.7404753462144285e-32
transcription_TU_553481.3.peg.1051,1.447810651917884e-08,2.38562141939108e-32
translation_553481.3.peg.1057,7.862342724643418e-06,1.3006651843718348e-33
transcription_TU_553481.3.peg.1057,1.0594429975672908e-07,5.605576963637185e-33
translation_553481.3.peg.1058,-2.3925023455306466e-42,3.530929256802084e-32
transcription_TU_553481.3.peg.1058,0.0,8.599049190512453e-33
translation_g.2261.peg.1059,2.076416389426936e-08,-1.4496806212460838e-32
transcription_TU_g.2261.peg.1059,2.797950790058054e-10,1.7122546982002957e-32
translation_g.2261.peg.1079,2.5298250911684778e-06,1.3231988497293205e-33
transcription_TU_g.2261.peg.1079,3.408914584081594e-08,9.920326803335576e-33
translation_g.2261.peg.1082,0.0,-4.6536991605453155e-33
transcription_TU_g.2261.peg.1082,0.0,-8.044460418743255e-33
translation_553481.3.peg.1082,-5.231895622666806e-43,3.43366021116093e-33
transcription_TU_553481.3.peg.1082,-6.198663339436539e-45,1.2783980861731794e-32
translation_g.2261.peg.1083,0.0,9.298130112957528e-34
transcription_TU_g.2261.peg.1083,0.0,-17.96041344003367
translation_553481.3.peg.1083,0.0,7.320773070310381e-34
transcription_TU_553481.3.peg.1083,0.0,-52.50338689307548
translation_g.2261.peg.1090,8.458243603841177e-08,-1.600712487353379e-34
transcription_TU_g.2261.peg.1090,1.1397400586113818e-09,1.9389273258068705e-35
translation_553481.3.peg.1091,0.0,1.3753493044371068e-33
transcription_TU_553481.3.peg.1091,0.0,1.6237704207596659e-32
translation_g.2261.peg.1092,0.0,7.32045129006088e-33
transcription_TU_g.2261.peg.1092,0.0,-70.59201536606945
translation_g.2261.peg.1110,0.0,5.201327425957066e-33
transcription_TU_g.2261.peg.1110,0.0,-3.557084400256556e-32
translation_g.2261.peg.1112,0.0,5.69388208478154e-33
transcription_TU_g.2261.peg.1112,0.0,-52.301680121307655
translation_g.2261.peg.1117,0.0,1.0930718590492096e-33
transcription_TU_g.2261.peg.1117,0.0,7.695735500079399e-33
translation_g.2261.peg.1119,1.627289486830782e-05,1.375205109103567e-35
transcription_TU_g.2261.peg.1119,2.1927566785330284e-07,-1.6168635885091637e-33
translation_g.2261.peg.1133,1.1468730591202599e-07,-5.660416114756165e-33
transcription_TU_g.2261.peg.1133,1.545400237737211e-09,-3.042845302435967e-33
translation_g.2261.peg.1135,1.3331569107314212e-08,-1.2400347663579789e-33
transcription_TU_g.2261.peg.1135,1.7964159070627425e-10,-2.94070644414042e-34
translation_g.2261.peg.1139,0.0,1.5761630861713315e-32
transcription_TU_g.2261.peg.1139,0.0,1.286123336373353e-32
translation_g.2261.peg.1142,2.2187208460291808e-39,1.6022117861874744e-32
transcription_TU_g.2261.peg.1142,2.7345559042122754e-41,1.7642120502329142e-32
translation_g.2261.peg.1144,0.0,-3.752716482964853e-33
transcription_TU_g.2261.peg.1144,0.0,1.6593054367604584e-33
translation_553481.3.peg.1152,-4.295353905156958e-29,-3.5664778074772756e-33
transcription_TU_553481.3.peg.1152,-5.787947404821689e-31,2.843243763231509e-33
translation_g.2261.peg.1154,0.0,-7.514590268874077e-33
transcription_TU_g.2261.peg.1154,0.0,-105.87102366339977
translation_g.2261.peg.1168,0.0,2.2094050332526076e-33
transcription_TU_g.2261.peg.1168,0.0,-1.0999544132062829e-33
translation_g.2261.peg.1183,1.3948905247361124e-07,2.8612277877832297e-33
transcription_TU_g.2261.peg.1183,1.8796013485556384e-09,-8.998855076815847e-33
translation_g.2261.peg.1186,0.0,9.336507777120957e-33
transcription_TU_g.2261.peg.1186,0.0,-45.364902713635175
translation_g.2261.peg.1192,5.492087153483981e-09,-4.789538043091728e-34
transcription_TU_g.2261.peg.1192,7.400533760186303e-11,-1.1306150064041669e-32
translation_g.2261.peg.1197,0.0,-2.0857939780119977e-32
transcription_TU_g.2261.peg.1197,0.0,-57.80653109530191
translation_g.2261.peg.1198,0.0,-1.3323755601073981e-33
transcription_TU_g.2261.peg.1198,0.0,6.524350489113436e-33
translation_g.2261.peg.1199,0.0,7.491504318291539e-33
transcription_TU_g.2261.peg.1199,0.0,-1.8513055588655872e-32
translation_g.2261.peg.1205,0.0,4.1604856541885756e-32
transcription_TU_g.2261.peg.1205,0.0,-75.10450855188982
translation_g.2261.peg.1209,0.0,3.305259955612167e-33
transcription_TU_g.2261.peg.1209,0.0,-46.49150262933183
translation_553481.3.peg.1211,7.269858946351917e-06,-6.253154180385964e-34
transcription_TU_553481.3.peg.1211,9.796063875304764e-08,-5.8118809663112294e-33
translation_g.2261.peg.1216,0.0,-3.509184743249474e-33
transcription_TU_g.2261.peg.1216,0.0,-1.5852383688982337e-32
translation_g.2261.peg.1230,0.0,1.6869073326483154e-33
transcription_TU_g.2261.peg.1230,0.0,-37.059408029384585
translation_g.2261.peg.1240,8.184214787830653e-14,1.1521126548489441e-32
transcription_TU_g.2261.peg.1240,1.1028149434871016e-15,1.0474113647632417e-32
translation_g.2261.peg.1251,0.0,4.7945466649868265e-33
transcription_TU_g.2261.peg.1251,0.0,-38.355732466582396
translation_g.2261.peg.1255,6.845630877117016e-11,1.0614402006869493e-32
transcription_TU_g.2261.peg.1255,9.224420698375216e-13,-2.3765390659559787e-33
translation_g.2261.peg.1259,0.0,9.171267981235982e-33
transcription_TU_g.2261.peg.1259,0.0,-76.02490771658434
translation_g.2261.peg.1261,-1.4069843240903564e-29,1.6596709956245032e-32
transcription_TU_g.2261.peg.1261,-1.8958976249818468e-31,5.023707053668203e-33
translation_g.2261.peg.1262,1.279992106945632e-16,2.9963159873137462e-33
transcription_TU_g.2261.peg.1262,1.724776853589087e-18,-3.0213339356925515e-33
translation_553481.3.peg.1266,0.0,-1.574401805097587e-33
transcription_TU_553481.3.peg.1266,0.0,-48.37245578428985
translation_553481.3.peg.1267,0.0,-6.1478878955287465e-33
transcription_TU_553481.3.peg.1267,0.0,7.410475056178322e-33
translation_g.2261.peg.1276,0.0,8.9074744685775e-34
transcription_TU_g.2261.peg.1276,0.0,-62.87805138951889
translation_g.2261.peg.1284,0.0,3.521699085474641e-32
transcription_TU_g.2261.peg.1284,0.0,-1.1997738368506801e-32
translation_553481.3.peg.1287,0.0,-1.4195539312175325e-33
transcription_TU_553481.3.peg.1287,0.0,1.064178856424615e-32
translation_553481.3.peg.1288,0.0,2.885705179924105e-33
transcription_TU_553481.3.peg.1288,0.0,-54.80142411970933
translation_553481.3.peg.1289,0.0,8.198116896948303e-33
transcription_TU_553481.3.peg.1289,0.0,-47.9461432543362
translation_g.2261.peg.1291,0.0,-2.197854229864897e-33
transcription_TU_g.2261.peg.1291,0.0,-32.01196256300178
translation_g.2261.peg.1292,0.0,7.29335999262719e-34
transcription_TU_g.2261.peg.1292,0.0,-1.4295561675426547e-32
translation_g.2261.peg.1304,0.0,3.334490620831577e-34
transcription_TU_g.2261.peg.1304,0.0,-32.03586926416322
translation_g.2261.peg.1307,0.0,-3.35716187808699e-33
transcription_TU_g.2261.peg.1307,0.0,-51.595205579942544
translation_553481.3.peg.1308,0.0,6.277859595000963e-33
transcription_TU_553481.3.peg.1308,0.0,-30.169576590594335
translation_g.2261.peg.1312,1.6271880833951138e-05,2.9624998267293683e-32
transcription_TU_g.2261.peg.1312,2.192620038394573e-07,-9.71848206255952e-33
translation_g.2261.peg.1322,0.0,-1.457560058719521e-33
transcription_TU_g.2261.peg.1322,0.0,-51.52090335917813
translation_g.2261.peg.1323,3.6375466646497794e-08,-1.1437787547573503e-32
transcription_TU_g.2261.peg.1323,4.901558577583176e-10,8.352273177054877e-34
translation_553481.3.peg.1331,0.0,-8.060468640076139e-33
transcription_TU_553481.3.peg.1331,0.0,-42.27311042754221
translation_g.2261.peg.1335,0.0,4.3920020115251296e-33
transcription_TU_g.2261.peg.1335,0.0,-7.283086100841407e-33
translation_g.2261.peg.1349,0.0,-5.57894318814421e-34
transcription_TU_g.2261.peg.1349,0.0,-65.54563983390243
translation_g.2261.peg.1354,0.0,-1.242478066622145e-32
transcription_TU_g.2261.peg.1354,0.0,-9.910874369742378e-33
translation_g.2261.peg.1363,0.0,-6.893696255584316e-33
transcription_TU_g.2261.peg.1363,0.0,-54.73353479139669
translation_g.2261.peg.1364,1.0683667085408251e-07,2.018600269586515e-32
transcription_TU_g.2261.peg.1364,1.4396136976449673e-09,1.5035342044546153e-32
translation_g.2261.peg.1365,-1.565820081416975e-29,1.7776394183093946e-32
transcription_TU_g.2261.peg.1365,-2.1099272555339993e-31,-1.916631871096431e-33
translation_g.2261.peg.1372,0.0,-1.3846080152166518e-32
transcription_TU_g.2261.peg.1372,0.0,-3.767571901800456e-33
translation_g.2261.peg.1380,0.0,-7.804346381703748e-33
transcription_TU_g.2261.peg.1380,0.0,-59.09511155442439
translation_g.2261.peg.1382,0.0,3.5101024929149224e-34
transcription_TU_g.2261.peg.1382,0.0,4.4942847620579696e-33
translation_g.2261.peg.1393,1.5073517442802857e-07,2.135272143551777e-32
transcription_TU_g.2261.peg.1393,2.0311417427062326e-09,9.878886717330807e-34
translation_g.2261.peg.1396,0.0,1.0682701035827543e-32
transcription_TU_g.2261.peg.1396,0.0,-6.235741574200126e-33
translation_g.2261.peg.1398,0.0,5.541361037880888e-33
transcription_TU_g.2261.peg.1398,0.0,3.532961475039282e-33
translation_g.2261.peg.1404,0.0,-5.960426445258562e-33
transcription_TU_g.2261.peg.1404,0.0,-8.200360002057732e-33
translation_g.2261.peg.1406,1.2004519855295265e-37,1.617619684030818e-32
transcription_TU_g.2261.peg.1406,1.6113042659724426e-39,1.3561553072332171e-33
translation_g.2261.peg.1411,4.5073629371846896e-08,3.393235836332822e-33
transcription_TU_g.2261.peg.1411,6.073627503323102e-10,1.3445369842207173e-33
translation_g.2261.peg.1421,0.0,-1.3369832830917232e-33
transcription_TU_g.2261.peg.1421,0.0,-61.46665013363608
translation_g.2261.peg.1430,2.1780587646739823e-06,1.429869545874129e-33
transcription_TU_g.2261.peg.1430,2.9349128972606162e-08,1.1053331751782651e-32
translation_g.2261.peg.1432,0.0,-2.827873203038542e-33
transcription_TU_g.2261.peg.1432,0.0,-27.855554815719564
translation_g.2261.peg.1448,-1.1053682069573877e-29,-1.0616733981053145e-32
transcription_TU_g.2261.peg.1448,0.0,-79.20348835978533
translation_g.2261.peg.1453,0.0,-1.7646700061100173e-32
transcription_TU_g.2261.peg.1453,0.0,-1.1195830470038482e-31
translation_g.2261.peg.1465,0.0,3.341430132632768e-33
transcription_TU_g.2261.peg.1465,0.0,-41.738267534717224
translation_g.2261.peg.1469,0.0,-3.963329626874469e-34
transcription_TU_g.2261.peg.1469,0.0,-28.67006315577136
translation_553481.3.peg.1469,0.0,2.852392808319528e-32
transcription_TU_553481.3.peg.1469,0.0,2.0484950840712208e-32
translation_g.2261.peg.1474,0.0,1.2169745948197203e-32
transcription_TU_g.2261.peg.1474,0.0,-25.262443968355747
