,fluxes,reduced_costs
transcription_TU_g.165.peg.443,3.4173663082228823e-10,8.401504412506219e-33
translation_g.165.peg.447,3.7519322513184164e-07,1.9403893870386517e-35
transcription_TU_g.165.peg.447,4.375227230576055e-09,5.780266055113724e-33
translation_g.165.peg.452,9.135134465554909e-11,6.031716759603737e-33
transcription_TU_g.165.peg.452,1.0652721422308452e-12,6.229117878057797e-33
translation_g.165.peg.455,0.0,3.611131940800032e-34
transcription_TU_g.165.peg.455,0.0,3.663910889759608e-33
translation_g.165.peg.457,2.402984556314285e-05,9.533929256848244e-34
transcription_TU_g.165.peg.457,2.8021837179350806e-07,-2.8065546885104463e-33
translation_g.165.peg.458,1.8633222385151068e-06,4.71122234734517e-34
transcription_TU_g.165.peg.458,2.172869244753681e-08,1.160778524357991e-32
translation_g.165.peg.461,2.7836544597870742e-09,1.7299395914292595e-33
transcription_TU_g.165.peg.461,3.24609294016308e-11,2.2548259878945944e-32
translation_176280.1.peg.461,5.646029683001494e-06,-8.787074466666796e-34
transcription_TU_176280.1.peg.461,6.583984240394638e-08,-6.272524798717197e-34
translation_g.165.peg.464,4.080788653693886e-08,-2.303709861266077e-33
transcription_TU_g.165.peg.464,4.758715361556253e-10,1.2918457884225845e-32
translation_g.165.peg.466,0.0,6.548146089086776e-33
transcription_TU_g.165.peg.466,0.0,1.590429408724761e-32
translation_g.165.peg.467,2.403035300924016e-05,4.637137656506019e-33
transcription_TU_g.165.peg.467,2.802242892563893e-07,-4.993583417607495e-33
translation_g.165.peg.471,6.468829206961611e-11,-2.4313779034110548e-33
transcription_TU_g.165.peg.471,7.543472483091534e-13,-9.773109918026202e-33
translation_176280.1.peg.471,2.8121510654129456e-07,-2.2496007751627527e-33
transcription_TU_176280.1.peg.471,3.2793235841517845e-09,-1.2339319752667922e-33
translation_g.165.peg.474,1.0608659005526152e-09,4.881524415604324e-33
transcription_TU_g.165.peg.474,1.2371037282073451e-11,5.836302456853155e-33
translation_g.165.peg.475,0.0,-5.032681140429108e-34
transcription_TU_g.165.peg.475,0.0,-5.890457703732089e-33
translation_g.165.peg.481,0.0,-1.4071757819354866e-33
transcription_TU_g.165.peg.481,0.0,5.0718395454733155e-33
translation_g.165.peg.482,4.6691210544477845e-63,-1.0195900012612127e-33
transcription_TU_g.165.peg.482,0.0,-9.18843668935674
translation_g.165.peg.485,0.0,9.24903683381696e-34
transcription_TU_g.165.peg.485,0.0,1.148081427470107e-32
translation_g.165.peg.487,2.402984556314285e-05,-1.207835538630561e-34
transcription_TU_g.165.peg.487,2.8021837179350806e-07,6.112015736972497e-35
translation_176280.1.peg.488,0.0,-9.327175266999073e-34
transcription_TU_176280.1.peg.488,0.0,-10.489312861921922
translation_g.165.peg.489,2.402984556314285e-05,1.0145493875422196e-33
transcription_TU_g.165.peg.489,2.8021837179350806e-07,2.0391829934117172e-33
translation_176280.1.peg.489,0.0,8.653640395034484e-34
transcription_TU_176280.1.peg.489,0.0,-20.437256385252628
translation_g.165.peg.494,0.0,2.2110064076727712e-33
transcription_TU_g.165.peg.494,0.0,3.5064970112988654e-34
translation_g.165.peg.495,0.0,1.3724400407181814e-33
transcription_TU_g.165.peg.495,0.0,-12.838726294782086
translation_g.165.peg.500,2.4026800886558976e-05,-6.3187297485808e-33
transcription_TU_g.165.peg.500,2.8018286701622066e-07,-9.77143027670449e-34
translation_g.165.peg.503,2.403035300924016e-05,4.537439813523494e-34
transcription_TU_g.165.peg.503,2.802242892563893e-07,1.4026561315109225e-33
translation_g.165.peg.504,4.1770550331955794e-07,-2.83200892658307e-33
transcription_TU_g.165.peg.504,4.870974127645853e-09,-3.1902822463561266e-33
translation_176280.1.peg.504,0.0,-8.859679192931519e-35
transcription_TU_176280.1.peg.504,0.0,-3.1794671495820576e-32
translation_g.165.peg.506,0.0,1.3556894005856469e-33
transcription_TU_g.165.peg.506,0.0,-23.342915242551527
translation_g.165.peg.507,0.0,3.874331873894826e-33
transcription_TU_g.165.peg.507,0.0,-16.844174683247033
translation_g.165.peg.512,0.0,-2.5820373151205206e-34
transcription_TU_g.165.peg.512,0.0,-4.866151385917934e-33
translation_g.165.peg.513,0.0,2.669713549485491e-34
transcription_TU_g.165.peg.513,0.0,1.180327284785773e-34
translation_g.165.peg.519,-1.0219850093984698e-29,2.3928434030394584e-34
transcription_TU_g.165.peg.519,-1.1917636947707332e-31,7.887791874200052e-33
translation_g.165.peg.524,9.135134465554909e-11,7.535291531138003e-34
transcription_TU_g.165.peg.524,1.0652721422308452e-12,7.57210535263152e-33
translation_g.165.peg.526,1.9629040130185858e-07,-1.0593446587277464e-33
transcription_TU_g.165.peg.526,2.288994180464768e-09,4.165888350154904e-33
translation_g.165.peg.532,3.0446765838731834e-09,-9.709845991171076e-35
transcription_TU_g.165.peg.532,3.550477728743162e-11,-2.4595715941795395e-33
translation_g.165.peg.537,2.7836544597870742e-09,-2.7924078434795428e-33
transcription_TU_g.165.peg.537,3.24609294016308e-11,-3.406723874345387e-33
translation_g.165.peg.548,0.0,2.2024642430067334e-33
transcription_TU_g.165.peg.548,0.0,-9.051292615838573e-33
translation_g.165.peg.552,1.3060864685899054e-08,1.7056151831888413e-33
transcription_TU_g.165.peg.552,1.5230619051965668e-10,-3.8258189181696164e-33
translation_g.165.peg.553,1.038204838948875e-07,-2.639477773145298e-33
transcription_TU_g.165.peg.553,1.210678066132129e-09,3.7252554000408207e-32
translation_g.165.peg.555,2.9983852263884564e-06,-9.537381186438691e-33
transcription_TU_g.165.peg.555,3.496496154919078e-08,1.706127808531183e-32
translation_g.165.peg.557,4.7457960441122796e-08,5.36869545741865e-33
transcription_TU_g.165.peg.557,5.53419803240418e-10,4.970294318927467e-33
translation_176280.1.peg.557,1.63580247537156e-05,2.7675099983574934e-33
transcription_TU_176280.1.peg.557,1.9075524435640905e-07,4.75367034771425e-33
translation_176280.1.peg.558,1.4463935865298448e-05,2.995950281281719e-33
transcription_TU_176280.1.peg.558,1.686677738835022e-07,2.2652550844149825e-32
translation_176280.1.peg.559,1.312586573108749e-05,3.1945553165312e-33
transcription_TU_176280.1.peg.559,1.5306418486463562e-07,-5.551696659261248e-33
translation_176280.1.peg.560,1.1779826979165997e-05,5.690466688618898e-33
transcription_TU_176280.1.peg.560,1.3736767169132853e-07,4.154436270542817e-33
translation_176280.1.peg.561,1.3428760391561617e-05,7.123063878834752e-33
transcription_TU_176280.1.peg.561,1.5659631944952002e-07,-5.7872355409552366e-33
translation_g.165.peg.562,0.0,2.2003914347611562e-33
transcription_TU_g.165.peg.562,0.0,-16.762014571489814
translation_g.165.peg.563,0.0,3.895133357072933e-33
transcription_TU_g.165.peg.563,0.0,-17.03334991586881
translation_g.165.peg.565,0.0,6.1016756841765985e-33
transcription_TU_g.165.peg.565,0.0,8.217440896728623e-33
translation_g.165.peg.567,2.4026800886558976e-05,7.59833022936876e-33
transcription_TU_g.165.peg.567,2.8018286701622066e-07,-1.2390284352736847e-34
translation_g.165.peg.571,0.0,-2.743009233825323e-33
transcription_TU_g.165.peg.571,0.0,-12.088634085918764
translation_g.165.peg.580,0.0,-6.381198165868138e-33
transcription_TU_g.165.peg.580,0.0,-26.26151618262759
translation_g.165.peg.583,2.7380206817023663e-05,-1.3395910329554122e-33
transcription_TU_g.165.peg.583,3.1928781870341774e-07,1.1913318856516993e-32
translation_g.165.peg.589,3.49841226530576e-08,2.6796945898580925e-33
transcription_TU_g.165.peg.589,4.079590883222484e-10,-6.065606311723173e-34
translation_g.165.peg.592,0.0,-2.8116793981792e-33
transcription_TU_g.165.peg.592,0.0,2.5841068110862463e-32
translation_g.165.peg.594,7.44044931347502e-10,2.191257363481233e-34
transcription_TU_g.165.peg.594,8.676504335225555e-12,-7.957424262805607e-34
translation_g.165.peg.595,9.272363896699601e-08,-5.080551877283481e-33
transcription_TU_g.165.peg.595,1.0812748284139376e-09,1.7056030533608464e-32
translation_g.165.peg.596,0.0,-4.700455152008402e-34
transcription_TU_g.165.peg.596,0.0,-14.622227513574643
translation_g.165.peg.597,9.604012658256041e-08,-2.1319955597617712e-33
transcription_TU_g.165.peg.597,1.119949265886487e-09,2.900749748491811e-33
translation_g.165.peg.602,0.0,-1.1605937661124131e-33
transcription_TU_g.165.peg.602,0.0,-9.804377591744412
translation_g.165.peg.603,0.0,1.2542174946281793e-33
transcription_TU_g.165.peg.603,0.0,2.649980168416471e-33
translation_g.165.peg.604,0.0,1.943528566721344e-33
transcription_TU_g.165.peg.604,0.0,-4.926463917211741e-33
translation_g.165.peg.611,0.0,-1.0964727208944993e-32
transcription_TU_g.165.peg.611,0.0,2.079230580379517e-33
translation_g.165.peg.616,0.0,-2.8000524775644e-33
transcription_TU_g.165.peg.616,0.0,-14.668754718619486
translation_g.165.peg.617,0.0,-1.2240678715595603e-32
transcription_TU_g.165.peg.617,0.0,4.066918626426623e-33
translation_g.165.peg.621,0.0,4.496226249120441e-34
transcription_TU_g.165.peg.621,0.0,-9.24954746999954e-33
translation_g.165.peg.624,4.8920189332744097e-08,-5.689382369753265e-33
transcription_TU_g.165.peg.624,5.70471240301171e-10,1.4130369921865358e-32
translation_g.165.peg.629,0.0,4.26557523909945e-33
transcription_TU_g.165.peg.629,0.0,-18.94315721747735
translation_g.165.peg.632,1.1458436129447503e-12,3.8953052667336356e-33
transcription_TU_g.165.peg.632,1.336198481615934e-14,-2.9231894466742004e-33
translation_g.165.peg.635,2.4026800886558976e-05,-4.425945196009087e-33
transcription_TU_g.165.peg.635,2.8018286701622066e-07,-6.2181167731375e-33
translation_g.165.peg.637,7.2559416885590435e-09,-1.269864200415572e-32
transcription_TU_g.165.peg.637,8.461345123729232e-11,4.341203135648142e-33
translation_g.165.peg.640,1.2937658413923222e-10,-2.155717648775222e-33
transcription_TU_g.165.peg.640,1.5086944966183068e-12,7.52338838865631e-33
translation_g.165.peg.645,0.0,5.534717196429179e-33
transcription_TU_g.165.peg.645,0.0,-1.302903803040988e-32
translation_176280.1.peg.654,0.0,1.5142329148106462e-35
transcription_TU_176280.1.peg.654,0.0,6.103305390522559e-33
translation_176280.1.peg.656,2.547482328175731e-06,-5.2766211285626686e-33
transcription_TU_176280.1.peg.656,2.9706863837237847e-08,-4.986191856489751e-33
translation_176280.1.peg.657,2.872994440524512e-06,-3.2070318541386484e-33
transcription_TU_176280.1.peg.657,3.3502746498312716e-08,1.0752889703738208e-32
translation_176280.1.peg.658,3.062525080541763e-07,5.9690911475254545e-33
transcription_TU_176280.1.peg.658,3.5712913318197567e-09,-9.945726891472315e-34
translation_g.165.peg.659,0.0,-2.9123407667556122e-33
transcription_TU_g.165.peg.659,0.0,-22.29662485123971
translation_g.165.peg.662,0.0,-1.6229657158067158e-33
transcription_TU_g.165.peg.662,0.0,-7.7355652738208915
translation_g.165.peg.671,0.0,-3.100356322097982e-33
transcription_TU_g.165.peg.671,0.0,-20.05428525534509
translation_g.165.peg.675,8.833259876365031e-08,6.313921583820739e-34
transcription_TU_g.165.peg.675,1.0300697495869375e-09,7.103010626365954e-33
translation_g.165.peg.680,0.0,2.4706499745995945e-33
transcription_TU_g.165.peg.680,0.0,1.256434970843919e-32
translation_g.165.peg.681,4.5675672327774544e-11,-3.3737393636495943e-34
transcription_TU_g.165.peg.681,5.326360711154226e-13,1.2023518136943568e-32
translation_g.165.peg.684,4.44129768915695e-30,-2.7168591160013524e-33
transcription_TU_g.165.peg.684,0.0,-12.259285396884684
translation_g.165.peg.685,0.0,-2.908007308759336e-34
transcription_TU_g.165.peg.685,0.0,1.2734755052066592e-33
translation_g.165.peg.697,3.7839858969997915e-07,-6.9683968134946235e-34
transcription_TU_g.165.peg.697,4.412605832861613e-09,6.588829734657153e-33
translation_g.165.peg.698,1.1458436129447503e-12,1.0239207572661129e-33
transcription_TU_g.165.peg.698,1.336198481615934e-14,-1.1520299040915748e-32
translation_g.165.peg.699,0.0,-2.797158002921453e-33
transcription_TU_g.165.peg.699,0.0,-21.824988509621296
translation_g.165.peg.700,2.402984556314285e-05,7.05496888872555e-34
transcription_TU_g.165.peg.700,2.8021837179350806e-07,-1.3961493872941995e-33
translation_176280.1.peg.703,0.0,-3.957355686046011e-34
transcription_TU_176280.1.peg.703,0.0,-3.339569502468449
translation_g.165.peg.705,2.402984556314285e-05,-1.0811022036527581e-33
transcription_TU_g.165.peg.705,2.8021837179350806e-07,-6.133896723974376e-33
translation_g.165.peg.708,2.402984556314285e-05,-7.572993835936067e-34
transcription_TU_g.165.peg.708,2.8021837179350806e-07,9.395798650507802e-34
translation_g.165.peg.709,0.0,6.334648386470236e-34
transcription_TU_g.165.peg.709,0.0,-7.272824922930379
translation_g.165.peg.710,1.2318370173866996e-07,1.0418805515507988e-32
transcription_TU_g.165.peg.710,1.4364776603330195e-09,8.404404405228507e-33
translation_g.165.peg.715,2.402832322485091e-05,-4.678434178478875e-34
transcription_TU_g.165.peg.715,2.802006194048644e-07,1.0892645404315657e-33
translation_g.165.peg.718,0.0,-2.3531677420326748e-33
transcription_TU_g.165.peg.718,0.0,-4.757318927688039e-33
translation_g.165.peg.719,2.2367834625784854e-07,-1.9780090693473736e-33
transcription_TU_g.165.peg.719,2.608372235649155e-09,-5.972151367188248e-33
translation_g.165.peg.727,2.402984556314285e-05,5.108884530928786e-34
transcription_TU_g.165.peg.727,2.8021837179350806e-07,1.543385826938734e-34
translation_g.165.peg.731,0.0,-1.4469603381649619e-33
transcription_TU_g.165.peg.731,0.0,-5.696862075210011e-33
translation_g.165.peg.736,2.402984556314285e-05,-1.484795632667682e-34
transcription_TU_g.165.peg.736,2.8021837179350806e-07,5.564480966896855e-34
translation_g.165.peg.738,2.403035300924016e-05,-1.6386811217533245e-33
transcription_TU_g.165.peg.738,2.802242892563893e-07,3.477321445789064e-33
translation_g.165.peg.745,0.0,1.6376587948817569e-34
transcription_TU_g.165.peg.745,0.0,-8.41529746897547
translation_g.165.peg.746,2.402984556314285e-05,3.180547153335661e-33
transcription_TU_g.165.peg.746,2.8021837179350806e-07,-4.286095352395536e-34
translation_g.165.peg.748,0.0,4.8148726457060695e-33
transcription_TU_g.165.peg.748,0.0,-5.01134464449074e-33
translation_g.165.peg.750,0.0,-3.310661008374839e-34
transcription_TU_g.165.peg.750,0.0,-14.733346068716607
translation_g.165.peg.754,0.0,2.62542155076981e-33
transcription_TU_g.165.peg.754,0.0,-16.867396449628604
translation_g.165.peg.756,1.5271282860705655e-09,-3.6037519400133316e-33
transcription_TU_g.165.peg.756,1.780824602963182e-11,-1.0369257490251457e-32
translation_g.165.peg.757,1.3583189353859158e-06,-1.2284625637031279e-32
transcription_TU_g.165.peg.757,1.583971563404217e-08,-1.4462242955936885e-34
translation_176280.1.peg.762,0.0,9.096826830357307e-35
transcription_TU_176280.1.peg.762,0.0,-8.675934026590577
translation_g.165.peg.763,0.0,2.549427215081722e-33
transcription_TU_g.165.peg.763,0.0,9.37091083938188e-33
translation_176280.1.peg.763,0.0,-6.0761511026558644e-33
transcription_TU_176280.1.peg.763,0.0,-19.918320159646623
translation_176280.1.peg.764,0.0,-1.0299270329585648e-33
transcription_TU_176280.1.peg.764,0.0,-12.378333566986418
translation_g.165.peg.765,0.0,3.2847081154196976e-34
transcription_TU_g.165.peg.765,0.0,-25.745053336665094
translation_176280.1.peg.765,0.0,-5.296863333379347e-34
transcription_TU_176280.1.peg.765,0.0,-4.590944463444159
translation_176280.1.peg.766,0.0,2.7481806886914855e-33
transcription_TU_176280.1.peg.766,0.0,-12.126923624037676
translation_176280.1.peg.767,0.0,-1.0019335061021981e-32
transcription_TU_176280.1.peg.767,0.0,-3.6794378384365007e-32
translation_g.165.peg.768,7.078005198627639e-07,9.486249538462544e-34
transcription_TU_g.165.peg.768,8.253848686183636e-09,6.334423095016982e-34
translation_176280.1.peg.768,0.0,-2.2388898974222793e-33
transcription_TU_176280.1.peg.768,0.0,-26.691032230397187
translation_176280.1.peg.769,0.0,-1.9604896235335e-33
transcription_TU_176280.1.peg.769,0.0,-18.452038865831625
translation_176280.1.peg.770,0.0,3.520545449343935e-33
transcription_TU_176280.1.peg.770,0.0,-10.033852971850756
translation_g.165.peg.771,3.28421969004711e-08,-1.073781132382273e-33
transcription_TU_g.165.peg.771,3.829815267596816e-10,-4.2000318345969524e-33
translation_176280.1.peg.771,0.0,2.6299123439024132e-33
transcription_TU_176280.1.peg.771,0.0,8.870670639117369e-33
translation_176280.1.peg.772,0.0,2.2770138819466796e-33
transcription_TU_176280.1.peg.772,0.0,-20.339963976640124
translation_g.165.peg.773,7.322566892175114e-06,-1.6452804378512057e-33
transcription_TU_g.165.peg.773,8.53903853223928e-08,2.4372092127013552e-33
translation_g.165.peg.776,4.5675672327774544e-11,-1.6354197502596453e-32
transcription_TU_g.165.peg.776,5.326360711154226e-13,-1.9352566575416435e-33
translation_g.165.peg.778,0.0,8.609132206580914e-34
transcription_TU_g.165.peg.778,0.0,-3.140178637025024e-33
translation_g.165.peg.782,0.0,1.7434773089799726e-33
transcription_TU_g.165.peg.782,0.0,-7.152500621381851
translation_g.165.peg.785,2.402984556314285e-05,-9.169474553420657e-34
transcription_TU_g.165.peg.785,2.8021837179350806e-07,-1.0115181667027003e-34
translation_g.165.peg.795,1.0596359049875139e-41,-1.1462529619504149e-33
transcription_TU_g.165.peg.795,1.2356693979131273e-43,-4.596714359700991e-35
translation_g.165.peg.796,2.402984556314285e-05,-2.7464759076801394e-33
transcription_TU_g.165.peg.796,2.8021837179350806e-07,6.214900213996507e-33
translation_g.165.peg.797,0.0,1.429278021583522e-32
transcription_TU_g.165.peg.797,0.0,6.49184808116358e-33
translation_g.165.peg.799,0.0,-8.249968053868788e-33
transcription_TU_g.165.peg.799,0.0,-17.672168916577057
translation_g.165.peg.805,2.4240824362802447e-07,-7.4911724426623635e-34
transcription_TU_g.165.peg.805,2.826786512642276e-09,-2.335692334759585e-33
translation_g.165.peg.817,2.0297843892487913e-09,3.246766104452116e-33
transcription_TU_g.165.peg.817,2.3669851524954442e-11,-2.24252563545321e-33
translation_g.165.peg.820,2.402984556314285e-05,-6.577021949810434e-35
transcription_TU_g.165.peg.820,2.8021837179350806e-07,-9.115469361612276e-33
translation_g.165.peg.823,0.0,-6.145678025686164e-33
transcription_TU_g.165.peg.823,0.0,-18.50496364687459
translation_176280.1.peg.824,1.0260466612150812e-08,-2.303774395985489e-33
transcription_TU_176280.1.peg.824,1.1965000941614502e-10,-4.779521784815231e-34
translation_g.165.peg.828,0.0,-3.0539947633690165e-33
transcription_TU_g.165.peg.828,0.0,-1.0336123229804121e-32
translation_g.165.peg.830,6.243277940772344e-08,1.9907506979123348e-33
transcription_TU_g.165.peg.830,7.280451198158839e-10,-8.853611378203427e-33
translation_g.165.peg.834,0.0,-2.2065740310708123e-32
transcription_TU_g.165.peg.834,0.0,-2.379121680794119e-32
translation_g.165.peg.839,0.0,6.785217192041422e-33
transcription_TU_g.165.peg.839,0.0,2.5597935871855985e-32
translation_g.165.peg.841,0.0,-6.173455356337323e-33
transcription_TU_g.165.peg.841,0.0,-17.714001469812956
translation_176280.1.peg.841,0.0,3.518318063280736e-33
transcription_TU_176280.1.peg.841,0.0,-2.293352526365428e-32
translation_176280.1.peg.842,0.0,-1.4172618801987886e-33
transcription_TU_176280.1.peg.842,0.0,5.614612005177804e-33
translation_176280.1.peg.843,5.755279726077849e-06,-1.1573654226208825e-33
transcription_TU_176280.1.peg.843,6.711383599282665e-08,3.273790330165619e-33
translation_g.165.peg.844,4.628680123590987e-08,2.7798987660648894e-34
transcription_TU_g.165.peg.844,5.397626066207647e-10,3.8460757314754613e-32
translation_g.165.peg.846,0.0,4.866512684370358e-34
transcription_TU_g.165.peg.846,0.0,-10.567505476995835
translation_g.165.peg.848,0.0,1.251992460553539e-33
transcription_TU_g.165.peg.848,0.0,-9.50257620624871
translation_g.165.peg.849,5.449288844111133e-06,2.994494115813931e-33
transcription_TU_g.165.peg.849,6.354559555186901e-08,6.91032269763075e-34
translation_g.165.peg.854,6.871690041916884e-07,-4.910877080005007e-33
transcription_TU_g.165.peg.854,8.01325913625126e-09,1.423149572648754e-32
translation_g.165.peg.861,0.0,-5.165364127164757e-33
transcription_TU_g.165.peg.861,0.0,9.123135394929124e-33
translation_g.165.peg.862,0.0,1.0045242216744209e-32
