,fluxes,reduced_costs
transcription_TU_g.3531.peg.585,2.545641013613825e-07,-1.1720854728396797e-32
translation_873513.3.peg.585,0.0,1.1361421629607263e-32
transcription_TU_873513.3.peg.585,0.0,-9.029778956008891e-33
translation_g.3531.peg.586,0.0,-1.3097675314622842e-32
transcription_TU_g.3531.peg.586,0.0,-1.942871399509074e-32
translation_873513.3.peg.586,0.0,1.1407475284206738e-32
transcription_TU_873513.3.peg.586,0.0,-2.643630822551096
translation_g.3531.peg.592,1.8562528181495732e-05,-1.869866337913583e-33
transcription_TU_g.3531.peg.592,2.545675908054319e-07,5.85830627195814e-33
translation_g.3531.peg.597,0.0,-1.3471585075108903e-32
transcription_TU_g.3531.peg.597,0.0,-4.216451582635583
translation_873513.3.peg.605,3.704848448961434e-08,-7.177943806305273e-33
transcription_TU_873513.3.peg.605,5.080850704870728e-10,1.324394487633492e-32
translation_g.3531.peg.606,2.7921901728808e-07,-7.262129879214685e-33
transcription_TU_g.3531.peg.606,3.829225838371724e-09,-8.467758694414917e-33
translation_g.3531.peg.607,1.8562528181495732e-05,5.802260023804417e-34
transcription_TU_g.3531.peg.607,2.545675908054319e-07,3.8381510756181354e-33
translation_873513.3.peg.612,7.395142842668425e-31,-1.4342386718150835e-32
transcription_TU_873513.3.peg.612,1.0141741893740471e-32,-4.057614255658997e-32
translation_g.3531.peg.616,0.0,1.2389457156696874e-33
transcription_TU_g.3531.peg.616,0.0,-2.5478707716759965e-32
translation_g.3531.peg.619,8.540898566563967e-07,-5.106343203535078e-33
transcription_TU_g.3531.peg.619,1.1713037955525732e-08,4.138858398673973e-33
translation_g.3531.peg.623,1.5732777271633755e-07,1.343956665669517e-32
transcription_TU_g.3531.peg.623,2.157602222907732e-09,-8.414430131854231e-33
translation_g.3531.peg.627,0.0,4.2468659803296215e-33
transcription_TU_g.3531.peg.627,0.0,1.3213688772771886e-32
translation_g.3531.peg.628,0.0,7.707910765567144e-33
transcription_TU_g.3531.peg.628,0.0,-1.2121349571245849e-32
translation_g.3531.peg.631,0.0,-2.3334088176934462e-33
transcription_TU_g.3531.peg.631,0.0,1.6745379226369494e-32
translation_g.3531.peg.632,2.51680221310892e-11,3.6407708940091856e-32
transcription_TU_g.3531.peg.632,3.451557189088081e-13,2.0271279440100195e-32
translation_g.3531.peg.635,0.0,1.8747559074289287e-32
transcription_TU_g.3531.peg.635,0.0,-4.8779483157107334e-33
translation_g.3531.peg.639,2.436019156179104e-07,5.905323591752771e-32
transcription_TU_g.3531.peg.639,3.3407708350987496e-09,-2.732858301140741e-32
translation_g.3531.peg.640,1.177490992855192e-06,8.454529773741951e-33
transcription_TU_g.3531.peg.640,1.6148179941623066e-08,-2.331757540234775e-32
translation_g.3531.peg.648,0.0,-1.352657837082429e-33
transcription_TU_g.3531.peg.648,0.0,-4.6147365701414484
translation_g.3531.peg.654,1.0124048980585717e-07,2.187647743190784e-32
transcription_TU_g.3531.peg.654,1.3884179638596105e-09,1.3469622896604778e-33
translation_g.3531.peg.655,1.856278262434645e-05,2.1326674892356047e-33
transcription_TU_g.3531.peg.655,2.545710802494813e-07,-1.15186947130141e-32
translation_873513.3.peg.660,0.0,2.14606063633115e-32
transcription_TU_873513.3.peg.660,0.0,-3.9126343122895717
translation_873513.3.peg.661,0.0,1.7718065658445261e-32
transcription_TU_873513.3.peg.661,0.0,-7.874959327346434
translation_g.3531.peg.670,0.0,-8.048498590142589e-33
transcription_TU_g.3531.peg.670,0.0,-5.540878891393872
translation_g.3531.peg.671,0.0,8.961795690930014e-33
transcription_TU_g.3531.peg.671,0.0,-3.2830210309261627
translation_g.3531.peg.673,0.0,1.7180944734426242e-32
transcription_TU_g.3531.peg.673,0.0,-3.245807240931169e-33
translation_g.3531.peg.675,1.8562528181495732e-05,2.1239011439364046e-33
transcription_TU_g.3531.peg.675,2.545675908054319e-07,3.640388873385737e-33
translation_873513.3.peg.677,7.094092047455479e-08,1.1975697859081918e-32
transcription_TU_873513.3.peg.677,9.728879082715535e-10,4.094023413318305e-32
translation_g.3531.peg.678,0.0,4.0781564116053126e-33
transcription_TU_g.3531.peg.678,0.0,-2.4906364488234534
translation_g.3531.peg.684,1.8562528181495732e-05,6.5023409361673444e-34
transcription_TU_g.3531.peg.684,2.545675908054319e-07,-5.018758662669854e-33
translation_g.3531.peg.688,0.0,2.3342206827032602e-32
transcription_TU_g.3531.peg.688,0.0,-5.320346700622794e-32
translation_873513.3.peg.688,0.0,9.978966207530296e-33
transcription_TU_873513.3.peg.688,0.0,-7.595227836853118e-33
translation_g.3531.peg.697,6.2833903398487554e-09,2.603963392139177e-33
transcription_TU_g.3531.peg.697,8.617078047051526e-11,-2.6613567457179692e-33
translation_g.3531.peg.699,0.0,6.639877145473438e-33
transcription_TU_g.3531.peg.699,0.0,-5.19438551358977
translation_g.3531.peg.701,1.8562528181495732e-05,-4.3085530037687944e-33
transcription_TU_g.3531.peg.701,2.545675908054319e-07,-4.2473280875580405e-32
translation_g.3531.peg.704,-7.161467430189202e-37,1.175374376807203e-32
transcription_TU_g.3531.peg.704,0.0,-2.19139967373557
translation_g.3531.peg.705,8.540898566563967e-07,-1.936815800260189e-33
transcription_TU_g.3531.peg.705,1.1713037955525732e-08,4.162857288138509e-33
translation_g.3531.peg.707,0.0,-2.3471786292768085e-32
transcription_TU_g.3531.peg.707,0.0,5.9453721547791014e-33
translation_g.3531.peg.708,0.00033871219877197584,1.2531312864890181e-32
transcription_TU_g.3531.peg.708,4.645118788492775e-06,-2.9524427638197056e-32
translation_g.3531.peg.712,0.0,2.4197431569315984e-33
transcription_TU_g.3531.peg.712,0.0,5.364929671677511e-33
translation_g.3531.peg.715,0.0,2.675463617788818e-32
transcription_TU_g.3531.peg.715,0.0,2.017145492332735e-32
translation_g.3531.peg.723,1.8065799307572578e-07,2.223347523668216e-32
transcription_TU_g.3531.peg.723,2.477554221459835e-09,-2.090026394672885e-33
translation_g.3531.peg.726,0.0,-5.1357730147702405e-33
transcription_TU_g.3531.peg.726,0.0,-1.1027243610642507e-32
translation_g.3531.peg.732,1.8562528181495732e-05,6.217177428305288e-33
transcription_TU_g.3531.peg.732,2.545675908054319e-07,-2.888747263530434e-32
translation_g.3531.peg.734,1.8562528181495732e-05,-6.693527550307716e-33
transcription_TU_g.3531.peg.734,2.545675908054319e-07,-2.964399611475039e-33
translation_g.3531.peg.735,1.8562528181495732e-05,2.7033504422331588e-33
transcription_TU_g.3531.peg.735,2.545675908054319e-07,3.13508351714669e-33
translation_g.3531.peg.737,1.1306791374130969e-07,3.4886835142437295e-33
transcription_TU_g.3531.peg.737,1.5506199434199205e-09,3.331647674245963e-32
translation_g.3531.peg.741,0.0,-1.3287722241670936e-32
transcription_TU_g.3531.peg.741,0.0,-3.814798868057683e-32
translation_g.3531.peg.755,0.0,1.9047609207884374e-32
transcription_TU_g.3531.peg.755,0.0,1.820412562215222e-32
translation_g.3531.peg.758,0.0,-2.8841826260200134e-32
transcription_TU_g.3531.peg.758,0.0,4.668337161721152e-32
translation_g.3531.peg.759,1.01777140286764e-09,-1.2605830988137274e-32
transcription_TU_g.3531.peg.759,1.3957776197584885e-11,-5.8327548353782675e-33
translation_g.3531.peg.760,5.03360442621784e-11,-1.256447981318828e-32
transcription_TU_g.3531.peg.760,6.903114378176162e-13,-1.1128630610168148e-32
translation_g.3531.peg.768,4.946543607324741e-08,7.413379785349162e-34
transcription_TU_g.3531.peg.768,6.783718664928127e-10,1.0302439586537538e-31
translation_g.3531.peg.773,3.1416951699243774e-08,7.45030056627883e-33
transcription_TU_g.3531.peg.773,4.308539023525763e-10,2.3099912630004448e-32
translation_g.3531.peg.775,1.0657279259368308e-09,1.3341201521131057e-32
transcription_TU_g.3531.peg.775,1.4615454743403815e-11,-3.098961294051655e-32
translation_873513.3.peg.775,0.0,-3.396849913822852e-33
transcription_TU_873513.3.peg.775,0.0,-1.2604160715393094e-32
translation_g.3531.peg.777,2.4958775608998646e-07,3.585846433590478e-33
transcription_TU_g.3531.peg.777,3.4228609993814933e-09,1.8194875285497306e-32
translation_g.3531.peg.778,0.0,-7.651097055272698e-33
transcription_TU_g.3531.peg.778,0.0,5.169278019076451e-32
translation_g.3531.peg.779,1.296361651237418e-07,7.046092785881879e-32
transcription_TU_g.3531.peg.779,1.7778379062451037e-09,7.095975298785412e-32
translation_g.3531.peg.782,0.0,-1.3979239215301858e-32
transcription_TU_g.3531.peg.782,0.0,-5.723852178697058e-33
translation_g.3531.peg.786,1.8562528181495732e-05,4.065213180900957e-33
transcription_TU_g.3531.peg.786,2.545675908054319e-07,1.1461812280438406e-32
translation_g.3531.peg.787,1.1756483661958698e-08,2.4451216838299714e-33
transcription_TU_g.3531.peg.787,1.6122910052476976e-10,5.100785068867146e-32
translation_g.3531.peg.791,0.0,2.381849356455021e-32
transcription_TU_g.3531.peg.791,0.0,-5.512356897834134
translation_g.3531.peg.794,2.1209601939393862e-06,-1.1498794974781787e-32
transcription_TU_g.3531.peg.794,2.9086971423623436e-08,-1.907759071376851e-32
translation_873513.3.peg.801,0.0,-8.522395767745768e-34
transcription_TU_873513.3.peg.801,0.0,-7.262007851325767
translation_g.3531.peg.802,1.017355768754473e-09,4.7295593176270446e-32
transcription_TU_g.3531.peg.802,1.395207616718973e-11,-2.3145122964319066e-32
translation_g.3531.peg.809,1.189544484688286e-10,1.1526327925855373e-32
transcription_TU_g.3531.peg.809,1.6313482229476422e-12,-2.831112008018436e-32
translation_g.3531.peg.811,0.0,5.797098195169773e-33
transcription_TU_g.3531.peg.811,0.0,-8.222543952747836e-32
translation_g.3531.peg.813,0.0,-1.0062087280391587e-32
transcription_TU_g.3531.peg.813,0.0,7.293333786806132e-32
translation_g.3531.peg.816,0.0,1.6206023244780166e-32
transcription_TU_g.3531.peg.816,0.0,1.766021531109411e-33
translation_g.3531.peg.817,0.0,2.20327413078423e-33
transcription_TU_g.3531.peg.817,0.0,-1.7832860430993915
translation_g.3531.peg.824,9.911572174729727e-09,5.1855820143837176e-33
transcription_TU_g.3531.peg.824,1.359278771159172e-10,1.741504119417649e-33
translation_g.3531.peg.825,0.0,2.0831482205915365e-32
transcription_TU_g.3531.peg.825,0.0,2.6470551927480495e-32
translation_g.3531.peg.827,1.8562273738645015e-05,1.054902960837991e-32
transcription_TU_g.3531.peg.827,2.545641013613825e-07,4.313155544963046e-32
translation_g.3531.peg.829,0.0,-9.724645640366435e-33
transcription_TU_g.3531.peg.829,0.0,1.1002809728205748e-32
translation_g.3531.peg.831,0.0,1.0770751025985539e-33
transcription_TU_g.3531.peg.831,0.0,9.67550839970662e-33
translation_g.3531.peg.834,0.0,8.344565908179073e-33
transcription_TU_g.3531.peg.834,0.0,3.823467403140216e-32
translation_g.3531.peg.838,0.0,4.488691933107483e-33
transcription_TU_g.3531.peg.838,0.0,6.836932513148844e-33
translation_g.3531.peg.843,5.590804341645515e-08,-8.545214413190233e-33
transcription_TU_g.3531.peg.843,7.667261582051188e-10,-1.5072771049626515e-32
translation_g.3531.peg.854,3.1416951699243774e-08,8.497176775674915e-33
transcription_TU_g.3531.peg.854,4.308539023525763e-10,3.6733358044456754e-32
translation_g.3531.peg.870,1.8562273738645015e-05,2.928497263431346e-33
transcription_TU_g.3531.peg.870,2.545641013613825e-07,2.0322551619879898e-32
translation_g.3531.peg.873,5.6662876121153646e-08,1.6284938476324262e-32
transcription_TU_g.3531.peg.873,7.770779778073537e-10,9.456004621816407e-33
translation_g.3531.peg.874,2.544428507169097e-10,1.7503056005646466e-32
transcription_TU_g.3531.peg.874,3.4894440493962168e-12,4.567015509531439e-32
translation_g.3531.peg.876,0.0,-4.815985359233697e-33
transcription_TU_g.3531.peg.876,0.0,-1.182437038056209
translation_g.3531.peg.881,0.0,2.489136527886561e-33
transcription_TU_g.3531.peg.881,0.0,-2.3543086083090714e-32
translation_873513.3.peg.882,1.7918784070655604e-05,5.5062269536382144e-33
transcription_TU_873513.3.peg.882,2.457392466386541e-07,-4.774360633121388e-33
translation_873513.3.peg.883,0.0,-5.039123622530145e-33
transcription_TU_873513.3.peg.883,0.0,4.182663432748283e-33
translation_g.3531.peg.892,0.0,6.802328357958198e-33
transcription_TU_g.3531.peg.892,0.0,-7.072264443345108
translation_g.3531.peg.893,0.0,4.855754885241655e-33
transcription_TU_g.3531.peg.893,0.0,-1.366015789503343e-33
translation_g.3531.peg.896,2.349978194464126e-08,1.8530530077964157e-32
transcription_TU_g.3531.peg.896,3.2227737599147837e-10,1.4361215978228277e-32
translation_g.3531.peg.913,1.8562528181495732e-05,1.190212633113894e-34
transcription_TU_g.3531.peg.913,2.545675908054319e-07,-4.898714525742513e-33
translation_g.3531.peg.918,1.8562528181495732e-05,3.779766244795465e-33
transcription_TU_g.3531.peg.918,2.545675908054319e-07,9.579448038727397e-33
translation_873513.3.peg.919,1.7128539989406046e-10,-4.723235136068007e-33
transcription_TU_873513.3.peg.919,2.3490179335939167e-12,-3.102488523400019e-32
translation_873513.3.peg.920,0.0,9.971610253342647e-33
transcription_TU_873513.3.peg.920,0.0,-6.399997730724709
translation_g.3531.peg.927,9.318475592026932e-09,2.075760560433164e-32
transcription_TU_g.3531.peg.927,1.2779411609493221e-10,-2.955983807601084e-32
translation_873513.3.peg.927,2.145661016731818e-29,9.610745157113863e-33
transcription_TU_873513.3.peg.927,0.0,-5.703047302203085
translation_g.3531.peg.928,0.0,-5.521796088935717e-34
transcription_TU_g.3531.peg.928,0.0,-3.798681278688276
translation_g.3531.peg.933,4.2903362173247804e-08,-7.609908152528874e-33
transcription_TU_g.3531.peg.933,5.8837920347424e-10,-3.302074729830997e-32
translation_g.3531.peg.936,0.0,6.728470335454968e-33
transcription_TU_g.3531.peg.936,0.0,-3.22128407799396e-33
translation_g.3531.peg.938,2.51680221310892e-11,-2.269205924074827e-33
transcription_TU_g.3531.peg.938,3.451557189088081e-13,7.987293251793601e-33
translation_g.3531.peg.939,2.129765295474982e-08,-1.4920891340384365e-32
transcription_TU_g.3531.peg.939,2.920772509805817e-10,-1.1135314120766052e-32
translation_g.3531.peg.941,8.540898566563967e-07,3.0396066614100284e-33
transcription_TU_g.3531.peg.941,1.1713037955525732e-08,2.586413775616406e-32
translation_873513.3.peg.943,0.0,-1.366330618720286e-33
transcription_TU_873513.3.peg.943,0.0,-2.6614727880892497e-32
translation_873513.3.peg.944,0.0,3.778189983534717e-33
transcription_TU_873513.3.peg.944,0.0,-3.518687123298156
translation_873513.3.peg.945,0.0,-1.2810923217019888e-32
transcription_TU_873513.3.peg.945,0.0,-3.812993622231553
translation_g.3531.peg.954,0.0,1.5798665051157008e-32
transcription_TU_g.3531.peg.954,0.0,-3.3867722664641886
translation_g.3531.peg.961,0.0,3.530060361826918e-32
transcription_TU_g.3531.peg.961,0.0,1.916360830116796e-31
translation_g.3531.peg.967,2.3878410943961974e-07,1.3104070991883812e-32
transcription_TU_g.3531.peg.967,3.2746991610367214e-09,3.813089692404227e-33
translation_873513.3.peg.969,1.712854724932649e-08,2.0262226535472394e-32
transcription_TU_873513.3.peg.969,2.3490189292236275e-10,-3.9252092291175284e-33
translation_g.3531.peg.974,0.0,2.9800525912587964e-33
transcription_TU_g.3531.peg.974,0.0,-2.2961144470377164
translation_g.3531.peg.978,2.544428507169097e-10,8.062562199190085e-32
transcription_TU_g.3531.peg.978,3.4894440493962168e-12,1.0126674807260072e-31
translation_g.3531.peg.979,0.0,-5.7136121855527316e-33
transcription_TU_g.3531.peg.979,0.0,-3.5330093209347553e-32
translation_g.3531.peg.984,0.0,1.6162224809919045e-33
transcription_TU_g.3531.peg.984,0.0,9.562880476381075e-33
translation_g.3531.peg.992,6.2833903398487554e-09,1.6830404290024703e-32
transcription_TU_g.3531.peg.992,8.617078047051526e-11,-2.752657048705509e-33
translation_873513.3.peg.995,0.0,1.0434809713374831e-32
transcription_TU_873513.3.peg.995,0.0,-6.311179862842275e-32
translation_873513.3.peg.998,0.0,-2.7301031631660067e-33
transcription_TU_873513.3.peg.998,0.0,-3.5620177365317462
translation_g.3531.peg.1000,0.0,4.243487893473499e-32
transcription_TU_g.3531.peg.1000,0.0,4.209710010223858e-32
translation_g.3531.peg.1002,2.466910487263258e-06,4.640126651208485e-33
transcription_TU_g.3531.peg.1002,3.3831353861662335e-08,-3.632791980669666e-32
translation_g.3531.peg.1008,1.8562273738645015e-05,-6.208920883445756e-33
transcription_TU_g.3531.peg.1008,2.545641013613825e-07,6.041827060002066e-33
translation_g.3531.peg.1014,0.0,-1.2061182609857566e-32
transcription_TU_g.3531.peg.1014,0.0,3.711714186624574e-33
translation_873513.3.peg.1015,2.6198530327909523e-08,4.191117260674139e-33
transcription_TU_873513.3.peg.1015,3.5928816823924517e-10,-2.153758979706467e-32
translation_g.3531.peg.1020,0.0,1.7329368501252364e-33
transcription_TU_g.3531.peg.1020,0.0,-2.9428385237437045
translation_873513.3.peg.1037,1.4795819151868432e-07,9.598357693427905e-33
transcription_TU_873513.3.peg.1037,2.029107241565688e-09,4.967090125920623e-33
translation_g.3531.peg.1042,1.8119005911299176e-07,2.0425606243944795e-32
transcription_TU_g.3531.peg.1042,2.484851006032058e-09,4.755999086324136e-33
translation_873513.3.peg.1042,5.044115002639899e-37,1.2735056228337644e-32
transcription_TU_873513.3.peg.1042,0.0,4.3977184696362144e-33
translation_g.3531.peg.1047,1.6899324728759867e-09,1.830828349737508e-32
transcription_TU_g.3531.peg.1047,2.317583219470921e-11,-2.7247988626702743e-32
translation_g.3531.peg.1053,0.0,2.304091301681636e-33
transcription_TU_g.3531.peg.1053,0.0,-1.8660868370052703
translation_g.3531.peg.1060,0.0,-1.1755412496533063e-32
transcription_TU_g.3531.peg.1060,0.0,1.6109651230075844e-32
translation_g.3531.peg.1071,0.0,-1.9299795811570043e-32
transcription_TU_g.3531.peg.1071,0.0,-5.677855369474592
translation_g.3531.peg.1079,0.0,-1.8477928445127912e-32
transcription_TU_g.3531.peg.1079,0.0,-8.116156090952467
translation_g.3531.peg.1080,0.0,3.218425394659285e-32
transcription_TU_g.3531.peg.1080,0.0,-3.341969057636094e-32
translation_g.3531.peg.1082,0.0,1.8977574997371425e-32
transcription_TU_g.3531.peg.1082,0.0,-4.3625827818367187e-32
translation_g.3531.peg.1085,0.0,-5.88883305540831e-33
transcription_TU_g.3531.peg.1085,0.0,-4.903503516881561
translation_873513.3.peg.1086,0.0,-7.265970729291898e-33
transcription_TU_873513.3.peg.1086,0.0,9.007932965581491e-28
translation_873513.3.peg.1091,7.809516068016404e-07,-1.3221590831249663e-32
transcription_TU_873513.3.peg.1091,1.0710015744369645e-08,-4.515941982142403e-32
translation_873513.3.peg.1092,0.0,2.297487427467403e-33
transcription_TU_873513.3.peg.1092,0.0,2.4463457117490253e-32
translation_g.3531.peg.1093,0.0,-5.1874595424428406e-33
transcription_TU_g.3531.peg.1093,0.0,-2.16783210879463
translation_873513.3.peg.1095,0.0,2.013860320153911e-32
transcription_TU_873513.3.peg.1095,0.0,1.9173092798344542e-32
translation_873513.3.peg.1097,0.0,3.968523194467601e-33
transcription_TU_873513.3.peg.1097,0.0,-2.2961144470377164
translation_873513.3.peg.1099,1.646905442064578e-07,2.997599322455906e-32
transcription_TU_873513.3.peg.1099,2.258575699234048e-09,1.4204878255952687e-32
translation_873513.3.peg.1100,0.0,1.9372009154124776e-32
transcription_TU_873513.3.peg.1100,2.260800467909043e-64,1.3533032624564574e-32
translation_873513.3.peg.1101,6.321351772200273e-07,-3.247371844898932e-33
transcription_TU_873513.3.peg.1101,8.669138576106412e-09,7.436368511993394e-33
translation_g.3531.peg.1103,6.2833903398487554e-09,7.259184101337518e-34
transcription_TU_g.3531.peg.1103,8.617078047051526e-11,-2.9092108500667647e-33
translation_873513.3.peg.1103,2.884677279510983e-07,2.9835942599298253e-32
transcription_TU_873513.3.peg.1103,3.956063194173727e-09,2.67545131430637e-32
translation_873513.3.peg.1107,0.0,-1.7677357018242677e-32
transcription_TU_873513.3.peg.1107,0.0,-8.222543952747836e-32
translation_873513.3.peg.1108,0.0,4.600539158333082e-33
transcription_TU_873513.3.peg.1108,0.0,-2.956024633434213e-32
translation_873513.3.peg.1109,0.0,-7.979037373620081e-33
transcription_TU_873513.3.peg.1109,0.0,7.618985713419432e-32
