,fluxes,reduced_costs
transcription_TU_g.3533.peg.706,4.511072563499599e-10,5.950263712797454e-33
translation_g.3533.peg.707,1.158970188858887e-06,1.8765211680871964e-32
transcription_TU_g.3533.peg.707,1.9337596007441884e-08,-2.963034790058177e-32
translation_g.3533.peg.708,5.082443826339178e-09,-2.0739234229796207e-32
transcription_TU_g.3533.peg.708,8.480135760957931e-11,-1.8075309806108594e-32
translation_g.3533.peg.709,0.0,1.0536588824159215e-30
transcription_TU_g.3533.peg.709,0.0,-72.99328038957606
translation_873533.3.peg.710,3.4849709189465436e-08,-6.479902613966166e-33
transcription_TU_873533.3.peg.710,5.814727624238926e-10,-1.577536391018754e-33
translation_g.3533.peg.712,5.774794826918387e-14,4.4566970302227564e-33
transcription_TU_g.3533.peg.712,9.635334063144721e-16,6.344970104476208e-34
translation_g.3533.peg.715,9.356185327714995e-08,1.450528500178518e-32
transcription_TU_g.3533.peg.715,1.5610939243937437e-09,-3.3287787949741425e-32
translation_g.3533.peg.719,-1.8118184001915083e-31,6.274627828256064e-32
transcription_TU_g.3533.peg.719,0.0,-150.35924146275073
translation_873533.3.peg.719,0.0,1.5589842013546033e-32
transcription_TU_873533.3.peg.719,0.0,1.6389630997843052e-32
translation_873533.3.peg.720,0.0,3.317180023924875e-33
transcription_TU_873533.3.peg.720,0.0,-1.087447886564624e-32
translation_g.3533.peg.721,0.0,-2.847462776649402e-32
transcription_TU_g.3533.peg.721,0.0,-2.5591806698639323e-33
translation_g.3533.peg.733,0.0,2.0712074617845484e-33
transcription_TU_g.3533.peg.733,0.0,-1.156080658691254e-32
translation_g.3533.peg.745,0.0,2.6982729556037083e-32
transcription_TU_g.3533.peg.745,0.0,3.931951905537708e-32
translation_873533.3.peg.745,1.2591406936046825e-06,1.1774245662446013e-32
transcription_TU_873533.3.peg.745,2.1008956298894196e-08,2.1920896534142476e-32
translation_g.3533.peg.756,0.0,-1.0658567234702365e-31
transcription_TU_g.3533.peg.756,0.0,2.198417191996105e-32
translation_g.3533.peg.759,0.0,-2.0261387302923033e-33
transcription_TU_g.3533.peg.759,0.0,-108.50671791171952
translation_g.3533.peg.761,6.327234679326249e-08,-2.5691912087734972e-31
transcription_TU_g.3533.peg.761,1.0557088460882274e-09,-1.997703852815279e-32
translation_g.3533.peg.767,0.0,-7.441568887668067e-32
transcription_TU_g.3533.peg.767,0.0,1.74833490662707e-33
translation_g.3533.peg.775,0.0,-8.976942777545199e-33
transcription_TU_g.3533.peg.775,0.0,-64.88276022009069
translation_873533.3.peg.779,2.199599549681847e-08,8.001544293987807e-33
transcription_TU_873533.3.peg.779,3.6700657082282885e-10,3.1837237071708157e-32
translation_g.3533.peg.781,0.0,-6.937586524195558e-33
transcription_TU_g.3533.peg.781,0.0,-4.2121294468927145e-32
translation_873533.3.peg.786,2.248436840191935e-09,1.5066386477872197e-32
transcription_TU_873533.3.peg.786,3.751551479222278e-11,-1.4344215278286497e-32
translation_873533.3.peg.788,0.0,1.2362477711329488e-32
transcription_TU_873533.3.peg.788,0.0,-2.5643318692359775e-32
translation_g.3533.peg.790,0.0,-2.189621754910423e-33
transcription_TU_g.3533.peg.790,0.0,-42.27116697671507
translation_g.3533.peg.793,7.506126639517492e-09,-1.40893870461136e-32
transcription_TU_g.3533.peg.793,1.2524087843760726e-10,7.498470268033906e-33
translation_g.3533.peg.794,2.2736383894244466e-09,-5.754011979982705e-34
transcription_TU_g.3533.peg.794,3.793600652057327e-11,4.118602728261592e-33
translation_g.3533.peg.797,0.0,1.2966469671166682e-32
transcription_TU_g.3533.peg.797,0.0,-1.0850247185738325e-31
translation_g.3533.peg.798,0.0,-2.0388981539152156e-30
transcription_TU_g.3533.peg.798,0.0,-117.33438952658597
translation_873533.3.peg.807,1.3213412036262888e-08,4.297373156025634e-34
transcription_TU_873533.3.peg.807,2.2046781383453912e-10,-1.9455654490223575e-32
translation_g.3533.peg.808,8.042081446183694e-10,1.4834848448672194e-32
transcription_TU_g.3533.peg.808,1.341833668891541e-11,-5.15996559021431e-32
translation_g.3533.peg.813,0.0,9.038598101556128e-33
transcription_TU_g.3533.peg.813,0.0,9.368781374776789e-33
translation_873533.3.peg.813,5.996852631052869e-06,-1.7130723106307276e-33
transcription_TU_873533.3.peg.813,1.0005840927594804e-07,-1.5581251476954178e-32
translation_g.3533.peg.817,1.0695061408634263e-05,1.3108476199844188e-33
transcription_TU_g.3533.peg.817,1.7844874594969682e-07,-3.664937540237133e-34
translation_873533.3.peg.820,4.323965632858288e-06,-2.4527669847983623e-32
transcription_TU_873533.3.peg.820,7.214603219484283e-08,1.2759117440447002e-32
translation_g.3533.peg.829,0.0,1.250666830971349e-32
transcription_TU_g.3533.peg.829,0.0,4.996027735568011e-33
translation_g.3533.peg.832,0.0,-1.056737009510879e-33
transcription_TU_g.3533.peg.832,0.0,-68.38439410212503
translation_873533.3.peg.837,0.0,-1.6048834274935993e-32
transcription_TU_873533.3.peg.837,0.0,-101.24283266432542
translation_g.3533.peg.838,1.0694947056007489e-05,4.388038729070825e-33
transcription_TU_g.3533.peg.838,1.784468379585162e-07,-6.729986899473408e-33
translation_873533.3.peg.838,0.0,1.3139389083708784e-32
transcription_TU_873533.3.peg.838,0.0,1.2498968048477485e-32
translation_g.3533.peg.849,2.761063224358113e-08,6.87593665446841e-33
transcription_TU_g.3533.peg.849,4.6068764923290844e-10,7.135614299650348e-33
translation_g.3533.peg.851,0.0,-2.5842700393200834e-34
transcription_TU_g.3533.peg.851,0.0,-1.7303261054261848e-32
translation_g.3533.peg.863,0.0,-2.0603250947113e-30
transcription_TU_g.3533.peg.863,0.0,-1.5032548188740612e-32
translation_g.3533.peg.868,1.0392401498520048e-08,2.8415497933455737e-32
transcription_TU_g.3533.peg.868,1.7339881875942123e-10,1.0794024519782287e-32
translation_g.3533.peg.880,0.0,-1.647792573391372e-30
transcription_TU_g.3533.peg.880,0.0,-2.359269572702479e-32
translation_g.3533.peg.885,0.0,4.3628385340689694e-33
transcription_TU_g.3533.peg.885,0.0,-74.87438968650432
translation_g.3533.peg.893,0.0,-4.8914511437538975e-33
transcription_TU_g.3533.peg.893,0.0,-92.61473033453083
translation_g.3533.peg.897,0.0,2.422540075942016e-33
transcription_TU_g.3533.peg.897,0.0,3.973679138645712e-33
translation_g.3533.peg.900,0.0,2.030111264341415e-32
transcription_TU_g.3533.peg.900,0.0,5.20179187414573e-32
translation_873533.3.peg.901,4.355123251263671e-06,-6.007839308179398e-33
transcription_TU_873533.3.peg.901,7.266590185419151e-08,1.9735138735517637e-32
translation_g.3533.peg.906,6.958654542600221e-07,5.913451248165036e-31
transcription_TU_g.3533.peg.906,1.1610622222530475e-08,-8.664635768823266e-33
translation_g.3533.peg.913,2.389455352247132e-06,4.1407950609701813e-32
transcription_TU_g.3533.peg.913,3.986843037357947e-08,3.912871337523528e-32
translation_873533.3.peg.913,1.2899502820527365e-05,2.6750345916813585e-32
transcription_TU_873533.3.peg.913,2.1523019024830763e-07,4.447268492475528e-32
translation_873533.3.peg.927,0.0,-5.2501465194037256e-33
transcription_TU_873533.3.peg.927,0.0,-43.346011197274336
translation_873533.3.peg.934,4.654190211390599e-09,-2.7127719340926953e-33
transcription_TU_873533.3.peg.934,7.76558801208477e-11,1.768494500423289e-33
translation_g.3533.peg.935,2.0585962284685225e-11,-7.352390312581744e-33
transcription_TU_g.3533.peg.935,3.4347994962461256e-13,-2.0622026895389235e-32
translation_g.3533.peg.937,8.830247182492309e-08,1.3674950682584383e-32
transcription_TU_g.3533.peg.937,1.4733403352592958e-09,9.74060820763635e-32
translation_g.3533.peg.940,2.644149730920344e-32,6.497320257784087e-32
transcription_TU_g.3533.peg.940,0.0,2.759038492572426e-32
translation_873533.3.peg.945,0.0,-1.6571486743486013e-32
transcription_TU_873533.3.peg.945,0.0,-46.885476251504556
translation_873533.3.peg.946,-2.402940174326463e-31,-1.5631468636003952e-32
transcription_TU_873533.3.peg.946,-4.0093426705762156e-33,2.1525780964826412e-32
translation_873533.3.peg.949,2.313153637513262e-06,-5.910968570336694e-33
transcription_TU_873533.3.peg.949,3.859532451772358e-08,9.998896684437328e-33
translation_873533.3.peg.950,2.0422382351706407e-06,-1.6295636676858443e-32
transcription_TU_873533.3.peg.950,3.407505932621479e-08,-5.474225545612477e-32
translation_g.3533.peg.951,0.0,8.13228748509363e-33
transcription_TU_g.3533.peg.951,0.0,-2.9475863090753094e-32
translation_g.3533.peg.953,9.36398236628783e-08,1.9401136923206232e-32
transcription_TU_g.3533.peg.953,1.5623948722820095e-09,4.527659930663586e-33
translation_g.3533.peg.954,0.0,3.8583365813081355e-32
transcription_TU_g.3533.peg.954,0.0,-102.95400766897653
translation_873533.3.peg.954,0.0,-1.1926068123066478e-32
transcription_TU_873533.3.peg.954,0.0,-77.28595034608422
translation_873533.3.peg.955,1.6145068566247953e-06,-5.118456223488369e-33
transcription_TU_873533.3.peg.955,2.6938295432253374e-08,-2.367870588457411e-33
translation_g.3533.peg.956,3.966992803621758e-06,-1.2403196043092067e-32
transcription_TU_g.3533.peg.956,6.618988558834022e-08,-1.5090454258985316e-32
translation_873533.3.peg.956,1.8841908742031331e-06,1.2245509624726103e-32
transcription_TU_873533.3.peg.956,3.14380147794166e-08,-2.9933931541278886e-33
translation_g.3533.peg.967,0.0,5.978992581167733e-33
transcription_TU_g.3533.peg.967,0.0,1.1189254166683642e-32
translation_g.3533.peg.969,2.5177238023409636e-10,7.360252796630928e-33
transcription_TU_g.3533.peg.969,4.200860920842716e-12,-1.7915978584496584e-33
translation_g.3533.peg.975,0.0,4.809219684749308e-32
transcription_TU_g.3533.peg.975,0.0,-5.826223985872996e-34
translation_g.3533.peg.978,0.0,-3.088242668385553e-32
transcription_TU_g.3533.peg.978,0.0,-86.21923251076838
translation_g.3533.peg.984,2.31691015358227e-08,8.823299109340847e-33
transcription_TU_g.3533.peg.984,3.86580025665951e-10,-2.8562196018462536e-32
translation_g.3533.peg.990,2.0105203615459236e-10,5.9074161926216855e-33
transcription_TU_g.3533.peg.990,3.3545841722288525e-12,5.221006781387817e-33
translation_g.3533.peg.994,0.0,8.793706073904858e-33
transcription_TU_g.3533.peg.994,0.0,-24.53698256578563
translation_873533.3.peg.995,0.0,-5.053254102023479e-33
transcription_TU_873533.3.peg.995,0.0,2.5184222617929033e-32
translation_873533.3.peg.1008,2.5532644232663893e-06,-7.833971026955716e-33
transcription_TU_873533.3.peg.1008,4.260160993952121e-08,1.8123735072954866e-32
translation_g.3533.peg.1014,6.269770192723785e-08,1.9486645666339785e-32
transcription_TU_g.3533.peg.1014,1.0461208080405224e-09,1.4200957836565832e-32
translation_g.3533.peg.1017,0.0,3.5409377053487744e-32
transcription_TU_g.3533.peg.1017,0.0,3.537835791182525e-32
translation_g.3533.peg.1020,0.0,-3.026831446732399e-32
transcription_TU_g.3533.peg.1020,0.0,-85.00864633033736
translation_g.3533.peg.1032,0.0,-3.383941974573166e-32
transcription_TU_g.3533.peg.1032,0.0,-91.65436487541162
translation_g.3533.peg.1034,2.0105203615459236e-10,1.4521330009320178e-32
transcription_TU_g.3533.peg.1034,3.3545841722288525e-12,-2.885650598909906e-33
translation_g.3533.peg.1035,1.6628740945628454e-06,1.2241245382402765e-32
transcription_TU_g.3533.peg.1035,2.7745310242671165e-08,1.320992958834657e-32
translation_g.3533.peg.1036,2.1397908006633824e-08,-6.262410627519923e-33
transcription_TU_g.3533.peg.1036,3.570273889823685e-10,-2.1442966800670655e-32
translation_g.3533.peg.1039,0.0,1.5355015731043116e-30
transcription_TU_g.3533.peg.1039,0.0,3.273957021305562e-32
translation_g.3533.peg.1042,1.1435262677488186e-10,4.276015483884286e-32
transcription_TU_g.3533.peg.1042,1.9079911806356996e-12,3.890667076651018e-32
translation_g.3533.peg.1047,7.532081395640543e-08,1.4211519597853381e-32
transcription_TU_g.3533.peg.1047,1.2567393753887149e-09,3.9459842276319437e-32
translation_g.3533.peg.1049,0.0,-4.3620257348662493e-32
transcription_TU_g.3533.peg.1049,0.0,3.622840337761269e-32
translation_g.3533.peg.1050,5.196200749260018e-09,-5.3635990931406896e-30
transcription_TU_g.3533.peg.1050,8.66994093797105e-11,-2.1897777522322842e-32
translation_g.3533.peg.1054,1.68000128973649e-07,-9.874239291887398e-33
transcription_TU_g.3533.peg.1054,2.8031080130621993e-09,-1.8490945772886967e-32
translation_g.3533.peg.1062,0.0,3.2708277770840474e-32
transcription_TU_g.3533.peg.1062,0.0,-9.340595753298561e-32
translation_g.3533.peg.1063,0.0,-6.089330376784383e-33
transcription_TU_g.3533.peg.1063,0.0,1.2978399744171933e-32
translation_g.3533.peg.1067,0.0,5.9862821000366644e-33
transcription_TU_g.3533.peg.1067,0.0,9.021229397007632e-32
translation_g.3533.peg.1068,-1.333946857791474e-31,3.5187118104574056e-33
transcription_TU_g.3533.peg.1068,-2.2257108663654177e-33,-9.330215585483193e-33
translation_g.3533.peg.1077,0.0,-1.0141614225777577e-32
transcription_TU_g.3533.peg.1077,0.0,-103.81044599121138
translation_g.3533.peg.1078,1.2106188889301057e-06,1.0682525461957616e-31
transcription_TU_g.3533.peg.1078,2.019936251868419e-08,1.9696508535091624e-32
translation_873533.3.peg.1088,0.0,-5.2651931759865694e-33
transcription_TU_873533.3.peg.1088,0.0,2.627640879324352e-35
translation_g.3533.peg.1090,0.0,-3.108550296502268e-32
transcription_TU_g.3533.peg.1090,0.0,-1.8238899853834774e-32
translation_873533.3.peg.1090,2.809801071302133e-06,4.125348514808242e-33
transcription_TU_873533.3.peg.1090,4.6881963402023026e-08,9.242767160312988e-33
translation_g.3533.peg.1095,1.0694947056007489e-05,4.7780797168138536e-33
transcription_TU_g.3533.peg.1095,1.784468379585162e-07,-1.2444712978829078e-32
translation_873533.3.peg.1096,1.3378626378081787e-09,-1.0196724086473076e-32
transcription_TU_873533.3.peg.1096,2.2322444056009355e-11,3.7839393029588804e-32
translation_g.3533.peg.1099,4.185486205709011e-09,-1.4370803413306165e-32
transcription_TU_g.3533.peg.1099,6.983548163599603e-11,-4.625868432188662e-33
translation_g.3533.peg.1107,3.686711446534919e-08,-1.0322469043710992e-30
transcription_TU_g.3533.peg.1107,6.151334800017386e-10,1.0830599945359841e-32
translation_g.3533.peg.1111,0.0,-1.698984753509159e-33
transcription_TU_g.3533.peg.1111,0.0,-29.94090837883014
translation_g.3533.peg.1112,0.0,1.6798487221480636e-32
transcription_TU_g.3533.peg.1112,0.0,-1.9241527185611348e-33
translation_g.3533.peg.1123,0.0,-2.3637389633198936e-33
transcription_TU_g.3533.peg.1123,0.0,-58.031921114746034
translation_g.3533.peg.1125,0.0,1.3614065745674028e-32
transcription_TU_g.3533.peg.1125,0.0,2.508845307258649e-32
translation_g.3533.peg.1129,1.0292981142342612e-11,-4.857238516273587e-33
transcription_TU_g.3533.peg.1129,1.7173997481230628e-13,4.034356585380269e-32
translation_g.3533.peg.1132,5.687838109187603e-08,7.039027515501886e-34
transcription_TU_g.3533.peg.1132,9.490245441040757e-10,2.103718214155658e-32
translation_g.3533.peg.1134,0.0,1.0835808854839068e-31
transcription_TU_g.3533.peg.1134,0.0,1.5250218186213933e-32
translation_g.3533.peg.1148,0.0,9.863062342867922e-32
transcription_TU_g.3533.peg.1148,0.0,-7.003188793878413e-32
translation_g.3533.peg.1150,7.787575633354609e-13,-9.824369331233931e-33
transcription_TU_g.3533.peg.1150,1.2993689822469243e-14,-2.163963538941695e-32
translation_873533.3.peg.1153,0.0,2.7708613483031784e-30
transcription_TU_873533.3.peg.1153,0.0,8.35490411150045e-33
translation_873533.3.peg.1158,2.345170065156741e-09,-6.40991874875821e-34
transcription_TU_873533.3.peg.1158,3.912952354141086e-11,5.1788005296592944e-33
translation_g.3533.peg.1161,4.661115399188205e-08,4.3368684312618255e-32
transcription_TU_g.3533.peg.1161,7.777142794528107e-10,3.5978767568405815e-32
translation_g.3533.peg.1162,0.0,2.674975259413235e-30
transcription_TU_g.3533.peg.1162,0.0,-7.731676073435533e-32
translation_g.3533.peg.1163,5.9101017882118034e-09,-2.133338680247244e-32
transcription_TU_g.3533.peg.1163,9.861095810913477e-11,-7.0924024019443e-33
translation_g.3533.peg.1164,0.0,2.1111822134141602e-32
transcription_TU_g.3533.peg.1164,0.0,2.011865915297225e-32
translation_g.3533.peg.1165,2.0105203615459236e-10,-8.714864336861474e-30
transcription_TU_g.3533.peg.1165,3.3545841722288525e-12,3.1172802666876217e-32
translation_g.3533.peg.1171,0.0,-4.217653710518515e-33
transcription_TU_g.3533.peg.1171,0.0,-83.5237764001775
translation_g.3533.peg.1172,0.0,4.226732292734156e-33
transcription_TU_g.3533.peg.1172,0.0,5.964607203198202e-33
translation_g.3533.peg.1179,7.0461042271186e-07,4.2120784464873484e-32
transcription_TU_g.3533.peg.1179,1.1756533367308036e-08,-3.632973190768137e-32
translation_g.3533.peg.1183,0.0,-3.967866853110918e-32
transcription_TU_g.3533.peg.1183,0.0,-4.8451648219191363e-32
translation_g.3533.peg.1184,2.0105203615459236e-10,3.086338569298389e-33
transcription_TU_g.3533.peg.1184,3.3545841722288525e-12,-1.8420880948479315e-33
translation_873533.3.peg.1188,0.0,-1.0662062629033747e-32
transcription_TU_873533.3.peg.1188,0.0,1.8103420107811326e-32
translation_873533.3.peg.1189,0.0,-1.5065996592851382e-32
transcription_TU_873533.3.peg.1189,0.0,3.9231088805447116e-32
translation_g.3533.peg.1190,0.0,1.0381970131203111e-32
transcription_TU_g.3533.peg.1190,0.0,-108.28562441709629
translation_873533.3.peg.1190,0.0,6.132747002266989e-33
transcription_TU_873533.3.peg.1190,0.0,-1.1296832687264341e-32
translation_g.3533.peg.1202,5.108572294350275e-41,5.851813149948139e-32
transcription_TU_g.3533.peg.1202,-3.83812750190344e-43,-6.218618694170461e-33
translation_873533.3.peg.1212,-1.6774919935103912e-29,-4.26499504601313e-33
transcription_TU_873533.3.peg.1212,0.0,-38.369313979897505
translation_g.3533.peg.1219,1.0694947056007489e-05,3.0542609814310116e-33
transcription_TU_g.3533.peg.1219,1.784468379585162e-07,-8.755749991950337e-33
translation_g.3533.peg.1220,1.6880801618371393e-06,1.8502669382520305e-32
transcription_TU_g.3533.peg.1220,2.816587735524428e-08,-1.009738620888462e-32
translation_g.3533.peg.1223,0.0,-4.641675893017243e-32
transcription_TU_g.3533.peg.1223,0.0,-101.5006565529995
translation_g.3533.peg.1236,7.61104027955249e-07,-1.8125874564969777e-32
transcription_TU_g.3533.peg.1236,1.2699137867149552e-08,5.547936680782091e-32
translation_873533.3.peg.1239,3.1637638093206967e-32,-1.5274049079115751e-30
transcription_TU_873533.3.peg.1239,0.0,-76.98530282798026
translation_g.3533.peg.1247,7.895042352381455e-08,6.1014464534206895e-30
transcription_TU_g.3533.peg.1247,1.3172999697456844e-09,3.923065623593864e-32
translation_g.3533.peg.1251,0.0,-2.422918902846187e-32
transcription_TU_g.3533.peg.1251,0.0,8.965342857427664e-32
translation_g.3533.peg.1260,7.61104027955249e-07,2.2541614737890994e-32
transcription_TU_g.3533.peg.1260,1.2699137867149552e-08,3.718964091948751e-32
translation_g.3533.peg.1261,7.787575633354609e-13,-5.927640384934766e-33
transcription_TU_g.3533.peg.1261,1.2993689822469243e-14,1.6221090968964552e-32
translation_g.3533.peg.1263,0.0,2.894835067705382e-32
transcription_TU_g.3533.peg.1263,0.0,-3.2348552114184e-34
translation_g.3533.peg.1268,5.310553376034899e-09,9.866583587777118e-33
transcription_TU_g.3533.peg.1268,8.860740056034619e-11,-3.7466928778274683e-32
translation_873533.3.peg.1268,0.0,3.5072149532802514e-32
transcription_TU_873533.3.peg.1268,0.0,-4.811724713130902e-34
translation_g.3533.peg.1272,0.0,5.092975723153285e-32
transcription_TU_g.3533.peg.1272,0.0,8.989958689067833e-32
translation_873533.3.peg.1276,1.867628586160795e-06,2.229674609642597e-32
transcription_TU_873533.3.peg.1276,3.1161670453910734e-08,-1.085168208577226e-31
translation_g.3533.peg.1278,0.0,-3.3768163102085965e-33
transcription_TU_g.3533.peg.1278,0.0,-1.8978227344520716e-33
translation_g.3533.peg.1284,4.633080338906867e-09,1.4049327918260542e-32
transcription_TU_g.3533.peg.1284,7.730365864890375e-11,2.547815780805362e-32
translation_g.3533.peg.1285,2.846310322981834e-31,6.670669608273729e-33
transcription_TU_g.3533.peg.1285,3.2800491242256776e-33,1.4399005444870614e-32
translation_g.3533.peg.1290,7.61104027955249e-07,-7.097139357501869e-33
transcription_TU_g.3533.peg.1290,1.2699137867149552e-08,-1.0460008308712394e-32
