,fluxes,reduced_costs
translation_g.31352.CDS.832,0.0,9.178056536421311e-33
transcription_TU_g.31352.CDS.832,0.0,3.8486264724459e-33
translation_1235789.3.peg.835,2.2016272018873423e-28,4.3391098908560585e-33
transcription_TU_1235789.3.peg.835,0.0,-22.66774619066766
translation_1235789.3.peg.836,-2.065949608051628e-28,-8.903962410193986e-34
transcription_TU_1235789.3.peg.836,0.0,-25.505517735842364
translation_g.31352.CDS.837,0.0,-9.925797762233615e-33
transcription_TU_g.31352.CDS.837,0.0,-19.88637807898477
translation_1235789.3.peg.842,0.0,-2.0123502792588045e-33
transcription_TU_1235789.3.peg.842,0.0,-36.93206552843089
translation_g.31352.CDS.857,0.0,-2.6683119665626723e-33
transcription_TU_g.31352.CDS.857,0.0,-27.348579912271585
translation_g.31352.CDS.858,8.675256076812668e-08,-5.438225092697273e-34
transcription_TU_g.31352.CDS.858,1.205712302146407e-09,-3.8763167777084294e-32
translation_g.31352.CDS.860,2.008219894998788e-09,-8.104176348392761e-33
transcription_TU_g.31352.CDS.860,2.7910823742563403e-11,1.4067334912239171e-33
translation_g.31352.CDS.861,2.5172000727939493e-40,1.1352283210452192e-33
transcription_TU_g.31352.CDS.861,1.1117531032177693e-41,9.143010583848214e-33
translation_g.31352.CDS.864,0.0,3.67616342543153e-33
transcription_TU_g.31352.CDS.864,0.0,2.872183376715114e-33
translation_g.31352.CDS.868,0.0,-2.0516953578121613e-33
transcription_TU_g.31352.CDS.868,0.0,4.275771982343499e-33
translation_g.31352.CDS.871,0.0,5.33511230596426e-33
transcription_TU_g.31352.CDS.871,0.0,-38.166797772870325
translation_g.31352.CDS.886,0.0,-1.236316975535713e-32
transcription_TU_g.31352.CDS.886,0.0,-2.507815335726871e-32
translation_g.31352.CDS.893,0.0,2.7170030090915463e-34
transcription_TU_g.31352.CDS.893,0.0,4.743813515871995e-33
translation_g.31352.CDS.895,0.0,-4.0812056339513415e-34
transcription_TU_g.31352.CDS.895,0.0,-8.892725838719324
translation_g.31352.CDS.901,0.0,-9.115699835264938e-32
transcription_TU_g.31352.CDS.901,0.0,-1.7805568760123682e-32
translation_g.31352.CDS.909,1.286940474744981e-07,-4.07561039393427e-33
transcription_TU_g.31352.CDS.909,1.7886272736980186e-09,-1.5665688308272383e-33
translation_g.31352.CDS.917,0.0,-1.6593083918901633e-32
transcription_TU_g.31352.CDS.917,0.0,-3.822389351548184e-32
translation_g.31352.CDS.919,0.0,-8.203704366359067e-33
transcription_TU_g.31352.CDS.919,0.0,3.2248950576498073e-33
translation_g.31352.CDS.934,1.4238894491252129e-08,1.275386716193069e-32
transcription_TU_g.31352.CDS.934,1.9789629383914403e-10,7.44737448935449e-33
translation_1235789.3.peg.937,0.0,-3.2062014013599675e-33
transcription_TU_1235789.3.peg.937,0.0,-26.082226198645383
translation_g.31352.CDS.948,1.6051650798372044e-05,-3.215367552395976e-34
transcription_TU_g.31352.CDS.948,2.2309050783047322e-07,1.3204587074655713e-33
translation_g.31352.CDS.953,0.0,-3.633194696780968e-33
transcription_TU_g.31352.CDS.953,0.0,-41.02992285016291
translation_1235789.3.peg.955,0.0,-2.6909128492416828e-33
transcription_TU_1235789.3.peg.955,0.0,1.0639452608510326e-32
translation_1235789.3.peg.956,0.0,-4.1549847674183874e-33
transcription_TU_1235789.3.peg.956,0.0,-21.53462178688336
translation_1235789.3.peg.957,0.0,-5.7772912393046964e-33
transcription_TU_1235789.3.peg.957,0.0,-17.990908727626287
translation_1235789.3.peg.958,0.0,2.5757174561020687e-33
transcription_TU_1235789.3.peg.958,0.0,-25.598388939855784
translation_g.31352.CDS.972,1.609470172671842e-07,-3.385001658524931e-32
transcription_TU_g.31352.CDS.972,2.2368884214437074e-09,-9.482814785313316e-33
translation_g.31352.CDS.976,4.1853477091735446e-09,-9.512231950017859e-33
transcription_TU_g.31352.CDS.976,5.816917883494766e-11,1.0874696692838925e-32
translation_g.31352.CDS.977,0.0,-5.424561545292723e-33
transcription_TU_g.31352.CDS.977,0.0,-7.26344048677778e-33
translation_1235789.3.peg.1008,0.0,-3.6600943680475653e-34
transcription_TU_1235789.3.peg.1008,0.0,-1.286232093458365e-32
translation_g.31352.CDS.1014,6.332008067575856e-11,-1.131035491783267e-32
transcription_TU_g.31352.CDS.1014,8.800408837235718e-13,1.643319055667685e-33
translation_g.31352.CDS.1022,0.0,1.1797874439661347e-32
transcription_TU_g.31352.CDS.1022,0.0,6.539029036514715e-32
translation_g.31352.CDS.1034,3.154870170946915e-06,-7.181122559709566e-33
transcription_TU_g.31352.CDS.1034,4.384730252461888e-08,-6.789829451968755e-33
translation_g.31352.CDS.1049,0.0,8.123386391771371e-33
transcription_TU_g.31352.CDS.1049,0.0,-41.77578548028581
translation_g.31352.CDS.1053,-4.855589928649674e-37,-3.060886840948601e-32
transcription_TU_g.31352.CDS.1053,0.0,5.341408689730372e-32
translation_g.31352.CDS.1065,0.0,-2.6894208131481103e-33
transcription_TU_g.31352.CDS.1065,0.0,-39.175727182481026
translation_g.31352.CDS.1066,0.0,2.9338354923643765e-33
transcription_TU_g.31352.CDS.1066,0.0,4.144301937445496e-34
translation_g.31352.CDS.1088,0.0,4.717074503827597e-34
transcription_TU_g.31352.CDS.1088,0.0,7.947163754790885e-33
translation_g.31352.CDS.1098,0.0,-3.429039281235119e-33
transcription_TU_g.31352.CDS.1098,0.0,3.835574215149882e-32
translation_g.31352.CDS.1102,0.0,2.2995395187579415e-33
transcription_TU_g.31352.CDS.1102,0.0,7.836538128523275e-33
translation_g.31352.CDS.1114,0.0,-3.005764820497913e-32
transcription_TU_g.31352.CDS.1114,0.0,-5.419004555323302e-32
translation_g.31352.CDS.1123,0.0,-6.808482213189751e-34
transcription_TU_g.31352.CDS.1123,0.0,-32.5766174904412
translation_g.31352.CDS.1129,0.0,-2.9697945697555013e-33
transcription_TU_g.31352.CDS.1129,0.0,-22.0138214365503
translation_1235789.3.peg.1159,3.1022385962120275e-09,7.985535511984512e-33
transcription_TU_1235789.3.peg.1159,4.311581360282434e-11,7.44737448935449e-33
translation_g.31352.CDS.1162,8.890032052971676e-06,-2.566285326018622e-33
transcription_TU_g.31352.CDS.1162,1.2355624915088357e-07,5.880098702499556e-33
translation_1235789.3.peg.1165,5.426835080562341e-40,3.674017257692164e-33
transcription_TU_1235789.3.peg.1165,2.1172844742980756e-41,-5.836074518387811e-33
translation_g.31352.CDS.1172,0.0,-1.755610052777824e-33
transcription_TU_g.31352.CDS.1172,0.0,6.78469110827576e-33
translation_g.31352.CDS.1175,0.0,-3.472815408655833e-33
transcription_TU_g.31352.CDS.1175,0.0,-17.32417460021562
translation_1235789.3.peg.1175,2.2600413011360478e-09,-7.456863346222421e-33
transcription_TU_1235789.3.peg.1175,3.141071083102678e-11,-2.805012822636637e-33
translation_g.31352.CDS.1176,0.0,5.757190661932742e-35
transcription_TU_g.31352.CDS.1176,0.0,-2.6735828280688923e-32
translation_g.31352.CDS.1181,5.147102295082702e-08,-3.7308149299288397e-33
transcription_TU_g.31352.CDS.1181,7.153592358125879e-10,4.6054809461581465e-33
translation_g.31352.CDS.1194,0.0,-4.945330468839224e-32
transcription_TU_g.31352.CDS.1194,0.0,-6.932491632158552e-34
translation_g.31352.CDS.1196,0.0,2.0654690434578106e-33
transcription_TU_g.31352.CDS.1196,0.0,5.155317660583596e-33
translation_g.31352.CDS.1202,0.0,1.4620473542709804e-33
transcription_TU_g.31352.CDS.1202,0.0,1.0635124728205804e-32
translation_g.31352.CDS.1230,1.2470445932602375e-07,4.4270753119548245e-34
transcription_TU_g.31352.CDS.1230,1.7331788181305796e-09,2.373945741333166e-32
translation_1235789.3.peg.1235,0.0,-7.479675657154319e-33
transcription_TU_1235789.3.peg.1235,0.0,-1.7988869693237125e-32
translation_g.31352.CDS.1244,0.0,-3.1082552445376545e-34
transcription_TU_g.31352.CDS.1244,0.0,-16.3466977957042
translation_g.31352.CDS.1251,6.332008067575856e-11,-2.8255385927736686e-32
transcription_TU_g.31352.CDS.1251,8.800408837235718e-13,2.524126545488669e-32
translation_g.31352.CDS.1256,0.009828241543914899,-4.351107900599133e-33
transcription_TU_g.31352.CDS.1256,0.0001365957573245302,9.24871608371418e-34
translation_g.31352.CDS.1260,0.0,-5.363636930099239e-32
transcription_TU_g.31352.CDS.1260,0.0,5.399629859281257e-32
translation_g.31352.CDS.1266,2.3896254179791713e-07,-3.4781908450814297e-32
transcription_TU_g.31352.CDS.1266,3.3211708547487673e-09,2.660057735462533e-32
translation_g.31352.CDS.1282,7.217961796516825e-10,-1.3674928441856024e-33
transcription_TU_g.31352.CDS.1282,1.0031733077878853e-11,6.052922233138317e-33
translation_g.31352.CDS.1283,1.6051179250633328e-05,-7.627700474354559e-32
transcription_TU_g.31352.CDS.1283,2.230839541229563e-07,3.1869017031340205e-33
translation_g.31352.CDS.1292,0.0,1.4093225107145891e-33
transcription_TU_g.31352.CDS.1292,0.0,-13.927319124194888
translation_g.31352.CDS.1299,1.6051650798372044e-05,-2.147271227296884e-34
transcription_TU_g.31352.CDS.1299,2.2309050783047322e-07,-1.804106717689703e-34
translation_g.31352.CDS.1302,0.0,-6.456491084478478e-32
transcription_TU_g.31352.CDS.1302,0.0,-25.08952870473693
translation_1235789.3.peg.1310,0.0,-1.790306363697356e-33
transcription_TU_1235789.3.peg.1310,0.0,-27.48900088916691
translation_g.31352.CDS.1323,0.0,-4.626533542057246e-33
transcription_TU_g.31352.CDS.1323,0.0,-46.18012181079259
translation_g.31352.CDS.1334,0.0,5.04803781637531e-34
transcription_TU_g.31352.CDS.1334,0.0,-19.337822126364866
translation_g.31352.CDS.1348,0.0,-3.165360235814235e-32
transcription_TU_g.31352.CDS.1348,0.0,6.047718614520901e-32
translation_g.31352.CDS.1353,4.244442929918739e-11,3.0133402191345325e-33
transcription_TU_g.31352.CDS.1353,5.89905013875001e-13,6.383032742313155e-33
translation_g.31352.CDS.1359,0.0,1.524412694958211e-33
transcription_TU_g.31352.CDS.1359,0.0,-14.194854869211827
translation_g.31352.CDS.1368,1.985017502974811e-05,-4.675761462534282e-33
transcription_TU_g.31352.CDS.1368,2.7588350154984747e-07,5.177972145007314e-33
translation_g.31352.CDS.1376,0.0,-1.58049537708616e-33
transcription_TU_g.31352.CDS.1376,0.0,2.673018284524052e-32
translation_g.31352.CDS.1390,3.1760216160015126e-07,-1.0845808931405887e-33
transcription_TU_g.31352.CDS.1390,4.41412714551576e-09,4.083812140217655e-33
translation_g.31352.CDS.1404,0.0,-3.560364060746471e-33
transcription_TU_g.31352.CDS.1404,0.0,-44.6797476045114
translation_1235789.3.peg.1409,0.0,-1.9488644618433113e-33
transcription_TU_1235789.3.peg.1409,0.0,-5.366549763852359e-33
translation_g.31352.CDS.1410,1.4921740671031755e-06,-4.874876599803656e-33
transcription_TU_g.31352.CDS.1410,2.0738668849889987e-08,1.0496486755019305e-32
translation_1235789.3.peg.1410,0.0,-4.249654165867147e-33
transcription_TU_1235789.3.peg.1410,0.0,-4.0681373680017003e-33
translation_1235789.3.peg.1411,0.0,-1.036546149138367e-31
transcription_TU_1235789.3.peg.1411,0.0,-7.26344048677778e-33
translation_1235789.3.peg.1414,0.0,1.4093225107145891e-33
transcription_TU_1235789.3.peg.1414,0.0,-13.927319124194888
translation_g.31352.CDS.1416,-1.7806874693001795e-40,1.479876621813927e-32
transcription_TU_g.31352.CDS.1416,-1.0492492477948326e-40,2.8569827230713677e-33
translation_1235789.3.peg.1417,0.0,-5.664110773973284e-33
transcription_TU_1235789.3.peg.1417,0.0,-43.58316818966567
translation_1235789.3.peg.1418,0.0,-4.946740562170214e-33
transcription_TU_1235789.3.peg.1418,0.0,-36.62030220962148
translation_1235789.3.peg.1419,0.0,-3.189166311370072e-33
transcription_TU_1235789.3.peg.1419,0.0,-1.9108226483809444e-33
translation_g.31352.CDS.1420,0.0,5.5221125415655e-33
transcription_TU_g.31352.CDS.1420,0.0,-51.59393239361794
translation_1235789.3.peg.1420,0.0,1.0292789750031297e-32
transcription_TU_1235789.3.peg.1420,0.0,5.224099254634886e-32
translation_1235789.3.peg.1425,0.0,-5.8264045313890235e-33
transcription_TU_1235789.3.peg.1425,0.0,-28.543324957734963
translation_1235789.3.peg.1426,0.0,1.3715417548937286e-33
transcription_TU_1235789.3.peg.1426,0.0,-9.791299539057992
translation_1235789.3.peg.1439,0.0,2.9338354923643765e-33
transcription_TU_1235789.3.peg.1439,0.0,4.144301937445496e-34
translation_g.31352.CDS.1449,4.915428160520188e-07,-1.602261308327802e-34
transcription_TU_g.31352.CDS.1449,6.831604912847177e-09,3.316325759104489e-33
translation_g.31352.CDS.1452,0.0,-1.4381074057391656e-32
transcription_TU_g.31352.CDS.1452,0.0,-47.096787666091444
translation_g.31352.CDS.1461,3.3952892207595516e-09,-2.727525721302712e-33
transcription_TU_g.31352.CDS.1461,4.718871635105601e-11,-2.868344829018779e-33
translation_g.31352.CDS.1498,0.0,2.3829820947522772e-33
transcription_TU_g.31352.CDS.1498,0.0,-1.5907660503401295e-32
translation_g.31352.CDS.1516,-1.7786702989740032e-31,-1.0916250804960327e-33
transcription_TU_g.31352.CDS.1516,-2.4720476743820884e-33,1.625255840010584e-32
translation_g.31352.CDS.1519,0.0,-2.2013032331347794e-32
transcription_TU_g.31352.CDS.1519,-3.1686700305775956e-65,-2.0842123298099149e-32
translation_g.31352.CDS.1525,0.0,1.0563129353449359e-32
transcription_TU_g.31352.CDS.1525,0.0,-3.1026269375906766e-33
translation_g.31352.CDS.1537,6.4423118535774705e-06,-2.5273684254074704e-33
transcription_TU_g.31352.CDS.1537,8.953712244740818e-08,4.679437884879685e-33
translation_g.31352.CDS.1540,0.0,6.584533092265337e-33
transcription_TU_g.31352.CDS.1540,0.0,-9.101931102322129e-33
translation_g.31352.CDS.1551,1.6051179250633328e-05,-1.3651625567481164e-33
transcription_TU_g.31352.CDS.1551,2.230839541229563e-07,4.029595472752977e-33
translation_g.31352.CDS.1553,-3.186431354201359e-57,-9.43180293413279e-33
transcription_TU_g.31352.CDS.1553,0.0,-22.225984835007118
translation_g.31352.CDS.1588,0.0,-7.905553570067332e-33
transcription_TU_g.31352.CDS.1588,0.0,2.0735225717481476e-32
translation_g.31352.CDS.1592,4.4877194102305e-09,-2.5571778880528704e-32
transcription_TU_g.31352.CDS.1592,6.237162861345901e-11,-6.425226997246041e-34
translation_g.31352.CDS.1596,0.0,-1.0258049661961598e-33
transcription_TU_g.31352.CDS.1596,0.0,-1.9108226483809444e-33
translation_g.31352.CDS.1599,0.0,1.5600206587161264e-33
transcription_TU_g.31352.CDS.1599,0.0,3.392815880498397e-32
translation_g.31352.CDS.1607,0.0,-3.5262856010221034e-32
transcription_TU_g.31352.CDS.1607,0.0,4.769456314129839e-33
translation_g.31352.CDS.1611,1.9830544914887688e-07,4.089293384226111e-33
transcription_TU_g.31352.CDS.1611,2.756106765084863e-09,-3.697738247040912e-32
translation_g.31352.CDS.1622,1.6051179250633328e-05,-3.411169701181056e-33
transcription_TU_g.31352.CDS.1622,2.230839541229563e-07,-1.0506724964806115e-32
translation_1235789.3.peg.1623,0.0,-3.939058410663681e-33
transcription_TU_1235789.3.peg.1623,0.0,2.488784832806745e-33
translation_g.31352.CDS.1625,7.86368895538096e-10,-3.9388925451002104e-32
transcription_TU_g.31352.CDS.1625,1.0929183449809062e-11,1.7056759446629049e-32
translation_g.31352.CDS.1630,0.0,1.1252717738786843e-32
transcription_TU_g.31352.CDS.1630,0.0,5.224099254634886e-32
translation_g.31352.CDS.1633,1.5780858367464102e-07,1.2408508078496244e-32
transcription_TU_g.31352.CDS.1633,2.1932695592626482e-09,2.1685968977299264e-32
translation_g.31352.CDS.1636,2.7385314792787437e-12,-1.757415449443021e-32
transcription_TU_g.31352.CDS.1636,3.8060906388768027e-14,-1.323913064911866e-32
translation_g.31352.CDS.1639,0.0,-1.959974723854777e-32
transcription_TU_g.31352.CDS.1639,0.0,1.323825866204129e-32
translation_g.31352.CDS.1654,4.180845765777571e-09,4.489113986176591e-33
transcription_TU_g.31352.CDS.1654,5.8106609517246474e-11,-5.682907102834004e-33
translation_1235789.3.peg.1656,0.0,6.001093719464563e-33
transcription_TU_1235789.3.peg.1656,0.0,-38.34786691557313
translation_g.31352.CDS.1665,2.153181086164053e-07,9.426926362634504e-35
transcription_TU_g.31352.CDS.1665,2.9925536506938336e-09,2.479421598503033e-32
translation_g.31352.CDS.1673,0.0,-2.741879877300401e-32
transcription_TU_g.31352.CDS.1673,0.0,-38.64249959008787
translation_g.31352.CDS.1684,0.0,5.1325537104826034e-33
transcription_TU_g.31352.CDS.1684,0.0,2.855059076359722e-32
translation_g.31352.CDS.1701,2.9299799120455527e-12,-2.0585945208233662e-32
transcription_TU_g.31352.CDS.1701,4.072171234734441e-14,1.6964255500388368e-32
translation_g.31352.CDS.1705,0.0,-1.1998134662757212e-32
transcription_TU_g.31352.CDS.1705,0.0,-2.805012822636637e-33
translation_g.31352.CDS.1710,0.0,-5.891011765303576e-33
transcription_TU_g.31352.CDS.1710,0.0,-36.62030220962148
translation_g.31352.CDS.1741,0.0,7.562196754662307e-33
transcription_TU_g.31352.CDS.1741,0.0,1.9357113322952025e-32
translation_g.31352.CDS.1742,0.0,-5.8264045313890235e-33
transcription_TU_g.31352.CDS.1742,0.0,-28.543324957734963
translation_g.31352.CDS.1743,1.6051650798372044e-05,5.845339019701448e-35
transcription_TU_g.31352.CDS.1743,2.2309050783047322e-07,-1.7686225575503198e-33
translation_g.31352.CDS.1748,0.0,2.6080236331851976e-33
transcription_TU_g.31352.CDS.1748,0.0,1.6885752044821125e-32
translation_g.31352.CDS.1760,0.0,-2.0449385947345893e-33
transcription_TU_g.31352.CDS.1760,0.0,8.311424883331472e-34
translation_g.31352.CDS.1762,0.0,5.611092595703886e-34
transcription_TU_g.31352.CDS.1762,0.0,-39.37300758131202
translation_g.31352.CDS.1767,0.0,2.8242288594708477e-33
transcription_TU_g.31352.CDS.1767,0.0,-20.999867496183345
translation_1235789.3.peg.1768,0.0,7.65617964543631e-34
transcription_TU_1235789.3.peg.1768,0.0,-9.3618698022427e-34
translation_g.31352.CDS.1778,0.0,1.2124657666632716e-33
transcription_TU_g.31352.CDS.1778,0.0,-14.848886553301275
translation_g.31352.CDS.1781,0.0,-3.800779153854401e-32
transcription_TU_g.31352.CDS.1781,0.0,4.157932999896933e-32
translation_g.31352.CDS.1800,0.0,6.424656810186154e-33
transcription_TU_g.31352.CDS.1800,0.0,1.0843609179987788e-32
translation_g.31352.CDS.1803,0.0,6.330564232631234e-32
transcription_TU_g.31352.CDS.1803,0.0,1.324442880114415e-35
translation_g.31352.CDS.1806,0.0,-1.1425075477992406e-31
transcription_TU_g.31352.CDS.1806,2.5481832607480037e-65,1.4802147276190415e-32
translation_1235789.3.peg.1811,-3.172642667510613e-41,-1.573127415787409e-33
transcription_TU_1235789.3.peg.1811,-6.707479400125139e-43,-4.5064007117586726e-34
translation_g.31352.CDS.1813,1.7744290471498719e-07,9.623032851713165e-33
transcription_TU_g.31352.CDS.1813,2.4661530593349036e-09,-2.2492527555807387e-32
translation_1235789.3.peg.1815,1.9779625530579983e-09,-3.4403177178020806e-32
transcription_TU_1235789.3.peg.1815,2.749029841068566e-11,1.0874696692838925e-32
translation_1235789.3.peg.1816,1.3287244119097108e-09,4.592355927253896e-33
transcription_TU_1235789.3.peg.1816,1.8466998039213994e-11,-6.558874958028574e-33
translation_g.31352.CDS.1817,5.0249786410730936e-08,-3.321139635999776e-33
transcription_TU_g.31352.CDS.1817,6.98386135454661e-10,-2.0024511364754027e-32
translation_1235789.3.peg.1835,0.0,8.311156303039461e-33
transcription_TU_1235789.3.peg.1835,0.0,-23.040416118812495
translation_g.31352.CDS.1846,6.420471700253331e-05,-8.96051396914814e-31
transcription_TU_g.31352.CDS.1846,8.923358164918252e-07,3.4132986238444894e-33
translation_g.31352.CDS.1847,0.0,1.3278723241650929e-33
transcription_TU_g.31352.CDS.1847,0.0,-43.58316818966567
translation_g.31352.CDS.1858,0.0,1.4939648811505214e-33
transcription_TU_g.31352.CDS.1858,0.0,4.955835533439745e-33
translation_g.31352.CDS.1859,0.0,-3.445741793103968e-32
transcription_TU_g.31352.CDS.1859,0.0,8.641771676726295e-32
translation_1235789.3.peg.1861,7.803925953511018e-06,-1.9148127173439328e-32
transcription_TU_1235789.3.peg.1861,1.0846123092939157e-07,-2.9513579671956387e-32
translation_1235789.3.peg.1878,5.557032225597429e-41,-2.653571189194557e-32
transcription_TU_1235789.3.peg.1878,0.0,4.13477503587286e-32
translation_1235789.3.peg.1879,0.0,-1.976018653852847e-33
transcription_TU_1235789.3.peg.1879,0.0,-36.83024086781804
translation_1235789.3.peg.1880,0.0,9.115135766724333e-33
transcription_TU_1235789.3.peg.1880,0.0,-39.37300758131202
translation_g.31352.CDS.1885,4.715477387164604e-10,-6.881949044073675e-33
transcription_TU_g.31352.CDS.1885,6.553707516938731e-12,-1.3417395082395262e-33
translation_1235789.3.peg.1889,0.0,1.0875583418126354e-32
transcription_TU_1235789.3.peg.1889,0.0,-41.767378223579584
translation_g.31352.CDS.1890,0.0,1.90864245457595e-33
transcription_TU_g.31352.CDS.1890,0.0,-16.148298681070454
translation_1235789.3.peg.1893,1.3892482125800996e-07,3.644578867862467e-33
transcription_TU_1235789.3.peg.1893,1.930817541074993e-09,3.2864122057641797e-32
translation_g.31352.CDS.1899,-3.0597049889176257e-38,-3.105460341363893e-32
transcription_TU_g.31352.CDS.1899,-3.890819938915226e-40,-3.0087486400271287e-32
translation_g.31352.CDS.1922,0.0,-1.8335509395106134e-32
transcription_TU_g.31352.CDS.1922,0.0,7.930663780195724e-33
