,fluxes,reduced_costs
translation_g.580.peg.467,4.173311399661342e-05,7.219508522061104e-33
transcription_TU_g.580.peg.467,4.371651809882307e-07,1.9708635953360023e-33
translation_267747.1.peg.470,-3.6460414838849534e-30,7.963604656568916e-33
transcription_TU_267747.1.peg.470,0.0,-40.19019343269924
translation_g.580.peg.482,4.173311399661342e-05,6.389562377224005e-33
transcription_TU_g.580.peg.482,4.371651809882307e-07,-2.0712043981265287e-33
translation_g.580.peg.488,1.2443082508057352e-07,1.019948604386397e-33
transcription_TU_g.580.peg.488,1.3034451292390504e-09,3.9564435359946e-33
translation_g.580.peg.491,0.0,-4.283879174122919e-33
transcription_TU_g.580.peg.491,0.0,5.169285186883462e-33
translation_267747.1.peg.507,0.0,1.984778836971205e-33
transcription_TU_267747.1.peg.507,0.0,-29.990587219622903
translation_g.580.peg.513,0.0,-7.362071852160803e-33
transcription_TU_g.580.peg.513,0.0,-54.13337333160056
translation_g.580.peg.515,0.0,-9.906113115453798e-33
transcription_TU_g.580.peg.515,0.0,8.986630243390784e-33
translation_267747.1.peg.518,0.0,8.160834282076641e-33
transcription_TU_267747.1.peg.518,0.0,-6.5595902038366e-33
translation_g.580.peg.522,-9.458382910165542e-30,4.161852828238573e-33
transcription_TU_g.580.peg.522,-9.907901138390977e-32,-4.275786917074101e-33
translation_g.580.peg.523,0.0,1.4877979576262387e-32
transcription_TU_g.580.peg.523,0.0,-63.75182501015249
translation_g.580.peg.524,0.0,-4.925467648736634e-33
transcription_TU_g.580.peg.524,0.0,-20.44677186389818
translation_g.580.peg.530,1.2605835758247163e-08,1.7607156450051394e-33
transcription_TU_g.580.peg.530,1.3204939538442368e-10,-3.5370649907040924e-33
translation_g.580.peg.532,0.0,-3.8423280845741026e-33
transcription_TU_g.580.peg.532,0.0,5.619814001821758e-33
translation_g.580.peg.533,7.959055971501217e-09,4.527479658414436e-33
transcription_TU_g.580.peg.533,8.337317326857369e-11,1.7229275265768873e-32
translation_267747.1.peg.533,2.2326156747386107e-05,1.5795316894319097e-32
transcription_TU_267747.1.peg.533,2.338722760068823e-07,-6.483241734084286e-34
translation_g.580.peg.535,1.1752376990118039e-07,-1.8767606141189662e-33
transcription_TU_g.580.peg.535,1.2310919368115665e-09,1.8886995983368127e-33
translation_g.580.peg.536,0.0,3.571555915303246e-34
transcription_TU_g.580.peg.536,0.0,-22.932708844711332
translation_g.580.peg.539,0.0,-2.8484457921737507e-33
transcription_TU_g.580.peg.539,0.0,-1.923582160869111e-33
translation_g.580.peg.544,1.4788225727696106e-06,-1.4832492588998198e-33
transcription_TU_g.580.peg.544,1.5491049571013787e-08,-5.039213857001158e-33
translation_g.580.peg.546,0.0,-8.122249742117096e-34
transcription_TU_g.580.peg.546,0.0,-7.62925737074336e-36
translation_g.580.peg.548,7.351109522448606e-07,7.437495688479356e-33
transcription_TU_g.580.peg.548,7.70047767129559e-09,1.9973174198185886e-32
translation_g.580.peg.551,4.173311399661342e-05,2.1726523292538406e-33
transcription_TU_g.580.peg.551,4.371651809882307e-07,-2.204052453332839e-33
translation_g.580.peg.558,0.0,-4.4341541352268695e-34
transcription_TU_g.580.peg.558,0.0,6.073868181462708e-33
translation_g.580.peg.562,4.173311399661342e-05,9.195371631295704e-34
transcription_TU_g.580.peg.562,4.371651809882307e-07,-6.1171323961480375e-34
translation_g.580.peg.567,0.0,1.0384093524016777e-33
transcription_TU_g.580.peg.567,0.0,2.966096110123483e-33
translation_g.580.peg.571,0.0,1.642081984952343e-32
transcription_TU_g.580.peg.571,0.0,-3.2061854294908264e-33
translation_g.580.peg.573,0.0,8.9529373287629e-33
transcription_TU_g.580.peg.573,0.0,-74.0523065435241
translation_267747.1.peg.574,0.0,-3.4228014779788625e-33
transcription_TU_267747.1.peg.574,0.0,-35.49935562948033
translation_g.580.peg.576,5.048351988429608e-08,2.225494462610815e-33
transcription_TU_g.580.peg.576,5.288279496452663e-10,-5.059307478017472e-33
translation_g.580.peg.578,0.0,1.1619194846224175e-33
transcription_TU_g.580.peg.578,0.0,-15.855449740956427
translation_g.580.peg.579,5.802099768812099e-07,1.4493180087333458e-33
transcription_TU_g.580.peg.579,6.077849823884085e-09,1.5104748161792176e-32
translation_g.580.peg.581,0.0,-5.252926729830921e-33
transcription_TU_g.580.peg.581,0.0,1.4479203190857025e-32
translation_g.580.peg.593,4.173311399661342e-05,-9.530168394118535e-34
transcription_TU_g.580.peg.593,4.371651809882307e-07,-7.863827813716624e-33
translation_g.580.peg.600,0.0,-8.153288650889807e-33
transcription_TU_g.580.peg.600,0.0,3.791153226853721e-33
translation_g.580.peg.603,1.5961459309889327e-08,1.0225205581615472e-33
transcription_TU_g.580.peg.603,1.6720042143536868e-10,-8.437758893277964e-33
translation_g.580.peg.607,5.63026463830036e-09,1.4292489840206354e-34
transcription_TU_g.580.peg.607,5.897848072909076e-11,7.638894665134432e-33
translation_g.580.peg.609,0.0,2.4432546253433946e-33
transcription_TU_g.580.peg.609,0.0,-56.57268382753625
translation_g.580.peg.618,4.165916669141714e-05,3.008425470131846e-34
transcription_TU_g.580.peg.618,4.3639056380863693e-07,-9.157021846142263e-34
translation_g.580.peg.622,0.0,5.3246363134572064e-33
transcription_TU_g.580.peg.622,0.0,-41.18168849858969
translation_g.580.peg.625,4.087303856498184e-06,1.915349439418915e-34
transcription_TU_g.580.peg.625,4.281556680205844e-08,4.805500597667037e-33
translation_g.580.peg.627,1.8321565399475426e-09,-8.211280172277402e-33
transcription_TU_g.580.peg.627,1.919231441607579e-11,-1.282170901504208e-32
translation_g.580.peg.630,0.0,-1.1107220298239258e-34
transcription_TU_g.580.peg.630,0.0,-20.62622468667077
translation_g.580.peg.632,-2.031488269375924e-29,2.1033756746291015e-34
transcription_TU_g.580.peg.632,-2.1280365923034343e-31,-3.942276532745341e-33
translation_g.580.peg.636,1.637426511654306e-13,1.1099425775628872e-32
transcription_TU_g.580.peg.636,1.7152466920641725e-15,-2.2636574276222734e-32
translation_g.580.peg.638,0.0,1.1617482692317838e-32
transcription_TU_g.580.peg.638,0.0,-7.579301326230341e-33
translation_g.580.peg.642,0.0,-1.868111486320851e-33
transcription_TU_g.580.peg.642,0.0,-4.854628435716252e-33
translation_g.580.peg.651,0.0,4.631217845485068e-34
transcription_TU_g.580.peg.651,0.0,2.0498342728124422e-33
translation_267747.1.peg.655,0.0,-1.0519606177849374e-32
transcription_TU_267747.1.peg.655,0.0,-49.33443646639718
translation_g.580.peg.662,0.0,-2.213768870044083e-33
transcription_TU_g.580.peg.662,0.0,2.5604281462585145e-33
translation_267747.1.peg.662,0.0,9.947004709271993e-34
transcription_TU_267747.1.peg.662,0.0,8.54294753475858e-33
translation_g.580.peg.664,3.5114369952484975e-06,1.328218400822665e-32
transcription_TU_g.580.peg.664,3.678321223959343e-08,2.0795238267991843e-32
translation_g.580.peg.672,4.776246792697907e-08,-1.4151228253375853e-33
transcription_TU_g.580.peg.672,5.003242254444938e-10,1.0890475523478272e-32
translation_g.580.peg.673,0.0,3.570842448528352e-33
transcription_TU_g.580.peg.673,0.0,-23.464737279113
translation_g.580.peg.674,0.0,-1.9981315762862012e-33
transcription_TU_g.580.peg.674,0.0,-37.92331944660975
translation_g.580.peg.683,1.7123505630009117e-05,2.6015538703884406e-33
transcription_TU_g.580.peg.683,1.7937315769207601e-07,-2.2657621861082224e-33
translation_g.580.peg.690,0.0,1.7524162353755173e-33
transcription_TU_g.580.peg.690,0.0,-3.103783073656403e-33
translation_g.580.peg.691,1.6842545933371014e-09,-2.2594084920983435e-33
transcription_TU_g.580.peg.691,1.7643003208105254e-11,8.256691116285535e-33
translation_g.580.peg.697,1.0231738460982957e-12,4.063595929911657e-33
transcription_TU_g.580.peg.697,1.0718011113387871e-14,1.2055586480622724e-32
translation_267747.1.peg.700,0.0,6.9542322267737156e-34
transcription_TU_267747.1.peg.700,0.0,2.64045985433065e-32
translation_g.580.peg.702,3.6467514599891704e-07,3.7626966871613615e-33
transcription_TU_g.580.peg.702,3.820066631391633e-09,1.2228805565786682e-33
translation_g.580.peg.706,0.0,-5.5432860687052836e-33
transcription_TU_g.580.peg.706,0.0,-34.836680862173424
translation_267747.1.peg.714,0.0,2.550650935875747e-33
transcription_TU_267747.1.peg.714,0.0,4.048739803877675e-33
translation_g.580.peg.718,9.587618602668227e-08,2.2081345739176005e-34
transcription_TU_g.580.peg.718,1.0043278874472934e-09,3.5123941502848946e-33
translation_g.580.peg.720,4.173311399661342e-05,1.6867971090200544e-33
transcription_TU_g.580.peg.720,4.371651809882307e-07,-9.988664475870417e-34
translation_g.580.peg.721,0.0,2.108148836235209e-32
transcription_TU_g.580.peg.721,0.0,1.4555731467692703e-32
translation_g.580.peg.722,4.173311399661342e-05,3.3470418730690064e-33
transcription_TU_g.580.peg.722,4.371651809882307e-07,-5.800335869729927e-34
translation_g.580.peg.737,0.0,-2.5824973710116324e-33
transcription_TU_g.580.peg.737,0.0,-23.24020739759082
translation_g.580.peg.738,1.31030937154823e-07,-9.003898930104894e-33
transcription_TU_g.580.peg.738,1.3725830131198463e-09,-2.940409943324883e-32
translation_g.580.peg.749,1.0971298596014558e-05,-1.140762870274927e-34
transcription_TU_g.580.peg.749,1.1492719514752328e-07,-2.095435242238006e-33
translation_g.580.peg.751,3.488124271187899e-09,-2.5561372554788693e-33
transcription_TU_g.580.peg.751,3.6539005415388854e-11,-5.7146696774937914e-33
translation_g.580.peg.757,0.0,-1.9174092702180933e-33
transcription_TU_g.580.peg.757,0.0,1.1195355725591608e-34
translation_g.580.peg.759,2.5892646304183023e-06,-1.2106265930413256e-33
transcription_TU_g.580.peg.759,2.7123217809126258e-08,1.6004601784003368e-32
translation_g.580.peg.761,0.0,8.454157462797735e-33
transcription_TU_g.580.peg.761,0.0,-1.1493008786715231e-32
translation_g.580.peg.762,0.0,-1.82713994059209e-33
transcription_TU_g.580.peg.762,0.0,-22.003695869761653
translation_g.580.peg.764,4.00272056335968e-07,3.3389521929304695e-33
transcription_TU_g.580.peg.764,4.192953489328511e-09,1.3176440100361555e-32
translation_g.580.peg.765,0.0,9.093052728873508e-34
transcription_TU_g.580.peg.765,0.0,-27.65082181488628
translation_g.580.peg.770,3.275838294488683e-07,9.897013212911257e-34
transcription_TU_g.580.peg.770,3.4315254812150698e-09,6.65887689050014e-33
translation_267747.1.peg.776,5.6018916428428525e-09,2.1906469950556183e-33
transcription_TU_267747.1.peg.776,5.868126625102986e-11,6.46444287696367e-33
translation_g.580.peg.777,0.0,1.195963021808448e-33
transcription_TU_g.580.peg.777,0.0,-5.844422390987401e-33
translation_267747.1.peg.778,0.0,-7.763393803563124e-33
transcription_TU_267747.1.peg.778,0.0,-28.876526432673952
translation_267747.1.peg.779,0.0,-5.745102029723996e-33
transcription_TU_267747.1.peg.779,0.0,-64.2183178719422
translation_g.580.peg.780,3.93063889117037e-06,-2.4781324815193192e-33
transcription_TU_g.580.peg.780,4.117446070277224e-08,7.573399041633695e-33
translation_g.580.peg.781,0.0,3.767480249030798e-33
transcription_TU_g.580.peg.781,0.0,-79.2069670650184
translation_g.580.peg.782,1.8321565399475426e-09,7.591685962692248e-33
transcription_TU_g.580.peg.782,1.919231441607579e-11,5.541407138863409e-33
translation_g.580.peg.785,4.165916669141714e-05,1.1391628701151062e-32
transcription_TU_g.580.peg.785,4.3639056380863693e-07,1.0405777541421246e-32
translation_g.580.peg.786,0.0,3.551624239528801e-33
transcription_TU_g.580.peg.786,0.0,5.151180398662169e-33
translation_g.580.peg.791,0.0,4.489700358852444e-33
transcription_TU_g.580.peg.791,0.0,-1.281265796898819e-32
translation_g.580.peg.792,0.0,7.525231043347299e-33
transcription_TU_g.580.peg.792,0.0,-46.57658864747987
translation_g.580.peg.797,0.0,7.981034248075662e-33
transcription_TU_g.580.peg.797,0.0,-9.362111667009956e-33
translation_g.580.peg.807,7.394730519627744e-08,-4.38870087447605e-34
transcription_TU_g.580.peg.807,7.746171795937841e-10,-6.975327836513254e-33
translation_267747.1.peg.807,2.6570875555529494e-05,-4.2126349252578496e-33
transcription_TU_267747.1.peg.807,2.783368052092019e-07,7.814801606047227e-33
translation_267747.1.peg.808,2.3606866855216603e-05,-5.940472648766934e-35
transcription_TU_267747.1.peg.808,2.472880461823024e-07,-1.9088245496798964e-33
translation_267747.1.peg.809,1.3938345853172997e-05,2.352356259474572e-33
transcription_TU_267747.1.peg.809,1.460077838445843e-07,7.304918944258084e-34
translation_267747.1.peg.812,0.0,1.2700584660247044e-32
transcription_TU_267747.1.peg.812,0.0,-1.4514959395099166e-32
translation_267747.1.peg.814,6.670244538731602e-07,1.5722663020654797e-33
transcription_TU_267747.1.peg.814,6.9872539615591284e-09,-4.829226591297511e-33
translation_g.580.peg.815,8.628940261947664e-07,9.311582714907655e-33
transcription_TU_g.580.peg.815,9.039038475914105e-09,4.92470508511738e-33
translation_g.580.peg.819,0.0,-4.408946610134702e-32
transcription_TU_g.580.peg.819,0.0,3.0204681182205755e-32
translation_267747.1.peg.824,0.0,9.130849397136522e-33
transcription_TU_267747.1.peg.824,0.0,4.6783481187123336e-33
translation_267747.1.peg.825,0.0,-5.6931830808787743e-33
transcription_TU_267747.1.peg.825,0.0,3.123992252139792e-33
translation_267747.1.peg.826,4.614277601664444e-09,2.5100896621921413e-34
transcription_TU_267747.1.peg.826,4.83357533067211e-11,-4.640395298528934e-33
translation_g.580.peg.828,0.0,-3.6922612492104064e-33
transcription_TU_g.580.peg.828,0.0,-48.70099976425954
translation_g.580.peg.831,0.0,1.8782386225084622e-32
transcription_TU_g.580.peg.831,0.0,2.3870138836099196e-32
translation_g.580.peg.832,7.166376251259409e-10,4.206899776673131e-33
transcription_TU_g.580.peg.832,7.506964783806469e-12,1.2012130666459875e-33
translation_g.580.peg.833,0.0,1.0299215349758713e-33
transcription_TU_g.580.peg.833,0.0,-1.8391430128922412e-32
translation_g.580.peg.839,1.0400097479433319e-10,-5.542394860010459e-34
transcription_TU_g.580.peg.839,1.0894371546922321e-12,4.367234449246033e-33
translation_g.580.peg.848,0.0,8.124050255088108e-33
transcription_TU_g.580.peg.848,0.0,-38.35747374540257
translation_g.580.peg.853,2.0944194208230043e-06,1.5850072210099817e-33
transcription_TU_g.580.peg.853,2.1939586038167537e-08,1.2151434607495654e-32
translation_g.580.peg.854,6.192754513168576e-07,8.323779807534703e-33
transcription_TU_g.580.peg.854,6.487070789360968e-09,3.1781493334426514e-32
translation_g.580.peg.855,6.983275054035534e-11,1.2888675884378568e-32
transcription_TU_g.580.peg.855,7.315161536078459e-13,-5.51798862302345e-33
translation_g.580.peg.857,0.0,-1.4683653284963615e-33
transcription_TU_g.580.peg.857,0.0,-7.559691631366336e-33
translation_g.580.peg.860,7.825663289172492e-07,2.1014996339298623e-32
transcription_TU_g.580.peg.860,8.19758503628956e-09,-6.629486926016535e-33
translation_g.580.peg.862,1.8519930060414447e-07,8.663405200543413e-33
transcription_TU_g.580.peg.862,1.9400106537478743e-09,4.496684691029064e-33
translation_267747.1.peg.865,-3.832963707524998e-39,-1.7419672139183108e-32
transcription_TU_267747.1.peg.865,-6.357465902403965e-41,-4.6458285285108e-33
translation_g.580.peg.868,1.3943352043293196e-06,5.9747486571192416e-33
transcription_TU_g.580.peg.868,1.4606022498305617e-08,-9.191168174409203e-33
translation_g.580.peg.870,0.0,2.7086768870279773e-33
transcription_TU_g.580.peg.870,0.0,-48.25515107392634
translation_g.580.peg.872,0.0,3.391109081956999e-34
transcription_TU_g.580.peg.872,0.0,-72.39287187116607
translation_267747.1.peg.874,0.0,1.2178486130822581e-33
transcription_TU_267747.1.peg.874,0.0,-33.33478896260639
translation_g.580.peg.876,0.0,3.3164416045594766e-34
transcription_TU_g.580.peg.876,0.0,-14.440627171749586
translation_g.580.peg.877,0.0,2.969728045934936e-34
transcription_TU_g.580.peg.877,0.0,-4.426458017766379e-33
translation_267747.1.peg.877,0.0,-1.0089383903421592e-33
transcription_TU_267747.1.peg.877,0.0,-28.75986828932519
translation_g.580.peg.881,4.169614034401528e-05,1.960259059102271e-33
transcription_TU_g.580.peg.881,4.367778723984338e-07,4.27478001616665e-33
translation_g.580.peg.882,1.5672007386583523e-08,5.2272347739866676e-33
transcription_TU_g.580.peg.882,1.6416833754990445e-10,-1.0134790449512486e-32
translation_g.580.peg.883,3.57666503075297e-07,8.720917601839883e-33
transcription_TU_g.580.peg.883,3.746649281024851e-09,-1.0399753840964327e-32
translation_g.580.peg.887,4.714192516337737e-08,5.41451465700217e-33
transcription_TU_g.580.peg.887,4.938238792306242e-10,8.954422736637294e-33
translation_g.580.peg.889,0.0,-1.4624307619541865e-33
transcription_TU_g.580.peg.889,0.0,-6.510226111545678e-33
translation_g.580.peg.890,0.0,-3.145206132392689e-33
transcription_TU_g.580.peg.890,0.0,-25.714935711281058
translation_g.580.peg.894,4.722810262678125e-07,4.091140013055736e-33
transcription_TU_g.580.peg.894,4.947266104859319e-09,-3.278113828459703e-32
translation_g.580.peg.896,8.698138023361277e-09,-3.929042828771709e-33
transcription_TU_g.580.peg.896,9.111524923713847e-11,-8.639943004910672e-33
translation_g.580.peg.899,0.0,1.0957428863925306e-32
transcription_TU_g.580.peg.899,0.0,-93.31449115056928
translation_g.580.peg.901,0.0,-3.9271008146891805e-34
transcription_TU_g.580.peg.901,0.0,4.483009992670065e-33
translation_g.580.peg.905,0.0,-5.408430415312558e-33
transcription_TU_g.580.peg.905,0.0,6.581357951146238e-33
translation_g.580.peg.906,3.1751645790425143e-06,3.1317708506673235e-33
transcription_TU_g.580.peg.906,3.3260671561129615e-08,4.459674246724901e-33
translation_g.580.peg.908,0.0,6.986312581761647e-33
transcription_TU_g.580.peg.908,0.0,6.574481358225572e-33
translation_267747.1.peg.910,1.203552165259196e-07,-6.770534368142069e-33
transcription_TU_267747.1.peg.910,1.2607520737537336e-09,-8.127271430441355e-35
translation_g.580.peg.913,0.0,4.9535328801063885e-33
transcription_TU_g.580.peg.913,0.0,-82.12101302131201
translation_g.580.peg.914,0.0,-1.1280012099063274e-33
transcription_TU_g.580.peg.914,0.0,-21.406235570495774
translation_g.580.peg.918,0.0,2.8356789588978083e-33
transcription_TU_g.580.peg.918,0.0,-3.086568548913473e-32
translation_g.580.peg.919,4.173311399661342e-05,1.723837761169868e-33
transcription_TU_g.580.peg.919,4.371651809882307e-07,-4.5897534561776705e-33
translation_g.580.peg.921,0.0,-2.992185939095148e-33
transcription_TU_g.580.peg.921,0.0,8.39515272679876e-33
translation_267747.1.peg.929,9.388022877320676e-29,2.3776619435381896e-33
transcription_TU_267747.1.peg.929,0.0,-62.026091882611354
translation_g.580.peg.932,3.275838294488683e-07,2.4731849606815927e-33
transcription_TU_g.580.peg.932,3.4315254812150698e-09,-1.470631038744825e-32
translation_g.580.peg.933,3.886304107893812e-06,2.0931200897362638e-33
transcription_TU_g.580.peg.933,4.07100423620574e-08,1.2102406738540927e-32
translation_g.580.peg.937,0.0,1.6031829160422693e-32
transcription_TU_g.580.peg.937,0.0,-2.7761882536957366e-32
translation_267747.1.peg.938,0.0,-5.599299280083424e-34
transcription_TU_267747.1.peg.938,0.0,5.678617846265277e-33
translation_267747.1.peg.939,0.0,8.887354156226542e-33
transcription_TU_267747.1.peg.939,0.0,-6.434894890222851e-34
translation_267747.1.peg.940,0.0,-8.807204778517308e-33
transcription_TU_267747.1.peg.940,0.0,-8.480621911506797e-33
translation_g.580.peg.943,0.0,2.407522902245533e-33
transcription_TU_g.580.peg.943,0.0,-16.34154027257193
translation_g.580.peg.950,3.7588414115208303e-62,-4.1593281265489805e-33
transcription_TU_g.580.peg.950,0.0,-30.050314267534684
translation_267747.1.peg.951,0.0,4.195111968880568e-33
transcription_TU_267747.1.peg.951,0.0,-33.32019576898619
translation_267747.1.peg.955,0.0,-2.04349549642913e-33
transcription_TU_267747.1.peg.955,0.0,-45.1267218192898
translation_267747.1.peg.956,0.0,2.3549115356993773e-33
transcription_TU_267747.1.peg.956,0.0,-4.321162527707229e-33
translation_g.580.peg.962,7.394730519627744e-08,5.205807683108895e-33
transcription_TU_g.580.peg.962,7.746171795937841e-10,-1.0907693101013265e-32
