,fluxes,reduced_costs
transcription_TU_444177.5.peg.583,0.0,-1.4014381030416805e-33
translation_g.1506.peg.591,1.101019170516152e-08,5.653929751366355e-33
transcription_TU_g.1506.peg.591,1.8203689447687808e-10,6.156256239541959e-34
translation_g.1506.peg.592,4.1991738740804016e-08,-1.289728889430559e-32
transcription_TU_g.1506.peg.592,6.942699926357219e-10,-9.574453854747611e-33
translation_g.1506.peg.596,4.6137572514337614e-10,-6.226750468292494e-33
transcription_TU_g.1506.peg.596,7.628150938802003e-12,2.4973021105155053e-33
translation_g.1506.peg.597,0.0,8.419346202062702e-33
transcription_TU_g.1506.peg.597,0.0,-12.835527370951059
translation_g.1506.peg.598,-9.150903943429758e-30,2.460379538849057e-33
transcription_TU_g.1506.peg.598,0.0,-10.370003354159612
translation_444177.5.peg.603,5.749485115250965e-06,-3.469476680600269e-34
transcription_TU_444177.5.peg.603,9.505905466938165e-08,6.932972854553334e-33
translation_444177.5.peg.604,7.054821055832006e-06,1.1708529810113118e-33
transcription_TU_444177.5.peg.604,1.1664081339216871e-07,1.7849604665721128e-32
translation_444177.5.peg.605,3.702324128279909e-06,3.225886106444792e-33
transcription_TU_444177.5.peg.605,6.121233895890666e-08,1.24644105339004e-32
translation_444177.5.peg.606,5.7002177029337896e-06,1.0632625884444566e-33
transcription_TU_444177.5.peg.606,9.424449240041351e-08,2.4680555105939038e-33
translation_444177.5.peg.607,6.567722652004758e-06,1.0137408448020927e-32
transcription_TU_444177.5.peg.607,1.0858737680252344e-07,-2.4296750191355607e-32
translation_g.1506.peg.609,0.0,5.297905077760201e-34
transcription_TU_g.1506.peg.609,0.0,1.142114001384223e-33
translation_g.1506.peg.612,0.0,-1.0588361138270804e-33
transcription_TU_g.1506.peg.612,0.0,-13.233543315450046
translation_g.1506.peg.614,0.0,2.8796018895832785e-33
transcription_TU_g.1506.peg.614,0.0,-7.1664465571830425
translation_g.1506.peg.615,9.30225986931602e-06,2.250339093364805e-34
transcription_TU_g.1506.peg.615,1.5379882054490863e-07,-2.366971347452666e-33
translation_g.1506.peg.619,2.2989324368798157e-08,8.910840940494045e-33
transcription_TU_g.1506.peg.619,3.8009376460318765e-10,2.0187481847545904e-32
translation_g.1506.peg.626,0.0,5.446850649819146e-34
transcription_TU_g.1506.peg.626,0.0,-2.4348445955989492e-33
translation_g.1506.peg.632,1.1417051012833132e-08,1.967165942109166e-33
transcription_TU_g.1506.peg.632,1.8876369877246838e-10,1.4160959660578606e-33
translation_g.1506.peg.636,9.30225986931602e-06,-1.794901538727033e-33
transcription_TU_g.1506.peg.636,1.5379882054490863e-07,4.889830022478668e-33
translation_g.1506.peg.640,2.028711757582255e-27,-1.84238544542043e-34
transcription_TU_g.1506.peg.640,0.0,-1.4993359101533046
translation_g.1506.peg.644,9.077295964766314e-12,3.461417264153335e-33
transcription_TU_g.1506.peg.644,1.5007938207823567e-13,-5.5654268456453505e-33
translation_g.1506.peg.646,2.419250479421147e-06,-5.301471784169041e-34
transcription_TU_g.1506.peg.646,3.9998653613730465e-08,-4.422305221515203e-33
translation_g.1506.peg.647,9.077295964766314e-12,-3.471873671877376e-33
transcription_TU_g.1506.peg.647,1.5007938207823567e-13,5.062845534262094e-33
translation_444177.5.peg.648,1.6754904284294384e-09,-3.5935873482521317e-34
transcription_TU_444177.5.peg.648,2.7701704246806716e-11,1.0308481759715163e-32
translation_g.1506.peg.650,0.0,3.15755460980444e-33
transcription_TU_g.1506.peg.650,0.0,-12.663691934271135
translation_g.1506.peg.651,9.292578591187748e-06,5.573223557221764e-34
transcription_TU_g.1506.peg.651,1.5363875522976873e-07,-5.332654217960468e-33
translation_g.1506.peg.654,0.0,3.485185422872691e-33
transcription_TU_g.1506.peg.654,0.0,-11.372524465135978
translation_g.1506.peg.656,0.0,-2.037670009891174e-33
transcription_TU_g.1506.peg.656,0.0,-6.652357741763438e-33
translation_g.1506.peg.663,0.0,-1.274911744913267e-34
transcription_TU_g.1506.peg.663,0.0,-8.629249300155646
translation_g.1506.peg.666,0.0,-6.289693886360862e-33
transcription_TU_g.1506.peg.666,0.0,-7.729413091646717
translation_g.1506.peg.667,0.0,4.906695864786389e-35
transcription_TU_g.1506.peg.667,0.0,-1.886382375587196
translation_g.1506.peg.672,8.926554913686651e-08,3.220036838523567e-33
transcription_TU_g.1506.peg.672,1.4758710641732612e-09,-1.212977657152537e-32
translation_g.1506.peg.673,0.0,1.8684351067794284e-33
transcription_TU_g.1506.peg.673,0.0,-10.202161242990682
translation_g.1506.peg.675,0.0,1.8823738428507227e-33
transcription_TU_g.1506.peg.675,0.0,-10.12924941180138
translation_g.1506.peg.680,7.268315736601646e-10,-9.357284848403902e-34
transcription_TU_g.1506.peg.680,1.2017062556214378e-11,4.312980491717109e-33
translation_g.1506.peg.685,0.0,5.637590451057104e-33
transcription_TU_g.1506.peg.685,0.0,-9.224656428255543
translation_g.1506.peg.686,9.077295964766314e-12,1.6957974859420003e-36
transcription_TU_g.1506.peg.686,1.5007938207823567e-13,-3.9850035491858096e-33
translation_g.1506.peg.688,0.0,-5.988432650443071e-34
transcription_TU_g.1506.peg.688,0.0,3.647158161778484e-33
translation_g.1506.peg.689,3.1767804122398974e-09,1.8088653933700939e-34
transcription_TU_g.1506.peg.689,5.25232671841697e-11,3.3985841941626375e-33
translation_g.1506.peg.691,6.916714389005765e-24,-2.5032436145224953e-33
transcription_TU_g.1506.peg.691,0.0,-3.958482085971123
translation_g.1506.peg.692,0.0,-1.012346339568466e-33
transcription_TU_g.1506.peg.692,0.0,-12.122191677868809
translation_g.1506.peg.693,1.164563354239655e-09,1.782247925714008e-32
transcription_TU_g.1506.peg.693,1.925429657396264e-11,4.3901794166597915e-32
translation_g.1506.peg.697,0.0,4.128764611293515e-33
transcription_TU_g.1506.peg.697,0.0,-17.16415717941314
translation_g.1506.peg.698,-8.463864590248588e-30,5.3226617727395715e-34
transcription_TU_g.1506.peg.698,-1.39937220580766e-31,-1.030621219609489e-32
translation_g.1506.peg.699,0.0,6.909095118509583e-33
transcription_TU_g.1506.peg.699,0.0,1.7363321499966124e-32
translation_g.1506.peg.702,0.0,-2.5344249340157635e-33
transcription_TU_g.1506.peg.702,0.0,-2.2557302934154105e-33
translation_g.1506.peg.709,0.0,3.6475703783065714e-33
transcription_TU_g.1506.peg.709,0.0,-10.581196118674415
translation_g.1506.peg.711,0.0,-7.124644203689321e-34
transcription_TU_g.1506.peg.711,0.0,-7.570973494940636e-33
translation_g.1506.peg.718,0.0,-2.617187246594916e-33
transcription_TU_g.1506.peg.718,0.0,-9.088783992230349
translation_g.1506.peg.720,0.0,2.446619365717081e-33
transcription_TU_g.1506.peg.720,0.0,-9.506432056964146
translation_g.1506.peg.722,0.0,-1.4635135739691408e-32
transcription_TU_g.1506.peg.722,0.0,-15.922935104303312
translation_g.1506.peg.730,0.0,3.703136398364552e-34
transcription_TU_g.1506.peg.730,0.0,-11.705122448685383
translation_444177.5.peg.736,-1.136086448562042e-29,3.320800741026743e-33
transcription_TU_444177.5.peg.736,-1.878347393865525e-31,-3.1917159105155774e-33
translation_g.1506.peg.737,2.908935294710859e-10,6.058143836487658e-33
transcription_TU_g.1506.peg.737,4.809485261143132e-12,-9.442863863742652e-34
translation_444177.5.peg.738,-9.260667661113347e-30,-1.900943739434387e-34
transcription_TU_444177.5.peg.738,-1.5311115618643056e-31,-1.5136652602821873e-32
translation_444177.5.peg.739,-1.4877286861766993e-29,-3.731444424206635e-33
transcription_TU_444177.5.peg.739,-2.4597347358521707e-31,-4.7211813322765524e-33
translation_g.1506.peg.741,2.257170894383463e-08,9.977629230273254e-35
transcription_TU_g.1506.peg.741,3.7318912414989166e-10,1.898713899241144e-33
translation_g.1506.peg.748,0.0,-5.684882373789552e-34
transcription_TU_g.1506.peg.748,0.0,-7.070909843775198
translation_g.1506.peg.749,0.0,-6.659988656950187e-33
transcription_TU_g.1506.peg.749,0.0,1.3184391278661613e-32
translation_g.1506.peg.752,0.0,-5.8660257221811e-33
transcription_TU_g.1506.peg.752,0.0,-13.818327033137072
translation_444177.5.peg.762,0.0,-3.988664378017269e-34
transcription_TU_444177.5.peg.762,0.0,-14.759372678972385
translation_g.1506.peg.765,0.0,3.0579287310524485e-34
transcription_TU_g.1506.peg.765,0.0,-7.755174582358331
translation_444177.5.peg.768,0.0,-1.9405340331767077e-33
transcription_TU_444177.5.peg.768,0.0,-15.315587758952383
translation_444177.5.peg.769,0.0,3.6884356423121946e-33
transcription_TU_444177.5.peg.769,1.2966288294853845e-48,-1.6515011146779668e-34
translation_g.1506.peg.770,1.566045274703712e-06,-3.5752105184424482e-34
transcription_TU_g.1506.peg.770,2.5892193891920168e-08,7.331363953610376e-33
translation_g.1506.peg.771,0.0,4.863061928133456e-32
transcription_TU_g.1506.peg.771,0.0,-7.399953396415146e-33
translation_g.1506.peg.772,0.0,-3.76996466038528e-33
transcription_TU_g.1506.peg.772,0.0,-1.421227150193347e-32
translation_g.1506.peg.775,0.0,9.750059227052523e-34
transcription_TU_g.1506.peg.775,0.0,-10.708323868496265
translation_444177.5.peg.783,1.1627306730417031e-06,6.238872111998347e-33
transcription_TU_444177.5.peg.783,1.922399595769953e-08,4.521629725811432e-33
translation_g.1506.peg.796,2.9947397522636393e-07,2.8502452229624003e-33
transcription_TU_g.1506.peg.796,4.951349975250325e-09,2.945805518826466e-33
translation_g.1506.peg.798,0.0,1.585138894277981e-34
transcription_TU_g.1506.peg.798,0.0,-6.647718582070049
translation_g.1506.peg.809,0.0,9.947939797705562e-34
transcription_TU_g.1506.peg.809,0.0,-7.412811565278612
translation_g.1506.peg.823,0.0,-1.2109165265859313e-33
transcription_TU_g.1506.peg.823,0.0,1.1062005507181307e-32
translation_g.1506.peg.827,2.1175940312670325e-08,1.1884240551803939e-33
transcription_TU_g.1506.peg.827,3.5011219744149647e-10,5.8695953105472216e-33
translation_g.1506.peg.830,0.0,4.960972226782187e-35
transcription_TU_g.1506.peg.830,0.0,-4.939702576085784e-34
translation_g.1506.peg.835,0.0,-1.5155077950978645e-33
transcription_TU_g.1506.peg.835,0.0,-3.091127246774456e-33
translation_g.1506.peg.837,0.0,-2.414280221034216e-33
transcription_TU_g.1506.peg.837,0.0,-6.887300148373056e-33
translation_444177.5.peg.847,0.0,-4.70705789958343e-33
transcription_TU_444177.5.peg.847,0.0,-21.38838016647827
translation_444177.5.peg.856,2.042899894697129e-09,2.7134923324909673e-33
transcription_TU_444177.5.peg.856,3.377626498396661e-11,-2.68248944342885e-33
translation_g.1506.peg.860,-4.274412614876651e-40,-3.6066687529557134e-33
transcription_TU_g.1506.peg.860,4.4728578736215515e-42,1.9404482867778858e-33
translation_g.1506.peg.862,0.0,-2.2914436996171193e-33
transcription_TU_g.1506.peg.862,0.0,-1.6607001393154618e-32
translation_g.1506.peg.865,7.461608174057059e-42,1.3718154267344394e-33
transcription_TU_g.1506.peg.865,4.103391422820422e-43,-2.1033262636727072e-33
translation_g.1506.peg.870,0.0,2.0089281516905594e-33
transcription_TU_g.1506.peg.870,0.0,-4.642893384961028
translation_g.1506.peg.879,0.0,7.848942426201468e-34
transcription_TU_g.1506.peg.879,0.0,-9.643940333631294
translation_g.1506.peg.887,0.0,2.825065089650703e-33
transcription_TU_g.1506.peg.887,0.0,1.3427110648989552e-33
translation_g.1506.peg.890,0.0,-2.9985763548423285e-32
transcription_TU_g.1506.peg.890,0.0,4.3612220390522374e-32
translation_g.1506.peg.892,0.0,-2.5737007243932053e-33
transcription_TU_g.1506.peg.892,1.3895385870842735e-38,-2.4801666360441847e-33
translation_g.1506.peg.900,0.0,-6.397983783815277e-34
transcription_TU_g.1506.peg.900,0.0,-6.388838128407328
translation_g.1506.peg.905,0.0,-1.1455193180949973e-32
transcription_TU_g.1506.peg.905,0.0,-12.987198010137101
translation_g.1506.peg.907,1.1494662184399064e-08,1.4588107445663007e-32
transcription_TU_g.1506.peg.907,1.900468823015936e-10,-1.444603884215151e-32
translation_g.1506.peg.909,2.145358069134793e-08,5.52742442570317e-34
transcription_TU_g.1506.peg.909,3.5470256186650126e-10,1.8592899402581844e-32
translation_g.1506.peg.915,9.681278128271262e-09,-6.902157088247026e-34
transcription_TU_g.1506.peg.915,1.600653151399029e-10,7.259293827927289e-34
translation_g.1506.peg.919,0.0,-2.2247330933648665e-34
transcription_TU_g.1506.peg.919,0.0,-9.929786023316138
translation_g.1506.peg.922,0.0,1.0755372753304951e-33
transcription_TU_g.1506.peg.922,0.0,-14.733233049173556
translation_g.1506.peg.924,0.0,-5.292532662661181e-33
transcription_TU_g.1506.peg.924,0.0,-13.623127111175068
translation_g.1506.peg.926,-1.1407811625959536e-28,2.126479861402923e-33
transcription_TU_g.1506.peg.926,-1.886109394619546e-30,2.193825667400339e-33
translation_g.1506.peg.931,1.1494662184399064e-08,2.9183359356923554e-33
transcription_TU_g.1506.peg.931,1.900468823015936e-10,-3.9505240723353566e-33
translation_g.1506.peg.933,9.077295964766314e-12,2.3508103119616567e-33
transcription_TU_g.1506.peg.933,1.5007938207823567e-13,-3.118407279525199e-33
translation_g.1506.peg.947,-8.070828780708768e-30,5.153416317611212e-33
transcription_TU_g.1506.peg.947,0.0,-10.732639263950475
translation_g.1506.peg.950,3.227092709423754e-09,1.733599118664456e-33
transcription_TU_g.1506.peg.950,5.33551050466343e-11,2.269342856217723e-33
translation_g.1506.peg.954,9.292578591187748e-06,-9.884372349245367e-34
transcription_TU_g.1506.peg.954,1.5363875522976873e-07,-2.0205978098225625e-33
translation_g.1506.peg.960,-6.265290477038534e-62,6.041077524012791e-34
transcription_TU_g.1506.peg.960,0.0,-9.041113477835838
translation_g.1506.peg.962,0.0,9.585453728681697e-33
transcription_TU_g.1506.peg.962,0.0,-10.86374735981801
translation_g.1506.peg.965,0.0,-3.3641833162987014e-33
transcription_TU_g.1506.peg.965,0.0,-3.889603287174592e-34
translation_444177.5.peg.968,5.756229386087295e-29,2.4700467415321573e-33
transcription_TU_444177.5.peg.968,9.517056100382457e-31,3.4959156489577046e-34
translation_444177.5.peg.971,0.0,-1.5203356734449048e-33
transcription_TU_444177.5.peg.971,0.0,-5.249652014292349e-33
translation_g.1506.peg.984,2.2597131410624274e-08,-6.890942875359725e-34
transcription_TU_g.1506.peg.984,3.736094462503833e-10,-2.9962595687769134e-33
translation_g.1506.peg.986,0.0,-4.3045366017563484e-33
transcription_TU_g.1506.peg.986,0.0,-8.58869675743788
translation_g.1506.peg.987,9.077295964766314e-12,4.99407838991461e-33
transcription_TU_g.1506.peg.987,1.5007938207823567e-13,-2.9803872479043033e-33
translation_g.1506.peg.989,0.0,-1.0631848751117392e-34
transcription_TU_g.1506.peg.989,0.0,-15.348451609309674
translation_g.1506.peg.992,0.0,2.6635096432243596e-34
transcription_TU_g.1506.peg.992,0.0,-13.968397180473012
translation_g.1506.peg.993,0.0,6.561144820748953e-33
transcription_TU_g.1506.peg.993,0.0,-9.406206863305062
translation_g.1506.peg.997,0.0,1.1252252998919786e-33
transcription_TU_g.1506.peg.997,0.0,-7.385264560351856
translation_444177.5.peg.1001,0.0,-1.371656546242989e-32
transcription_TU_444177.5.peg.1001,0.0,-16.25119954144799
translation_444177.5.peg.1002,0.0,-1.4202259500904768e-33
transcription_TU_444177.5.peg.1002,0.0,-10.728750515073456
translation_g.1506.peg.1012,0.0,1.0066632282509362e-33
transcription_TU_g.1506.peg.1012,0.0,-3.1994610618905677
translation_g.1506.peg.1018,7.260302928399863e-30,8.434948083389566e-34
transcription_TU_g.1506.peg.1018,0.0,-9.71961058412308
translation_g.1506.peg.1024,1.847720845391848e-42,-2.6684609321937256e-33
transcription_TU_g.1506.peg.1024,1.8594588546829365e-44,2.151687816774558e-33
translation_g.1506.peg.1032,0.0,3.588094186998061e-33
transcription_TU_g.1506.peg.1032,0.0,-15.04191366775667
translation_444177.5.peg.1033,0.0,2.7646657194110283e-33
transcription_TU_444177.5.peg.1033,0.0,-13.902471088951012
translation_444177.5.peg.1049,0.0,4.9247250354337024e-33
transcription_TU_444177.5.peg.1049,0.0,-11.152619074394119
translation_g.1506.peg.1050,6.175689979673597e-06,-7.29519857564038e-34
transcription_TU_g.1506.peg.1050,1.0210570853409713e-07,8.14700908764999e-34
translation_444177.5.peg.1056,3.733487010024395e-08,1.0837302779079582e-32
transcription_TU_444177.5.peg.1056,6.172757015266117e-10,-2.5679451837306324e-32
translation_444177.5.peg.1061,0.0,-2.950251998466048e-34
transcription_TU_444177.5.peg.1061,0.0,-4.217658489238594e-33
translation_g.1506.peg.1067,1.3707736930232527e-08,1.4880584423876328e-34
transcription_TU_g.1506.peg.1067,2.2663673148540668e-10,-1.9765791906246077e-33
translation_g.1506.peg.1073,0.0,-3.546260661617361e-33
transcription_TU_g.1506.peg.1073,0.0,-17.814056390250876
translation_g.1506.peg.1078,9.681278128271262e-09,1.1942874976509591e-32
transcription_TU_g.1506.peg.1078,1.600653151399029e-10,1.4059170657183708e-32
translation_g.1506.peg.1085,-2.697869291908775e-29,-2.0277094732139958e-33
transcription_TU_g.1506.peg.1085,-4.4605194964351024e-31,8.80799904440458e-33
translation_444177.5.peg.1092,0.0,-1.6005580562357267e-33
transcription_TU_444177.5.peg.1092,0.0,-5.82945087443544
translation_444177.5.peg.1103,1.228658980712241e-08,4.8354978655891616e-33
transcription_TU_444177.5.peg.1103,2.0314020973416076e-10,1.2984721456026287e-32
translation_444177.5.peg.1106,2.607045289785486e-06,5.478238164896574e-34
transcription_TU_444177.5.peg.1106,4.3103557233308e-08,-3.019073124158154e-33
translation_444177.5.peg.1107,0.0,-3.106165824674815e-33
transcription_TU_444177.5.peg.1107,0.0,-2.4608241465301948e-33
translation_g.1506.peg.1109,4.840639064135631e-09,9.675863118274622e-33
transcription_TU_g.1506.peg.1109,8.003265756995145e-11,-2.3953397225614517e-32
translation_444177.5.peg.1109,0.0,9.59132859224089e-33
transcription_TU_444177.5.peg.1109,0.0,-1.3625476614150815e-32
translation_g.1506.peg.1116,0.0,8.509945244191223e-34
transcription_TU_g.1506.peg.1116,0.0,-1.925924089941076e-32
translation_g.1506.peg.1127,0.0,4.5539171528370054e-33
transcription_TU_g.1506.peg.1127,0.0,-7.78621373221442e-33
translation_444177.5.peg.1129,0.0,-6.589808035127838e-34
transcription_TU_444177.5.peg.1129,0.0,7.557177418285537e-33
translation_g.1506.peg.1130,0.0,-8.52054383320633e-34
transcription_TU_g.1506.peg.1130,0.0,-12.15712261216013
translation_g.1506.peg.1143,3.6739891498189395e-08,1.3375722239081826e-33
transcription_TU_g.1506.peg.1143,6.074386287581666e-10,6.408906677892004e-33
translation_g.1506.peg.1145,0.0,-2.788434653526159e-33
transcription_TU_g.1506.peg.1145,0.0,-8.150782688408874
translation_g.1506.peg.1147,-8.991484032078361e-44,-1.9918033810110983e-33
transcription_TU_g.1506.peg.1147,0.0,-5.690558794647012e-33
translation_g.1506.peg.1148,4.773591502259609e-07,1.437396272575215e-32
transcription_TU_g.1506.peg.1148,7.892412737601888e-09,1.1859721291232189e-32
translation_g.1506.peg.1151,-2.170606087483293e-47,7.323810450461218e-33
transcription_TU_g.1506.peg.1151,-1.434378342106572e-48,9.293304801374366e-33
translation_g.1506.peg.1152,2.2695793103726683e-07,-2.9012696244090296e-33
transcription_TU_g.1506.peg.1152,3.752406683668677e-09,6.335078651216357e-33
translation_g.1506.peg.1155,0.0,6.470041294007744e-33
transcription_TU_g.1506.peg.1155,0.0,4.154159576026721e-33
translation_g.1506.peg.1161,3.963838309006845e-28,-2.2464023150334726e-33
transcription_TU_g.1506.peg.1161,0.0,-20.874399941998554
translation_g.1506.peg.1162,0.0,3.374092394012808e-33
transcription_TU_g.1506.peg.1162,0.0,7.957808151780642e-33
translation_g.1506.peg.1171,-1.1038785398785967e-29,3.0526900153367207e-33
transcription_TU_g.1506.peg.1171,-1.825096480246043e-31,2.056746254415587e-33
translation_g.1506.peg.1185,9.292578591187748e-06,5.4740586343383475e-34
transcription_TU_g.1506.peg.1185,1.5363875522976873e-07,4.276066212257641e-33
translation_g.1506.peg.1191,-1.1658762771964155e-43,2.334783740029261e-33
transcription_TU_g.1506.peg.1191,-2.127534301578432e-45,-4.360509808542261e-33
translation_g.1506.peg.1207,0.0,-8.227475570317311e-34
transcription_TU_g.1506.peg.1207,0.0,-7.354546739004369
translation_g.1506.peg.1214,-8.097389140873423e-30,2.7916782681864125e-35
transcription_TU_g.1506.peg.1214,0.0,-16.801312058856713
translation_g.1506.peg.1215,1.1309460410196424e-06,3.6087021799628363e-33
transcription_TU_g.1506.peg.1215,1.869848506194702e-08,-1.427569558977273e-32
translation_g.1506.peg.1216,-1.282870974160872e-40,1.5362840757409522e-33
transcription_TU_g.1506.peg.1216,-7.104602308204422e-42,-3.116731270051693e-33
translation_g.1506.peg.1223,0.0,-7.950819235134513e-34
transcription_TU_g.1506.peg.1223,0.0,4.5360274192882866e-33
translation_g.1506.peg.1231,0.0,2.2674332947443813e-33
transcription_TU_g.1506.peg.1231,0.0,-6.775535348543855
translation_g.1506.peg.1234,0.0,9.011879109333406e-34
