,fluxes,reduced_costs
DM_RNA_g.3629.peg.660,0.0,0.0
DM_RNA_888833.3.peg.660,0.0,0.0
DM_RNA_888833.3.peg.661,0.0,-16.229833172639612
DM_RNA_888833.3.peg.662,0.0,-25.236376713977116
DM_RNA_g.3629.peg.665,0.0,-4.7003392084047
DM_RNA_g.3629.peg.670,0.0,-5.635292515086619
DM_RNA_g.3629.peg.673,0.0,-13.357313073644308
DM_RNA_g.3629.peg.674,0.0,-12.950670513195487
DM_RNA_g.3629.peg.680,0.0,-10.811587870823931
DM_RNA_888833.3.peg.681,0.0,-13.617484782027994
DM_RNA_g.3629.peg.685,0.0,-10.559779709488991
DM_RNA_g.3629.peg.686,0.0,-12.077168850281636
DM_RNA_g.3629.peg.687,0.0,-4.506101964144238
DM_RNA_888833.3.peg.689,-1.3890385864716825e-64,0.0
DM_RNA_g.3629.peg.691,0.0,-22.56982692174537
DM_RNA_g.3629.peg.692,0.0,-8.09284504948182
DM_RNA_888833.3.peg.692,0.0,-7.739751143057894
DM_RNA_g.3629.peg.707,0.0,-33.27924020236174
DM_RNA_g.3629.peg.712,0.0,-20.67242295374722
DM_RNA_g.3629.peg.715,0.0,-30.03466713294579
DM_RNA_g.3629.peg.718,0.0,0.0
DM_RNA_g.3629.peg.726,0.0,-35.3488985724211
DM_RNA_g.3629.peg.729,0.0,-13.505266868907274
DM_RNA_g.3629.peg.732,0.0,-8.653102447805116
DM_RNA_888833.3.peg.732,0.0,-18.51334402802764
DM_RNA_g.3629.peg.735,0.0,-10.842037160696258
DM_RNA_g.3629.peg.737,0.0,-14.130660421711422
DM_RNA_888833.3.peg.737,0.0,-22.93483437395637
DM_RNA_g.3629.peg.738,0.0,-10.2414397194105
DM_RNA_g.3629.peg.756,0.0,-9.913992047227547
DM_RNA_g.3629.peg.757,0.0,0.0
DM_RNA_g.3629.peg.760,0.0,-14.999276967960446
DM_RNA_g.3629.peg.774,0.0,-4.215087315129885
DM_RNA_888833.3.peg.775,0.0,-15.83831648514766
DM_RNA_g.3629.peg.777,0.0,-7.317306050603287
DM_RNA_g.3629.peg.778,0.0,-29.709636374315558
DM_RNA_888833.3.peg.781,0.0,-10.270474037299056
DM_RNA_g.3629.peg.782,0.0,-18.309790018362545
DM_RNA_888833.3.peg.782,0.0,-7.938756871152862
DM_RNA_g.3629.peg.783,0.0,-15.3070816884659
DM_RNA_g.3629.peg.784,0.0,-2.7558114427365004
DM_RNA_g.3629.peg.791,0.0,-8.261100097466656
DM_RNA_g.3629.peg.792,0.0,-8.22908550034013
DM_RNA_g.3629.peg.800,0.0,-32.910511105286545
DM_RNA_g.3629.peg.801,0.0,-16.06390604232372
DM_RNA_888833.3.peg.806,0.0,-15.081461957098554
DM_RNA_g.3629.peg.811,0.0,-11.930528126623525
DM_RNA_g.3629.peg.815,0.0,-39.000404851412256
DM_RNA_g.3629.peg.816,0.0,-10.702455887233993
DM_RNA_888833.3.peg.816,-3.953944949621799e-30,0.0
DM_RNA_888833.3.peg.817,0.0,-20.350213465120405
DM_RNA_888833.3.peg.819,0.0,-15.322621492143282
DM_RNA_888833.3.peg.820,0.0,-23.027898678389768
DM_RNA_888833.3.peg.823,0.0,-18.607309663974732
DM_RNA_g.3629.peg.824,0.0,-10.511386827379626
DM_RNA_g.3629.peg.825,0.0,-16.664684528757192
DM_RNA_g.3629.peg.827,0.0,-7.985202318244421
DM_RNA_888833.3.peg.828,0.0,-9.370576065613172
DM_RNA_888833.3.peg.829,0.0,-10.317974481878418
DM_RNA_888833.3.peg.830,0.0,-13.777834742474505
DM_RNA_g.3629.peg.831,0.0,-33.41442780588287
DM_RNA_888833.3.peg.831,0.0,-11.859902743321133
DM_RNA_g.3629.peg.832,0.0,-8.074982258124082
DM_RNA_g.3629.peg.834,0.0,-14.335471652044854
DM_RNA_g.3629.peg.838,0.0,-3.2095060949071104
DM_RNA_g.3629.peg.841,0.0,-15.721288308003095
DM_RNA_g.3629.peg.845,0.0,-39.03053962605371
DM_RNA_g.3629.peg.846,0.0,-41.22311234149497
DM_RNA_888833.3.peg.849,0.0,-4.1338988140513155
DM_RNA_g.3629.peg.853,0.0,-12.05307445917105
DM_RNA_g.3629.peg.854,0.0,-31.835392898666395
DM_RNA_g.3629.peg.860,0.0,0.0
DM_RNA_g.3629.peg.867,0.0,-5.83386735502915
DM_RNA_888833.3.peg.876,0.0,-2.0844188475630046
DM_RNA_g.3629.peg.877,0.0,-18.264379824482614
DM_RNA_888833.3.peg.883,0.0,-28.409253214988315
DM_RNA_g.3629.peg.887,0.0,-26.074228417701757
DM_RNA_g.3629.peg.889,0.0,-17.932788264834354
DM_RNA_g.3629.peg.890,0.0,-9.36310695288195
DM_RNA_g.3629.peg.891,0.0,-9.820913194353691
DM_RNA_g.3629.peg.899,0.0,-5.2948853219649905
DM_RNA_g.3629.peg.900,0.0,-11.016039561339763
DM_RNA_g.3629.peg.901,0.0,-20.869469327394963
DM_RNA_888833.3.peg.901,0.0,1.3140082280375638e-32
DM_RNA_g.3629.peg.908,0.0,1.4033882863949402e-32
DM_RNA_888833.3.peg.908,0.0,-9.056955614969407
DM_RNA_g.3629.peg.910,0.0,-10.523967034743823
DM_RNA_g.3629.peg.911,0.0,-39.36590065230639
DM_RNA_g.3629.peg.919,0.0,1.4395653454845265e-32
DM_RNA_g.3629.peg.924,0.0,-17.087976665065266
DM_RNA_g.3629.peg.925,0.0,-31.77522916520458
DM_RNA_g.3629.peg.928,0.0,-14.222964193285854
DM_RNA_g.3629.peg.931,0.0,-23.87806220445838
DM_RNA_g.3629.peg.932,0.0,-29.490618479448035
DM_RNA_g.3629.peg.943,0.0,-17.226423776031556
DM_RNA_g.3629.peg.944,0.0,-32.9868043639752
DM_RNA_g.3629.peg.947,0.0,-17.54544947474082
DM_RNA_g.3629.peg.949,0.0,-36.33939442979206
DM_RNA_g.3629.peg.952,0.0,-7.667068082997483
DM_RNA_g.3629.peg.955,0.0,-6.568064093599025
DM_RNA_g.3629.peg.957,0.0,-7.409310832757954
DM_RNA_g.3629.peg.959,0.0,-16.693248036429733
DM_RNA_g.3629.peg.961,0.0,-11.562876844243048
DM_RNA_g.3629.peg.966,0.0,-20.185268633104926
DM_RNA_888833.3.peg.968,0.0,-13.451233958546865
DM_RNA_g.3629.peg.973,0.0,-8.162432109944811
DM_RNA_g.3629.peg.974,0.0,-12.84186551465319
DM_RNA_888833.3.peg.977,0.0,0.0
DM_RNA_g.3629.peg.978,0.0,-6.1719362197381775
DM_RNA_g.3629.peg.983,0.0,-19.123031842310883
DM_RNA_g.3629.peg.984,0.0,-8.201101019522733
DM_RNA_g.3629.peg.986,0.0,-30.644948624600183
DM_RNA_g.3629.peg.989,0.0,-18.304463962650093
DM_RNA_g.3629.peg.991,0.0,-7.634326475911267
DM_RNA_g.3629.peg.995,0.0,-20.049206982174443
DM_RNA_g.3629.peg.997,0.0,-11.494482611302452
DM_RNA_888833.3.peg.997,0.0,-20.08077792707185
DM_RNA_g.3629.peg.1007,0.0,-17.2084691565966
DM_RNA_g.3629.peg.1009,0.0,-4.351216118804906
DM_RNA_g.3629.peg.1013,0.0,-4.5277378347540416e-33
DM_RNA_g.3629.peg.1018,0.0,7.225501523098672e-33
DM_RNA_g.3629.peg.1025,0.0,-4.836411168003291
DM_RNA_g.3629.peg.1029,0.0,-1.5426043983386368e-32
DM_RNA_g.3629.peg.1035,0.0,-16.427210062986013
DM_RNA_g.3629.peg.1036,0.0,-1.2871042092068402e-32
DM_RNA_g.3629.peg.1042,0.0,-14.203134101387139
DM_RNA_888833.3.peg.1050,0.0,-1.3583800954058274e-32
DM_RNA_g.3629.peg.1052,0.0,-12.995808828157532
DM_RNA_g.3629.peg.1055,0.0,-8.116508837458545
DM_RNA_g.3629.peg.1056,0.0,-15.322621492143282
DM_RNA_g.3629.peg.1059,0.0,-7.755454250332702
DM_RNA_g.3629.peg.1061,0.0,-15.469813523873817
DM_RNA_g.3629.peg.1062,0.0,-45.76701063683587
DM_RNA_g.3629.peg.1064,0.0,-1.3894335226436405e-32
DM_RNA_g.3629.peg.1065,0.0,-12.874803442030812
DM_RNA_g.3629.peg.1067,0.0,-22.20990775620176
DM_RNA_g.3629.peg.1070,0.0,-25.45248753606727
DM_RNA_g.3629.peg.1071,0.0,0.0
DM_RNA_g.3629.peg.1073,0.0,0.0
DM_RNA_g.3629.peg.1075,0.0,-4.727907634528696
DM_RNA_g.3629.peg.1077,0.0,-10.67113282903253
DM_RNA_g.3629.peg.1078,0.0,-2.1506227351955474
DM_RNA_g.3629.peg.1079,0.0,-33.27146795921098
DM_RNA_g.3629.peg.1084,0.0,-26.64023503605082
DM_RNA_g.3629.peg.1085,0.0,-18.530783398466273
DM_RNA_g.3629.peg.1086,0.0,-29.95278321185114
DM_RNA_g.3629.peg.1087,0.0,-9.359197844534277
DM_RNA_g.3629.peg.1092,0.0,-10.326246319861886
DM_RNA_g.3629.peg.1093,0.0,-12.431272516114987
DM_RNA_g.3629.peg.1097,0.0,-19.091638207827
DM_RNA_888833.3.peg.1100,0.0,-20.557971535863768
DM_RNA_g.3629.peg.1104,0.0,-21.390688866892408
DM_RNA_g.3629.peg.1105,0.0,-15.892078280469178
DM_RNA_g.3629.peg.1106,0.0,-14.842071287571851
DM_RNA_g.3629.peg.1107,0.0,-15.241833217992024
DM_RNA_g.3629.peg.1108,0.0,-6.882929846648843
DM_RNA_g.3629.peg.1111,0.0,-24.642225714511742
DM_RNA_g.3629.peg.1112,0.0,-8.949851869412408
DM_RNA_g.3629.peg.1113,0.0,-16.127823259025714
DM_RNA_g.3629.peg.1119,0.0,-8.81388394503821e-33
DM_RNA_g.3629.peg.1121,0.0,-13.285557003739294
DM_RNA_g.3629.peg.1123,0.0,-8.33724059272197
DM_RNA_g.3629.peg.1124,0.0,-10.153812685429534
DM_RNA_g.3629.peg.1131,0.0,-12.82578547545049
DM_RNA_g.3629.peg.1133,0.0,-1.4901180604115675e-32
DM_RNA_g.3629.peg.1136,0.0,1.2084112489517666e-32
DM_RNA_g.3629.peg.1139,0.0,-9.017640450961906
DM_RNA_g.3629.peg.1141,0.0,-42.01097944910461
DM_RNA_g.3629.peg.1142,0.0,1.6144564196491243e-32
DM_RNA_888833.3.peg.1150,0.0,-1.8807952287082923e-32
DM_RNA_g.3629.peg.1158,0.0,-9.146896504045557
DM_RNA_g.3629.peg.1159,0.0,-13.400030566716962
DM_RNA_g.3629.peg.1163,0.0,-2.8567215068104304
DM_RNA_g.3629.peg.1164,0.0,-3.602127643763798
DM_RNA_g.3629.peg.1166,0.0,-19.265603684507777
DM_RNA_g.3629.peg.1173,0.0,1.235719318997868e-32
DM_RNA_g.3629.peg.1175,-4.010616814579108e-31,0.0
DM_RNA_g.3629.peg.1179,0.0,-28.67746177915466
DM_RNA_g.3629.peg.1180,0.0,-24.660551637595564
DM_RNA_g.3629.peg.1181,0.0,-14.78091916774241
DM_RNA_g.3629.peg.1182,0.0,-5.550559661553059
DM_RNA_g.3629.peg.1186,0.0,-5.46135744302518
DM_RNA_888833.3.peg.1189,0.0,-17.62778687076677
DM_RNA_g.3629.peg.1191,0.0,-8.396282662985282
DM_RNA_g.3629.peg.1194,0.0,0.0
DM_RNA_g.3629.peg.1195,0.0,-23.160461527207865
DM_RNA_g.3629.peg.1200,0.0,-17.180543156794677
DM_RNA_888833.3.peg.1200,0.0,-6.976034680358739
DM_RNA_g.3629.peg.1201,0.0,-16.21044690880754
DM_RNA_g.3629.peg.1208,0.0,-17.874966611455733
DM_RNA_g.3629.peg.1218,0.0,-13.373399246164189
DM_RNA_g.3629.peg.1223,0.0,-18.00002952965141
DM_RNA_888833.3.peg.1223,0.0,-1.2688778502266065e-32
DM_RNA_g.3629.peg.1227,0.0,-3.5940196428287003
DM_RNA_g.3629.peg.1228,0.0,-14.436347348572253
DM_RNA_g.3629.peg.1230,0.0,-5.368333851879235
DM_RNA_g.3629.peg.1240,0.0,-7.324241861591583
DM_RNA_g.3629.peg.1244,0.0,-14.262198114729406
DM_RNA_888833.3.peg.1246,0.0,-12.189889256495421
DM_RNA_g.3629.peg.1247,0.0,-29.62289006268549
DM_RNA_g.3629.peg.1253,0.0,-15.718140090127806
DM_RNA_g.3629.peg.1254,0.0,-7.794414425491269
DM_RNA_g.3629.peg.1255,0.0,-16.046687592679277
DM_RNA_g.3629.peg.1256,0.0,-8.842610771613316
DM_RNA_g.3629.peg.1258,0.0,-8.780356738082864e-33
DM_RNA_g.3629.peg.1263,0.0,-18.6449911896655
DM_RNA_g.3629.peg.1273,0.0,-64.59054675728466
DM_RNA_g.3629.peg.1275,0.0,-8.465323481791142
DM_RNA_g.3629.peg.1276,0.0,-11.13325249812687
DM_RNA_g.3629.peg.1277,0.0,-13.438708323861478
DM_RNA_g.3629.peg.1280,0.0,-6.385192948972775
DM_RNA_g.3629.peg.1284,0.0,-22.199816471361437
DM_RNA_g.3629.peg.1287,0.0,-12.887760783338159
DM_RNA_g.3629.peg.1288,0.0,-29.864264677920865
DM_RNA_g.3629.peg.1292,0.0,1.4864155782556346e-32
DM_RNA_g.3629.peg.1293,0.0,-16.23506371312489
DM_RNA_g.3629.peg.1295,0.0,1.0882403443693812e-32
DM_RNA_g.3629.peg.1298,0.0,-22.047488615074723
DM_RNA_888833.3.peg.1302,0.0,-20.41526352781698
DM_RNA_g.3629.peg.1305,0.0,-15.49985918352032
DM_RNA_g.3629.peg.1307,0.0,1.4081670892900917e-32
DM_RNA_g.3629.peg.1308,0.0,-1.0564103537647094e-32
DM_RNA_g.3629.peg.1309,0.0,-38.90769385247165
DM_RNA_g.3629.peg.1313,0.0,-18.014298453049303
DM_RNA_888833.3.peg.1313,0.0,-10.083762493240458
DM_RNA_g.3629.peg.1314,0.0,-14.545668469170925
DM_RNA_g.3629.peg.1315,0.0,-13.617484782027994
DM_RNA_g.3629.peg.1317,0.0,-17.743911416587224
DM_RNA_g.3629.peg.1318,0.0,-15.741710817118786
DM_RNA_g.3629.peg.1320,0.0,-6.389042094964084
DM_RNA_g.3629.peg.1321,1.4645864595203824e-37,-1.2851847338256808e-32
DM_RNA_g.3629.peg.1323,0.0,-19.820959524180953
DM_RNA_g.3629.peg.1327,0.0,-21.783766622934127
DM_RNA_g.3629.peg.1328,0.0,-18.840611261108663
DM_RNA_g.3629.peg.1330,0.0,-10.01889852293544
DM_RNA_g.3629.peg.1332,0.0,-53.46919635975226
DM_RNA_g.3629.peg.1335,-3.3520435237742533e-37,0.0
DM_RNA_g.3629.peg.1349,0.0,-10.270474037299056
DM_RNA_g.3629.peg.1354,0.0,0.0
DM_RNA_g.3629.peg.1355,0.0,-14.052026690397906
DM_RNA_g.3629.peg.1356,0.0,-8.323147644753528
DM_RNA_g.3629.peg.1358,0.0,-18.821296989311342
DM_RNA_g.3629.peg.1361,0.0,-10.003356007243703
DM_RNA_g.3629.peg.1363,0.0,-20.49832220451596
DM_RNA_g.3629.peg.1371,0.0,-21.536371414960392
DM_RNA_g.3629.peg.1373,0.0,-16.69915575024342
DM_RNA_g.3629.peg.1376,0.0,-10.126863843849973
DM_RNA_888833.3.peg.1379,0.0,1.1657276673409418e-32
DM_RNA_888833.3.peg.1380,0.0,-8.3614486539811
DM_RNA_888833.3.peg.1381,0.0,-19.0848469040499
DM_RNA_888833.3.peg.1382,0.0,-14.63952803162323
DM_RNA_g.3629.peg.1385,0.0,-1.3248049887434501e-32
DM_RNA_g.3629.peg.1391,0.0,-11.422290557349
DM_RNA_g.3629.peg.1397,0.0,-10.371552491625074
DM_RNA_g.3629.peg.1399,0.0,-11.153213797474102
DM_RNA_g.3629.peg.1401,0.0,-7.754492285417853
DM_RNA_g.3629.peg.1403,0.0,-17.58135735244893
DM_RNA_g.3629.peg.1405,0.0,-18.485423068463273
DM_RNA_g.3629.peg.1408,0.0,-11.460873212538205
DM_RNA_g.3629.peg.1414,0.0,-13.415783281262918
DM_RNA_g.3629.peg.1419,0.0,-21.138327374519786
DM_RNA_g.3629.peg.1426,0.0,-9.305669367228871
DM_RNA_g.3629.peg.1431,0.0,-12.922554695509152
DM_RNA_g.3629.peg.1432,0.0,-13.853190813656544
DM_RNA_g.3629.peg.1434,0.0,-10.94959990028254
DM_RNA_g.3629.peg.1437,0.0,-6.094509993807937
DM_RNA_888833.3.peg.1437,0.0,-9.63006201077556
DM_RNA_g.3629.peg.1441,0.0,-7.406548264956726
DM_RNA_g.3629.peg.1442,0.0,-1.4960755606940848e-32
DM_RNA_g.3629.peg.1445,0.0,-10.818654099204013
DM_RNA_g.3629.peg.1446,0.0,-4.812699686539622
DM_RNA_g.3629.peg.1447,0.0,1.0804726840596348e-32
DM_RNA_g.3629.peg.1449,0.0,-24.69657724938704
DM_RNA_g.3629.peg.1451,0.0,-7.938756871152862
DM_RNA_g.3629.peg.1452,0.0,-19.738606291147576
DM_RNA_g.3629.peg.1453,0.0,-8.585574957644976
DM_RNA_g.3629.peg.1456,0.0,-23.027898678389768
DM_RNA_g.3629.peg.1457,0.0,-13.96880077335204
DM_RNA_g.3629.peg.1461,0.0,-13.175504036125774
DM_RNA_g.3629.peg.1462,0.0,0.0
DM_RNA_g.3629.peg.1464,0.0,-17.09570998746578
DM_RNA_g.3629.peg.1467,0.0,-11.446873435804473
DM_RNA_888833.3.peg.1468,0.0,-21.94018003309541
DM_RNA_g.3629.peg.1480,0.0,-13.451233958546865
DM_RNA_g.3629.peg.1487,0.0,-22.701436652147294
DM_RNA_g.3629.peg.1489,0.0,-5.135814111993908
DM_RNA_g.3629.peg.1493,0.0,-10.982759253591729
DM_RNA_g.3629.peg.1499,0.0,-10.117111278407851
DM_RNA_g.3629.peg.1503,0.0,-9.378786866164967
DM_RNA_g.3629.peg.1510,0.0,-19.59689242823578
DM_RNA_888833.3.peg.1519,0.0,-25.020575598475475
DM_RNA_g.3629.peg.1520,0.0,-8.488802077682012
DM_RNA_g.3629.peg.1527,0.0,-13.228998218479491
DM_RNA_g.3629.peg.1532,0.0,-10.418633708640575
DM_RNA_g.3629.peg.1536,0.0,-8.50493885995351
DM_RNA_g.3629.peg.1538,0.0,-21.497356923728805
DM_RNA_g.3629.peg.1541,0.0,-2.717292741243641
DM_RNA_g.3629.peg.1549,0.0,1.3628937634410056e-32
DM_RNA_g.3629.peg.1552,7.681279162254449e-32,-1.307642161692748e-32
DM_RNA_g.3629.peg.1553,0.0,-11.91368809024786
DM_RNA_g.3629.peg.1558,0.0,-36.481585064869634
DM_RNA_g.3629.peg.1560,0.0,-13.144975728670012
DM_RNA_888833.3.peg.1565,0.0,-19.123031842310883
DM_RNA_g.3629.peg.1566,0.0,-10.975626331088156
DM_RNA_888833.3.peg.1568,0.0,-16.06390604232372
DM_RNA_g.3629.peg.1569,0.0,-4.394135551206657
DM_RNA_888833.3.peg.1569,0.0,-7.178277897990021
DM_RNA_888833.3.peg.1570,0.0,-18.587504403006854
DM_RNA_g.3629.peg.1571,0.0,-24.817584098850336
DM_RNA_g.3629.peg.1572,0.0,-17.84903384661373
DM_RNA_888833.3.peg.1572,0.0,-22.876755804539325
DM_RNA_g.3629.peg.1574,0.0,0.0
DM_RNA_g.3629.peg.1575,0.0,-20.08765975342281
DM_RNA_888833.3.peg.1575,0.0,-8.074982258124082
DM_RNA_888833.3.peg.1576,0.0,-15.174438085185606
DM_RNA_g.3629.peg.1577,0.0,-15.286549849981641
DM_RNA_888833.3.peg.1577,0.0,-21.137788931531674
DM_RNA_888833.3.peg.1578,0.0,-54.975261869081216
DM_RNA_888833.3.peg.1579,0.0,-10.588753082780082
DM_RNA_g.3629.peg.1582,0.0,-21.592831970743614
DM_RNA_888833.3.peg.1583,0.0,-1.5790635659780022e-32
DM_RNA_g.3629.peg.1591,0.0,-30.225218111610392
DM_RNA_g.3629.peg.1599,0.0,-10.037838788310879
DM_RNA_g.3629.peg.1601,0.0,-15.925972855678937
DM_RNA_g.3629.peg.1611,0.0,0.0
DM_RNA_888833.3.peg.1613,0.0,-21.87412307966984
DM_RNA_g.3629.peg.1615,0.0,-15.600958918053927
DM_RNA_g.3629.peg.1617,0.0,-9.343495169702782
DM_RNA_g.3629.peg.1619,0.0,-4.591891066078436
DM_RNA_g.3629.peg.1620,0.0,-8.182615654761047
DM_RNA_g.3629.peg.1626,0.0,-24.64356177809313
DM_RNA_g.3629.peg.1628,0.0,-22.50977427360311
DM_RNA_g.3629.peg.1629,0.0,-16.316890669964025
DM_RNA_g.3629.peg.1630,0.0,8.53852908621693e-33
DM_RNA_g.3629.peg.1637,0.0,-3.000513131433438
DM_RNA_g.3629.peg.1638,0.0,-4.087207771900803
DM_RNA_g.3629.peg.1639,0.0,-22.229475679400753
DM_RNA_g.3629.peg.1641,0.0,-13.58648833102138
DM_RNA_g.3629.peg.1642,0.0,-12.402769108392652
DM_RNA_g.3629.peg.1646,0.0,-7.993195196102877
DM_RNA_g.3629.peg.1649,0.0,-1.0917235674365624e-32
DM_RNA_g.3629.peg.1650,0.0,-8.225721097718177
DM_RNA_g.3629.peg.1651,0.0,0.0
DM_RNA_g.3629.peg.1654,0.0,-26.48115738750461
DM_RNA_g.3629.peg.1657,0.0,-27.394749166304965
DM_RNA_g.3629.peg.1659,0.0,-6.393106221206324
DM_RNA_g.3629.peg.1666,0.0,-9.960346383703778
DM_RNA_g.3629.peg.1668,-3.971134873875403e-30,0.0
DM_RNA_g.3629.peg.1669,0.0,3.0485783558167067e-32
DM_RNA_g.3629.peg.1674,0.0,-32.82762102902833
DM_RNA_g.3629.peg.1675,0.0,-35.398563767498686
DM_RNA_g.3629.peg.1678,0.0,-9.264864124225884
DM_RNA_888833.3.peg.1681,0.0,0.0
DM_RNA_g.3629.peg.1683,0.0,-17.27390526532356
DM_RNA_g.3629.peg.1687,2.1619689702861434e-31,0.0
DM_RNA_g.3629.peg.1691,0.0,1.1817195167660185e-32
DM_RNA_g.3629.peg.1693,0.0,-14.41012741049722
DM_RNA_g.3629.peg.1695,0.0,-28.68354929537665
DM_RNA_g.3629.peg.1702,0.0,-15.38004836286267
DM_RNA_g.3629.peg.1708,0.0,-1.294344430050014e-32
DM_RNA_g.3629.peg.1713,0.0,-17.988696362639946
DM_RNA_g.3629.peg.1714,0.0,4.951875531928786e-32
DM_RNA_g.3629.peg.1715,0.0,-12.771334285416163
DM_RNA_g.3629.peg.1717,0.0,-19.09047619118952
DM_RNA_888833.3.peg.1728,0.0,-19.041661754460232
DM_RNA_888833.3.peg.1730,0.0,-20.049206982174443
DM_RNA_g.3629.peg.1731,0.0,0.0
DM_RNA_g.3629.peg.1734,0.0,-25.398894672622205
DM_RNA_g.3629.peg.1735,0.0,-27.938481262435136
DM_RNA_g.3629.peg.1736,0.0,-14.624398607943116
DM_RNA_g.3629.peg.1742,0.0,-13.224811501927274
DM_RNA_g.3629.peg.1746,0.0,-37.62905009267038
DM_RNA_g.3629.peg.1750,0.0,-13.187803462414964
DM_RNA_g.3629.peg.1756,0.0,-7.72014033192529e-33
DM_RNA_g.3629.peg.1762,0.0,-7.774942495311949
DM_RNA_g.3629.peg.1763,0.0,-14.610719700944156
DM_RNA_g.3629.peg.1765,0.0,-13.653648840308325
DM_RNA_g.3629.peg.1780,0.0,-19.967563194455913
DM_RNA_g.3629.peg.1785,0.0,-8.473076493877302
DM_RNA_g.3629.peg.1787,0.0,-35.31516510200599
DM_RNA_g.3629.peg.1790,0.0,-16.322359981974834
DM_RNA_g.3629.peg.1794,0.0,-25.4795955332382
DM_RNA_g.3629.peg.1796,0.0,-10.89253139329781
DM_RNA_g.3629.peg.1802,0.0,-15.31686463011457
DM_RNA_g.3629.peg.1807,0.0,0.0
DM_RNA_888833.3.peg.1807,-6.582772708163148e-30,0.0
DM_RNA_g.3629.peg.1809,0.0,-13.81267143731531
DM_RNA_888833.3.peg.1809,-4.1421517314847254e-30,0.0
DM_RNA_888833.3.peg.1812,0.0,-19.83274451994334
DM_RNA_g.3629.peg.1813,0.0,-5.131864189351156
DM_RNA_g.3629.peg.1820,0.0,-17.36016366995515
DM_RNA_g.3629.peg.1824,0.0,-20.350213465120405
DM_RNA_g.3629.peg.1826,0.0,-22.486327921285884
DM_RNA_g.3629.peg.1829,0.0,-8.799598793672452
DM_RNA_g.3629.peg.1830,0.0,-16.808040740436834
DM_RNA_g.3629.peg.1841,0.0,-2.7013101583971886
DM_RNA_g.3629.peg.1842,0.0,-24.36737780077346
DM_RNA_g.3629.peg.1846,0.0,-25.315518466723013
DM_RNA_g.3629.peg.1849,0.0,-10.135536525215016
DM_RNA_g.3629.peg.1850,0.0,-19.85255256775547
DM_RNA_g.3629.peg.1854,0.0,-2.7857654925239436e-32
DM_RNA_g.3629.peg.1858,0.0,-17.916487948537377
DM_RNA_888833.3.peg.1869,0.0,-9.072830386374395
DM_RNA_888833.3.peg.1872,0.0,-7.667068082997483
DM_RNA_g.3629.peg.1876,0.0,-10.434075292082714
DM_RNA_g.3629.peg.1883,0.0,-17.266969795012287
DM_RNA_g.3629.peg.1884,0.0,-13.878096252308445
DM_RNA_g.3629.peg.1888,0.0,-13.59791849353299
DM_RNA_g.3629.peg.1896,0.0,-11.24648773889798
DM_RNA_g.3629.peg.1898,0.0,-14.68510175952864
DM_RNA_g.3629.peg.1899,0.0,-7.739751143057894
DM_RNA_g.3629.peg.1903,0.0,-31.433024056101107
DM_RNA_888833.3.peg.1914,0.0,-19.836885363958604
DM_RNA_888833.3.peg.1915,0.0,1.2614287919278806e-32
DM_RNA_g.3629.peg.1917,0.0,-3.6060747795622996
DM_RNA_g.3629.peg.1920,0.0,-7.349615057768125
DM_RNA_g.3629.peg.1921,0.0,-13.765114985133355
DM_RNA_g.3629.peg.1922,0.0,-13.918621533773866
DM_RNA_g.3629.peg.1930,0.0,-7.5737180402548425
DM_RNA_888833.3.peg.1932,0.0,-25.42048838778613
DM_RNA_g.3629.peg.1933,0.0,-28.978823977652787
DM_RNA_888833.3.peg.1935,0.0,-33.27146795921098
DM_RNA_g.3629.peg.1938,0.0,-16.671944234925984
DM_RNA_g.3629.peg.1941,0.0,-9.261426277708997
DM_RNA_g.3629.peg.1946,0.0,1.0606027756912415e-32
DM_RNA_g.3629.peg.1947,0.0,0.0
DM_RNA_g.3629.peg.1948,0.0,-29.15185219092913
DM_RNA_g.3629.peg.1951,0.0,-14.130623192490747
DM_RNA_g.3629.peg.1954,0.0,-9.526064463235121
DM_RNA_g.3629.peg.1957,0.0,-14.448003693302324
DM_RNA_g.3629.peg.1960,0.0,1.2067623100812535e-32
DM_RNA_g.3629.peg.1964,0.0,-53.212027902343706
DM_RNA_g.3629.peg.1965,0.0,-8.87392433961619
DM_RNA_g.3629.peg.1966,0.0,1.1319631087441947e-32
DM_RNA_g.3629.peg.1967,0.0,-17.501131514575647
DM_RNA_g.3629.peg.1968,0.0,-27.58220077048643
DM_RNA_g.3629.peg.1971,0.0,-13.824293772112268
DM_RNA_888833.3.peg.1978,0.0,-16.723055798678665
DM_RNA_g.3629.peg.1979,0.0,-11.784837863957758
DM_RNA_g.3629.peg.1980,0.0,-19.471516530740644
DM_RNA_888833.3.peg.1980,0.0,-14.134390709891894
DM_RNA_g.3629.peg.1981,0.0,-11.570342913524232
DM_RNA_888833.3.peg.1983,0.0,-17.94982349076767
DM_RNA_g.3629.peg.1988,0.0,-7.498266306321675
DM_RNA_g.3629.peg.1989,0.0,0.0
DM_RNA_HMPREF9961_RS10045,0.0,-22.924716433025527
DM_RNA_HMPREF9961_RS10050,0.0,-1.0370736799647366
DM_RNA_HMPREF9961_RS10055,0.0,-43.49350549255035
DM_RNA_HMPREF9961_RS10060,0.0,-1.7200052630372435
DM_RNA_HMPREF9961_RS10065,0.0,-1.0640277301279049
DM_RNA_HMPREF9961_RS08610,0.0,-1.0640362799280245
