,fluxes,reduced_costs
translation_g.24158.CDS.510,0.0,1.6369096803096405e-33
transcription_TU_g.24158.CDS.510,0.0,-48.68812151660696
translation_g.24158.CDS.512,1.1413564941251291e-06,5.141263738372301e-33
transcription_TU_g.24158.CDS.512,1.3630112016816664e-08,-2.31731308989878e-32
translation_g.24158.CDS.516,0.0,-3.0099069936744213e-32
transcription_TU_g.24158.CDS.516,0.0,-113.70309381352023
translation_g.24158.CDS.523,-3.05164972590478e-41,2.827551698696788e-32
transcription_TU_g.24158.CDS.523,4.2323210545774806e-43,2.900498741527672e-32
translation_g.24158.CDS.528,4.497595966856867e-07,7.491505625073406e-32
transcription_TU_g.24158.CDS.528,5.371042014496235e-09,-4.079679232317116e-33
translation_g.24158.CDS.531,0.0,-3.3170601147090645e-32
transcription_TU_g.24158.CDS.531,0.0,1.1569758595358201e-32
translation_g.24158.CDS.532,2.0465970497165444e-57,9.565286952381288e-34
transcription_TU_g.24158.CDS.532,0.0,-40.54199712927115
translation_g.24158.CDS.539,0.013706470758113664,7.394114763582448e-34
transcription_TU_g.24158.CDS.539,0.0001636830672536829,3.3711276893620175e-33
translation_g.24158.CDS.542,2.2673174741144732e-05,2.307043813877522e-32
transcription_TU_g.24158.CDS.542,2.707637036187752e-07,1.367168901373963e-32
translation_g.24158.CDS.547,4.3353165207052804e-08,1.0105301452386932e-31
transcription_TU_g.24158.CDS.547,5.177247434059861e-10,-3.617571281887053e-32
translation_g.24158.CDS.552,2.457679911184246e-10,8.75532855923619e-32
transcription_TU_g.24158.CDS.552,2.9349684049941367e-12,-9.376953205296658e-33
translation_g.24158.CDS.553,1.155585044527449e-41,-1.2037791605858031e-32
transcription_TU_g.24158.CDS.553,-1.3938984612718436e-43,-1.299546849903428e-32
translation_g.24158.CDS.555,1.3571158678928964e-05,3.799031178265986e-32
transcription_TU_g.24158.CDS.555,1.6206716651976756e-07,-6.219769983239779e-33
translation_g.24158.CDS.558,1.3688235155533632e-07,-1.6883314543240473e-32
transcription_TU_g.24158.CDS.558,1.6346529716419783e-09,-3.143332519860077e-32
translation_g.24158.CDS.559,3.570501077220139e-57,1.7699869587405e-33
transcription_TU_g.24158.CDS.559,0.0,-65.2902942545367
translation_g.24158.CDS.560,3.704591219504421e-09,1.2808142732759572e-33
transcription_TU_g.24158.CDS.560,4.4240334687949785e-11,-1.8927131642841025e-33
translation_g.24158.CDS.562,0.0,-6.493405050885915e-33
transcription_TU_g.24158.CDS.562,0.0,-2.1250353774595396e-32
translation_g.24158.CDS.563,2.2674082048516046e-05,1.3759731319439584e-33
transcription_TU_g.24158.CDS.563,2.7077453870944873e-07,1.78720290779991e-33
translation_g.24158.CDS.566,-1.0372550638724421e-29,-7.3168662931226425e-34
transcription_TU_g.24158.CDS.566,-1.2386929748391447e-31,1.0621522025634719e-32
translation_g.24158.CDS.572,0.0,5.129197878723226e-33
transcription_TU_g.24158.CDS.572,0.0,-4.9816087226748964e-33
translation_g.24158.CDS.573,-1.6253589377241117e-41,-4.153668009899666e-33
transcription_TU_g.24158.CDS.573,-1.6064679964210405e-43,-3.154965696212154e-32
translation_g.24158.CDS.575,2.2129940449905604e-06,1.95984186261639e-32
transcription_TU_g.24158.CDS.575,2.6427638411862125e-08,1.084237116712613e-32
translation_g.24158.CDS.577,4.083376974638998e-11,-1.1073386861712808e-32
transcription_TU_g.24158.CDS.577,4.876380504925546e-13,3.7526581399105278e-34
translation_g.24158.CDS.581,1.0498935000702692e-07,-3.019043107867992e-33
transcription_TU_g.24158.CDS.581,1.2537858316261204e-09,-4.0523867481354175e-33
translation_g.24158.CDS.584,0.0,-1.4881932414467679e-33
transcription_TU_g.24158.CDS.584,0.0,-16.03775970770169
translation_g.24158.CDS.586,0.0,1.3404581491919988e-32
transcription_TU_g.24158.CDS.586,0.0,-73.14252072204268
translation_g.24158.CDS.589,0.0,5.71906657043744e-33
transcription_TU_g.24158.CDS.589,0.0,-84.76822285952147
translation_g.24158.CDS.594,2.408967473463499e-06,1.5305809801410254e-32
transcription_TU_g.24158.CDS.594,2.8767958720332654e-08,2.9044580482685185e-32
translation_g.24158.CDS.597,3.158926570781345e-09,-1.070429265251501e-32
transcription_TU_g.24158.CDS.597,3.7723991788956244e-11,-2.2899658116465758e-33
translation_g.24158.CDS.598,2.594791185479153e-07,3.648621751003256e-32
transcription_TU_g.24158.CDS.598,3.098707082351079e-09,-2.8751981741840464e-32
translation_g.24158.CDS.599,1.9933722706565813e-08,-8.972711167847234e-33
transcription_TU_g.24158.CDS.599,2.3804908878265597e-10,2.0705077519837252e-33
translation_g.24158.CDS.600,5.137448767185209e-06,-8.90751708522599e-34
transcription_TU_g.24158.CDS.600,6.135156065420714e-08,-1.6377933932445927e-32
translation_g.24158.CDS.604,0.0,-6.966206935657052e-33
transcription_TU_g.24158.CDS.604,0.0,-58.77474306871743
translation_g.24158.CDS.607,0.0,-1.0379160707092676e-33
transcription_TU_g.24158.CDS.607,0.0,1.1093837004490138e-32
translation_g.24158.CDS.615,3.1871230945252995e-09,7.594957571054774e-32
transcription_TU_g.24158.CDS.615,3.806071548492078e-11,-1.502095993037085e-32
translation_g.24158.CDS.616,1.653707981673388e-08,-1.2131556499912965e-32
transcription_TU_g.24158.CDS.616,1.974862818876724e-10,-1.0834314425833989e-32
translation_g.24158.CDS.618,0.0,-1.9844771135374568e-32
transcription_TU_g.24158.CDS.618,0.0,-88.05005715470264
translation_g.24158.CDS.620,0.0,1.2378069381891562e-31
transcription_TU_g.24158.CDS.620,0.0,-108.99160385778734
translation_g.24158.CDS.621,0.0,-4.879961177545163e-33
transcription_TU_g.24158.CDS.621,0.0,-6.612822823397666e-34
translation_g.24158.CDS.623,1.1413564941251291e-06,-3.921431034534058e-32
transcription_TU_g.24158.CDS.623,1.3630112016816664e-08,1.0257182420174676e-32
translation_g.24158.CDS.624,6.374246189050599e-09,2.917515061168532e-32
transcription_TU_g.24158.CDS.624,7.612143096984156e-11,3.487112671306624e-32
translation_g.24158.CDS.625,1.6662248548375188e-29,-1.221417962970935e-33
transcription_TU_g.24158.CDS.625,1.9898105494882755e-31,2.987572277588632e-34
translation_g.24158.CDS.627,0.0,2.7183719650450726e-32
transcription_TU_g.24158.CDS.627,0.0,2.883159524246476e-32
translation_g.24158.CDS.630,2.2674082048516046e-05,-7.079481414077077e-33
transcription_TU_g.24158.CDS.630,2.7077453870944873e-07,7.441781991655204e-33
translation_g.24158.CDS.631,0.0,6.774404571680001e-32
transcription_TU_g.24158.CDS.631,0.0,1.7224305894431295e-34
translation_g.24158.CDS.639,0.0,-1.791150931398907e-32
transcription_TU_g.24158.CDS.639,0.0,-103.73503610322034
translation_g.24158.CDS.643,0.0,1.4864532761793459e-32
transcription_TU_g.24158.CDS.643,0.0,1.1156191403536296e-32
translation_g.24158.CDS.645,0.0,1.395432061097765e-31
transcription_TU_g.24158.CDS.645,1.7152807849665837e-36,-3.871691795367374e-33
translation_g.24158.CDS.646,0.0,8.138904217331212e-32
transcription_TU_g.24158.CDS.646,0.0,8.435070579666126e-33
translation_g.24158.CDS.652,0.0,1.0095428774580256e-33
transcription_TU_g.24158.CDS.652,0.0,-5.488437452679349e-32
translation_g.24158.CDS.655,2.2674082048516046e-05,-2.0473902967141533e-34
transcription_TU_g.24158.CDS.655,2.7077453870944873e-07,3.8410674019563425e-33
translation_g.24158.CDS.657,0.0,4.340621935306435e-33
transcription_TU_g.24158.CDS.657,0.0,6.250662188515181e-33
translation_g.24158.CDS.659,0.0,7.90728525624338e-33
transcription_TU_g.24158.CDS.659,0.0,4.6102228331154554e-33
translation_g.24158.CDS.660,1.5491086276234529e-06,3.896329272055227e-32
transcription_TU_g.24158.CDS.660,1.8499499700055998e-08,-5.5273231753463104e-33
translation_g.24158.CDS.661,0.0,1.129148119120048e-32
transcription_TU_g.24158.CDS.661,0.0,7.167251424784333e-33
translation_g.24158.CDS.665,1.2769615010986928e-57,7.405273278543023e-32
transcription_TU_g.24158.CDS.665,1.6445605782219898e-59,2.50151495909617e-32
translation_g.24158.CDS.667,2.2674082048516046e-05,-4.146404429582805e-33
transcription_TU_g.24158.CDS.667,2.7077453870944873e-07,-1.6421329134975005e-33
translation_g.24158.CDS.674,3.1233852838585497e-06,3.0522461676197425e-32
transcription_TU_g.24158.CDS.674,3.7299556720269974e-08,-1.7033963334811854e-32
translation_g.24158.CDS.678,8.130911797430725e-08,3.5014911996927603e-32
transcription_TU_g.24158.CDS.678,9.709958209225986e-10,-2.8416899035764053e-32
translation_g.24158.CDS.680,0.0,2.0306898858644738e-32
transcription_TU_g.24158.CDS.680,0.0,-5.024328171010555e-33
translation_g.24158.CDS.682,7.753294190546195e-07,1.505126252397452e-32
transcription_TU_g.24158.CDS.682,9.259006179088933e-09,3.259219579671943e-33
translation_g.24158.CDS.684,0.0,-2.4544689596315e-32
transcription_TU_g.24158.CDS.684,0.0,2.535715424956795e-32
translation_g.24158.CDS.688,0.0,1.0078062643244702e-32
transcription_TU_g.24158.CDS.688,0.0,-59.28997402315996
translation_g.24158.CDS.689,3.158926570781345e-09,-5.343350011377691e-33
transcription_TU_g.24158.CDS.689,3.7723991788956244e-11,-3.442483189807182e-32
translation_g.24158.CDS.694,0.0,6.852653229391382e-33
transcription_TU_g.24158.CDS.694,0.0,-26.14071426429255
translation_g.24158.CDS.696,0.0,-6.723208252258341e-33
transcription_TU_g.24158.CDS.696,7.316616352871634e-44,-2.192500237461798e-32
translation_g.24158.CDS.699,8.518380533012252e-06,1.3275913830849788e-33
transcription_TU_g.24158.CDS.699,1.0172674485531813e-07,-4.499973849012576e-33
translation_g.24158.CDS.706,1.2875991842599037e-05,8.751113017536867e-33
transcription_TU_g.24158.CDS.706,1.537654642047377e-07,-1.7721269549419853e-32
translation_g.24158.CDS.708,0.0,-2.442698328284661e-32
transcription_TU_g.24158.CDS.708,0.0,-3.3800510038522906e-32
translation_g.24158.CDS.711,0.003950481998681366,1.1126323039954453e-32
transcription_TU_g.24158.CDS.711,4.717676943146355e-05,4.203886403468256e-34
translation_g.24158.CDS.714,2.6919722224466544e-09,-6.341274469854648e-33
transcription_TU_g.24158.CDS.714,3.214760955667213e-11,-3.87865652142242e-33
translation_g.24158.CDS.717,0.0,1.057412879285779e-32
transcription_TU_g.24158.CDS.717,0.0,-1.9792528278448555e-32
translation_g.24158.CDS.722,0.0,3.185422268063922e-33
transcription_TU_g.24158.CDS.722,0.0,-71.76387674973536
translation_g.24158.CDS.723,2.2674082048516046e-05,5.473151406641626e-32
transcription_TU_g.24158.CDS.723,2.7077453870944873e-07,-1.3367370160216083e-32
translation_g.24158.CDS.731,2.478698570592472e-57,-7.270744285222638e-34
transcription_TU_g.24158.CDS.731,0.0,-59.37850582942019
translation_g.24158.CDS.733,3.1871230945252995e-09,4.906162297262504e-33
transcription_TU_g.24158.CDS.733,3.806071548492078e-11,-2.532569587456781e-32
translation_g.24158.CDS.734,7.244405370950334e-06,-1.1801724823544068e-32
transcription_TU_g.24158.CDS.734,8.651289689902622e-08,1.778637425102353e-32
translation_g.24158.CDS.744,8.365342511247186e-08,1.9221834837336034e-32
transcription_TU_g.24158.CDS.744,9.989916040626413e-10,-1.2245704906812851e-32
translation_g.24158.CDS.746,-1.0372550638730689e-29,7.274076431740684e-34
transcription_TU_g.24158.CDS.746,-1.2386929748397733e-31,6.872832330114892e-34
translation_g.24158.CDS.747,0.0,-7.156890998912849e-33
transcription_TU_g.24158.CDS.747,-3.9236093473317794e-40,1.0334147266848674e-32
translation_g.24158.CDS.750,0.0,-3.526032858054124e-33
transcription_TU_g.24158.CDS.750,0.0,-78.15827480792116
translation_g.24158.CDS.752,0.0,1.57486216780796e-33
transcription_TU_g.24158.CDS.752,0.0,-120.21494448696977
translation_g.24158.CDS.753,3.464084821776884e-06,1.4917442742995577e-31
transcription_TU_g.24158.CDS.753,4.136820038226982e-08,-7.913434190273832e-32
translation_g.24158.CDS.755,2.6748353172267254e-27,1.7829535689065085e-31
transcription_TU_g.24158.CDS.755,-6.58850393364357e-39,1.0755897713748402e-31
translation_g.24158.CDS.756,1.1413564941251291e-06,9.034898903105838e-35
transcription_TU_g.24158.CDS.756,1.3630112016816664e-08,-3.273521049015498e-33
translation_g.24158.CDS.760,1.0065474799491854e-07,1.183313319868881e-32
transcription_TU_g.24158.CDS.760,1.2020218899676966e-09,-1.1725961673104875e-32
translation_g.24158.CDS.773,0.0,2.366363820696454e-32
transcription_TU_g.24158.CDS.773,0.0,-87.75894310796872
translation_g.24158.CDS.777,0.0,6.46001102508577e-33
transcription_TU_g.24158.CDS.777,0.0,-53.15722793959582
translation_g.24158.CDS.781,1.6480233823089167e-57,-5.7963901005963886e-33
transcription_TU_g.24158.CDS.781,0.0,2.122212653159076e-32
translation_g.24158.CDS.783,1.2431805263051087e-37,1.239893894097015e-31
transcription_TU_g.24158.CDS.783,1.484609753208803e-39,-5.5968449175076556e-33
translation_g.24158.CDS.784,3.319920233090559e-06,4.6826406634890685e-32
transcription_TU_g.24158.CDS.784,3.9646582725764435e-08,1.454189030098686e-32
translation_g.24158.CDS.787,0.0,3.1968472936784784e-33
transcription_TU_g.24158.CDS.787,0.0,-70.31295217286734
translation_g.24158.CDS.789,0.0,1.3248783178011883e-33
transcription_TU_g.24158.CDS.789,0.0,-36.61265446858277
translation_g.24158.CDS.791,5.838229422878702e-09,1.3080886726360472e-31
transcription_TU_g.24158.CDS.791,6.972030336122796e-11,-4.3116133552323925e-32
translation_g.24158.CDS.796,0.0,-1.5498059491074044e-32
transcription_TU_g.24158.CDS.796,0.0,-100.37668040992335
translation_g.24158.CDS.797,9.6762679083458e-40,5.741670201819935e-33
transcription_TU_g.24158.CDS.797,1.1099047504406635e-42,1.1029567106534185e-33
translation_g.24158.CDS.803,2.2673174741144732e-05,1.166138758545932e-33
transcription_TU_g.24158.CDS.803,2.707637036187752e-07,9.144710096496837e-33
translation_g.24158.CDS.804,0.0,2.479231296596695e-32
transcription_TU_g.24158.CDS.804,0.0,2.224853068410516e-32
translation_g.24158.CDS.807,1.3960722937501096e-08,3.168780706316943e-32
transcription_TU_g.24158.CDS.807,1.6671935407853407e-10,7.351585933307022e-33
translation_g.24158.CDS.809,5.470676585375625e-30,-2.376937681253897e-33
transcription_TU_g.24158.CDS.809,6.533097682473171e-32,9.7929670651501e-33
translation_g.24158.CDS.813,-1.03725506387311e-29,-3.8702719071844616e-33
transcription_TU_g.24158.CDS.813,-1.238692974839078e-31,1.4514248897400024e-32
translation_g.24158.CDS.816,0.0,-1.0322258768590306e-32
transcription_TU_g.24158.CDS.816,0.0,-153.10368696351702
translation_1035184.3.peg.821,2.7275419202510457e-09,1.7383221718221575e-31
transcription_TU_1035184.3.peg.821,3.257238390892199e-11,-8.350511316780334e-33
translation_g.24158.CDS.823,1.0126918976307417e-57,-2.508371857582548e-32
transcription_TU_g.24158.CDS.823,0.0,-75.74522378188678
translation_g.24158.CDS.828,0.0,-2.278055662927505e-32
transcription_TU_g.24158.CDS.828,0.0,-128.52867527679047
translation_g.24158.CDS.829,2.36471272783632e-06,-4.978119402882265e-32
transcription_TU_g.24158.CDS.829,2.82394672776686e-08,-3.072959931864868e-32
translation_g.24158.CDS.839,0.0,-2.6405211277460615e-32
transcription_TU_g.24158.CDS.839,0.0,-3.5424551475370983e-32
translation_g.24158.CDS.842,2.4303871087991085e-06,-1.737971577620057e-32
transcription_TU_g.24158.CDS.842,2.902375262038621e-08,1.0588322976103589e-32
translation_g.24158.CDS.847,2.2674082048516046e-05,-9.018399903296166e-34
transcription_TU_g.24158.CDS.847,2.7077453870944873e-07,-4.4337717737248104e-33
translation_g.24158.CDS.852,0.0,-7.645584173266715e-33
transcription_TU_g.24158.CDS.852,0.0,-31.779568481963967
translation_g.24158.CDS.854,2.2190120701231756e-12,2.487817615233288e-32
transcription_TU_g.24158.CDS.854,2.649950584075027e-14,-6.766613192006899e-33
translation_g.24158.CDS.855,0.0,1.319552351340735e-33
transcription_TU_g.24158.CDS.855,0.0,2.9483502623383634e-32
translation_g.24158.CDS.861,5.94096750258462e-08,7.70430193590934e-32
transcription_TU_g.24158.CDS.861,7.094720445829289e-10,-2.0920570188860409e-32
translation_g.24158.CDS.868,7.790668207097758e-27,5.844297292010459e-32
transcription_TU_g.24158.CDS.868,6.444951438544937e-39,-1.3442468302189811e-32
translation_g.24158.CDS.872,3.1871230945252995e-09,1.7691878842182835e-32
transcription_TU_g.24158.CDS.872,3.806071548492078e-11,3.608486011485449e-33
translation_g.24158.CDS.875,2.652656728731895e-06,7.591036746106745e-33
transcription_TU_g.24158.CDS.875,3.16781028021332e-08,-1.0176197083929159e-32
translation_g.24158.CDS.877,0.0,-2.9194983698171177e-33
transcription_TU_g.24158.CDS.877,0.0,-23.09655888177279
translation_g.24158.CDS.878,5.746729940297689e-07,1.4131685630542009e-31
transcription_TU_g.24158.CDS.878,6.862761391364574e-09,-2.013314438194736e-32
translation_g.24158.CDS.880,1.9557546963713785e-05,8.659771347244756e-33
transcription_TU_g.24158.CDS.880,2.3355678726295198e-07,1.1510847873794355e-33
translation_g.24158.CDS.881,0.0,-2.0153192753550571e-32
transcription_TU_g.24158.CDS.881,0.0,-67.46222184658016
translation_g.24158.CDS.882,0.0,-1.558126738696065e-32
transcription_TU_g.24158.CDS.882,0.0,5.720943312891017e-33
translation_g.24158.CDS.884,8.825098390966481e-10,1.1614064953020643e-32
transcription_TU_g.24158.CDS.884,1.0538957831970273e-11,2.045306552296028e-33
translation_g.24158.CDS.892,-7.291910781723405e-29,1.9719356620149789e-31
transcription_TU_g.24158.CDS.892,-8.708020787817665e-31,2.2032830137553273e-32
translation_g.24158.CDS.894,1.841328068025597e-26,1.0899423955752158e-31
transcription_TU_g.24158.CDS.894,2.6489086639705816e-39,1.0477450694919153e-32
translation_g.24158.CDS.895,2.2673174741144732e-05,5.444038281864472e-32
transcription_TU_g.24158.CDS.895,2.707637036187752e-07,-5.130947959122324e-33
translation_g.24158.CDS.901,1.4663798143898095e-06,-5.4568156936640125e-33
transcription_TU_g.24158.CDS.901,1.7511549837592395e-08,1.9587437690092027e-32
translation_g.24158.CDS.903,4.630739024380526e-09,7.865702919988449e-32
transcription_TU_g.24158.CDS.903,5.530041835993723e-11,-9.343004166502797e-33
translation_g.24158.CDS.906,2.182806063527199e-06,1.0008260855701623e-32
transcription_TU_g.24158.CDS.906,2.6067132670645314e-08,7.449981406798253e-33
translation_g.24158.CDS.911,4.083376974638998e-11,-6.481861026654576e-33
transcription_TU_g.24158.CDS.911,4.876380504925546e-13,1.7146315074757962e-32
translation_g.24158.CDS.913,2.9508949836238596e-07,8.198217754413683e-32
transcription_TU_g.24158.CDS.913,3.5239672603331304e-09,5.845123441004877e-33
translation_g.24158.CDS.920,9.529382225400085e-06,1.7544592939964183e-31
transcription_TU_g.24158.CDS.920,1.1380015608780081e-07,3.003843458365108e-32
translation_g.24158.CDS.922,2.2673174741144732e-05,5.490238329803879e-33
transcription_TU_g.24158.CDS.922,2.707637036187752e-07,-4.433777035703523e-34
translation_g.24158.CDS.925,0.0,4.162195737304349e-32
transcription_TU_g.24158.CDS.925,0.0,-126.82544194389034
translation_g.24158.CDS.926,0.0,-1.8173652538599497e-33
transcription_TU_g.24158.CDS.926,0.0,-15.787545521758418
translation_g.24158.CDS.933,6.5749650992997364e-06,9.634261762189963e-32
transcription_TU_g.24158.CDS.933,7.851842195790806e-08,-2.1292773565593637e-32
translation_g.24158.CDS.939,-1.9821024797287877e-26,6.69365423515232e-32
transcription_TU_g.24158.CDS.939,0.0,-1.4891654471676985e-32
translation_g.24158.CDS.942,0.0,-3.409274952296875e-32
transcription_TU_g.24158.CDS.942,0.0,-1.4184431111740883e-32
translation_g.24158.CDS.946,2.2674082048516046e-05,-2.0166565578350826e-33
transcription_TU_g.24158.CDS.946,2.7077453870944873e-07,-3.357311608490123e-33
translation_g.24158.CDS.947,7.298904363079627e-14,9.457141796505758e-33
transcription_TU_g.24158.CDS.947,8.71637254274916e-16,2.13605480944463e-32
translation_g.24158.CDS.948,0.0,4.121348695284219e-32
transcription_TU_g.24158.CDS.948,0.0,-113.36024343711259
translation_g.24158.CDS.949,3.6987037617960063e-07,-1.7593690372489676e-32
transcription_TU_g.24158.CDS.949,4.417002649898953e-09,-1.9314420112622014e-32
translation_g.24158.CDS.951,5.3995569497558206e-06,-2.4436909682674313e-32
transcription_TU_g.24158.CDS.951,6.448166409458761e-08,-1.2713368193650765e-32
translation_g.24158.CDS.952,0.0,-1.0053798718843822e-32
transcription_TU_g.24158.CDS.952,0.0,-1.0679259593267116e-32
translation_g.24158.CDS.956,2.2673174741144732e-05,1.8503796243029482e-31
transcription_TU_g.24158.CDS.956,2.707637036187752e-07,-3.2155598493669094e-32
translation_g.24158.CDS.961,1.14552944696703e-07,-1.8804197120943373e-33
transcription_TU_g.24158.CDS.961,1.3679945539444138e-09,-8.870088236346033e-33
translation_g.24158.CDS.967,0.0,-4.560949250727964e-33
transcription_TU_g.24158.CDS.967,0.0,-66.2087380176662
translation_g.24158.CDS.968,2.0641384375259576e-07,6.866347074396652e-32
transcription_TU_g.24158.CDS.968,2.465000047444536e-09,6.377697042866617e-33
