,fluxes,reduced_costs
translation_889201.3.peg.522,0.0,7.173298580718615e-33
transcription_TU_889201.3.peg.522,0.0,2.49346438441881e-32
translation_g.3631.peg.523,0.0,-2.8139777595355795e-32
transcription_TU_g.3631.peg.523,0.0,-6.346705886649162e-32
translation_889201.3.peg.523,0.0,6.726275229858423e-33
transcription_TU_889201.3.peg.523,0.0,5.67845987161612e-33
translation_889201.3.peg.524,0.0,-3.765552817971793e-32
transcription_TU_889201.3.peg.524,0.0,-7.7508100520237
translation_g.3631.peg.526,7.249320409180327e-11,1.4671978637131237e-32
transcription_TU_g.3631.peg.526,7.893095968779054e-13,-5.153472118016114e-32
translation_889201.3.peg.529,7.548482093050219e-29,3.5654963242500073e-32
transcription_TU_889201.3.peg.529,0.0,-7.80883031264737
translation_g.3631.peg.534,2.65435617970984e-06,2.1643012714475484e-33
transcription_TU_g.3631.peg.534,2.8900761559993494e-08,-6.084122103900684e-32
translation_g.3631.peg.536,3.22446205631898e-05,1.704290930156589e-33
transcription_TU_g.3631.peg.536,3.510810258294278e-07,-1.1576499438006787e-32
translation_g.3631.peg.541,0.0,5.159462311894921e-33
transcription_TU_g.3631.peg.541,0.0,-3.1946825401396857
translation_g.3631.peg.543,0.0,-2.2452831158779556e-32
transcription_TU_g.3631.peg.543,0.0,-4.8429927509086095e-32
translation_g.3631.peg.547,0.0,2.386302645072298e-32
transcription_TU_g.3631.peg.547,0.0,-1.0025375143862284e-32
translation_g.3631.peg.548,0.0,-4.0481919179162065e-32
transcription_TU_g.3631.peg.548,0.0,4.6932008011191266e-32
translation_g.3631.peg.551,0.0,-8.391601290080889e-32
transcription_TU_g.3631.peg.551,0.0,3.7373981146002343e-32
translation_g.3631.peg.553,4.519135970212001e-06,5.343529259286457e-33
transcription_TU_g.3631.peg.553,4.920457628507268e-08,-5.075250501475183e-32
translation_g.3631.peg.555,0.0,1.5021482210886936e-32
transcription_TU_g.3631.peg.555,0.0,-6.769578389213568e-33
translation_g.3631.peg.556,1.0067277162328184e-06,1.026937013380949e-33
transcription_TU_g.3631.peg.556,1.096130123948249e-08,4.38415892304951e-32
translation_g.3631.peg.561,-1.115539132386098e-27,-6.348017088646338e-32
transcription_TU_g.3631.peg.561,-1.2146045328195905e-29,-3.6023583606249906e-33
translation_g.3631.peg.562,0.0,1.1083318344977907e-31
transcription_TU_g.3631.peg.562,0.0,-1.347199876769836e-31
translation_g.3631.peg.563,0.0,-2.5976113656289027e-33
transcription_TU_g.3631.peg.563,0.0,-2.009021382866965e-32
translation_g.3631.peg.564,0.0,4.076939796987591e-33
transcription_TU_g.3631.peg.564,0.0,-1.8758137245313176e-33
translation_g.3631.peg.568,3.22446205631898e-05,6.659872945607423e-33
transcription_TU_g.3631.peg.568,3.510810258294278e-07,-6.726294005428074e-36
translation_889201.3.peg.569,6.940210387516312e-29,5.939434497243726e-32
transcription_TU_889201.3.peg.569,7.556535446110514e-31,-3.857534569552496e-32
translation_g.3631.peg.571,0.0,-1.0007389434202204e-32
transcription_TU_g.3631.peg.571,0.0,-3.022280870450414e-32
translation_g.3631.peg.577,6.4430611086021e-09,-8.390962447785511e-32
transcription_TU_g.3631.peg.577,7.015236848753737e-11,-1.474115569579858e-31
translation_g.3631.peg.578,0.0,-7.162735939225534e-33
transcription_TU_g.3631.peg.578,0.0,-2.3698348751012008e-32
translation_g.3631.peg.579,0.0,-7.568417711432e-33
transcription_TU_g.3631.peg.579,0.0,-2.959420497462124e-33
translation_g.3631.peg.582,0.0,-7.356559864547564e-32
transcription_TU_g.3631.peg.582,0.0,1.0911100024863132e-31
translation_g.3631.peg.587,5.760313011198997e-43,2.8637394784732467e-32
transcription_TU_g.3631.peg.587,-9.072118803963147e-45,1.700116324769267e-32
translation_g.3631.peg.589,7.249320409180327e-11,9.071286714547579e-33
transcription_TU_g.3631.peg.589,7.893095968779054e-13,-2.2155643174955785e-32
translation_g.3631.peg.599,3.1603333050424153e-07,2.0043529082390124e-32
transcription_TU_g.3631.peg.599,3.4409865562624453e-09,-4.12973764759649e-32
translation_g.3631.peg.601,0.0,-8.69667678738269e-32
transcription_TU_g.3631.peg.601,0.0,4.179017078783967e-32
translation_g.3631.peg.604,7.249320409180327e-11,5.081247501939123e-34
transcription_TU_g.3631.peg.604,7.893095968779054e-13,2.316166255769485e-33
translation_g.3631.peg.608,3.776022340763538e-07,2.3250705281433418e-32
transcription_TU_g.3631.peg.608,4.111351827980562e-09,-7.967502157098173e-33
translation_g.3631.peg.614,0.0,5.1136403361850974e-34
transcription_TU_g.3631.peg.614,0.0,-6.779296772762217e-32
translation_889201.3.peg.625,4.0543872532280025e-06,4.637543864634721e-32
transcription_TU_889201.3.peg.625,4.414436923466255e-08,1.6525366201454682e-31
translation_g.3631.peg.632,0.0,-1.9887951989361344e-32
transcription_TU_g.3631.peg.632,0.0,-7.972652118762343
translation_g.3631.peg.653,2.768344866927257e-06,-3.755752918149543e-32
transcription_TU_g.3631.peg.653,3.014187603249332e-08,1.4348952913639e-32
translation_g.3631.peg.654,0.0,-1.0742768354076703e-33
transcription_TU_g.3631.peg.654,0.0,-1.824495311862179e-33
translation_g.3631.peg.659,0.0,1.3591815211568492e-32
transcription_TU_g.3631.peg.659,0.0,-6.791019635157759
translation_g.3631.peg.660,0.0,1.5001359051918343e-32
transcription_TU_g.3631.peg.660,0.0,-5.40740231796376
translation_g.3631.peg.665,0.0,1.479355197640644e-32
transcription_TU_g.3631.peg.665,0.0,3.57867447809763e-32
translation_g.3631.peg.666,3.22446205631898e-05,2.3205186392588636e-33
transcription_TU_g.3631.peg.666,3.510810258294278e-07,1.2857353963621716e-32
translation_g.3631.peg.668,3.22381775020812e-05,-1.596093493009963e-32
transcription_TU_g.3631.peg.668,3.5101087346094025e-07,-5.4943207129123e-33
translation_g.3631.peg.669,0.0,4.9924371517804725e-33
transcription_TU_g.3631.peg.669,0.0,-5.688536176501649
translation_g.3631.peg.672,8.65171785589591e-06,2.3160988901008352e-32
transcription_TU_g.3631.peg.672,9.420033255104408e-08,5.076208384197622e-32
translation_g.3631.peg.673,0.0,-8.10016831764712e-33
transcription_TU_g.3631.peg.673,0.0,1.7556685361273826e-32
translation_g.3631.peg.676,9.429844884095681e-08,1.1549218951931258e-33
transcription_TU_g.3631.peg.676,1.0267261817619565e-09,-4.0840717264796407e-32
translation_889201.3.peg.676,0.0,-3.921181848275794e-32
transcription_TU_889201.3.peg.676,0.0,-1.2805482503407627e-32
translation_g.3631.peg.677,5.2652592709656377e-08,-7.867054273329364e-33
transcription_TU_g.3631.peg.677,5.732840374058521e-10,6.906000870458287e-32
translation_g.3631.peg.678,6.448279806527101e-05,-6.91683308316372e-33
transcription_TU_g.3631.peg.678,7.02091899290368e-07,2.625848296201591e-32
translation_g.3631.peg.680,0.0,-1.1468319721042977e-32
transcription_TU_g.3631.peg.680,0.0,-5.531076304124939
translation_g.3631.peg.688,8.073774981472143e-07,1.2969342838258384e-31
transcription_TU_g.3631.peg.688,8.790766190770771e-09,-3.153252893463001e-33
translation_g.3631.peg.694,1.0368763028685428e-28,1.4486706637269278e-32
transcription_TU_g.3631.peg.694,0.0,-4.236929534352139
translation_g.3631.peg.698,0.0,3.935122046586439e-32
transcription_TU_g.3631.peg.698,0.0,-2.676839628634864e-33
translation_g.3631.peg.701,1.3688153425044604e-07,2.150349361402568e-32
transcription_TU_g.3631.peg.701,1.49037292492173e-09,1.1804974942429877e-32
translation_g.3631.peg.704,0.0,-4.599244897866916e-32
transcription_TU_g.3631.peg.704,0.0,5.068620220909077e-32
translation_g.3631.peg.709,0.0,1.596590996610341e-32
transcription_TU_g.3631.peg.709,0.0,7.149044848536083e-32
translation_g.3631.peg.711,1.361077121440797e-07,9.102164088334258e-33
transcription_TU_g.3631.peg.711,1.4819475114987319e-09,-1.5496213935208784e-32
translation_g.3631.peg.719,3.5772138769880497e-06,6.641371445779575e-32
transcription_TU_g.3631.peg.719,3.894888187885656e-08,-5.600476942231826e-32
translation_g.3631.peg.721,4.0741817062174954e-09,-9.367377775489732e-33
transcription_TU_g.3631.peg.721,4.435989221926906e-11,-6.156800885593176e-33
translation_g.3631.peg.724,3.22446205631898e-05,-9.112209712306899e-33
transcription_TU_g.3631.peg.724,3.510810258294278e-07,1.0885073278861074e-32
translation_889201.3.peg.732,0.0,-2.686940905299761e-32
transcription_TU_889201.3.peg.732,0.0,-1.4422419389743842e-31
translation_g.3631.peg.733,0.0,-1.8201960333691755e-32
transcription_TU_g.3631.peg.733,0.0,-7.523874265226203e-32
translation_g.3631.peg.734,1.1366396759502202e-05,-1.819549550295834e-31
transcription_TU_g.3631.peg.734,1.2375789091672143e-07,-2.401838799957282e-31
translation_889201.3.peg.739,5.794447922541286e-07,-6.338513528524022e-32
transcription_TU_889201.3.peg.739,6.309023599066182e-09,-5.961089354705623e-32
translation_g.3631.peg.740,0.0,1.0634989228934591e-32
transcription_TU_g.3631.peg.740,0.0,-3.0944598429146155e-32
translation_g.3631.peg.744,2.593333006668958e-07,3.916625699693273e-32
transcription_TU_g.3631.peg.744,2.8236338229330486e-09,-2.689255174624382e-32
translation_g.3631.peg.746,0.0,-3.077263979244937e-32
transcription_TU_g.3631.peg.746,0.0,-3.802963752681812e-32
translation_g.3631.peg.747,3.583035143915441e-13,6.787477505273475e-33
transcription_TU_g.3631.peg.747,3.901226412150043e-15,-6.062635295684859e-32
translation_g.3631.peg.752,1.6298968909679775e-07,-2.899399646302282e-32
transcription_TU_g.3631.peg.752,1.7746398080754003e-09,-1.0141865781794188e-31
translation_g.3631.peg.755,4.746536486149063e-07,2.968470576755648e-32
transcription_TU_g.3631.peg.755,5.16805243661757e-09,-1.8927834582875449e-32
translation_g.3631.peg.758,1.8202767906012777e-07,4.4279787528195614e-32
transcription_TU_g.3631.peg.758,1.981926385784009e-09,-1.1269866140307394e-31
translation_g.3631.peg.762,0.0,-2.25096771374266e-31
transcription_TU_g.3631.peg.762,0.0,1.8301458865160643e-31
translation_g.3631.peg.766,7.249320409180327e-11,-1.8543844648845502e-32
transcription_TU_g.3631.peg.766,7.893095968779054e-13,1.4888396371486102e-32
translation_g.3631.peg.780,2.7137811351724924e-06,-2.924623196759191e-32
transcription_TU_g.3631.peg.780,2.954778341850198e-08,-1.1280246092679654e-32
translation_g.3631.peg.783,0.0,-2.5408216107087313e-32
transcription_TU_g.3631.peg.783,0.0,-3.765661383051004e-32
translation_g.3631.peg.794,0.0,-4.177969557228238e-33
transcription_TU_g.3631.peg.794,-4.38026298170545e-45,3.722183284240756e-32
translation_g.3631.peg.796,1.9101940589931242e-09,-2.7159947486657025e-32
transcription_TU_g.3631.peg.796,2.079828752986393e-11,3.0144700096059066e-32
translation_g.3631.peg.800,0.0,-3.568669101902987e-32
transcription_TU_g.3631.peg.800,0.0,-1.7588640799766535e-32
translation_g.3631.peg.802,0.0,-2.8677737844073865e-32
transcription_TU_g.3631.peg.802,0.0,-2.5338950101788287e-33
translation_g.3631.peg.805,1.8760892001414445e-06,-3.710498487661875e-32
transcription_TU_g.3631.peg.805,2.042695213740828e-08,-5.27874291325144e-32
translation_g.3631.peg.812,4.440203258111183e-08,-7.389860012353075e-32
transcription_TU_g.3631.peg.812,4.834515300603153e-10,3.8690129096728775e-32
translation_g.3631.peg.814,2.9280067884489624e-06,1.1708394843873701e-32
transcription_TU_g.3631.peg.814,3.188028294238046e-08,-8.314220516216801e-32
translation_g.3631.peg.824,2.5952634289275658e-08,3.139247664841249e-32
transcription_TU_g.3631.peg.824,2.825735676249969e-10,-4.06017869577141e-32
translation_g.3631.peg.825,5.309416217087621e-07,3.192793365459798e-33
transcription_TU_g.3631.peg.825,5.780918675713893e-09,-5.407549928193405e-33
translation_g.3631.peg.828,0.0,1.743814223717613e-34
transcription_TU_g.3631.peg.828,0.0,-6.492365405638771
translation_g.3631.peg.829,3.583035143915441e-13,-1.2646759421379316e-33
transcription_TU_g.3631.peg.829,3.901226412150043e-15,-3.063483848472813e-32
translation_g.3631.peg.834,0.0,3.0008176571209803e-32
transcription_TU_g.3631.peg.834,0.0,4.11966045724877e-32
translation_889201.3.peg.836,0.0,-3.85304867694447e-32
transcription_TU_889201.3.peg.836,0.0,-8.901099331352723e-32
translation_889201.3.peg.838,1.6598356344658194e-05,-9.305906360320302e-34
transcription_TU_889201.3.peg.838,1.8072372602881443e-07,-1.4354545618890069e-33
translation_889201.3.peg.841,0.0,6.001414253899018e-32
transcription_TU_889201.3.peg.841,0.0,-4.1499605006104715e-32
translation_889201.3.peg.842,0.0,8.272213664102369e-33
transcription_TU_889201.3.peg.842,0.0,3.7646744251814964e-32
translation_889201.3.peg.843,0.0,-1.488641187335327e-32
transcription_TU_889201.3.peg.843,0.0,2.3247532288497353e-31
translation_889201.3.peg.844,0.0,3.0113336234646044e-32
transcription_TU_889201.3.peg.844,0.0,-5.794598797643839e-32
translation_889201.3.peg.845,0.0,-3.4128183214448604e-32
transcription_TU_889201.3.peg.845,0.0,-1.599779824306451e-33
translation_889201.3.peg.846,0.0,3.1757605826753895e-33
transcription_TU_889201.3.peg.846,0.0,-3.7611898972088063
translation_889201.3.peg.848,0.0,3.0576048033423514e-32
transcription_TU_889201.3.peg.848,0.0,5.680547341668611e-32
translation_g.3631.peg.849,8.539710213510871e-06,-2.3323854216383976e-33
transcription_TU_g.3631.peg.849,9.298078779280411e-08,-1.5381538153857367e-32
translation_g.3631.peg.853,0.0,-2.0575124791862368e-32
transcription_TU_g.3631.peg.853,0.0,1.478406111519967e-32
translation_g.3631.peg.857,3.22381775020812e-05,-9.889072132183092e-32
transcription_TU_g.3631.peg.857,3.5101087346094025e-07,7.632689327627489e-32
translation_g.3631.peg.858,5.577540684342617e-08,2.0987867210701417e-32
transcription_TU_g.3631.peg.858,6.072853923732643e-10,6.518863505051577e-32
translation_g.3631.peg.860,0.0,1.6826114563778255e-31
transcription_TU_g.3631.peg.860,0.0,1.9741295285118677e-32
translation_g.3631.peg.861,1.248143850876709e-05,-2.8708806312909184e-33
transcription_TU_g.3631.peg.861,1.358985207128573e-07,-2.723767989937519e-32
translation_g.3631.peg.866,0.0,2.2632067838246462e-32
transcription_TU_g.3631.peg.866,0.0,-5.624545463163751
translation_889201.3.peg.867,2.429872567036264e-08,5.674402125947387e-33
transcription_TU_889201.3.peg.867,2.6456572866103075e-10,-1.9365958280865055e-32
translation_g.3631.peg.869,3.22446205631898e-05,-2.5103790588931326e-33
transcription_TU_g.3631.peg.869,3.510810258294278e-07,8.72639241579444e-35
translation_g.3631.peg.872,0.0,-4.881017363559454e-32
transcription_TU_g.3631.peg.872,0.0,-2.963934461122453e-32
translation_g.3631.peg.874,6.965225840756789e-06,-1.1483003192082728e-32
transcription_TU_g.3631.peg.874,7.583772395505046e-08,5.519696830894133e-32
translation_889201.3.peg.877,0.0,-6.435327852881519e-32
transcription_TU_889201.3.peg.877,0.0,9.503295937775505e-32
translation_g.3631.peg.880,0.0,-1.315618067180057e-32
transcription_TU_g.3631.peg.880,0.0,3.2652906358624786e-32
translation_g.3631.peg.881,0.0,-1.8457800376908406e-32
transcription_TU_g.3631.peg.881,6.998492479581253e-44,1.1553363575509576e-32
translation_g.3631.peg.882,3.2241399032635505e-05,-3.0161868866317927e-33
transcription_TU_g.3631.peg.882,3.51045949645184e-07,3.7959930948651e-33
translation_g.3631.peg.888,-5.2186418772871325e-43,-2.823233421262324e-32
transcription_TU_g.3631.peg.888,0.0,1.5884025881587594e-32
translation_g.3631.peg.890,1.8480511012578232e-06,-5.839420937374155e-32
transcription_TU_g.3631.peg.890,2.012167192798302e-08,5.802303504633055e-32
translation_g.3631.peg.892,3.22446205631898e-05,-5.225183046017775e-33
transcription_TU_g.3631.peg.892,3.510810258294278e-07,6.371354900517364e-33
translation_g.3631.peg.894,1.4498640818360654e-10,1.529617897534018e-32
transcription_TU_g.3631.peg.894,1.5786191937558108e-12,-1.6490135060520422e-32
translation_889201.3.peg.897,1.0617801795626743e-08,3.8499808280879377e-32
transcription_TU_889201.3.peg.897,1.1560715187071233e-10,-4.8405064608197104e-32
translation_g.3631.peg.902,7.0215231388593135e-06,6.233541725278661e-32
transcription_TU_g.3631.peg.902,7.645069172530305e-08,1.2330568128532913e-33
translation_g.3631.peg.909,-7.872848049237917e-29,6.785782160749704e-33
transcription_TU_g.3631.peg.909,-8.571995951724814e-31,-5.836078616330908e-32
translation_g.3631.peg.920,0.0,2.8676510305482894e-32
transcription_TU_g.3631.peg.920,0.0,-7.005454304605673e-32
translation_g.3631.peg.929,4.6209531601054276e-08,5.864708828411342e-33
transcription_TU_g.3631.peg.929,5.031316689183147e-10,1.8629859244098065e-32
translation_g.3631.peg.932,4.839649050388122e-07,6.155196337954171e-32
transcription_TU_g.3631.peg.932,5.269433857765307e-09,-1.1767543185137131e-32
translation_g.3631.peg.933,0.0,1.1637645549412315e-32
transcription_TU_g.3631.peg.933,0.0,-1.6091550901502185e-33
translation_889201.3.peg.933,-9.61881462341487e-41,-2.1128144202250833e-32
transcription_TU_889201.3.peg.933,-1.1185180283417402e-42,3.76214508653191e-32
translation_889201.3.peg.934,2.036059539803392e-05,-3.0189509663108284e-32
transcription_TU_889201.3.peg.934,2.216871711928291e-07,2.2487733921596938e-32
translation_889201.3.peg.935,5.7824362831134934e-06,9.187974480382116e-33
transcription_TU_889201.3.peg.935,6.295945266561265e-08,3.171669365705055e-32
translation_g.3631.peg.936,1.2381443630849977e-05,-1.5635834649906167e-32
transcription_TU_g.3631.peg.936,1.3480977152915915e-07,-1.8781518604208546e-33
translation_889201.3.peg.936,3.123902523630546e-06,6.136595144950818e-32
transcription_TU_889201.3.peg.936,3.401320541012609e-08,3.045331269293945e-32
translation_g.3631.peg.938,5.2661538093922985e-05,1.0599349011396062e-32
transcription_TU_g.3631.peg.938,5.733814351928288e-07,2.824515351248186e-32
translation_g.3631.peg.944,0.0,-1.8246541937906013e-33
transcription_TU_g.3631.peg.944,0.0,-5.5582285080686194e-33
translation_g.3631.peg.945,0.0,2.0042793601905578e-32
transcription_TU_g.3631.peg.945,0.0,-1.7443712791441317e-33
translation_g.3631.peg.946,0.0,5.998437569557614e-35
transcription_TU_g.3631.peg.946,0.0,-1.7495845140520558e-31
translation_g.3631.peg.957,0.0,3.5418919142643396e-32
transcription_TU_g.3631.peg.957,0.0,-2.556578083092085e-32
translation_g.3631.peg.958,3.0037615652646854e-05,-2.1238821329614738e-32
transcription_TU_g.3631.peg.958,3.270510470462831e-07,2.9329340606794284e-32
translation_g.3631.peg.959,2.768344866927257e-06,3.0103062917160895e-33
transcription_TU_g.3631.peg.959,0.001229939588268706,8.341099571344355e-33
translation_889201.3.peg.960,4.071457907391413e-06,-6.613436820415707e-32
transcription_TU_889201.3.peg.960,4.433023536273574e-08,-1.8126848241279137e-32
translation_g.3631.peg.961,8.148363412434991e-09,-3.828322153142692e-32
transcription_TU_g.3631.peg.961,8.871978443853812e-11,-1.3418492193657722e-32
translation_g.3631.peg.962,0.0,-4.109891167506237e-32
transcription_TU_g.3631.peg.962,0.0,5.817671408838025e-32
translation_g.3631.peg.963,0.0,3.018052573584944e-32
transcription_TU_g.3631.peg.963,0.0,-5.91663079119356
translation_g.3631.peg.966,2.8591386597963495e-06,1.794058522207059e-32
transcription_TU_g.3631.peg.966,3.1130443346441346e-08,-1.4325970131300295e-31
translation_g.3631.peg.968,0.0,2.1119908107469858e-32
transcription_TU_g.3631.peg.968,0.0,-4.7079014060441645e-32
translation_g.3631.peg.971,1.0262891133270513e-07,-4.8693213329368253e-32
transcription_TU_g.3631.peg.971,1.117428669995772e-09,-4.250214143841752e-32
translation_g.3631.peg.972,0.0,-2.1599411033150707e-32
transcription_TU_g.3631.peg.972,0.0,5.009535739231603e-33
translation_g.3631.peg.973,0.0,3.0861996508691354e-32
transcription_TU_g.3631.peg.973,0.0,-2.263209750274262e-32
translation_g.3631.peg.974,0.0,1.46435433337311e-33
transcription_TU_g.3631.peg.974,0.0,-3.894238045194433e-32
translation_g.3631.peg.976,2.1059290812750455e-06,-1.7372923979087805e-32
transcription_TU_g.3631.peg.976,2.2929460147597623e-08,3.4055007096878583e-32
translation_g.3631.peg.981,0.0,-5.93319045537606e-36
transcription_TU_g.3631.peg.981,0.0,-5.407425356439334
translation_889201.3.peg.982,0.0,6.373772281867221e-32
transcription_TU_889201.3.peg.982,0.0,-6.197666609055235e-32
translation_g.3631.peg.987,0.0,2.1477205531848776e-32
transcription_TU_g.3631.peg.987,0.0,1.2054457694156713e-32
translation_g.3631.peg.990,8.148363412434991e-09,1.39124744696306e-32
transcription_TU_g.3631.peg.990,8.871978443853812e-11,-3.692929609586288e-32
translation_g.3631.peg.992,7.955152934048916e-07,-7.838582771509907e-32
