,fluxes,reduced_costs
transcription_TU_g.242552.CDS.671,0.0,1.0342655625193697e-32
translation_g.242552.CDS.688,2.6962615160808465e-09,2.380515890390361e-33
transcription_TU_g.242552.CDS.688,5.3158235023328564e-11,7.147970992047839e-32
translation_g.242552.CDS.689,6.556680404005277e-08,1.6602639748203847e-32
transcription_TU_g.242552.CDS.689,1.2926845404654528e-09,-3.300536028853762e-32
translation_697329.5.peg.695,2.195049599870108e-08,-5.96759215694158e-33
transcription_TU_697329.5.peg.695,4.3276574554001743e-10,-3.083995366675781e-32
translation_g.242552.CDS.696,0.0,3.275668573712783e-32
transcription_TU_g.242552.CDS.696,0.0,-8.429193182488889e-32
translation_g.242552.CDS.699,0.0,-1.7716433071563598e-34
transcription_TU_g.242552.CDS.699,0.0,3.223361609930715e-33
translation_g.242552.CDS.705,0.0,-1.2459781579523124e-33
transcription_TU_g.242552.CDS.705,0.0,-18.325214321434135
translation_g.242552.CDS.709,0.0,-1.3101256199693113e-32
transcription_TU_g.242552.CDS.709,0.0,-2.1373647883032116e-32
translation_g.242552.CDS.717,0.0,9.245645661684581e-33
transcription_TU_g.242552.CDS.717,0.0,-43.60210738086938
translation_g.242552.CDS.720,6.76162394703438e-10,2.6821635544080373e-32
transcription_TU_g.242552.CDS.720,1.333090253939012e-11,5.805896801930804e-32
translation_g.242552.CDS.721,0.0,-4.197780415494383e-33
transcription_TU_g.242552.CDS.721,0.0,-54.58553564685106
translation_g.242552.CDS.722,1.0021783885906622e-06,-3.929360756238154e-33
transcription_TU_g.242552.CDS.722,1.9758481882513998e-08,-9.862979475258799e-33
translation_g.242552.CDS.723,2.763163711589201e-06,-1.3225135661753493e-32
transcription_TU_g.242552.CDS.723,5.4477247519408393e-08,3.8028291215299e-33
translation_g.242552.CDS.725,0.0,2.8367640427515044e-32
transcription_TU_g.242552.CDS.725,0.0,-58.51045456377866
translation_697329.5.peg.730,1.4283661954275023e-09,-1.0303851532344083e-32
transcription_TU_697329.5.peg.730,2.8161001988516348e-11,-1.6753690865886215e-32
translation_g.242552.CDS.732,0.0,-1.9843379517150153e-33
transcription_TU_g.242552.CDS.732,0.0,-23.93071952393874
translation_g.242552.CDS.739,0.0,-3.4203433510638985e-33
transcription_TU_g.242552.CDS.739,0.0,-1.48610325315072e-32
translation_697329.5.peg.742,9.03823745216745e-10,5.8441091701119985e-33
transcription_TU_697329.5.peg.742,1.7819367587804915e-11,1.2751706266689738e-32
translation_697329.5.peg.745,0.0,-1.4753638699311578e-32
transcription_TU_697329.5.peg.745,0.0,-60.20949885938957
translation_g.242552.CDS.766,6.49087871381484e-09,-4.937388077376906e-33
transcription_TU_g.242552.CDS.766,1.2797113860024544e-10,6.432949280813078e-33
translation_g.242552.CDS.775,6.879521137738926e-06,3.0266280055053058e-33
transcription_TU_g.242552.CDS.775,1.356334314408236e-07,6.326914361594895e-33
translation_g.242552.CDS.788,4.3753145621952745e-06,2.3891401467209823e-32
transcription_TU_g.242552.CDS.788,8.626166208693325e-08,3.162335034203047e-33
translation_697329.5.peg.788,1.84979221409463e-08,-6.339388784966821e-33
transcription_TU_697329.5.peg.788,3.6469640898964347e-10,-2.1014792278661323e-32
translation_g.242552.CDS.798,0.0,-3.2608356129443254e-33
transcription_TU_g.242552.CDS.798,0.0,-22.822089338838598
translation_g.242552.CDS.799,3.5534392736300813e-06,1.6762510947009012e-33
transcription_TU_g.242552.CDS.799,7.005795206516974e-08,1.118349679786873e-33
translation_g.242552.CDS.804,4.3742107899828805e-07,-7.10082159797686e-33
transcription_TU_g.242552.CDS.804,8.623990062858482e-09,9.746510929662396e-32
translation_697329.5.peg.809,0.0,2.532975282853664e-34
transcription_TU_697329.5.peg.809,0.0,-29.132462947805518
translation_g.242552.CDS.811,1.7670458268940133e-08,6.997576854741868e-33
transcription_TU_g.242552.CDS.811,3.4838251706221873e-10,-8.851755730033825e-34
translation_697329.5.peg.823,1.4676447992985182e-09,-3.1407281485034244e-33
transcription_TU_697329.5.peg.823,2.8935400630306363e-11,2.243080770818376e-32
translation_g.242552.CDS.827,0.0,-1.1002512202307873e-33
transcription_TU_g.242552.CDS.827,0.0,-18.993626043912496
translation_697329.5.peg.827,0.0,1.582516124123512e-33
transcription_TU_697329.5.peg.827,0.0,7.639681478681731e-33
translation_697329.5.peg.829,0.0,-1.2657461631368645e-32
transcription_TU_697329.5.peg.829,0.0,1.5925560164642124e-32
translation_g.242552.CDS.831,6.879521137738926e-06,2.2860423870840494e-33
transcription_TU_g.242552.CDS.831,1.356334314408236e-07,-1.1290892893412203e-32
translation_g.242552.CDS.834,2.2738866190770975e-10,-1.864862364188118e-32
transcription_TU_g.242552.CDS.834,4.483088846997359e-12,-5.072121863740887e-32
translation_g.242552.CDS.838,0.0,-1.2659028825820482e-32
transcription_TU_g.242552.CDS.838,0.0,-40.13091762202742
translation_g.242552.CDS.843,0.0,-6.0687822868995905e-33
transcription_TU_g.242552.CDS.843,0.0,-42.898326408734356
translation_g.242552.CDS.844,0.0,2.188822048616533e-32
transcription_TU_g.242552.CDS.844,0.0,-8.029083827494453e-32
translation_g.242552.CDS.848,3.679845936649429e-09,-2.5334021855269084e-33
transcription_TU_g.242552.CDS.848,7.255012690103817e-11,-1.8920962921912114e-32
translation_g.242552.CDS.859,-2.108215487319481e-60,-2.2975620020429905e-33
transcription_TU_g.242552.CDS.859,-2.310588829555921e-62,6.654998842845557e-32
translation_697329.5.peg.872,1.2604988996051548e-09,8.752366977819499e-33
transcription_TU_697329.5.peg.872,2.4851408645721558e-11,2.4197116685107034e-32
translation_g.242552.CDS.875,6.879577984904402e-06,-3.507313288062173e-33
transcription_TU_g.242552.CDS.875,1.3563455221303532e-07,-4.705511579568643e-33
translation_g.242552.CDS.889,9.300540292420388e-09,-5.057637921916352e-33
transcription_TU_g.242552.CDS.889,1.8336511638791478e-10,4.602638401260211e-34
translation_g.242552.CDS.891,1.2719739677762826e-08,6.543503133155286e-33
transcription_TU_g.242552.CDS.891,2.507764573997649e-10,-1.841145811409768e-32
translation_g.242552.CDS.904,5.6132234015679825e-09,-4.7910294101170674e-33
transcription_TU_g.242552.CDS.904,1.1066769563685437e-10,-6.109123764032178e-32
translation_g.242552.CDS.915,0.0,2.7297218036653134e-33
transcription_TU_g.242552.CDS.915,0.0,-53.14913540071122
translation_g.242552.CDS.924,0.0,2.120426267279642e-32
transcription_TU_g.242552.CDS.924,0.0,-2.0392447074440076e-32
translation_g.242552.CDS.927,2.7547584248077943e-11,3.083747386879796e-33
transcription_TU_g.242552.CDS.927,5.431153280386628e-13,3.2598609510232266e-33
translation_g.242552.CDS.929,0.0,-2.0713810907535655e-32
transcription_TU_g.242552.CDS.929,0.0,-44.67621226341856
translation_g.242552.CDS.931,0.0,1.672037150007634e-33
transcription_TU_g.242552.CDS.931,0.0,-39.083841971025
translation_g.242552.CDS.938,0.0,3.308707322435269e-33
transcription_TU_g.242552.CDS.938,0.0,-37.55666296759553
translation_g.242552.CDS.940,0.0,1.0261651130371057e-33
transcription_TU_g.242552.CDS.940,0.0,-35.34292083404246
translation_g.242552.CDS.950,1.3812290714898964e-08,1.3463191197162086e-33
transcription_TU_g.242552.CDS.950,2.7231668428824703e-10,3.460619314894011e-33
translation_g.242552.CDS.969,3.881918771338968e-10,1.0496351948928727e-32
transcription_TU_g.242552.CDS.969,7.653410070112806e-12,-2.4042217548943595e-32
translation_g.242552.CDS.972,3.07157554675798e-08,1.457898170202688e-32
transcription_TU_g.242552.CDS.972,6.055775147649801e-10,-3.3010952528514607e-32
translation_g.242552.CDS.978,1.0233727352875665e-11,-1.5074692228890467e-32
transcription_TU_g.242552.CDS.978,2.0176339740945176e-13,-4.4223782625084845e-34
translation_g.242552.CDS.979,0.0,-4.4485911167026973e-33
transcription_TU_g.242552.CDS.979,0.0,6.892498575594178e-33
translation_g.242552.CDS.981,0.0,1.68156601023701e-32
transcription_TU_g.242552.CDS.981,0.0,-3.0397771295529315e-32
translation_g.242552.CDS.985,0.0,-8.384629079682387e-33
transcription_TU_g.242552.CDS.985,0.0,-42.34228039768249
translation_g.242552.CDS.989,0.0,1.699769873387313e-32
transcription_TU_g.242552.CDS.989,0.0,-3.172753982521038e-32
translation_g.242552.CDS.991,0.0,-1.8116758862284824e-32
transcription_TU_g.242552.CDS.991,0.0,-2.0797643572495613e-32
translation_g.242552.CDS.992,0.0,-3.366040012933888e-33
transcription_TU_g.242552.CDS.992,0.0,-30.08131244266341
translation_g.242552.CDS.994,0.0,2.5622674997697387e-33
transcription_TU_g.242552.CDS.994,0.0,6.355951540731309e-34
translation_g.242552.CDS.1002,5.556216559836372e-10,4.4066376553945945e-33
transcription_TU_g.242552.CDS.1002,1.0954377532251057e-11,-7.667233453805274e-32
translation_g.242552.CDS.1003,0.0,-3.748945148915774e-33
transcription_TU_g.242552.CDS.1003,0.0,-3.894710134742995e-32
translation_g.242552.CDS.1005,0.0,1.8105549507384295e-33
transcription_TU_g.242552.CDS.1005,0.0,-5.232115323233387e-33
translation_g.242552.CDS.1007,5.116863676437826e-12,-4.1953048580498774e-33
transcription_TU_g.242552.CDS.1007,1.0088169870472575e-13,4.5614549232828155e-33
translation_g.242552.CDS.1022,0.0,-1.0337835070565676e-32
transcription_TU_g.242552.CDS.1022,0.0,-52.94934577327862
translation_697329.5.peg.1034,0.0,2.6970197565107255e-32
transcription_TU_697329.5.peg.1034,0.0,5.811625754144325e-32
translation_697329.5.peg.1038,0.0,-5.7962978731062315e-34
transcription_TU_697329.5.peg.1038,0.0,-54.99718578406174
translation_g.242552.CDS.1039,0.0,-6.453196099294812e-33
transcription_TU_g.242552.CDS.1039,0.0,-51.69583998084005
translation_g.242552.CDS.1040,0.0,5.617096755414526e-34
transcription_TU_g.242552.CDS.1040,0.0,-45.67804569456104
translation_697329.5.peg.1042,0.0,-2.763998454945277e-33
transcription_TU_697329.5.peg.1042,0.0,-47.65391456605399
translation_g.242552.CDS.1044,0.0,2.966181359155407e-32
transcription_TU_g.242552.CDS.1044,0.0,7.286375792167738e-32
translation_g.242552.CDS.1052,0.0,-3.6090882720104214e-33
transcription_TU_g.242552.CDS.1052,0.0,-45.44562610768024
translation_g.242552.CDS.1061,0.0,6.475535961509906e-33
transcription_TU_g.242552.CDS.1061,0.0,-17.57622540907139
translation_g.242552.CDS.1080,8.423478614558628e-08,1.0626508592527627e-32
transcription_TU_g.242552.CDS.1080,1.6607337724330121e-09,2.6218309684368336e-32
translation_g.242552.CDS.1084,4.045248654264418e-30,3.517437367822475e-32
transcription_TU_g.242552.CDS.1084,7.975423652664103e-32,-3.110856993930687e-32
translation_g.242552.CDS.1112,3.679845936649429e-09,-1.7313839717332759e-32
transcription_TU_g.242552.CDS.1112,7.255012690103817e-11,1.4367664333017758e-32
translation_g.242552.CDS.1116,0.0,-1.0093452215484383e-33
transcription_TU_g.242552.CDS.1116,0.0,-4.857147130563811e-33
translation_697329.5.peg.1122,0.0,1.2473445106552195e-32
transcription_TU_697329.5.peg.1122,0.0,-40.41674631576946
translation_697329.5.peg.1123,0.0,-6.797245598571092e-33
transcription_TU_697329.5.peg.1123,0.0,-30.08131244266341
translation_g.242552.CDS.1141,1.293972923779656e-10,-2.7410080732907146e-33
transcription_TU_g.242552.CDS.1141,2.5511366900376024e-12,-1.1171748583071155e-33
translation_g.242552.CDS.1142,0.0,-5.274283195448913e-33
transcription_TU_g.242552.CDS.1142,0.0,-39.69055356693205
translation_g.242552.CDS.1144,0.0,-1.2691743115415284e-32
transcription_TU_g.242552.CDS.1144,0.0,-49.73082280895996
translation_697329.5.peg.1144,0.0,-1.2590533800070484e-33
transcription_TU_697329.5.peg.1144,0.0,-22.01998027211231
translation_697329.5.peg.1148,0.0,2.547742895369417e-32
transcription_TU_697329.5.peg.1148,0.0,-4.529768710128896e-32
translation_g.242552.CDS.1151,1.071275395394989e-43,-2.995700071420826e-32
transcription_TU_g.242552.CDS.1151,1.1099698124580775e-45,-3.365996902931095e-33
translation_g.242552.CDS.1156,0.0,-1.9807550533121828e-33
transcription_TU_g.242552.CDS.1156,0.0,-48.683691956936556
translation_697329.5.peg.1156,0.0,-1.0879856219300244e-32
transcription_TU_697329.5.peg.1156,0.0,-5.3469906752867306e-33
translation_697329.5.peg.1169,1.6034945322620347e-08,-9.611115608182976e-33
transcription_TU_697329.5.peg.1169,3.161375063072765e-10,2.965394235545295e-32
translation_g.242552.CDS.1171,2.587945847559312e-10,-7.844310824147934e-34
transcription_TU_g.242552.CDS.1171,5.102273380075205e-12,3.8902060602943455e-32
translation_g.242552.CDS.1172,0.0,2.7297967957537363e-33
transcription_TU_g.242552.CDS.1172,0.0,-22.8221796807908
translation_g.242552.CDS.1174,1.3807959401658036e-07,-1.0524744689285966e-32
transcription_TU_g.242552.CDS.1174,2.7223129013569625e-09,2.0094176945338e-33
translation_697329.5.peg.1177,0.0,-1.1102465358613964e-32
transcription_TU_697329.5.peg.1177,0.0,-1.3491847631236978e-32
translation_g.242552.CDS.1184,2.2738866190770975e-10,-7.718122124489781e-33
transcription_TU_g.242552.CDS.1184,4.483088846997359e-12,4.6470508893226456e-33
translation_697329.5.peg.1188,0.0,1.4625006209112868e-33
transcription_TU_697329.5.peg.1188,0.0,-20.575554375172572
translation_g.242552.CDS.1189,0.0,4.820911628851046e-34
transcription_TU_g.242552.CDS.1189,0.0,1.5925560164642124e-32
translation_697329.5.peg.1190,0.0,1.4917486698950494e-33
transcription_TU_697329.5.peg.1190,0.0,-28.843488620369342
translation_697329.5.peg.1191,0.0,-2.5749684624839997e-32
transcription_TU_697329.5.peg.1191,0.0,-57.43296125898763
translation_697329.5.peg.1192,0.0,-3.2710171783734587e-34
transcription_TU_697329.5.peg.1192,0.0,-41.98193256906722
translation_g.242552.CDS.1195,2.8761507195448053e-08,-1.0634791927508129e-32
transcription_TU_g.242552.CDS.1195,5.670484669243558e-10,-4.965052738802393e-32
translation_697329.5.peg.1197,0.0,-1.3452345951546338e-32
transcription_TU_697329.5.peg.1197,0.0,-24.852092310010043
translation_697329.5.peg.1202,0.0,-3.6940472001067324e-33
transcription_TU_697329.5.peg.1202,0.0,-31.54308890472037
translation_697329.5.peg.1204,0.0,1.2754946915133068e-32
transcription_TU_697329.5.peg.1204,0.0,-23.901986269388377
translation_697329.5.peg.1205,0.0,-4.4088602190777055e-34
transcription_TU_697329.5.peg.1205,0.0,-24.82916210100528
translation_697329.5.peg.1206,0.0,3.821599313801537e-33
transcription_TU_697329.5.peg.1206,0.0,-32.00646473532761
translation_697329.5.peg.1207,0.0,-8.299755926833222e-33
transcription_TU_697329.5.peg.1207,0.0,-54.22706504732213
translation_g.242552.CDS.1209,3.907234598557138e-09,1.6296787645948235e-32
transcription_TU_g.242552.CDS.1209,7.703321574803554e-11,4.220769488967697e-33
translation_g.242552.CDS.1213,1.0030031075113599e-09,-5.572465848931264e-34
transcription_TU_g.242552.CDS.1213,1.9774741656261152e-11,-2.2793648174407336e-32
translation_g.242552.CDS.1214,0.0,1.9159304819433295e-32
transcription_TU_g.242552.CDS.1214,0.0,7.746070870382426e-32
translation_697329.5.peg.1219,0.0,-1.162921071402644e-32
transcription_TU_697329.5.peg.1219,0.0,-43.397703956190675
translation_g.242552.CDS.1225,0.0,2.1436729087938167e-32
transcription_TU_g.242552.CDS.1225,0.0,-5.633431563758553e-32
translation_697329.5.peg.1226,0.0,-3.561793219207288e-33
transcription_TU_697329.5.peg.1226,0.0,-42.401246890268204
translation_g.242552.CDS.1227,0.0,-1.0896723527850985e-32
transcription_TU_g.242552.CDS.1227,0.0,-2.609578725610811e-32
translation_697329.5.peg.1227,0.0,-2.649195892761475e-32
transcription_TU_697329.5.peg.1227,0.0,-40.02578126252028
translation_g.242552.CDS.1228,6.234949090100559e-13,-4.275158794202472e-33
transcription_TU_g.242552.CDS.1228,1.2292534945639007e-14,-9.536340040737429e-33
translation_g.242552.CDS.1235,1.3455041303972861e-08,-6.0186122271101545e-33
transcription_TU_g.242552.CDS.1235,2.652733214561581e-10,2.689333392577927e-34
translation_697329.5.peg.1243,0.0,1.329945350292568e-32
transcription_TU_697329.5.peg.1243,0.0,3.65239449758905e-32
translation_g.242552.CDS.1249,0.0,-1.150602028327607e-32
transcription_TU_g.242552.CDS.1249,0.0,1.3104920863831371e-32
translation_697329.5.peg.1251,0.0,9.701977016141272e-34
transcription_TU_697329.5.peg.1251,0.0,1.682369729589571e-32
translation_g.242552.CDS.1254,0.0,6.588440100313084e-33
transcription_TU_g.242552.CDS.1254,0.0,-2.5751738253820974e-32
translation_g.242552.CDS.1270,0.0,-2.1917736407792288e-32
transcription_TU_g.242552.CDS.1270,0.0,6.507820601035613e-32
translation_697329.5.peg.1275,7.720954456974861e-07,1.2913518478961596e-32
transcription_TU_697329.5.peg.1275,1.522227384771156e-08,2.9760280099676153e-33
translation_g.242552.CDS.1281,1.9802020467363558e-60,1.748211233589611e-32
transcription_TU_g.242552.CDS.1281,0.0,-1.3334914871477965e-32
translation_697329.5.peg.1284,0.0,-1.3702212961181605e-33
transcription_TU_697329.5.peg.1284,0.0,-5.329807265475383e-33
translation_g.242552.CDS.1286,5.21840398091815e-09,-1.557330301895468e-33
transcription_TU_g.242552.CDS.1286,1.0288362000861738e-10,1.6295662965197692e-32
translation_g.242552.CDS.1289,0.0,8.929593676422319e-33
transcription_TU_g.242552.CDS.1289,0.0,-41.03477897094133
translation_697329.5.peg.1292,0.0,5.723101218000918e-33
transcription_TU_697329.5.peg.1292,0.0,8.687356945924544e-32
translation_697329.5.peg.1293,3.501306301203946e-06,1.2159391220582804e-32
transcription_TU_697329.5.peg.1293,6.903012268579951e-08,1.3717496928670382e-32
translation_697329.5.peg.1295,9.931190155772664e-07,7.537540011090025e-33
transcription_TU_697329.5.peg.1295,1.9579871507764408e-08,-1.557500921457907e-32
translation_g.242552.CDS.1299,0.0,8.752435157822899e-33
transcription_TU_g.242552.CDS.1299,0.0,1.9878983446362836e-32
translation_g.242552.CDS.1323,0.0,-2.2601183721568746e-32
transcription_TU_g.242552.CDS.1323,0.0,-67.22353833217694
translation_g.242552.CDS.1325,0.0,1.5284809498617775e-32
transcription_TU_g.242552.CDS.1325,0.0,-52.62611382267612
translation_697329.5.peg.1346,2.6530984261300422e-08,-3.524462541361461e-33
transcription_TU_697329.5.peg.1346,5.230725166498095e-10,-1.9381863696484944e-32
translation_697329.5.peg.1349,0.0,-3.3438685131423103e-32
transcription_TU_697329.5.peg.1349,0.0,-7.807167522333168e-33
translation_g.242552.CDS.1357,0.0,-2.3356960631207794e-33
transcription_TU_g.242552.CDS.1357,0.0,-16.970470735135933
translation_g.242552.CDS.1365,0.0,-6.1281203886858425e-33
transcription_TU_g.242552.CDS.1365,0.0,1.1636778788912783e-32
translation_697329.5.peg.1365,0.0,-1.632743921574904e-32
transcription_TU_697329.5.peg.1365,0.0,-6.136734735607817e-33
translation_g.242552.CDS.1366,2.1317911661163447e-07,1.5748775953694569e-32
transcription_TU_g.242552.CDS.1366,4.202940076591235e-09,4.2144752840562563e-32
translation_g.242552.CDS.1370,0.0,3.3757699430369375e-33
transcription_TU_g.242552.CDS.1370,0.0,-39.8384219250447
translation_g.242552.CDS.1380,3.679845936649429e-09,2.391649703429643e-33
transcription_TU_g.242552.CDS.1380,7.255012690103817e-11,-9.00136106393906e-33
translation_g.242552.CDS.1383,3.1188325839919682e-09,-8.590827942678099e-33
transcription_TU_g.242552.CDS.1383,6.14894491908362e-11,-1.4372296719083526e-33
translation_g.242552.CDS.1386,0.0,8.342634363081417e-34
transcription_TU_g.242552.CDS.1386,0.0,-6.530868137616829e-33
translation_g.242552.CDS.1390,0.0,-9.307522318444469e-34
transcription_TU_g.242552.CDS.1390,0.0,-56.92150637528829
translation_g.242552.CDS.1391,5.116863676437826e-12,8.983749963269624e-34
transcription_TU_g.242552.CDS.1391,1.0088169870472575e-13,-1.3171357431404278e-32
translation_g.242552.CDS.1409,1.0233727352875653e-11,-8.224769735074828e-33
transcription_TU_g.242552.CDS.1409,2.017633974094515e-13,2.049780078723909e-32
translation_g.242552.CDS.1421,5.116863676437826e-12,1.541746275372279e-32
transcription_TU_g.242552.CDS.1421,1.0088169870472575e-13,5.768093103375961e-32
translation_697329.5.peg.1421,0.0,-2.3463988845163483e-32
transcription_TU_697329.5.peg.1421,0.0,-6.328491820582226e-33
translation_g.242552.CDS.1435,0.0,1.7948282130681956e-33
transcription_TU_g.242552.CDS.1435,0.0,-67.64851864429576
