,fluxes,reduced_costs
translation_g.31355.CDS.511,4.55407233793274e-08,-1.8637533650977687e-33
transcription_TU_g.31355.CDS.511,5.284632085164984e-10,2.5451880357586097e-32
translation_g.31355.CDS.513,2.5485283440504527e-05,6.773736886961042e-33
transcription_TU_g.31355.CDS.513,2.9573607219061086e-07,-2.365013069792005e-33
translation_g.31355.CDS.515,0.0,4.7830385102212985e-32
transcription_TU_g.31355.CDS.515,0.0,7.22216027408106e-33
translation_g.31355.CDS.516,0.0,-9.981689660927865e-33
transcription_TU_g.31355.CDS.516,0.0,-7.00942187091872e-33
translation_g.31355.CDS.517,2.5484739316032797e-05,-8.933653780998275e-34
transcription_TU_g.31355.CDS.517,2.9572975806683713e-07,5.379682265271998e-33
translation_g.31355.CDS.521,2.8809204930617997e-07,1.5132470016378007e-32
transcription_TU_g.31355.CDS.521,3.343074888299802e-09,-1.84275634482723e-32
translation_g.31355.CDS.524,0.0,-1.6550081722710876e-33
transcription_TU_g.31355.CDS.524,0.0,1.2934528332997546e-33
translation_g.31355.CDS.525,0.0,1.1363578343030875e-33
transcription_TU_g.31355.CDS.525,0.0,-144.76638910567803
translation_g.31355.CDS.526,0.0,5.714034865062197e-33
transcription_TU_g.31355.CDS.526,0.0,-2.1289237932698418e-32
translation_g.31355.CDS.530,0.0,6.195050889192375e-33
transcription_TU_g.31355.CDS.530,0.0,-129.23410247646945
translation_g.31355.CDS.535,2.2657282582957598e-08,3.3822446302634745e-32
transcription_TU_g.31355.CDS.535,2.6291941281481654e-10,2.9933725216168643e-32
translation_g.31355.CDS.537,0.0,1.6984236476508832e-32
transcription_TU_g.31355.CDS.537,0.0,-82.88922529499779
translation_g.31355.CDS.538,1.007559744817075e-07,-4.714977516869999e-33
transcription_TU_g.31355.CDS.538,1.1691914752495962e-09,-1.0211074999446318e-33
translation_g.31355.CDS.543,2.5484739316032797e-05,-1.7037576820448883e-34
transcription_TU_g.31355.CDS.543,2.9572975806683713e-07,2.3170776152784424e-33
translation_g.31355.CDS.557,6.787106145063302e-08,1.1191759892184181e-33
transcription_TU_g.31355.CDS.557,7.875886950865489e-10,-2.451050962202518e-33
translation_g.31355.CDS.560,0.0,-7.75686920277684e-34
transcription_TU_g.31355.CDS.560,0.0,-1.7016269901262127e-32
translation_g.31355.CDS.567,0.0,-1.9014051452484368e-32
transcription_TU_g.31355.CDS.567,0.0,1.0966772951756787e-31
translation_g.31355.CDS.570,0.0,-6.952495572067762e-33
transcription_TU_g.31355.CDS.570,0.0,4.0690137181697775e-33
translation_1235795.3.peg.571,0.0,-1.1824175007142779e-32
transcription_TU_1235795.3.peg.571,0.0,-2.763268617980709e-32
translation_g.31355.CDS.572,2.547168032871126e-05,5.2943433236476644e-33
transcription_TU_g.31355.CDS.572,2.9557821909626715e-07,3.5533651642449027e-33
translation_g.31355.CDS.577,3.7669496180946435e-16,1.075394857387222e-32
transcription_TU_g.31355.CDS.577,4.371239922820248e-18,-7.29611675094266e-33
translation_g.31355.CDS.579,2.547168032871126e-05,2.0271293186728545e-33
transcription_TU_g.31355.CDS.579,2.9557821909626715e-07,1.003882727603443e-33
translation_g.31355.CDS.587,2.547168032871126e-05,5.060732208100154e-33
transcription_TU_g.31355.CDS.587,2.9557821909626715e-07,-2.98287693936077e-33
translation_g.31355.CDS.589,7.154135410198651e-06,2.1491977271642948e-32
transcription_TU_g.31355.CDS.589,8.301794685042863e-08,5.063804276006855e-33
translation_g.31355.CDS.590,0.0,9.289526878585932e-33
transcription_TU_g.31355.CDS.590,0.0,-83.68618178445045
translation_g.31355.CDS.591,2.5484739316032797e-05,-9.167428316259244e-34
transcription_TU_g.31355.CDS.591,2.9572975806683713e-07,-5.4338276185492084e-33
translation_g.31355.CDS.592,8.381570151762476e-07,9.017936156352147e-32
transcription_TU_g.31355.CDS.592,9.726133284956025e-09,5.031681992285575e-32
translation_g.31355.CDS.596,0.0,-1.3280667651732602e-33
transcription_TU_g.31355.CDS.596,0.0,-45.78889651680913
translation_g.31355.CDS.597,8.579317450414341e-42,9.86802450830327e-33
transcription_TU_g.31355.CDS.597,1.080345606296753e-43,-2.2542781850011708e-32
translation_g.31355.CDS.599,7.055378580196639e-08,2.489465519557935e-32
transcription_TU_g.31355.CDS.599,8.187195382763285e-10,1.5066462448351543e-32
translation_g.31355.CDS.602,0.0,-8.634130324880462e-33
transcription_TU_g.31355.CDS.602,0.0,-51.708318802733565
translation_g.31355.CDS.603,0.0,-7.242017534771028e-33
transcription_TU_g.31355.CDS.603,0.0,-8.503840268837141e-34
translation_g.31355.CDS.604,0.0,-9.85080836526437e-33
transcription_TU_g.31355.CDS.604,0.0,1.7295797561801096e-32
translation_g.31355.CDS.607,2.5484739316032797e-05,2.1180045819484885e-33
transcription_TU_g.31355.CDS.607,2.9572975806683713e-07,5.606249077382334e-33
translation_g.31355.CDS.609,5.232229041101421e-08,-3.3790036442957685e-32
transcription_TU_g.31355.CDS.609,6.07157801100896e-10,-2.5043205777596717e-33
translation_g.31355.CDS.614,5.877255032509459e-10,-4.110019423039777e-32
transcription_TU_g.31355.CDS.614,6.8200784293197525e-12,-4.007711907236014e-33
translation_g.31355.CDS.621,0.0,1.3766660885765653e-32
transcription_TU_g.31355.CDS.621,0.0,-35.90748260899786
translation_g.31355.CDS.639,0.0,4.327855069411028e-33
transcription_TU_g.31355.CDS.639,0.0,9.004827012472209e-33
translation_g.31355.CDS.640,6.891110352217544e-09,1.0235039301627181e-32
transcription_TU_g.31355.CDS.640,7.9965754093121e-11,-6.07906157938897e-33
translation_g.31355.CDS.641,2.5485283440504527e-05,2.4978923744040846e-32
transcription_TU_g.31355.CDS.641,2.9573607219061086e-07,-3.939811989625025e-33
translation_g.31355.CDS.646,1.3058987321536834e-08,3.3816208003693087e-34
transcription_TU_g.31355.CDS.646,1.5153897056998293e-10,-3.704149842385372e-33
translation_g.31355.CDS.648,2.5485283440504527e-05,7.591226832485743e-33
transcription_TU_g.31355.CDS.648,2.9573607219061086e-07,-8.281780823993148e-34
translation_g.31355.CDS.649,5.084400377991618e-07,-4.1913256079086793e-32
transcription_TU_g.31355.CDS.649,5.90003482104467e-09,-4.2685263478454585e-32
translation_g.31355.CDS.650,0.0,-6.951243114247556e-34
transcription_TU_g.31355.CDS.650,0.0,8.312859239992029e-33
translation_g.31355.CDS.652,0.0,5.387907608998547e-33
transcription_TU_g.31355.CDS.652,0.0,-37.44169322780965
translation_g.31355.CDS.656,5.600152392299923e-07,-4.11049916220784e-33
transcription_TU_g.31355.CDS.656,6.49852325964496e-09,-1.9986101779984113e-33
translation_g.31355.CDS.658,0.0,-1.3870672090768135e-33
transcription_TU_g.31355.CDS.658,0.0,-1.0320938564722272e-32
translation_g.31355.CDS.663,4.498498926398591e-06,1.9551166725332533e-32
transcription_TU_g.31355.CDS.663,5.220143642320275e-08,-4.475413891855791e-32
translation_g.31355.CDS.666,0.0,5.9580006436388386e-33
transcription_TU_g.31355.CDS.666,0.0,-65.15063074392967
translation_g.31355.CDS.670,5.876780255532116e-07,-2.906361907830908e-33
transcription_TU_g.31355.CDS.670,6.819527489092725e-09,4.430252994081504e-34
translation_g.31355.CDS.678,4.962194543814598e-08,5.403584851680984e-33
transcription_TU_g.31355.CDS.678,5.758224848702556e-10,3.569446202790866e-33
translation_g.31355.CDS.680,2.5484739316032797e-05,5.094494285004527e-33
transcription_TU_g.31355.CDS.680,2.9572975806683713e-07,1.3319645484462364e-32
translation_g.31355.CDS.682,0.0,1.0691370442902425e-33
transcription_TU_g.31355.CDS.682,0.0,-41.00585644924474
translation_g.31355.CDS.686,2.496697007145798e-07,1.8627438390371174e-33
transcription_TU_g.31355.CDS.686,2.8972146535747326e-09,-2.0978211789714185e-32
translation_g.31355.CDS.695,2.5484739316032797e-05,5.083886714104871e-33
transcription_TU_g.31355.CDS.695,2.9572975806683713e-07,1.5752461179893143e-33
translation_g.31355.CDS.696,2.6868558071914244e-08,1.1291105722611576e-32
transcription_TU_g.31355.CDS.696,3.117878538868605e-10,-1.7638808067581967e-33
translation_g.31355.CDS.705,2.4821386210160096e-08,-1.5908503079046427e-32
transcription_TU_g.31355.CDS.705,2.8803208256465126e-10,-1.5193375108224955e-32
translation_g.31355.CDS.708,4.0840053094203896e-07,-2.1112377855198139e-32
transcription_TU_g.31355.CDS.708,4.739157372266118e-09,-9.361997491101825e-33
translation_g.31355.CDS.716,0.0,3.5878363571006097e-32
transcription_TU_g.31355.CDS.716,0.0,-6.0882899787016024e-33
translation_g.31355.CDS.723,2.1937013390080957e-06,3.3212710590602474e-32
transcription_TU_g.31355.CDS.723,2.545612722228741e-08,1.0207386473976033e-32
translation_g.31355.CDS.726,2.5484739316032797e-05,6.065419961002989e-33
transcription_TU_g.31355.CDS.726,2.9572975806683713e-07,-4.314584020851175e-33
translation_g.31355.CDS.729,0.0,-3.0649486840597893e-32
transcription_TU_g.31355.CDS.729,0.0,-63.02635419924647
translation_g.31355.CDS.733,2.7706928853776185e-08,6.994679381329893e-33
transcription_TU_g.31355.CDS.733,3.215164677610609e-10,4.027129116088901e-33
translation_g.31355.CDS.737,0.0,2.930337598517858e-32
transcription_TU_g.31355.CDS.737,0.0,-1.8837709241721058e-32
translation_g.31355.CDS.738,0.0,-6.561819123633788e-33
transcription_TU_g.31355.CDS.738,0.0,2.9415427767230896e-33
translation_g.31355.CDS.742,2.5484739316032797e-05,-2.08062333003283e-33
transcription_TU_g.31355.CDS.742,2.9572975806683713e-07,-3.369646840663193e-34
translation_g.31355.CDS.746,0.0,1.8691720032397563e-32
transcription_TU_g.31355.CDS.746,0.0,-121.32911473047773
translation_g.31355.CDS.748,9.795425054182418e-11,-1.8817470342726807e-33
transcription_TU_g.31355.CDS.748,1.1366797382199573e-12,-1.827328037119514e-32
translation_g.31355.CDS.752,0.0,9.247470041710172e-33
transcription_TU_g.31355.CDS.752,0.0,-1.2554995742410924e-32
translation_1235795.3.peg.756,0.0,-3.278296948424733e-33
transcription_TU_1235795.3.peg.756,0.0,1.06064834795738e-32
translation_g.31355.CDS.759,0.0,-1.7262764996876473e-32
transcription_TU_g.31355.CDS.759,0.0,-6.781282751108846e-33
translation_g.31355.CDS.760,0.0,-1.941292182503615e-32
transcription_TU_g.31355.CDS.760,0.0,-69.14413465572895
translation_g.31355.CDS.761,0.0,2.845809738867253e-32
transcription_TU_g.31355.CDS.761,0.0,-81.20935654341872
translation_1235795.3.peg.766,0.0,3.60126152909977e-33
transcription_TU_1235795.3.peg.766,0.0,-4.194146463876004e-33
translation_g.31355.CDS.769,2.5484739316032797e-05,-1.3673917971744844e-32
transcription_TU_g.31355.CDS.769,2.9572975806683713e-07,1.7918477728433767e-32
translation_g.31355.CDS.773,2.5484739316032797e-05,4.5033107062855855e-33
transcription_TU_g.31355.CDS.773,2.9572975806683713e-07,8.502178521433558e-33
translation_g.31355.CDS.774,1.6387649540273127e-10,1.4642587327705646e-32
transcription_TU_g.31355.CDS.774,1.901653995252054e-12,2.989035528064011e-32
translation_1235795.3.peg.784,0.0,3.231370091478031e-33
transcription_TU_1235795.3.peg.784,0.0,-43.51440510130278
translation_g.31355.CDS.786,5.0956419644744055e-05,6.090358481322625e-34
transcription_TU_g.31355.CDS.786,5.913079771631042e-07,-3.341197996940454e-33
translation_1235795.3.peg.786,0.0,-1.4619603554988016e-33
transcription_TU_1235795.3.peg.786,0.0,-36.44267482553561
translation_g.31355.CDS.807,0.0,-5.010371562443509e-33
transcription_TU_g.31355.CDS.807,0.0,-1.86994801339886e-32
translation_1235795.3.peg.807,0.0,5.8078267585203965e-33
transcription_TU_1235795.3.peg.807,0.0,-26.12948310039963
translation_g.31355.CDS.808,0.0,2.94874650419543e-33
transcription_TU_g.31355.CDS.808,0.0,-85.00397561415548
translation_g.31355.CDS.809,0.0,-2.7836146265251103e-33
transcription_TU_g.31355.CDS.809,0.0,-58.59955062206967
translation_g.31355.CDS.814,2.5485283440504527e-05,-3.6269246285122225e-33
transcription_TU_g.31355.CDS.814,2.9573607219061086e-07,7.282994768984051e-33
translation_g.31355.CDS.820,2.5484739316032797e-05,-9.769230399207367e-34
transcription_TU_g.31355.CDS.820,2.9572975806683713e-07,-8.991543825470446e-34
translation_g.31355.CDS.826,0.0,1.6696473631969875e-32
transcription_TU_g.31355.CDS.826,0.0,-101.62947498859519
translation_g.31355.CDS.827,0.0,-5.668033924224491e-33
transcription_TU_g.31355.CDS.827,0.0,-58.25499600927057
translation_g.31355.CDS.829,2.5484739316032797e-05,-2.4867943015624026e-33
transcription_TU_g.31355.CDS.829,2.9572975806683713e-07,-2.99328964660036e-34
translation_g.31355.CDS.834,0.0,-9.439619851163956e-33
transcription_TU_g.31355.CDS.834,0.0,1.4462649662164914e-32
translation_g.31355.CDS.838,2.5484739316032797e-05,-8.690845856683837e-33
transcription_TU_g.31355.CDS.838,2.9572975806683713e-07,2.517752848451477e-33
translation_g.31355.CDS.842,0.0,-8.455399590986292e-33
transcription_TU_g.31355.CDS.842,0.0,-41.90284066644418
translation_g.31355.CDS.843,0.0,-5.594301151705341e-33
transcription_TU_g.31355.CDS.843,0.0,-50.58873975163924
translation_g.31355.CDS.851,8.85639259233163e-06,-2.046044025004499e-33
transcription_TU_g.31355.CDS.851,1.0277126268376034e-07,1.8910139791032833e-32
translation_g.31355.CDS.859,2.41234220390604e-06,3.192609446576681e-33
transcription_TU_g.31355.CDS.859,2.7993277368418804e-08,-3.401555056877722e-32
translation_g.31355.CDS.867,0.0,6.164059779902536e-34
transcription_TU_g.31355.CDS.867,0.0,-89.06557944938358
translation_g.31355.CDS.869,2.5484739316032797e-05,-4.602822733488517e-34
transcription_TU_g.31355.CDS.869,2.9572975806683713e-07,-2.0629916875900065e-33
translation_1235795.3.peg.877,6.505867148581496e-24,-5.952387508136953e-33
transcription_TU_1235795.3.peg.877,0.0,-44.66940914851508
translation_g.31355.CDS.878,0.0,-9.920672728321902e-33
transcription_TU_g.31355.CDS.878,0.0,-46.5232410987512
translation_g.31355.CDS.881,0.0,-3.542995784209365e-33
transcription_TU_g.31355.CDS.881,0.0,-48.94174853296417
translation_g.31355.CDS.884,3.521516967819795e-07,-8.41335818989698e-33
transcription_TU_g.31355.CDS.884,4.0864352113126775e-09,-1.9745693476251254e-32
translation_g.31355.CDS.887,0.0,-3.717855743331964e-33
transcription_TU_g.31355.CDS.887,2.179691771987337e-70,3.768663237743729e-33
translation_g.31355.CDS.890,0.0,-6.098066037738046e-33
transcription_TU_g.31355.CDS.890,0.0,3.4061668277806065e-33
translation_g.31355.CDS.896,9.678591191004616e-08,3.978369853170374e-32
transcription_TU_g.31355.CDS.896,1.123122114709228e-09,-4.480603914967359e-32
translation_g.31355.CDS.897,0.0,-6.361242119078117e-33
transcription_TU_g.31355.CDS.897,0.0,-3.178151550580035e-32
translation_g.31355.CDS.909,0.0,-1.2735817026934024e-32
transcription_TU_g.31355.CDS.909,0.0,-74.60408496499993
translation_g.31355.CDS.918,0.0,2.441699009886476e-32
transcription_TU_g.31355.CDS.918,0.0,3.242519515365007e-34
translation_g.31355.CDS.923,2.421131653636554e-09,1.4240759139003402e-32
transcription_TU_g.31355.CDS.923,2.8095271813412413e-11,-1.258148005328485e-32
translation_1235795.3.peg.923,0.0,6.870290891091294e-33
transcription_TU_1235795.3.peg.923,0.0,-50.49793635952196
translation_1235795.3.peg.924,0.0,-8.139486708683803e-33
transcription_TU_1235795.3.peg.924,0.0,-71.6736513667719
translation_g.31355.CDS.925,0.0,1.2080913512569846e-32
transcription_TU_g.31355.CDS.925,0.0,3.3970401336853454e-32
translation_1235795.3.peg.925,0.0,6.733658318749625e-33
transcription_TU_1235795.3.peg.925,0.0,-62.815213361260426
translation_g.31355.CDS.926,1.3058987321536834e-08,-2.9233649023113306e-32
transcription_TU_g.31355.CDS.926,1.5153897056998293e-10,-3.692869448054591e-32
translation_1235795.3.peg.926,0.0,-3.073607013844119e-32
transcription_TU_1235795.3.peg.926,0.0,-1.135056963132537e-33
translation_g.31355.CDS.927,2.5484739316032797e-05,-4.690499820507271e-34
transcription_TU_g.31355.CDS.927,2.9572975806683713e-07,-4.194312442675939e-33
translation_1235795.3.peg.927,0.0,8.558960422512641e-33
transcription_TU_1235795.3.peg.927,0.0,-40.11548247339268
translation_1235795.3.peg.928,0.0,3.154213430725036e-33
transcription_TU_1235795.3.peg.928,0.0,-36.410578643837155
translation_g.31355.CDS.929,9.072525133887346e-08,2.360750661578594e-33
transcription_TU_g.31355.CDS.929,1.0527930576915426e-09,1.8350473910986334e-33
translation_g.31355.CDS.931,0.0,1.2797914261196871e-33
transcription_TU_g.31355.CDS.931,0.0,-38.927115520406325
translation_g.31355.CDS.934,0.0,1.0621390178794242e-32
transcription_TU_g.31355.CDS.934,0.0,-65.5288298931277
translation_g.31355.CDS.944,0.0,-1.7912561054690308e-33
transcription_TU_g.31355.CDS.944,0.0,-47.3664974495765
translation_g.31355.CDS.948,0.0,1.0137655161018756e-32
transcription_TU_g.31355.CDS.948,0.0,4.8228576435843105e-33
translation_g.31355.CDS.955,3.2775299080546253e-10,1.9487141119232202e-32
transcription_TU_g.31355.CDS.955,3.803307990504108e-12,-1.007284207524387e-32
translation_g.31355.CDS.957,0.0,-5.793154074435553e-33
transcription_TU_g.31355.CDS.957,0.0,-51.911843764669285
translation_g.31355.CDS.958,0.0,-7.619503503176168e-33
transcription_TU_g.31355.CDS.958,0.0,-37.42444448983915
translation_g.31355.CDS.966,2.5485283440504527e-05,2.7463110015504568e-33
transcription_TU_g.31355.CDS.966,2.9573607219061086e-07,1.605062820849869e-33
translation_g.31355.CDS.969,2.972393416615491e-07,1.9192314410365803e-32
transcription_TU_g.31355.CDS.969,3.4492218071155697e-09,2.1767830866840375e-32
translation_1235795.3.peg.970,0.0,3.0520805713101518e-33
transcription_TU_1235795.3.peg.970,0.0,-1.7161984019788298e-32
translation_g.31355.CDS.971,2.5484739316032797e-05,4.66932343392483e-33
transcription_TU_g.31355.CDS.971,2.9572975806683713e-07,5.5467483590386596e-33
translation_1235795.3.peg.971,8.048650642906214e-08,4.9451828035663e-34
transcription_TU_1235795.3.peg.971,9.339807160176504e-10,2.738721421534453e-33
translation_1235795.3.peg.972,3.9669929526068305e-08,-2.280626868248681e-34
transcription_TU_1235795.3.peg.972,4.603374009751853e-10,1.762831614436852e-32
translation_g.31355.CDS.976,0.0,-3.701018357222366e-33
transcription_TU_g.31355.CDS.976,0.0,-108.6866491222256
translation_g.31355.CDS.980,9.795425054182418e-11,-1.7065860099268802e-33
transcription_TU_g.31355.CDS.980,1.1366797382199573e-12,-9.14146520316012e-33
translation_g.31355.CDS.982,0.0,6.409024300514731e-33
transcription_TU_g.31355.CDS.982,0.0,-55.80756237924675
translation_g.31355.CDS.985,5.64203598844912e-14,1.4189780049598604e-32
transcription_TU_g.31355.CDS.985,6.547125780559816e-16,-4.856666144805732e-33
translation_g.31355.CDS.986,0.0,5.70787151923622e-33
transcription_TU_g.31355.CDS.986,0.0,2.9550317987019364e-32
translation_g.31355.CDS.992,0.0,8.440485558268811e-34
transcription_TU_g.31355.CDS.992,0.0,-1.9437818164111345e-32
translation_g.31355.CDS.994,2.5484739316032797e-05,-6.809204640522452e-33
transcription_TU_g.31355.CDS.994,2.9572975806683713e-07,2.8610948067794377e-33
translation_g.31355.CDS.997,4.03733256658443e-06,1.714438184869414e-32
transcription_TU_g.31355.CDS.997,4.6849974345244334e-08,1.1695031786569933e-32
translation_g.31355.CDS.1004,0.0,-6.179780682954004e-33
transcription_TU_g.31355.CDS.1004,0.0,-53.19438669953327
translation_g.31355.CDS.1012,0.0,7.450357964790817e-33
transcription_TU_g.31355.CDS.1012,0.0,-57.948758788902715
translation_g.31355.CDS.1014,2.9535272433434396e-09,7.453826910880022e-33
transcription_TU_g.31355.CDS.1014,3.4273291411235706e-11,2.6299808268710763e-33
translation_g.31355.CDS.1016,0.0,4.0958345836208827e-33
transcription_TU_g.31355.CDS.1016,0.0,2.0043718109183736e-34
translation_1235795.3.peg.1016,1.1590652873763793e-08,-1.071115076072663e-32
transcription_TU_1235795.3.peg.1016,1.3450013860014033e-10,2.6720349877066894e-32
translation_g.31355.CDS.1020,0.0,7.928632192645132e-33
transcription_TU_g.31355.CDS.1020,0.0,-1.5402553829787467e-32
translation_g.31355.CDS.1027,6.11653784760979e-50,-4.508517680974357e-33
transcription_TU_g.31355.CDS.1027,7.097746755221187e-52,-3.058770632852132e-32
translation_g.31355.CDS.1032,0.0,2.0141244292839527e-32
transcription_TU_g.31355.CDS.1032,0.0,6.166983200023441e-32
translation_g.31355.CDS.1037,1.435544575059872e-07,1.1928892437971227e-33
transcription_TU_g.31355.CDS.1037,1.665833205558971e-09,1.6408780266729176e-32
translation_g.31355.CDS.1039,-4.917460384814123e-50,4.010017269273522e-34
transcription_TU_g.31355.CDS.1039,-5.706314480483834e-52,-5.240041903072202e-33
translation_g.31355.CDS.1045,0.0,-4.660841673289797e-33
transcription_TU_g.31355.CDS.1045,0.0,-9.154484225227912e-33
translation_g.31355.CDS.1052,-2.304663098935249e-30,-2.5998193252987544e-32
transcription_TU_g.31355.CDS.1052,0.0,-75.14043308580959
translation_g.31355.CDS.1055,0.0,2.3596579891209956e-33
transcription_TU_g.31355.CDS.1055,0.0,1.7304579639134444e-33
translation_g.31355.CDS.1069,0.0,5.477080579207717e-33
transcription_TU_g.31355.CDS.1069,0.0,-43.438288634439495
translation_g.31355.CDS.1075,0.0,-8.164441453064847e-33
