,fluxes,reduced_costs
translation_6x7.50238.peg.687,5.985265161135106e-09,-8.744786615273374e-33
transcription_TU_6x7.50238.peg.687,1.3229300654825022e-10,4.4269114855472664e-32
translation_6x7.50238.peg.692,2.236236342571947e-08,-1.58307208879148e-32
transcription_TU_6x7.50238.peg.692,4.942778993858308e-10,4.1525711701880876e-32
translation_6x7.50238.peg.694,5.222372605225309e-09,1.7964911776725693e-35
transcription_TU_6x7.50238.peg.694,1.1543070434818435e-10,1.0215128390619637e-31
translation_6x7.50238.peg.698,2.7789794151064533e-10,3.506258017737968e-32
transcription_TU_6x7.50238.peg.698,6.14241027026458e-12,-3.5567403555805577e-31
translation_6x7.50238.peg.699,2.7789794151064533e-10,-2.915565886853615e-32
transcription_TU_6x7.50238.peg.699,6.14241027026458e-12,9.988111463026643e-32
translation_6x7.50238.peg.700,5.557958830212907e-10,-1.245394711684351e-32
transcription_TU_6x7.50238.peg.700,1.228482054052916e-11,1.3871011173724717e-31
translation_6x7.50238.peg.710,1.7247826253134267e-10,4.93301680912951e-32
transcription_TU_6x7.50238.peg.710,3.812306940493571e-12,-1.4790798466777284e-31
translation_6x7.50238.peg.712,0.0,9.303669841726759e-33
transcription_TU_6x7.50238.peg.712,0.0,-73.9133478957001
translation_6x7.50238.peg.717,-2.426897039280512e-28,-5.0904894310579155e-33
transcription_TU_6x7.50238.peg.717,0.0,-56.3680547390541
translation_6x7.50238.peg.720,1.4662980059276109e-06,4.597175887604689e-33
transcription_TU_6x7.50238.peg.720,3.240975403386793e-08,-4.975465628338673e-32
translation_6x7.50238.peg.730,0.0,1.1045496838346052e-32
transcription_TU_6x7.50238.peg.730,0.0,-3.0325794549632736e-32
translation_6x7.50238.peg.731,0.0,8.414765060142816e-33
transcription_TU_6x7.50238.peg.731,0.0,3.4933292277314653e-32
translation_6x7.50238.peg.743,8.623913126567134e-11,-5.470246577458128e-32
transcription_TU_6x7.50238.peg.743,1.9061534702467854e-12,-1.0393265113580087e-31
translation_6x7.50238.peg.745,1.0214358569068577e-07,8.512795086898421e-33
transcription_TU_6x7.50238.peg.745,2.2576914617558784e-09,-1.3737756422284733e-32
translation_6x7.50238.peg.757,8.07128220232137e-08,9.39722148141372e-33
transcription_TU_6x7.50238.peg.757,1.784004819331969e-09,-6.59985835093194e-32
translation_6x7.50238.peg.758,0.0,7.450959679832675e-32
transcription_TU_6x7.50238.peg.758,0.0,1.818355766306895e-31
translation_6x7.50238.peg.764,1.8746581415042027e-07,3.639385715303122e-32
transcription_TU_6x7.50238.peg.764,4.143578523473671e-09,5.482472404215772e-32
translation_6x7.50238.peg.765,6.145081243419664e-07,1.3920660839029252e-33
transcription_TU_6x7.50238.peg.765,1.3582543985755027e-08,6.933825492934628e-33
translation_6x7.50238.peg.766,1.6278056935243308e-07,-1.649687594568483e-32
transcription_TU_6x7.50238.peg.766,3.5979577090591695e-09,2.7969260390109394e-32
translation_6x7.50238.peg.770,8.623913126567134e-11,-2.6359894015573675e-33
transcription_TU_6x7.50238.peg.770,1.9061534702467854e-12,-2.1923740417300183e-33
translation_6x7.50238.peg.771,8.623913126567134e-11,1.3100504060208877e-32
transcription_TU_6x7.50238.peg.771,1.9061534702467854e-12,2.471237146534811e-32
translation_6x7.50238.peg.772,8.623913126567134e-11,1.3188706137758229e-32
transcription_TU_6x7.50238.peg.772,1.9061534702467854e-12,-3.136315018095037e-33
translation_6x7.50238.peg.773,8.623913126567134e-11,-1.2842842721183367e-34
transcription_TU_6x7.50238.peg.773,1.9061534702467854e-12,1.4790520587879044e-32
translation_6x7.50238.peg.774,8.623913126567134e-11,2.188381593325232e-32
transcription_TU_6x7.50238.peg.774,1.9061534702467854e-12,6.498418204066554e-32
translation_6x7.50238.peg.775,8.623913126567134e-11,-1.5058003393071726e-33
transcription_TU_6x7.50238.peg.775,1.9061534702467854e-12,-5.69441509422838e-32
translation_6x7.50238.peg.776,8.623913126567134e-11,2.0603676333507274e-33
transcription_TU_6x7.50238.peg.776,1.9061534702467854e-12,-1.4104115477546506e-32
translation_6x7.50238.peg.777,8.623913126567134e-11,-1.5939119231368828e-34
transcription_TU_6x7.50238.peg.777,1.9061534702467854e-12,2.1137266283433633e-32
translation_6x7.50238.peg.779,8.623913126567134e-11,-8.502438485057822e-33
transcription_TU_6x7.50238.peg.779,1.9061534702467854e-12,3.3421334438950856e-33
translation_6x7.50238.peg.780,8.623913126567134e-11,2.0097464487615973e-32
transcription_TU_6x7.50238.peg.780,1.9061534702467854e-12,-3.44318191786939e-32
translation_6x7.50238.peg.781,8.623913126567134e-11,1.702792554892465e-33
transcription_TU_6x7.50238.peg.781,1.9061534702467854e-12,-1.4625578056819094e-32
translation_6x7.50238.peg.782,8.623913126567134e-11,-7.495219172780048e-33
transcription_TU_6x7.50238.peg.782,1.9061534702467854e-12,-6.206705996313832e-33
translation_6x7.50238.peg.783,8.623913126567134e-11,1.7465087050153986e-32
transcription_TU_6x7.50238.peg.783,1.9061534702467854e-12,-3.912824290016766e-32
translation_6x7.50238.peg.784,8.623913126567134e-11,-4.3285922294142584e-33
transcription_TU_6x7.50238.peg.784,1.9061534702467854e-12,2.1524472832446942e-32
translation_6x7.50238.peg.785,1.29358696898507e-10,2.4229406984526726e-34
transcription_TU_6x7.50238.peg.785,2.8592302053701784e-12,2.5685810306150133e-32
translation_6x7.50238.peg.786,1.29358696898507e-10,-1.7559786319532786e-32
transcription_TU_6x7.50238.peg.786,2.8592302053701784e-12,-3.472190484717395e-32
translation_6x7.50238.peg.787,1.29358696898507e-10,2.0625883942038352e-33
transcription_TU_6x7.50238.peg.787,2.8592302053701784e-12,8.8246480359823e-34
translation_6x7.50238.peg.794,1.2199430741430333e-07,-1.716554447650869e-32
transcription_TU_6x7.50238.peg.794,2.6964542547600214e-09,-2.3468332034613197e-32
translation_6x7.50238.peg.795,2.089464627942304e-09,3.809740324042818e-33
transcription_TU_6x7.50238.peg.795,4.6183677792862406e-11,1.287207839457613e-32
translation_6x7.50238.peg.797,0.0,-1.3602508336008487e-32
transcription_TU_6x7.50238.peg.797,0.0,-72.90637250728102
translation_6x7.50238.peg.799,2.1453666909158856e-07,1.7816983669656252e-32
transcription_TU_6x7.50238.peg.799,4.741928754179159e-09,5.074169313644646e-32
translation_6x7.50238.peg.800,2.1453666909158856e-07,-1.4784708782540688e-32
transcription_TU_6x7.50238.peg.800,4.741928754179159e-09,-9.046458231769492e-32
translation_6x7.50238.peg.804,0.0,-1.371867046667751e-32
transcription_TU_6x7.50238.peg.804,0.0,-7.542289045235374e-32
translation_6x7.50238.peg.806,0.0,-8.284463414157329e-33
transcription_TU_6x7.50238.peg.806,0.0,-64.79598638745956
translation_6x7.50238.peg.814,0.0,6.930093041636371e-33
transcription_TU_6x7.50238.peg.814,0.0,-4.683852358927911e-32
translation_6x7.50238.peg.815,7.762460530067535e-12,1.983182718790403e-32
transcription_TU_6x7.50238.peg.815,1.71574560873758e-13,-4.6531649279845506e-32
translation_6x7.50238.peg.816,1.3894897075532267e-10,-3.127119403046462e-32
transcription_TU_6x7.50238.peg.816,3.07120513513229e-12,-1.0614573528966046e-32
translation_6x7.50238.peg.818,1.6414427838806239e-06,3.4484107823935826e-33
transcription_TU_6x7.50238.peg.818,3.6280999272439024e-08,8.76172783168144e-33
translation_6x7.50238.peg.821,1.9953176548475815e-06,1.5960870411589834e-33
transcription_TU_6x7.50238.peg.821,4.410273638211361e-08,-9.098259407904552e-32
translation_6x7.50238.peg.824,8.449653393484374e-13,-1.5573720281987274e-32
transcription_TU_6x7.50238.peg.824,1.8676366403500766e-14,-3.1329124290199755e-32
translation_6x7.50238.peg.832,-1.2517422304724405e-28,-2.4883222688643645e-32
transcription_TU_6x7.50238.peg.832,-2.7667402969529667e-30,-3.3243939922192355e-32
translation_6x7.50238.peg.840,0.0,2.879098414602155e-32
transcription_TU_6x7.50238.peg.840,0.0,8.794918302657526e-33
translation_6x7.50238.peg.843,5.149074096450058e-06,1.9268720094877154e-32
transcription_TU_6x7.50238.peg.843,1.1381057895017402e-07,-1.7108726941980543e-32
translation_6x7.50238.peg.846,7.344900515395432e-09,2.3815965637002633e-32
transcription_TU_6x7.50238.peg.846,1.6234518368358726e-10,1.299914879845627e-32
translation_6x7.50238.peg.857,3.958608693409823e-08,1.7443039992276368e-32
transcription_TU_6x7.50238.peg.857,8.749758476864321e-10,-1.1759515121784966e-32
translation_6x7.50238.peg.858,2.7526520573658015e-10,-1.2284455236023532e-32
transcription_TU_6x7.50238.peg.858,6.084218607636192e-12,8.171763802187916e-32
translation_6x7.50238.peg.860,1.946972181413853e-09,1.1528301959476094e-32
transcription_TU_6x7.50238.peg.860,4.3034150803804246e-11,5.328910217552924e-32
translation_6x7.50238.peg.861,0.0,-1.6345367351391174e-33
transcription_TU_6x7.50238.peg.861,0.0,-1.3440205627992534e-32
translation_6x7.50238.peg.864,1.190071745512466e-06,-2.1672923182451004e-33
transcription_TU_6x7.50238.peg.864,2.630429312376698e-08,1.5156733564305262e-32
translation_6x7.50238.peg.867,1.8489006880662292e-06,-3.3866834479089205e-33
transcription_TU_6x7.50238.peg.867,4.0866465269021134e-08,-4.582953024245052e-32
translation_6x7.50238.peg.868,8.359365203837462e-10,2.7789696918688435e-32
transcription_TU_6x7.50238.peg.868,1.8476801376010433e-11,2.8376523397105777e-32
translation_6x7.50238.peg.872,5.008928558176417e-07,9.964844616724607e-32
transcription_TU_6x7.50238.peg.872,1.1071292594510205e-08,-1.7994209444747676e-31
translation_6x7.50238.peg.873,6.1300406832021495e-09,5.7208271202679704e-33
transcription_TU_6x7.50238.peg.873,1.3549299661940177e-10,2.766055848154963e-32
translation_6x7.50238.peg.877,8.623913126567134e-11,-4.116792807166112e-32
transcription_TU_6x7.50238.peg.877,1.9061534702467854e-12,-4.3490445326070354e-32
translation_6x7.50238.peg.878,0.0,-1.8663956724988652e-32
transcription_TU_6x7.50238.peg.878,0.0,-2.828016378292673e-32
translation_6x7.50238.peg.881,8.623913126567134e-11,5.405025283067303e-32
transcription_TU_6x7.50238.peg.881,1.9061534702467854e-12,6.110390975328787e-32
translation_6x7.50238.peg.884,8.623913126567134e-11,-4.731560341301625e-33
transcription_TU_6x7.50238.peg.884,1.9061534702467854e-12,4.8011920420416645e-33
translation_6x7.50238.peg.886,6.402502470048025e-07,-4.1658717638309405e-33
transcription_TU_6x7.50238.peg.886,1.4151525093578591e-08,8.908109333609539e-32
translation_6x7.50238.peg.888,8.623913126567134e-11,6.68901090267384e-33
transcription_TU_6x7.50238.peg.888,1.9061534702467854e-12,7.249206422252127e-34
translation_6x7.50238.peg.889,1.29358696898507e-10,3.399795113245665e-33
transcription_TU_6x7.50238.peg.889,2.8592302053701784e-12,-2.9062093949798334e-32
translation_6x7.50238.peg.890,0.0,1.961114701190925e-32
transcription_TU_6x7.50238.peg.890,0.0,-7.44647111014582e-33
translation_6x7.50238.peg.891,8.623913126567134e-11,7.541094197773011e-33
transcription_TU_6x7.50238.peg.891,1.9061534702467854e-12,-6.056630879548546e-32
translation_6x7.50238.peg.892,5.557958830212907e-10,1.0777851633539438e-32
transcription_TU_6x7.50238.peg.892,1.228482054052916e-11,-1.3440205627992534e-32
translation_6x7.50238.peg.893,1.29358696898507e-10,-1.5042741638160606e-33
transcription_TU_6x7.50238.peg.893,2.8592302053701784e-12,2.092070359662361e-32
translation_6x7.50238.peg.894,8.623913126567134e-11,-8.926673206928148e-34
transcription_TU_6x7.50238.peg.894,1.9061534702467854e-12,-2.7771954796895133e-33
translation_6x7.50238.peg.895,8.623913126567134e-11,1.0435219445417721e-32
transcription_TU_6x7.50238.peg.895,1.9061534702467854e-12,6.808199916061069e-33
translation_6x7.50238.peg.896,8.623913126567134e-11,-1.198113943073949e-33
transcription_TU_6x7.50238.peg.896,1.9061534702467854e-12,6.086676142362786e-33
translation_6x7.50238.peg.897,1.1923622199612271e-09,7.62486473116784e-33
transcription_TU_6x7.50238.peg.897,2.6354919744825668e-11,-6.642919902908375e-33
translation_6x7.50238.peg.902,0.0,-1.4498986026866763e-33
transcription_TU_6x7.50238.peg.902,0.0,2.5461704017565824e-33
translation_6x7.50238.peg.907,0.0,-4.5973383298036903e-33
transcription_TU_6x7.50238.peg.907,0.0,2.3677076899282585e-32
translation_6x7.50238.peg.912,4.311956563283567e-11,-6.385122692780364e-33
transcription_TU_6x7.50238.peg.912,9.530767351233927e-13,2.3854194827061305e-32
translation_6x7.50238.peg.913,3.5556626627205846e-10,1.8379696368202963e-32
transcription_TU_6x7.50238.peg.913,7.859122215288015e-12,4.006096883914853e-32
translation_6x7.50238.peg.916,8.623913126567134e-11,-6.470659067323355e-33
transcription_TU_6x7.50238.peg.916,1.9061534702467854e-12,9.766065062327083e-32
translation_6x7.50238.peg.924,0.0,-1.110812634963048e-32
transcription_TU_6x7.50238.peg.924,0.0,-99.39643967314055
translation_6x7.50238.peg.926,0.0,-2.958483884071527e-32
transcription_TU_6x7.50238.peg.926,0.0,-9.313797439318608e-32
translation_6x7.50238.peg.930,0.0,-7.486231337557005e-33
transcription_TU_6x7.50238.peg.930,0.0,1.60702667461396e-31
translation_6x7.50238.peg.940,0.0,-3.2691044574408135e-33
transcription_TU_6x7.50238.peg.940,0.0,-65.03908120725366
translation_6x7.50238.peg.963,1.0160765646795407e-09,5.634811145689611e-32
transcription_TU_6x7.50238.peg.963,2.2458457563003165e-11,-3.687567199344999e-33
translation_6x7.50238.peg.964,0.0,-5.48949495859449e-33
transcription_TU_6x7.50238.peg.964,0.0,-7.529304921796138e-33
translation_6x7.50238.peg.969,0.0,-1.1849414647642667e-32
transcription_TU_6x7.50238.peg.969,0.0,-1.0406848503475236e-32
translation_6x7.50238.peg.975,8.623913126567134e-11,-5.687373883419757e-33
transcription_TU_6x7.50238.peg.975,1.9061534702467854e-12,5.211121712354232e-33
translation_6x7.50238.peg.984,6.947448537766133e-11,5.777756275377129e-32
transcription_TU_6x7.50238.peg.984,1.535602567566145e-12,-3.0245204222550627e-32
translation_6x7.50238.peg.986,0.0,-2.305591917222731e-32
transcription_TU_6x7.50238.peg.986,0.0,-174.27920080969923
translation_6x7.50238.peg.987,8.203378663752336e-10,3.1412774968766903e-32
transcription_TU_6x7.50238.peg.987,1.8132022526396242e-11,-6.813127048768419e-32
translation_6x7.50238.peg.988,8.203378663752336e-10,5.933350900633968e-32
transcription_TU_6x7.50238.peg.988,1.8132022526396242e-11,5.9085181502786426e-33
translation_6x7.50238.peg.995,0.0,-1.05203649245485e-32
transcription_TU_6x7.50238.peg.995,0.0,-3.1019923842676225e-32
translation_6x7.50238.peg.996,8.623913126567134e-11,1.3627124306780132e-31
transcription_TU_6x7.50238.peg.996,1.9061534702467854e-12,-2.429068075597556e-32
translation_6x7.50238.peg.999,0.0,-9.822394257062302e-33
transcription_TU_6x7.50238.peg.999,0.0,2.5461704017565824e-33
translation_6x7.50238.peg.1002,3.333858171282726e-07,2.7082370606145124e-32
transcription_TU_6x7.50238.peg.1002,7.36886518826843e-09,3.2501154759864157e-31
translation_6x7.50238.peg.1015,0.0,-2.6702198742538827e-32
transcription_TU_6x7.50238.peg.1015,0.0,5.71162458345947e-32
translation_6x7.50238.peg.1025,0.0,8.98579004434138e-33
transcription_TU_6x7.50238.peg.1025,0.0,1.6797843028809267e-31
translation_6x7.50238.peg.1026,5.105072647692005e-08,1.10964062967655e-32
transcription_TU_6x7.50238.peg.1026,1.1283800985056581e-09,-1.2361404587334514e-31
translation_6x7.50238.peg.1027,2.717459383247215e-07,1.6079223216945966e-29
transcription_TU_6x7.50238.peg.1027,6.0064318339130755e-09,1.6764713315847612e-32
translation_6x7.50238.peg.1028,0.0,2.5014773563545087e-33
transcription_TU_6x7.50238.peg.1028,0.0,3.2676692395875125e-32
translation_6x7.50238.peg.1030,1.29782907068208e-07,-1.4371266593588913e-32
transcription_TU_6x7.50238.peg.1030,2.8686065717043712e-09,3.924494702833515e-32
translation_6x7.50238.peg.1032,5.105072647692005e-08,-8.287128404946503e-33
transcription_TU_6x7.50238.peg.1032,1.1283800985056581e-09,4.582327657096319e-32
translation_6x7.50238.peg.1033,7.344900515395432e-09,-2.673938541452753e-32
transcription_TU_6x7.50238.peg.1033,1.6234518368358726e-10,2.793892900205016e-32
translation_6x7.50238.peg.1034,8.623913126567134e-11,-7.049113832932233e-33
transcription_TU_6x7.50238.peg.1034,1.9061534702467854e-12,-6.177395943222032e-32
translation_6x7.50238.peg.1037,2.7123118975802427e-06,3.410552583408739e-32
transcription_TU_6x7.50238.peg.1037,5.995054286942065e-08,-1.7108726941980543e-32
translation_6x7.50238.peg.1050,0.0,-1.387901267433968e-32
transcription_TU_6x7.50238.peg.1050,0.0,-109.92615420957479
translation_6x7.50238.peg.1051,0.0,8.301039338259405e-33
transcription_TU_6x7.50238.peg.1051,0.0,-51.108228230645345
translation_6x7.50238.peg.1058,7.023848510361308e-07,-1.694313814994236e-33
transcription_TU_6x7.50238.peg.1058,1.552489341673414e-08,9.39114342196097e-33
translation_6x7.50238.peg.1060,0.0,-1.279256046273671e-34
transcription_TU_6x7.50238.peg.1060,0.0,-117.54156035990701
translation_6x7.50238.peg.1067,1.6341317155993152e-07,6.0944982537969725e-33
transcription_TU_6x7.50238.peg.1067,3.6119401886529654e-09,-8.601623426057094e-33
translation_6x7.50238.peg.1074,3.1111176591292826e-09,-8.470919187399662e-34
transcription_TU_6x7.50238.peg.1074,6.876539263859633e-11,7.850873636659482e-34
translation_6x7.50238.peg.1075,2.376828440574771e-09,1.7839860918558012e-32
transcription_TU_6x7.50238.peg.1075,5.253531330488162e-11,-3.6989883407736994e-32
translation_6x7.50238.peg.1076,2.3934787764888936e-09,4.697757157554039e-33
transcription_TU_6x7.50238.peg.1076,5.29033376010182e-11,-2.4224397752407366e-33
translation_6x7.50238.peg.1077,0.0,3.4666246095175863e-32
transcription_TU_6x7.50238.peg.1077,0.0,-275.37652047330937
translation_6x7.50238.peg.1088,0.0,-9.011817470578699e-33
transcription_TU_6x7.50238.peg.1088,0.0,-124.11042060242099
translation_6x7.50238.peg.1090,0.0,-3.941567615524139e-33
transcription_TU_6x7.50238.peg.1090,0.0,-90.20596204865893
translation_6x7.50238.peg.1094,0.0,-2.2476007901224814e-32
transcription_TU_6x7.50238.peg.1094,0.0,-84.73672817020085
translation_6x7.50238.peg.1112,7.430509421162725e-09,-3.5267158275159402e-34
transcription_TU_6x7.50238.peg.1112,1.642374072069162e-10,4.0999047642779784e-33
translation_6x7.50238.peg.1118,1.7087520390534596e-10,1.9586439511173664e-32
transcription_TU_6x7.50238.peg.1118,3.776874350692321e-12,-1.1971372553780271e-31
translation_6x7.50238.peg.1130,5.426540299088542e-06,-7.422386860562152e-33
transcription_TU_6x7.50238.peg.1130,1.1994344644632515e-07,1.6340887934969102e-32
translation_6x7.50238.peg.1137,-1.7828251203006793e-28,1.4376804621041281e-32
transcription_TU_6x7.50238.peg.1137,0.0,-136.85972086334004
translation_6x7.50238.peg.1144,0.0,2.1917293349169e-33
transcription_TU_6x7.50238.peg.1144,0.0,-6.113174777721051e-32
translation_6x7.50238.peg.1146,0.0,-2.105047557792214e-32
transcription_TU_6x7.50238.peg.1146,0.0,-92.24541129265147
translation_6x7.50238.peg.1162,0.0,-7.877652573193699e-33
transcription_TU_6x7.50238.peg.1162,0.0,-147.92617419290693
translation_6x7.50238.peg.1164,-1.1937508133985305e-28,-4.388968681907018e-32
transcription_TU_6x7.50238.peg.1164,-2.6385611985812226e-30,5.877532705266795e-32
translation_6x7.50238.peg.1165,-2.0117630533980644e-28,3.134064155908493e-33
transcription_TU_6x7.50238.peg.1165,0.0,-72.40067198469394
translation_6x7.50238.peg.1166,0.0,8.566241368600216e-33
transcription_TU_6x7.50238.peg.1166,0.0,-2.1274084069789156e-33
translation_6x7.50238.peg.1171,8.623913126567134e-11,1.4233158695864302e-31
transcription_TU_6x7.50238.peg.1171,1.9061534702467854e-12,-1.005131385892433e-31
translation_6x7.50238.peg.1172,1.3894897075532267e-10,4.2923856798727076e-33
transcription_TU_6x7.50238.peg.1172,3.07120513513229e-12,-2.555932313380567e-32
translation_6x7.50238.peg.1173,0.0,2.267462091022543e-32
transcription_TU_6x7.50238.peg.1173,0.0,-241.05082688477788
translation_6x7.50238.peg.1190,0.0,6.175806422588317e-32
transcription_TU_6x7.50238.peg.1190,0.0,-1.5614663778366357e-31
translation_6x7.50238.peg.1191,6.430583652087367e-09,-1.334369238251136e-32
transcription_TU_6x7.50238.peg.1191,1.4213593254293273e-10,1.434415965363177e-31
translation_6x7.50238.peg.1193,0.0,3.2126282194744626e-32
transcription_TU_6x7.50238.peg.1193,0.0,1.617449958267984e-31
translation_6x7.50238.peg.1195,0.0,2.6515756767542244e-32
transcription_TU_6x7.50238.peg.1195,0.0,-6.161171458756256e-32
translation_6x7.50238.peg.1196,8.623913126567134e-11,-1.5846389341410006e-32
