,fluxes,reduced_costs
GF6PTA_REV_CPLX_dummy,0.0,3.157390426931605e-06
GF6PTA_FWD_CPLX_dummy,0.0,-5.070170789302398e-06
GFUCS_REV_g.2611.peg.1350-MONOMER,0.0,-2.6406014943527505e-07
GFUCS_FWD_g.2611.peg.1350-MONOMER,0.0,2.2451563001425203e-35
GGGABADr_REV_g.2611.peg.996-MONOMER,0.0,-2.593079339571265e-06
GGGABADr_FWD_g.2611.peg.996-MONOMER,0.0,1.0858489899361005e-35
GGGABARr_REV_g.2611.peg.996-MONOMER,0.0,-2.3359552863713595e-06
GGGABARr_FWD_g.2611.peg.996-MONOMER,0.0,-2.571240531999054e-07
GGTT_REV_g.2611.peg.46-MONOMER_mod_mg2(1),0.0,-1.7543760121042728e-06
GGTT_FWD_g.2611.peg.46-MONOMER_mod_mg2(1),0.0,-8.484441051341362e-36
GHMT2r_REV_596327.3.peg.751-MONOMER,1.7661057766848354,2.824009067637991e-36
GHMT2r_FWD_596327.3.peg.751-MONOMER,0.0,-3.065534347138808e-06
GK1_REV_g.2611.peg.488-MONOMER_mod_mg2(1),54.047311148112705,-7.190622653464066e-36
GK1_FWD_g.2611.peg.488-MONOMER_mod_mg2(1),54.077915940006726,6.501875443844897e-35
GK2_REV_g.2611.peg.488-MONOMER_mod_mg2(1),0.0,5.900130634745621e-35
GK2_FWD_g.2611.peg.488-MONOMER_mod_mg2(1),0.0,-1.1731745624713136e-36
GLCP_REV_g.2611.peg.314-MONOMER_mod_pydx5p(1),0.0,-2.36949701892035e-06
GLCP_FWD_g.2611.peg.314-MONOMER_mod_pydx5p(1),0.0,-9.955021656017994e-36
GLCTR1_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
GLCTR1_FWD_CPLX_dummy,0.005597344308260944,-1.5935493764175809e-34
GLCTR2_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
GLCTR2_FWD_CPLX_dummy,0.005597344308260944,-1.5935493764175809e-34
GLCTR3_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
GLCTR3_FWD_CPLX_dummy,0.005597344308260944,-1.5935493764175809e-34
GLNt2r_REV_CPLX_dummy,1.6116488046419564,-2.4535697935298385e-34
GLNt2r_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
GLUDy_REV_596327.3.peg.1562-MONOMER,1.720884187864625,-1.678010494954268e-34
GLUDy_FWD_596327.3.peg.1562-MONOMER,0.0,-4.54540377041499e-06
GLUFORT_REV_g.2611.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.764165417519959e-07
GLUFORT_FWD_g.2611.peg.621-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2986994409617388e-06
GLUFORT_REV_g.2611.peg.1458-MONOMER,1.7735118285579787,1.4410555086551989e-34
GLUFORT_FWD_g.2611.peg.1458-MONOMER,0.0,-1.622282899209743e-06
GLUN_REV_g.2611.peg.615-MONOMER,0.0,2.8831686742061452e-06
GLUN_FWD_g.2611.peg.615-MONOMER,0.0,-5.632582342729853e-06
GLUOX_REV_g.2611.peg.782-MONOMER,0.0,-3.970347246521009e-06
GLUOX_FWD_g.2611.peg.782-MONOMER,1.664657052466115,-2.5632193791884122e-34
GLUPRT_REV_596327.3.peg.1201-MONOMER_mod_mg2(1),0.0,-2.4405848923067918e-06
GLUPRT_FWD_596327.3.peg.1201-MONOMER_mod_mg2(1),4.647228176401446e-31,2.0105128879800613e-35
GLUR_REV_596327.3.peg.1494-MONOMER,2.439399013659488e-18,-3.426578842201778e-36
GLUR_FWD_596327.3.peg.1494-MONOMER,2.4393990136595645e-18,1.1039788620000551e-35
GLUSy_REV_596327.3.peg.175-MONOMER,0.0,5.336578799982737e-08
GLUSy_FWD_596327.3.peg.175-MONOMER,0.0,-3.916981458521181e-06
GLUTRS_REV_g.2611.peg.1597-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.3532935805450196e-06
GLUTRS_FWD_g.2611.peg.1597-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,4.1799354615076766e-35
GLYASN1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
GLYASN1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
GLYASN1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
GLYASN1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
GLYASN1c_REV_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
GLYASN1c_FWD_g.2611.peg.577-MONOMER,0.0,-7.78519200626583e-37
GLYASP1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
GLYASP1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
GLYASP1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
GLYASP1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
GLYASP1c_REV_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
GLYASP1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.4678631624599258e-36
GLYAT_REV_596327.3.peg.327-MONOMER,1.9490541009565732,2.789576069319444e-32
GLYAT_FWD_596327.3.peg.327-MONOMER,0.0,-2.1496058662074774e-06
GLYCL_REV_g.2611.peg.235-MONOMER,0.0,0.05441020722937474
GLYCL_FWD_g.2611.peg.235-MONOMER,0.0,-0.054411963666413786
GLYCt_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
GLYCt_FWD_CPLX_dummy,0.0071489171397820005,1.1354529436090403e-40
GLYGLN1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
GLYGLN1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
GLYGLN1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
GLYGLN1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
GLYGLN1c_REV_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
GLYGLN1c_FWD_g.2611.peg.577-MONOMER,-2.190623281259382e-33,-1.4832103060103374e-36
GLYGLU1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
GLYGLU1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
GLYGLU1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
GLYGLU1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
GLYGLU1c_REV_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
GLYGLU1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.4678631624599258e-36
GLYLEUHYDROc_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
GLYLEUHYDROc_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
GLYLEUHYDROc_REV_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
GLYLEUHYDROc_FWD_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
GLYLEUHYDROc_REV_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
GLYLEUHYDROc_FWD_g.2611.peg.577-MONOMER,0.0,-8.588194394630352e-37
GLYMET1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
GLYMET1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
GLYMET1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
GLYMET1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
GLYMET1c_REV_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
GLYMET1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.3578608751662737e-36
GLYOX_REV_g.2611.peg.90-MONOMER,0.0,-1.4973384793808167e-06
GLYOX_FWD_g.2611.peg.90-MONOMER,0.0,3.552543077705973e-36
GLYPHEHYc_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
GLYPHEHYc_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
GLYPHEHYc_REV_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
GLYPHEHYc_FWD_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
GLYPHEHYc_REV_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
GLYPHEHYc_FWD_g.2611.peg.577-MONOMER,0.0,-1.4582287867208054e-36
GLYPROPRO1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
GLYPROPRO1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
GLYPROPRO1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
GLYPROPRO1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
GLYPROPRO1c_REV_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
GLYPROPRO1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.2019721358333376e-36
GLYTYR1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
GLYTYR1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
GLYTYR1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
GLYTYR1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
GLYTYR1c_REV_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
GLYTYR1c_FWD_g.2611.peg.577-MONOMER,0.0,3.5868418986502822e-37
GLYt2r_REV_CPLX_dummy,0.10386684710291343,9.62060173689408e-36
GLYt2r_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
GMAND_REV_g.2611.peg.1674-MONOMER_mod_nadp(1),0.0,2.541543737428749e-06
GMAND_FWD_g.2611.peg.1674-MONOMER_mod_nadp(1),0.0,-2.2597044389828143e-36
GMHEPAT_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
GMHEPAT_FWD_CPLX_dummy,0.022389377233043777,-3.69604372363178e-36
GMHEPK_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
GMHEPK_FWD_CPLX_dummy,0.022389377233043777,3.852982796656909e-36
GMHEPPA_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
GMHEPPA_FWD_CPLX_dummy,0.022389377233043777,-1.3321757952752143e-36
GMPS2_REV_596327.3.peg.1238-MONOMER_mod_mg2(1),0.0,-3.904251436366687e-06
GMPS2_FWD_596327.3.peg.1238-MONOMER_mod_mg2(1),1.7947949143598245e-24,8.970631125597787e-36
GRTT_REV_g.2611.peg.46-MONOMER_mod_mg2(1),0.0,-1.7543760121042728e-06
GRTT_FWD_g.2611.peg.46-MONOMER_mod_mg2(1),0.005597344308260944,4.0240965264148347e-36
GSNt2r_REV_g.2611.peg.943-MONOMER,0.0,1.0805355538559512e-35
GSNt2r_FWD_g.2611.peg.943-MONOMER,0.0,-3.7520046451911716e-06
GTHOXti3_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
GTHOXti3_FWD_CPLX_dummy,0.00034649107693674814,0.0
GTHRD_REV_CPLX_dummy,0.00034649107693674814,-2.0191258871450275e-35
GTHRD_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
GTPCI_REV_596327.3.peg.614-MONOMER,0.0,-1.842729730535796e-07
GTPCI_FWD_596327.3.peg.614-MONOMER,0.0020789464616204887,5.775047180918481e-36
GTPCII_REV_g.2611.peg.1578-MONOMER,0.0,-2.4089502542610724e-06
GTPCII_FWD_g.2611.peg.1578-MONOMER,0.0,1.127070813056453e-35
GTPCII2_REV_596327.3.peg.567-MONOMER,0.0,-2.4089502542610724e-06
GTPCII2_FWD_596327.3.peg.567-MONOMER,0.0,1.1314408787657254e-35
GTPDPK_REV_g.2611.peg.691-MONOMER,0.0,-1.8991026793703902e-06
GTPDPK_FWD_g.2611.peg.691-MONOMER,0.0,-2.2618367516562358e-07
GTPDPK_REV_g.2611.peg.1729-MONOMER_mod_mn2(1),0.0,-1.6729190042047666e-06
GTPDPK_FWD_g.2611.peg.1729-MONOMER_mod_mn2(1),0.0,1.9297732142518869e-35
GUAPRT_REV_g.2611.peg.567-MONOMER,0.0,-1.206898417665722e-06
GUAPRT_FWD_g.2611.peg.567-MONOMER,0.013832820688177165,2.2153548208041543e-35
GUAt_REV_CPLX_dummy,0.9747627586301393,0.0
GUAt_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
GUAt2_REV_CPLX_dummy,0.0,0.005445024042575629
GUAt2_FWD_CPLX_dummy,0.0,-0.005446936822938
H2CO3D_REV_CPLX_dummy,1.0905940376521184e-24,7.281846164912456e-37
H2CO3D_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
H2Ot_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
H2Ot_FWD_CPLX_dummy,5.975638836170502,1.1354529436090403e-40
HACD1_REV_g.2611.peg.620-MONOMER,0.0,-2.1326690533848344e-06
HACD1_FWD_g.2611.peg.620-MONOMER,5.5289415057863485,9.748538481324336e-35
HACD2_REV_g.2611.peg.620-MONOMER,0.0,-2.1326690533848344e-06
HACD2_FWD_g.2611.peg.620-MONOMER,0.0,4.402335070671165e-35
HACD3_REV_g.2611.peg.620-MONOMER,0.0,-2.1326690533848344e-06
HACD3_FWD_g.2611.peg.620-MONOMER,0.0,4.402335070671165e-35
HACD4_REV_g.2611.peg.620-MONOMER,0.0,-2.1326690533848344e-06
HACD4_FWD_g.2611.peg.620-MONOMER,0.0,4.402335070671165e-35
HACD5_REV_g.2611.peg.620-MONOMER,0.0,-2.1326690533848344e-06
HACD5_FWD_g.2611.peg.620-MONOMER,0.0,4.402335070671165e-35
HACD6_REV_g.2611.peg.620-MONOMER,0.0,-2.1326690533848344e-06
HACD6_FWD_g.2611.peg.620-MONOMER,0.0,4.402335070671165e-35
HACD7_REV_g.2611.peg.620-MONOMER,0.0,-2.1326690533848344e-06
HACD7_FWD_g.2611.peg.620-MONOMER,0.0,4.402335070671165e-35
HACD9_REV_g.2611.peg.620-MONOMER,0.0,4.402335070671165e-35
HACD9_FWD_g.2611.peg.620-MONOMER,0.0,-2.1326690533848344e-06
HADPCOADH3_REV_g.2611.peg.620-MONOMER,0.0,-2.1326690533848344e-06
HADPCOADH3_FWD_g.2611.peg.620-MONOMER,0.0,-4.50800394708412e-35
HEMEti_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
HEMEti_FWD_CPLX_dummy,0.0006929821538734963,2.0583767434836656e-35
HEPK1_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
HEPK1_FWD_CPLX_dummy,0.005597344308260944,1.491368626324767e-34
HEPK2_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
HEPK2_FWD_CPLX_dummy,0.005597344308260944,-3.3180163043846175e-35
HEPT1_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
HEPT1_FWD_CPLX_dummy,0.005597344308260944,-8.112934782864711e-35
HEPT2_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
HEPT2_FWD_CPLX_dummy,0.005597344308260944,1.6058738563891666e-35
HEPT3_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
HEPT3_FWD_CPLX_dummy,0.005597344308260944,1.6058738563891666e-35
HEPT4_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
HEPT4_FWD_CPLX_dummy,0.005597344308260944,-2.1172583891862106e-34
HETT_REV_g.2611.peg.46-MONOMER_mod_mg2(1),0.0,-1.7543760121042728e-06
HETT_FWD_g.2611.peg.46-MONOMER_mod_mg2(1),0.0,-2.420285533585095e-35
HEX1_REV_596327.3.peg.1132-MONOMER,0.0,-5.909976005605948e-06
HEX1_FWD_596327.3.peg.1132-MONOMER,0.0,-2.3265700302249188e-36
HEXTT_REV_g.2611.peg.46-MONOMER_mod_mg2(1),0.0,-1.7543760121042728e-06
HEXTT_FWD_g.2611.peg.46-MONOMER_mod_mg2(1),0.0,-4.147003572352374e-35
HEXb_REV_g.2611.peg.452-MONOMER,0.0,-5.909976005605948e-06
HEXb_FWD_g.2611.peg.452-MONOMER,0.0,1.1585299814740434e-35
HG2abc_REV_g.2611.peg.554-MONOMER,0.0,-5.003620239521763e-06
HG2abc_FWD_g.2611.peg.554-MONOMER,0.0,-1.939417200332021e-06
HG2abc_REV_g.2611.peg.742-MONOMER,0.0,-3.064203039189742e-06
HG2abc_FWD_g.2611.peg.742-MONOMER,0.0,2.2116392353693567e-36
HIBD_REV_g.2611.peg.620-MONOMER,0.0,-2.1326690533848344e-06
HIBD_FWD_g.2611.peg.620-MONOMER,0.0,-4.50800394708412e-35
HISD_REV_g.2611.peg.1170-MONOMER,0.0,-3.05431851702501e-06
HISD_FWD_g.2611.peg.1170-MONOMER,1.7735118285579787,-1.132614509888151e-36
HISt2r_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
HISt2r_FWD_CPLX_dummy,1.800876717109576,-8.163483543106025e-36
HMPK1_REV_596327.3.peg.986-MONOMER,0.0,-3.972194937360206e-06
HMPK1_FWD_596327.3.peg.986-MONOMER,-5.640325709941992e-24,-1.12185584695237e-34
HPPK_REV_g.2611.peg.971-MONOMER,0.0,0.04356373239206569
HPPK_FWD_g.2611.peg.971-MONOMER,0.0,-0.04356291138473424
HPPK2_REV_596327.3.peg.1307-MONOMER_mod_mg2(1),0.0,0.04356229877714545
HPPK2_FWD_596327.3.peg.1307-MONOMER_mod_mg2(1),0.0,-0.04356395153239045
HXPRT_REV_g.2611.peg.567-MONOMER,0.0,-1.206898417665722e-06
HXPRT_FWD_g.2611.peg.567-MONOMER,1.7947949143598245e-24,-1.5801073375086356e-35
HYD1_REV_g.2611.peg.1026-MONOMER,0.0,-2.5624458658361148e-06
HYD1_FWD_g.2611.peg.1026-MONOMER,0.0,-3.804122582553571e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,3.451453240819018e-36
IBCOATA_REV_g.2611.peg.568-MONOMER,0.0,-5.295751639997423e-06
IBCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-5.741277101853713e-36
ICHORS_REV_CPLX_dummy,0.0,1.782163737931669e-37
ICHORS_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
IHDCOATA_REV_g.2611.peg.568-MONOMER,0.0,-5.741277101853713e-36
IHDCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-5.295751639997423e-06
IHPDCOATA_REV_g.2611.peg.568-MONOMER,0.0,-5.295751639997423e-06
IHPDCOATA_FWD_g.2611.peg.568-MONOMER,0.019063779039418666,-2.3469951891597528e-36
ILETA_REV_596327.3.peg.1179-MONOMER_mod_pydx5p(1),0.0,-9.627036856334694e-08
ILETA_FWD_596327.3.peg.1179-MONOMER_mod_pydx5p(1),0.0,-4.478519780238677e-06
ILETA_REV_596327.3.peg.1179-MONOMER_mod_pydx5p(6),0.07459472592762796,-9.229641003857643e-32
ILETA_FWD_596327.3.peg.1179-MONOMER_mod_pydx5p(6),0.0,-4.382249411675329e-06
IMPC_REV_596327.3.peg.187-MONOMER,0.0,-3.3942015241916475e-40
IMPC_FWD_596327.3.peg.187-MONOMER,0.0,-3.609402153843006e-06
IMPD_REV_596327.3.peg.367-MONOMER,0.0,-3.804828738540827e-06
IMPD_FWD_596327.3.peg.367-MONOMER,1.7947949143598245e-24,-6.998882497644437e-36
INDOLEt2r_REV_CPLX_dummy,1.98299909396904,-3.2392201575278705e-36
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
INSt2_REV_g.2611.peg.943-MONOMER,0.0,2.033215452651178e-36
INSt2_FWD_g.2611.peg.943-MONOMER,0.0,-3.7520046451911716e-06
IPDCOATA_REV_g.2611.peg.568-MONOMER,0.0,-5.741277101853713e-36
IPDCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-5.295751639997423e-06
IPDPS_REV_g.2611.peg.1422-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.571240531999054e-07
IPDPS_FWD_g.2611.peg.1422-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.055973443082609445,4.5841109723485183e-36
IPDPS2_REV_g.2611.peg.1422-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.1856736566517159e-32
IPDPS2_FWD_g.2611.peg.1422-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.571240531999054e-07
ISOBUTt2r_REV_CPLX_dummy,2.308540744368111,-3.2392201575278705e-36
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-6.029709311741448e-36
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
ISOVALt2r_REV_CPLX_dummy,0.0,3.883183716275006e-36
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
ITDCOATA_REV_g.2611.peg.568-MONOMER,0.0,1.5305897264487672e-35
ITDCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-5.295751639997423e-06
IVCOATA_REV_g.2611.peg.568-MONOMER,0.0,-5.295751639997423e-06
IVCOATA_FWD_g.2611.peg.568-MONOMER,0.019063779039418666,-4.783562583453649e-35
IZPN_REV_g.2611.peg.1250-MONOMER,0.0,-1.9003879008871342e-06
IZPN_FWD_g.2611.peg.1250-MONOMER,1.7735118285579787,-2.00022663926335e-36
IZPN_REV_g.2611.peg.1195-MONOMER,0.0,-3.5118658961323613e-06
IZPN_FWD_g.2611.peg.1195-MONOMER,0.0,-1.6114779952452271e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-5.238264078550642e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,8.728641427297e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.5577375516768213e-06
KAS_HP_FWD_CPLX_dummy,0.0,-5.01383314553803e-07
KDOCT2_REV_g.2611.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.431486460334426e-06
KDOCT2_FWD_g.2611.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.016792032924782832,-1.2217812329002533e-35
KDOS_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
KDOS_FWD_CPLX_dummy,0.016792032924782832,-5.720651326669907e-37
Kt3r_REV_g.2611.peg.306-MONOMER,0.0,-5.208739929281038e-07
Kt3r_FWD_g.2611.peg.306-MONOMER,0.0,-3.0312590521643987e-06
Kt3r_REV_g.2611.peg.434-MONOMER,4.953458140236417e-07,5.9727188770828575e-36
Kt3r_FWD_g.2611.peg.434-MONOMER,0.0,-2.510385059236295e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.4258367866251228e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-4.869435757456699e-07
LACLi_REV_g.2611.peg.1135-MONOMER,0.0,-4.124841553767374e-06
LACLi_FWD_g.2611.peg.1135-MONOMER,0.0,0.0
LEUO_REV_CPLX_dummy,0.0,1.052029199303936e-05
LEUO_FWD_CPLX_dummy,0.0,-1.2433072355410152e-05
LEUTA_REV_596327.3.peg.1179-MONOMER_mod_pydx5p(1),0.0,-4.478519780238677e-06
LEUTA_FWD_596327.3.peg.1179-MONOMER_mod_pydx5p(1),0.0,-9.627036856334694e-08
LEUTA_REV_596327.3.peg.1179-MONOMER_mod_pydx5p(6),0.0,-4.382249411675329e-06
LEUTA_FWD_596327.3.peg.1179-MONOMER_mod_pydx5p(6),0.019063779039418666,-8.779985498265536e-32
LEUt2r_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
LEUt2r_FWD_CPLX_dummy,0.13724465727642518,-7.66992797428598e-36
LPADSS_REV_g.2611.peg.1610-MONOMER,0.0,-4.182873669377754e-06
LPADSS_FWD_g.2611.peg.1610-MONOMER,0.005597344308260944,-3.789931799137211e-35
LYSAM_REV_g.2611.peg.1475-MONOMER,0.0,-5.378214581899965e-37
LYSAM_FWD_g.2611.peg.1475-MONOMER,0.0,-4.993461180783611e-07
LYSt2r_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
LYSt2r_FWD_CPLX_dummy,0.046614504404368096,-5.37978473633866e-36
MALCOACD_REV_596327.3.peg.817-MONOMER,0.0,-1.4800336513405824e-06
MALCOACD_FWD_596327.3.peg.817-MONOMER,0.0,-1.271315025458467e-35
MALCOAPYRCT_REV_g.2611.peg.719-MONOMER,0.22316821760045102,-1.6885793130048729e-35
MALCOAPYRCT_FWD_g.2611.peg.719-MONOMER,0.0,-6.914098446325894e-07
MALT_REV_g.2611.peg.819-MONOMER,0.0,1.5795775198265945e-07
MALT_FWD_g.2611.peg.819-MONOMER,0.0,-1.033165249657562e-35
MAN1PT2_REV_g.2611.peg.130-MONOMER,0.0,1.3381635464375087e-06
MAN1PT2_FWD_g.2611.peg.130-MONOMER,0.0,-4.491983744133923e-35
MAN6PI_REV_g.2611.peg.1063-MONOMER,0.0,6.861522920343585e-37
MAN6PI_FWD_g.2611.peg.1063-MONOMER,0.0,-4.651516291290652e-06
MCOATA_REV_596327.3.peg.817-MONOMER,0.0,-1.4665125574632215e-06
MCOATA_FWD_596327.3.peg.817-MONOMER,0.22316821760045102,1.0519055473677292e-35
MCPST_REV_g.2611.peg.1666-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.913319838186988e-06
MCPST_FWD_g.2611.peg.1666-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),2.3863956138427706e-32,1.9649508146330623e-36
MDH_REV_596327.3.peg.1174-MONOMER,0.000696729034342725,-4.211061218746896e-35
MDH_FWD_596327.3.peg.1174-MONOMER,0.0,-3.5883771168565767e-06
ME2_REV_g.2611.peg.716-MONOMER_mod_mn2(1),0.0,-3.419750759911339e-06
ME2_FWD_g.2611.peg.716-MONOMER_mod_mn2(1),0.0,-2.782217371567106e-06
ME2_REV_g.2611.peg.716-MONOMER_mod_mg2(1),0.0,-3.425403211819656e-06
ME2_FWD_g.2611.peg.716-MONOMER_mod_mg2(1),0.0,-2.787869823475423e-06
MECDPDH2_REV_g.2611.peg.1455-MONOMER_mod_mn2(1),0.0,-3.320923629322187e-06
MECDPDH2_FWD_g.2611.peg.1455-MONOMER_mod_mn2(1),0.061570787390870386,-1.41698770093054e-32
MECDPS_REV_g.2611.peg.1070-MONOMER_mod_mn2(1),0.0,-3.280322590833303e-06
MECDPS_FWD_g.2611.peg.1070-MONOMER_mod_mn2(1),0.061570787390870386,-8.856991495263833e-37
MEPCT_REV_g.2611.peg.1731-MONOMER_mod_cobalt2(1),0.0,-1.6597705810396586e-06
MEPCT_FWD_g.2611.peg.1731-MONOMER_mod_cobalt2(1),0.0,-9.182837826773116e-09
MEPCT_REV_g.2611.peg.1731-MONOMER_mod_mn2(1),0.0,-1.6505877432128855e-06
MEPCT_FWD_g.2611.peg.1731-MONOMER_mod_mn2(1),0.061570787390870386,-1.7905703489183907e-35
MEPCT_REV_g.2611.peg.1731-MONOMER_mod_mg2(1),0.0,-1.678771493252472e-06
MEPCT_FWD_g.2611.peg.1731-MONOMER_mod_mg2(1),0.0,-2.8183750039586594e-08
METALA1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
