,fluxes,reduced_costs
translation_393126.8.peg.571,-1.179055481249379e-31,-4.0838975508326536e-34
transcription_TU_393126.8.peg.571,-1.9099789886626332e-33,-2.4487266150592115e-32
translation_393126.8.peg.572,0.0004698905073186797,5.775626338863436e-32
transcription_TU_393126.8.peg.572,7.611863989656349e-06,-8.003071594125762e-34
translation_393126.8.peg.573,5.659092417854662e-42,-8.122982481727994e-33
transcription_TU_393126.8.peg.573,0.0,4.41296009432568e-32
translation_393126.8.peg.575,0.0,1.682576991545283e-33
transcription_TU_393126.8.peg.575,0.0,-7.046571055196105e-33
translation_393126.8.peg.576,0.0,-3.3267847328962774e-33
transcription_TU_393126.8.peg.576,0.0,3.897556476178977e-33
translation_393126.8.peg.578,0.0,3.923132971493635e-33
transcription_TU_393126.8.peg.578,0.0,-2.315592765920614e-32
translation_393126.8.peg.579,0.0,3.1672424426375625e-33
transcription_TU_393126.8.peg.579,0.0,8.580150510979756e-33
translation_393126.8.peg.580,0.0,-1.7874978308820662e-32
transcription_TU_393126.8.peg.580,0.0,5.913035273354952e-33
translation_393126.8.peg.581,0.0,6.881207280832063e-32
transcription_TU_393126.8.peg.581,0.0,-3.7533095548832903e-32
translation_393126.8.peg.582,0.0,2.4422105891967576e-32
transcription_TU_393126.8.peg.582,0.0,2.3690271232346343e-32
translation_393126.8.peg.583,0.0,-2.4272288142661463e-32
transcription_TU_393126.8.peg.583,0.0,3.3500101473317265e-32
translation_393126.8.peg.584,0.0,2.0466687194851514e-32
transcription_TU_393126.8.peg.584,0.0,-3.3897520391506777e-32
translation_393126.8.peg.588,-1.4191857216859344e-29,-1.9354725724119129e-32
transcription_TU_393126.8.peg.588,-2.2989714670292897e-31,2.419957728002147e-33
translation_393126.8.peg.595,2.053286390972369e-11,-4.842211919112455e-32
transcription_TU_393126.8.peg.595,3.3261656697597874e-13,-2.9024151234650923e-32
translation_393126.8.peg.607,0.0,-6.699267057114084e-33
transcription_TU_393126.8.peg.607,0.0,2.864450403967806e-32
translation_393126.8.peg.608,-1.0571090140112209e-31,1.5727791071815608e-32
transcription_TU_393126.8.peg.608,-1.7124351123433016e-33,-7.428337942877826e-33
translation_393126.8.peg.609,0.0,-2.3323005721205277e-32
transcription_TU_393126.8.peg.609,0.0,3.0854685895004916e-32
translation_393126.8.peg.612,0.0,-4.1717988657268236e-34
transcription_TU_393126.8.peg.612,0.0,-62.4874086347215
translation_393126.8.peg.631,0.0,-2.3582522482823038e-32
transcription_TU_393126.8.peg.631,0.0,-6.995603195008334e-32
translation_393126.8.peg.632,0.0,3.470601723371371e-33
transcription_TU_393126.8.peg.632,0.0,7.289356158774642e-33
translation_393126.8.peg.644,0.0,3.9656445858405704e-33
transcription_TU_393126.8.peg.644,0.0,-57.9106040358757
translation_393126.8.peg.646,0.0,-3.1873213215256084e-33
transcription_TU_393126.8.peg.646,0.0,2.2554926637708866e-32
translation_393126.8.peg.647,5.503751761986017e-08,-2.6125747978269636e-32
transcription_TU_393126.8.peg.647,8.915653581538873e-10,9.038111357552339e-34
translation_393126.8.peg.648,5.503751761986017e-08,-4.7522541969498555e-33
transcription_TU_393126.8.peg.648,8.915653581538873e-10,2.6252088020920258e-33
translation_393126.8.peg.652,0.0,-1.4839547705593503e-32
transcription_TU_393126.8.peg.652,0.0,-4.842211087434107e-33
translation_393126.8.peg.656,0.0,6.42622195237648e-32
transcription_TU_393126.8.peg.656,0.0,5.869141042996658e-32
translation_393126.8.peg.659,-3.5997768001026534e-41,-1.3315531604790841e-32
transcription_TU_393126.8.peg.659,-6.075903974375291e-43,1.483565403172229e-33
translation_393126.8.peg.664,0.0,5.812353387584292e-33
transcription_TU_393126.8.peg.664,0.0,-2.1334959921388563e-32
translation_393126.8.peg.682,0.0,-2.1492499737466646e-32
transcription_TU_393126.8.peg.682,0.0,4.360516206573613e-33
translation_393126.8.peg.724,0.0,-1.1686788449244459e-32
transcription_TU_393126.8.peg.724,0.0,2.3540163316470515e-32
translation_393126.8.peg.743,-1.1249431008830734e-42,9.516432691728551e-32
transcription_TU_393126.8.peg.743,-2.910601782137652e-44,4.867967209618006e-34
translation_393126.8.peg.748,0.0,-3.367289080424299e-33
transcription_TU_393126.8.peg.748,0.0,-3.0937143113375313e-32
translation_393126.8.peg.749,0.0,-2.450799238891386e-32
transcription_TU_393126.8.peg.749,0.0,-1.43624435967459e-32
translation_393126.8.peg.758,0.0,-1.084298071053001e-32
transcription_TU_393126.8.peg.758,0.0,3.7217218505131564e-33
translation_393126.8.peg.761,5.323242626266368e-08,-2.205242739300834e-32
transcription_TU_393126.8.peg.761,8.623242696750231e-10,1.7561150233478215e-33
translation_393126.8.peg.786,0.0,-1.4239087769703506e-32
transcription_TU_393126.8.peg.786,0.0,2.2977183671511442e-32
translation_393126.8.peg.795,0.0,-2.710716461589801e-32
transcription_TU_393126.8.peg.795,0.0,1.5461498019409675e-32
translation_393126.8.peg.798,0.0,-1.5684337362039155e-32
transcription_TU_393126.8.peg.798,0.0,1.1986493764560925e-32
translation_393126.8.peg.803,0.0,5.062063992082719e-32
transcription_TU_393126.8.peg.803,0.0,-3.525946624799447e-32
translation_393126.8.peg.804,0.0,-5.388559086760098e-32
transcription_TU_393126.8.peg.804,0.0,6.0409698883250354e-33
translation_393126.8.peg.805,0.0,1.932984978879413e-33
transcription_TU_393126.8.peg.805,0.0,5.591434389754971e-33
translation_393126.8.peg.806,0.0,-1.5851006421785092e-32
transcription_TU_393126.8.peg.806,0.0,-8.185717733879994e-33
translation_393126.8.peg.809,3.009377047857164e-06,3.7923163268355167e-32
transcription_TU_393126.8.peg.809,4.874958830855201e-08,-6.96775768898915e-32
translation_393126.8.peg.820,7.640984357666921e-08,1.3786254263395586e-31
transcription_TU_393126.8.peg.820,1.2377805631686604e-09,-3.9820891991946165e-32
translation_393126.8.peg.824,0.0,6.967442991510371e-35
transcription_TU_393126.8.peg.824,0.0,5.930528251845444e-34
translation_393126.8.peg.825,0.0,4.4708930240192915e-32
transcription_TU_393126.8.peg.825,0.0,-2.5521169308708147e-33
translation_393126.8.peg.829,1.0542633418133553e-09,-1.6510240989082607e-32
transcription_TU_393126.8.peg.829,1.707825342749763e-11,-8.78233656544681e-34
translation_393126.8.peg.830,5.271316709066776e-10,2.8186061376890786e-32
transcription_TU_393126.8.peg.830,8.539126713748815e-12,2.725960678714662e-32
translation_393126.8.peg.831,5.271316709066776e-10,-4.100248456489932e-32
transcription_TU_393126.8.peg.831,8.539126713748815e-12,-1.0045054256756788e-32
translation_393126.8.peg.832,5.271316709066776e-10,7.291675907144231e-32
transcription_TU_393126.8.peg.832,8.539126713748815e-12,-3.777566589586734e-33
translation_393126.8.peg.834,0.0,-4.258265713044335e-33
transcription_TU_393126.8.peg.834,0.0,-59.84675314932587
translation_393126.8.peg.835,7.89629024648224e-08,9.433121347014015e-33
transcription_TU_393126.8.peg.835,1.2791381490562711e-09,-7.093975037572534e-33
translation_393126.8.peg.845,0.0,-4.732352857132136e-33
transcription_TU_393126.8.peg.845,0.0,-1.8576933380513992e-32
translation_393126.8.peg.848,0.0,-3.552840211763114e-32
transcription_TU_393126.8.peg.848,0.0,2.933350474495123e-33
translation_393126.8.peg.851,0.0,1.5237468812041066e-31
transcription_TU_393126.8.peg.851,0.0,5.96428696236504e-32
translation_393126.8.peg.852,0.0,-8.032628766639104e-33
transcription_TU_393126.8.peg.852,0.0,2.3041673956308461e-32
translation_393126.8.peg.867,0.0,5.800296603103035e-33
transcription_TU_393126.8.peg.867,0.0,-121.80800879103937
translation_393126.8.peg.878,0.0,-2.581056715159154e-32
transcription_TU_393126.8.peg.878,0.0,-122.94884411761342
translation_393126.8.peg.879,0.0,1.0372365074267116e-32
transcription_TU_393126.8.peg.879,0.0,-9.595243726146848e-33
translation_393126.8.peg.882,0.0,1.283313922931165e-32
transcription_TU_393126.8.peg.882,0.0,5.726011088732352e-32
translation_393126.8.peg.883,0.0,-4.317018377057517e-33
transcription_TU_393126.8.peg.883,0.0,5.6928930448309625e-33
translation_393126.8.peg.884,0.0,-4.04114469434384e-33
transcription_TU_393126.8.peg.884,0.0,6.916363070304335e-33
translation_393126.8.peg.886,0.0,-2.1574352546432182e-32
transcription_TU_393126.8.peg.886,0.0,2.3523558384304355e-32
translation_393126.8.peg.902,0.0,-2.5567678779651723e-33
transcription_TU_393126.8.peg.902,0.0,3.7774294724159085e-33
translation_393126.8.peg.909,0.0,4.2822436724352064e-32
transcription_TU_393126.8.peg.909,0.0,1.6466515291702764e-32
translation_393126.8.peg.910,0.0,-4.270820579690137e-33
transcription_TU_393126.8.peg.910,0.0,-1.6345847537404746e-32
translation_393126.8.peg.911,0.0,-3.1828741069541817e-32
transcription_TU_393126.8.peg.911,0.0,6.024257994555631e-32
translation_393126.8.peg.921,0.0,5.701206592198009e-33
transcription_TU_393126.8.peg.921,0.0,-66.44528119420313
translation_393126.8.peg.922,0.0,-6.039754338823506e-32
transcription_TU_393126.8.peg.922,0.0,4.953237656527998e-32
translation_393126.8.peg.927,0.0,1.1228380184314235e-32
transcription_TU_393126.8.peg.927,0.0,-1.3494271017721014e-32
translation_393126.8.peg.932,0.0,1.3694108080043936e-32
transcription_TU_393126.8.peg.932,0.0,4.359543983818603e-32
translation_393126.8.peg.940,0.0,3.0778729164994438e-33
transcription_TU_393126.8.peg.940,0.0,1.1894368742148579e-32
translation_393126.8.peg.941,0.0,1.7198275340234948e-32
transcription_TU_393126.8.peg.941,0.0,1.2327152344512587e-32
translation_393126.8.peg.942,0.0,-1.3677988009583202e-33
transcription_TU_393126.8.peg.942,0.0,-1.301802850636862e-32
translation_393126.8.peg.943,0.0,2.2666249879051936e-32
transcription_TU_393126.8.peg.943,0.0,-7.245454355107872e-33
translation_393126.8.peg.948,2.132632026132013e-09,2.987369606301446e-32
transcription_TU_393126.8.peg.948,3.4546994821269505e-11,-3.3563395244562063e-32
translation_393126.8.peg.957,0.0,5.340794648594873e-34
transcription_TU_393126.8.peg.957,0.0,1.692148041919842e-32
translation_393126.8.peg.963,0.0,1.0924208060849278e-33
transcription_TU_393126.8.peg.963,0.0,-82.13159809692732
translation_393126.8.peg.970,0.0,5.900188157939053e-33
transcription_TU_393126.8.peg.970,0.0,2.1909609160304744e-32
translation_393126.8.peg.983,8.367559929166493e-07,9.631519541516184e-33
transcription_TU_393126.8.peg.983,1.3554802047302791e-08,-1.637541550919048e-32
translation_393126.8.peg.984,5.671040963048668e-39,-1.4153515495819696e-32
transcription_TU_393126.8.peg.984,1.6922865946738545e-41,-1.2752011422526815e-32
translation_393126.8.peg.986,0.0,1.2235172480075815e-32
transcription_TU_393126.8.peg.986,0.0,-2.8591384596399055e-32
translation_393126.8.peg.992,0.0,6.61663256649478e-33
transcription_TU_393126.8.peg.992,0.0,-64.43249946092133
translation_393126.8.peg.994,0.0,-4.146379770870244e-33
transcription_TU_393126.8.peg.994,0.0,-5.100057797025372e-33
translation_393126.8.peg.995,0.0,2.731563516377495e-32
transcription_TU_393126.8.peg.995,0.0,1.679174739262135e-32
translation_393126.8.peg.997,2.707148419239373e-07,6.056139200103147e-32
transcription_TU_393126.8.peg.997,4.385371750676378e-09,-1.0835229170925618e-32
translation_393126.8.peg.998,9.833910635149355e-10,3.8455899728832776e-32
transcription_TU_393126.8.peg.998,1.5930177153041686e-11,-3.268232404331995e-32
translation_393126.8.peg.1000,-9.071199373264345e-43,5.351885939281392e-33
transcription_TU_393126.8.peg.1000,0.0,2.671224520947967e-34
translation_393126.8.peg.1001,-9.071199373264345e-43,3.4130336637226877e-32
transcription_TU_393126.8.peg.1001,0.0,8.100940177827555e-33
translation_393126.8.peg.1002,0.0,9.675364344784616e-32
transcription_TU_393126.8.peg.1002,0.0,-4.2666616595531307e-32
translation_393126.8.peg.1004,4.628287478503594e-41,1.674847283558783e-32
transcription_TU_393126.8.peg.1004,5.096425324762493e-39,-2.261374557317316e-32
translation_393126.8.peg.1007,1.0921180416776312e-08,1.2655039167941119e-32
transcription_TU_393126.8.peg.1007,1.7691470383891073e-10,-2.8053350975632075e-32
translation_393126.8.peg.1017,9.186217173466233e-09,-2.203398567304232e-32
transcription_TU_393126.8.peg.1017,1.4880963674468902e-10,6.078510584886592e-32
translation_393126.8.peg.1022,0.0,-2.9070677693739667e-32
transcription_TU_393126.8.peg.1022,0.0,1.1613938330572106e-32
translation_393126.8.peg.1032,1.3932423844509754e-06,1.309242781683653e-32
transcription_TU_393126.8.peg.1032,2.256945260627047e-08,5.963803786955586e-32
translation_393126.8.peg.1034,0.0,-1.2446512515565212e-32
transcription_TU_393126.8.peg.1034,0.0,-2.2039192126783592e-32
translation_393126.8.peg.1035,1.028146304220198e-31,1.3696437234228872e-32
transcription_TU_393126.8.peg.1035,1.6655177551574414e-33,2.4058407932673897e-32
translation_393126.8.peg.1040,8.689513672104738e-09,-1.8701580613718125e-32
transcription_TU_393126.8.peg.1040,1.4076342292112345e-10,3.8103872444983026e-32
translation_393126.8.peg.1041,-1.0443815242181526e-31,2.5369696349144365e-32
transcription_TU_393126.8.peg.1041,-1.6918175600144837e-33,6.253038302386818e-34
translation_393126.8.peg.1042,1.0704983218640874e-11,6.556280464206359e-33
transcription_TU_393126.8.peg.1042,1.7341247589108022e-13,3.8942455532893663e-32
translation_393126.8.peg.1043,0.0,1.9839714815181003e-32
transcription_TU_393126.8.peg.1043,0.0,4.815780714124097e-32
translation_393126.8.peg.1044,1.9183172081847737e-35,1.1485420739269426e-31
transcription_TU_393126.8.peg.1044,0.0,-95.17385956934609
translation_393126.8.peg.1045,0.0,-2.7607065279898273e-32
transcription_TU_393126.8.peg.1045,0.0,-99.31003833840258
translation_393126.8.peg.1046,0.0,-9.451503905840935e-34
transcription_TU_393126.8.peg.1046,0.0,-53.792980780063786
translation_393126.8.peg.1052,0.0,-8.994184273219835e-33
transcription_TU_393126.8.peg.1052,0.0,-2.372950002127979e-33
translation_393126.8.peg.1061,5.608838453197772e-08,-2.755066444897519e-32
transcription_TU_393126.8.peg.1061,9.085885920385506e-10,-3.105195328600422e-33
translation_393126.8.peg.1062,5.608838453197772e-08,-3.6162731758187844e-32
transcription_TU_393126.8.peg.1062,9.085885920385506e-10,-4.1324617554218244e-32
translation_393126.8.peg.1064,0.0,1.689543967688905e-32
transcription_TU_393126.8.peg.1064,0.0,-7.236354113928858e-32
translation_393126.8.peg.1080,9.186217173466233e-09,-1.2187387631786866e-32
transcription_TU_393126.8.peg.1080,1.4880963674468902e-10,-1.0776584527187124e-32
translation_393126.8.peg.1081,2.1384493105480033e-08,4.404104162351517e-32
transcription_TU_393126.8.peg.1081,3.4641230344383905e-10,-6.253853062900024e-33
translation_393126.8.peg.1082,2.1384493105480033e-08,-3.2828154275492844e-32
transcription_TU_393126.8.peg.1082,3.4641230344383905e-10,-6.573171896401701e-33
translation_393126.8.peg.1083,2.6413631409864482e-08,1.769139124900438e-32
transcription_TU_393126.8.peg.1083,4.278804671158137e-10,-1.0093456690738434e-32
translation_393126.8.peg.1084,0.0,-7.344547584458648e-33
transcription_TU_393126.8.peg.1084,0.0,1.8432006981933623e-32
translation_393126.8.peg.1093,0.0,2.616567695960696e-32
transcription_TU_393126.8.peg.1093,0.0,3.331721672428558e-32
translation_393126.8.peg.1095,0.0,1.047272494029634e-33
transcription_TU_393126.8.peg.1095,0.0,2.239284160196422e-33
translation_393126.8.peg.1096,0.0,-9.002236444556984e-33
transcription_TU_393126.8.peg.1096,0.0,-62.069982058100706
translation_393126.8.peg.1102,0.0,3.742028301129414e-32
transcription_TU_393126.8.peg.1102,0.0,4.666096750093469e-32
translation_393126.8.peg.1103,1.9390451043739035e-09,2.6070214786600214e-32
transcription_TU_393126.8.peg.1103,3.141103592095572e-11,1.6570279368324297e-32
translation_393126.8.peg.1104,0.0,2.9716028528498442e-33
transcription_TU_393126.8.peg.1104,0.0,4.292373065542887e-33
translation_393126.8.peg.1105,0.0,1.165730973271368e-32
transcription_TU_393126.8.peg.1105,0.0,-3.391513897538311e-32
translation_393126.8.peg.1108,4.2485730416713926e-08,2.2049047949601185e-32
transcription_TU_393126.8.peg.1108,6.882360813769437e-10,-1.8029036572636922e-32
translation_393126.8.peg.1111,0.0,-4.098784528088757e-32
transcription_TU_393126.8.peg.1111,-2.2259522455903094e-39,1.5347227531536797e-32
translation_393126.8.peg.1112,0.0,3.9166983102338715e-33
transcription_TU_393126.8.peg.1112,0.0,-61.59225196686457
translation_393126.8.peg.1113,0.0,6.939937540000081e-32
transcription_TU_393126.8.peg.1113,0.0,-108.51633636890439
translation_393126.8.peg.1114,0.0,1.879411301378787e-32
transcription_TU_393126.8.peg.1114,0.0,-2.3594839699841696e-32
translation_393126.8.peg.1118,-2.52974727181943e-42,-9.715273722812539e-33
transcription_TU_393126.8.peg.1118,0.0,-2.1164680195975976e-32
translation_393126.8.peg.1119,2.653405433675981e-07,-4.438034851284285e-34
transcription_TU_393126.8.peg.1119,4.298312256999659e-09,1.58179398154697e-32
translation_393126.8.peg.1122,1.2907277210880468e-09,-2.614715515483003e-33
transcription_TU_393126.8.peg.1122,2.0908794086231883e-11,3.059071579701981e-32
translation_393126.8.peg.1123,0.0,5.475021030355941e-32
transcription_TU_393126.8.peg.1123,0.0,-7.273443189818278e-33
translation_393126.8.peg.1125,0.0,2.009316789269063e-33
transcription_TU_393126.8.peg.1125,0.0,-9.942629805796229e-33
translation_393126.8.peg.1126,2.1111240109445362e-08,7.960463137355095e-32
transcription_TU_393126.8.peg.1126,3.419858155531795e-10,-7.225386389441492e-33
translation_393126.8.peg.1143,0.0,-7.512200567949295e-32
transcription_TU_393126.8.peg.1143,0.0,2.725311901551296e-32
translation_393126.8.peg.1144,0.0,9.783465248711223e-33
transcription_TU_393126.8.peg.1144,0.0,5.9407676050810716e-33
translation_393126.8.peg.1153,3.0595117562571987e-09,-1.6092500641104235e-32
transcription_TU_393126.8.peg.1153,4.956173193681929e-11,5.261735882874686e-33
translation_393126.8.peg.1154,0.0,-1.9160010816486625e-32
transcription_TU_393126.8.peg.1154,0.0,3.1110544944002844e-32
translation_393126.8.peg.1159,0.0,-1.1706217584150597e-32
transcription_TU_393126.8.peg.1159,0.0,1.5495456976909567e-32
translation_393126.8.peg.1160,0.0,2.010858598775037e-32
transcription_TU_393126.8.peg.1160,0.0,-2.059459953840585e-32
translation_393126.8.peg.1161,0.0,1.259550956702839e-32
transcription_TU_393126.8.peg.1161,0.0,-63.5632418076925
translation_393126.8.peg.1165,0.0,3.458663144369049e-32
transcription_TU_393126.8.peg.1165,0.0,1.2238043815207428e-32
translation_393126.8.peg.1166,0.0,-2.431790614480577e-33
transcription_TU_393126.8.peg.1166,0.0,-72.7137552643716
translation_393126.8.peg.1167,1.3330683476738472e-29,-1.3714524762643522e-32
transcription_TU_393126.8.peg.1167,0.0,-56.218122933023544
translation_393126.8.peg.1176,0.0,4.910408219901495e-33
transcription_TU_393126.8.peg.1176,0.0,-2.121382905316003e-34
translation_393126.8.peg.1177,6.504084812202762e-30,-3.9888662085515256e-32
transcription_TU_393126.8.peg.1177,1.053611600927714e-31,-4.095295672527961e-32
translation_393126.8.peg.1178,0.0,1.1818859604855e-32
transcription_TU_393126.8.peg.1178,0.0,2.5434721296649654e-32
translation_393126.8.peg.1179,2.274127332166633e-06,7.185964785843554e-33
transcription_TU_393126.8.peg.1179,3.683910970321557e-08,3.970331713913023e-33
translation_393126.8.peg.1180,0.0,4.659237568260321e-32
transcription_TU_393126.8.peg.1180,0.0,2.830660133340387e-32
translation_393126.8.peg.1181,0.0,6.28824302275108e-33
transcription_TU_393126.8.peg.1181,0.0,-120.6822877420651
translation_393126.8.peg.1182,0.0,-1.4454732858598347e-33
transcription_TU_393126.8.peg.1182,0.0,-93.04964215199321
translation_393126.8.peg.1183,5.725371691391305e-07,3.10793600739673e-32
transcription_TU_393126.8.peg.1183,9.274660782951907e-09,7.572601357849048e-34
translation_393126.8.peg.1187,-2.3184060552275294e-31,1.3278695831317102e-32
transcription_TU_393126.8.peg.1187,-3.75563908832472e-33,-1.489533885751238e-32
translation_393126.8.peg.1188,3.196235422133224e-31,-3.020084223611807e-33
transcription_TU_393126.8.peg.1188,0.0,-97.72743833470022
translation_393126.8.peg.1198,6.03321792575256e-64,8.962127209507164e-33
transcription_TU_393126.8.peg.1198,0.0,-124.86260687830094
