,fluxes,reduced_costs
transcription_TU_g.27005.CDS.448,3.02154905172051e-10,1.0094625998758602e-32
translation_g.27005.CDS.449,5.99234149771115e-07,3.44201644040224e-33
transcription_TU_g.27005.CDS.449,9.394127684769741e-09,-7.892785306070834e-33
translation_591365.3.peg.456,0.0,-9.12648672774061e-33
transcription_TU_591365.3.peg.456,0.0,-3.2034500880541354e-32
translation_g.27005.CDS.460,0.0,1.1909277597701396e-33
transcription_TU_g.27005.CDS.460,0.0,-5.5362903008908216e-33
translation_g.27005.CDS.463,1.1339648250085311e-11,8.488957361112488e-33
transcription_TU_g.27005.CDS.463,1.7777041512464895e-13,8.150624940013898e-33
translation_g.27005.CDS.468,1.0625906737922113e-05,-8.682542820973411e-35
transcription_TU_g.27005.CDS.468,1.6658116814708137e-07,2.6224274193922837e-33
translation_g.27005.CDS.469,0.0,-2.2486968285325746e-33
transcription_TU_g.27005.CDS.469,0.0,-7.897465873975607e-33
translation_591365.3.peg.469,8.057832770379035e-10,-5.658270636095956e-34
transcription_TU_591365.3.peg.469,1.263217557550345e-11,5.35712663083538e-34
translation_591365.3.peg.470,0.0,1.400180910888241e-33
transcription_TU_591365.3.peg.470,0.0,-4.335817335806363e-33
translation_591365.3.peg.471,0.0,1.8878178921658516e-33
transcription_TU_591365.3.peg.471,0.0,-8.353614119281722e-34
translation_g.27005.CDS.472,0.0,-1.0747264291302818e-32
transcription_TU_g.27005.CDS.472,0.0,2.9336182670218863e-32
translation_591365.3.peg.472,8.879928017813478e-06,-8.910646730724167e-34
transcription_TU_591365.3.peg.472,1.3920965229162439e-07,1.7682573527201338e-33
translation_g.27005.CDS.480,0.0,-8.503873157756002e-33
transcription_TU_g.27005.CDS.480,0.0,-25.18429034187298
translation_g.27005.CDS.482,0.0,-5.51386009182474e-33
transcription_TU_g.27005.CDS.482,0.0,-34.07979277167348
translation_g.27005.CDS.484,2.2679296500170623e-11,-6.956466957869904e-33
transcription_TU_g.27005.CDS.484,3.555408302492979e-13,1.1782075307692062e-32
translation_g.27005.CDS.486,0.0,-3.803994277075935e-34
transcription_TU_g.27005.CDS.486,0.0,-1.0446772428354747e-32
translation_g.27005.CDS.487,1.4238662576104602e-06,1.4146620564696709e-33
transcription_TU_g.27005.CDS.487,2.232179430217225e-08,1.9732897523684565e-32
translation_g.27005.CDS.488,1.3832078812288457e-06,-5.5331563084986804e-33
transcription_TU_g.27005.CDS.488,2.1684397419283977e-08,-7.76902078800729e-33
translation_g.27005.CDS.489,0.0,-5.879444422354489e-34
transcription_TU_g.27005.CDS.489,0.0,2.8702740868796567e-33
translation_g.27005.CDS.494,1.866209106851525e-40,-2.4092666060676914e-33
transcription_TU_g.27005.CDS.494,-5.2402761751463195e-42,-1.1984524409325283e-32
translation_g.27005.CDS.502,1.0689350469358301e-07,2.85346209398137e-32
transcription_TU_g.27005.CDS.502,1.675757685284806e-09,2.1760593885570823e-32
translation_g.27005.CDS.504,8.057832770379035e-10,-6.04200093067519e-35
transcription_TU_g.27005.CDS.504,1.263217557550345e-11,5.35712663083538e-34
translation_g.27005.CDS.506,0.0,-1.3507805696972877e-33
transcription_TU_g.27005.CDS.506,0.0,-4.335817335806363e-33
translation_g.27005.CDS.510,8.97029842573985e-09,-6.130798512481808e-33
transcription_TU_g.27005.CDS.510,1.4062637921099193e-10,1.08071647784044e-32
translation_g.27005.CDS.513,3.812937740585036e-06,1.5463211602142515e-33
transcription_TU_g.27005.CDS.513,5.977500448333073e-08,-2.5960422323573645e-33
translation_g.27005.CDS.517,0.0,2.4044859038279453e-32
transcription_TU_g.27005.CDS.517,0.0,-4.4115465524713864e-32
translation_g.27005.CDS.521,0.0,-2.3770724665700007e-32
transcription_TU_g.27005.CDS.521,0.0,5.8380384179408744e-33
translation_g.27005.CDS.522,0.0,2.3641036727780464e-33
transcription_TU_g.27005.CDS.522,0.0,-3.062351392610801e-33
translation_g.27005.CDS.524,2.408079991819883e-07,-8.459831311322621e-33
transcription_TU_g.27005.CDS.524,3.775120447814254e-09,8.598571720043175e-33
translation_591365.3.peg.528,6.608550022939947e-08,3.230642742385743e-33
transcription_TU_591365.3.peg.528,1.0360150994464966e-09,1.504735653625219e-32
translation_g.27005.CDS.529,1.97330705818787e-08,-2.5446404219404515e-33
transcription_TU_g.27005.CDS.529,3.0935317142647553e-10,-1.875854489438597e-33
translation_g.27005.CDS.530,0.0,1.4833759993066086e-32
transcription_TU_g.27005.CDS.530,0.0,1.3620378372354503e-32
translation_g.27005.CDS.540,8.353850737934783e-07,-4.8351715227147855e-33
transcription_TU_g.27005.CDS.540,1.3096239678870539e-08,-1.8919351485295834e-32
translation_591365.3.peg.541,2.8489619371914757e-06,9.545304439453223e-34
transcription_TU_591365.3.peg.541,4.466286211700106e-08,6.184392923720586e-33
translation_g.27005.CDS.547,6.550537378139962e-42,-9.191510171594852e-34
transcription_TU_g.27005.CDS.547,6.625011802268854e-44,-4.379181442338665e-33
translation_591365.3.peg.564,4.822148243439104e-64,7.322231731837993e-34
transcription_TU_591365.3.peg.564,0.0,-29.53555225264113
translation_g.27005.CDS.566,7.340682712482331e-08,4.559516637212934e-33
transcription_TU_g.27005.CDS.566,1.1507907338188382e-09,2.1989313762822376e-33
translation_g.27005.CDS.569,0.0,-1.5421167511990423e-33
transcription_TU_g.27005.CDS.569,0.0,-20.34265696754497
translation_g.27005.CDS.571,7.558851295856872e-10,-4.484961346135971e-33
transcription_TU_g.27005.CDS.571,1.1849927820467072e-11,8.182121010942086e-33
translation_g.27005.CDS.581,0.0,2.6931684326960122e-33
transcription_TU_g.27005.CDS.581,0.0,-1.8628717209618082e-32
translation_g.27005.CDS.587,0.0,-2.570582046010071e-33
transcription_TU_g.27005.CDS.587,0.0,-28.849553202296992
translation_g.27005.CDS.596,0.0,-2.616131516938773e-34
transcription_TU_g.27005.CDS.596,0.0,-1.4918262657563827e-33
translation_g.27005.CDS.602,7.46618362484344e-24,-3.0319730177109318e-33
transcription_TU_g.27005.CDS.602,0.0,-12.639271289537962
translation_g.27005.CDS.603,3.399997149733401e-07,-6.385539193573733e-33
transcription_TU_g.27005.CDS.603,5.330138037801858e-09,2.3460324592346974e-33
translation_g.27005.CDS.608,5.33372994687354e-30,2.0769141968061857e-33
transcription_TU_g.27005.CDS.608,8.361629619431516e-32,9.890791725164609e-35
translation_591365.3.peg.608,1.3703713818264071e-41,-2.998844083385824e-33
transcription_TU_591365.3.peg.608,-1.9105816946204493e-43,1.4701877603315356e-32
translation_g.27005.CDS.609,2.8728233495494044e-06,-1.566461191081658e-33
transcription_TU_g.27005.CDS.609,4.5036934847193335e-08,4.6062265142067215e-33
translation_g.27005.CDS.620,0.0,-4.9187736930236755e-34
transcription_TU_g.27005.CDS.620,0.0,-27.022352301991063
translation_g.27005.CDS.624,8.401436337171568e-07,-5.671398013755128e-34
transcription_TU_g.27005.CDS.624,1.317083909803872e-08,-1.8194274330582135e-32
translation_g.27005.CDS.625,4.7432532556494964e-08,2.514676112340337e-33
transcription_TU_g.27005.CDS.625,7.435945822144968e-10,3.537642306489551e-33
translation_591365.3.peg.627,3.119491841659595e-07,1.7376811352590334e-33
transcription_TU_591365.3.peg.627,4.890392959637084e-09,-5.332175583802259e-34
translation_g.27005.CDS.628,1.6077137822692421e-41,1.2364820689653112e-32
transcription_TU_g.27005.CDS.628,-1.9153284887553223e-43,-1.821062337696133e-32
translation_g.27005.CDS.629,6.951076809342426e-10,-7.354568483071957e-33
transcription_TU_g.27005.CDS.629,1.089712646025706e-11,2.3161485798350438e-33
translation_g.27005.CDS.632,0.0,-7.671495539317479e-34
transcription_TU_g.27005.CDS.632,0.0,-33.143497633409744
translation_g.27005.CDS.634,4.836296194681452e-10,6.323737737724134e-33
transcription_TU_g.27005.CDS.634,7.58180821162432e-12,-9.389173712517675e-33
translation_g.27005.CDS.637,1.0626662623051699e-05,7.8719939833058e-34
transcription_TU_g.27005.CDS.637,1.6659301807490185e-07,-7.082609328279514e-34
translation_g.27005.CDS.643,3.1097095048774305e-07,-5.518336952203832e-34
transcription_TU_g.27005.CDS.643,4.875057298139458e-09,-3.785279155070543e-33
translation_g.27005.CDS.648,4.621532011280377e-06,-4.331994056134839e-33
transcription_TU_g.27005.CDS.648,7.245124769641646e-08,4.069217684974867e-33
translation_g.27005.CDS.658,5.419759436006127e-40,8.591667780139974e-33
transcription_TU_g.27005.CDS.658,8.496497100845205e-42,-1.7969799385734518e-32
translation_g.27005.CDS.661,2.26934457482688e-08,2.0225250413532444e-32
transcription_TU_g.27005.CDS.661,3.5576264645140943e-10,-4.80696476131362e-34
translation_g.27005.CDS.662,0.0,8.633138811075659e-33
transcription_TU_g.27005.CDS.662,0.0,-1.7579753036891724e-32
translation_g.27005.CDS.664,2.267929650017065e-11,1.940673626806952e-33
transcription_TU_g.27005.CDS.664,3.555408302492983e-13,-3.418004007102603e-33
translation_g.27005.CDS.670,5.298867929964973e-06,6.62046106273964e-33
transcription_TU_g.27005.CDS.670,8.306976819968607e-08,1.2462172634063894e-32
translation_591365.3.peg.673,0.0,-4.950994333661534e-33
transcription_TU_591365.3.peg.673,0.0,-21.942507715840023
translation_g.27005.CDS.674,2.826746751915604e-08,1.8047835086609608e-33
transcription_TU_g.27005.CDS.674,4.4314597107234733e-10,-1.5718820675812848e-32
translation_g.27005.CDS.677,0.0,2.8039433545613687e-32
transcription_TU_g.27005.CDS.677,0.0,-6.088083168638843e-32
translation_g.27005.CDS.687,0.0,1.0075056385794995e-32
transcription_TU_g.27005.CDS.687,0.0,4.3736087606643236e-33
translation_591365.3.peg.687,0.0,-5.908954844258942e-33
transcription_TU_591365.3.peg.687,0.0,7.49639951220281e-33
translation_591365.3.peg.690,0.0,-8.660274555964997e-33
transcription_TU_591365.3.peg.690,0.0,-3.867935012584132e-33
translation_g.27005.CDS.691,0.0,-4.6742061272539146e-33
transcription_TU_g.27005.CDS.691,0.0,-2.1907889687988424e-33
translation_g.27005.CDS.692,0.0,-1.325664546236612e-32
transcription_TU_g.27005.CDS.692,0.0,-2.2312516238348482e-33
translation_591365.3.peg.692,0.0,-6.72150457182492e-33
transcription_TU_591365.3.peg.692,0.0,2.8668942575958502e-33
translation_591365.3.peg.693,0.0,-1.792844038551159e-33
transcription_TU_591365.3.peg.693,0.0,-4.489586245399524e-33
translation_591365.3.peg.694,3.2058257482459024e-29,-2.7220119055804447e-33
transcription_TU_591365.3.peg.694,0.0,-24.20564416529648
translation_g.27005.CDS.702,1.4133733759578003e-08,-6.963193143036159e-33
transcription_TU_g.27005.CDS.702,2.215729855361734e-10,-1.064309870886302e-32
translation_g.27005.CDS.709,3.475538404671213e-10,2.459987765120482e-33
transcription_TU_g.27005.CDS.709,5.44856323012853e-12,1.1321224463076174e-33
translation_591365.3.peg.709,0.0,-3.0659073480875487e-33
transcription_TU_591365.3.peg.709,0.0,2.603161271504123e-33
translation_g.27005.CDS.711,3.317839557071874e-63,-6.127424511015981e-33
transcription_TU_g.27005.CDS.711,-4.035836747467202e-65,-3.314117812416266e-32
translation_g.27005.CDS.716,1.1840240355286269e-07,-8.071265592760722e-33
transcription_TU_g.27005.CDS.716,1.8561814235455017e-09,2.5772254350260653e-33
translation_g.27005.CDS.718,1.5375517991685293e-35,8.269367912487761e-33
transcription_TU_g.27005.CDS.718,0.0,-2.628895708235933e-32
translation_g.27005.CDS.726,4.53585930003413e-11,4.581433222532152e-33
transcription_TU_g.27005.CDS.726,7.110816604985966e-13,-2.1061352292948155e-33
translation_g.27005.CDS.727,2.6305419217211874e-30,-1.0203001195732447e-32
transcription_TU_g.27005.CDS.727,4.123871562097838e-32,-2.2226265273492485e-32
translation_g.27005.CDS.736,1.1138024355604478e-09,-7.101226242407189e-33
transcription_TU_g.27005.CDS.736,1.7460957956516528e-11,9.134906387555116e-33
translation_g.27005.CDS.739,1.64194023430427e-08,-1.668983065730026e-32
transcription_TU_g.27005.CDS.739,2.574051598645818e-10,8.182121010942086e-33
translation_g.27005.CDS.740,1.283697480088302e-12,-6.769968720052922e-33
transcription_TU_g.27005.CDS.740,2.0124383834220464e-14,-2.572064674989411e-32
translation_g.27005.CDS.744,3.337420844249544e-41,-6.270927926519313e-34
transcription_TU_g.27005.CDS.744,7.025606096812644e-43,-7.136516818159903e-33
translation_g.27005.CDS.748,0.0,-3.3821076241770434e-33
transcription_TU_g.27005.CDS.748,0.0,-5.9352519724473964e-33
translation_g.27005.CDS.750,1.2193891634953382e-06,8.962522507771732e-33
transcription_TU_g.27005.CDS.750,1.9116229446661527e-08,1.1375781710592182e-32
translation_g.27005.CDS.752,0.0,1.472947859635141e-33
transcription_TU_g.27005.CDS.752,0.0,-13.964811439409981
translation_g.27005.CDS.757,4.4687606354965716e-08,-6.984257434722361e-33
transcription_TU_g.27005.CDS.757,7.005626768528195e-10,1.0957240280675621e-32
translation_g.27005.CDS.758,1.1339648250085311e-11,4.815732030028782e-34
transcription_TU_g.27005.CDS.758,1.7777041512464895e-13,-9.813470099453294e-33
translation_g.27005.CDS.761,1.0626662623051699e-05,-1.5949220696830808e-33
transcription_TU_g.27005.CDS.761,1.6659301807490185e-07,3.0532204995604948e-33
translation_591365.3.peg.761,8.645831185553131e-42,4.830067435723029e-33
transcription_TU_591365.3.peg.761,-2.849652022213338e-43,3.0708421863871813e-32
translation_g.27005.CDS.769,0.0,-3.34658903181427e-33
transcription_TU_g.27005.CDS.769,0.0,-3.1209654380090366e-32
translation_g.27005.CDS.771,0.0,1.310894005300289e-33
transcription_TU_g.27005.CDS.771,0.0,-18.253126171317543
translation_g.27005.CDS.775,5.717170947421122e-09,8.056487659235088e-34
transcription_TU_g.27005.CDS.775,8.962745847552981e-11,3.297573616308584e-33
translation_g.27005.CDS.780,0.0,1.4448877399240105e-32
transcription_TU_g.27005.CDS.780,0.0,6.520346377536352e-33
translation_g.27005.CDS.782,7.558851295856872e-10,1.245282329216183e-32
transcription_TU_g.27005.CDS.782,1.1849927820467072e-11,6.444838878010146e-32
translation_591365.3.peg.782,0.0,-1.309753234663611e-33
transcription_TU_591365.3.peg.782,0.0,4.508366199259266e-34
translation_g.27005.CDS.785,1.0625906737922113e-05,-2.3842421338829375e-33
transcription_TU_g.27005.CDS.785,1.6658116814708137e-07,2.591469826205421e-33
translation_591365.3.peg.785,8.97029842573985e-09,-2.008687863666775e-33
transcription_TU_591365.3.peg.785,1.4062637921099193e-10,1.08071647784044e-32
translation_g.27005.CDS.787,8.424017949627032e-08,1.4936395117134293e-32
transcription_TU_g.27005.CDS.787,1.3206240042863984e-09,2.2433674043716517e-32
translation_g.27005.CDS.790,1.2598085493094786e-10,-6.201449572742566e-34
transcription_TU_g.27005.CDS.790,1.974987970077845e-12,4.212341719382666e-34
translation_g.27005.CDS.791,1.7677776764082626e-64,8.917511215848826e-33
transcription_TU_g.27005.CDS.791,2.5223979671670013e-66,8.632226194022202e-33
translation_g.27005.CDS.797,0.0,-3.0143540071184713e-33
transcription_TU_g.27005.CDS.797,0.0,-27.42922335983501
translation_591365.3.peg.807,2.836676484782907e-07,-3.377784772743725e-33
transcription_TU_591365.3.peg.807,4.4470264434383445e-09,4.069217684974867e-33
translation_g.27005.CDS.813,0.0,-2.1668344791506497e-32
transcription_TU_g.27005.CDS.813,0.0,-1.2668199861828876e-32
translation_g.27005.CDS.814,0.0,-7.503764336838321e-34
transcription_TU_g.27005.CDS.814,0.0,4.695892601506199e-33
translation_g.27005.CDS.824,0.0,-1.5894607751364143e-32
transcription_TU_g.27005.CDS.824,0.0,-1.5386544755591578e-32
translation_g.27005.CDS.825,0.0,-9.880264667219166e-33
transcription_TU_g.27005.CDS.825,0.0,-1.9078027471994388e-32
translation_g.27005.CDS.827,-2.169379338180941e-29,-1.1245301175118538e-32
transcription_TU_g.27005.CDS.827,-3.400912065401682e-31,1.758152278447333e-33
translation_g.27005.CDS.828,3.475538404671213e-10,-4.8534425850338796e-33
transcription_TU_g.27005.CDS.828,5.44856323012853e-12,-8.327600546553453e-33
translation_g.27005.CDS.832,8.353850737934783e-07,-4.565049967115482e-33
transcription_TU_g.27005.CDS.832,1.3096239678870539e-08,1.199279013149705e-33
translation_g.27005.CDS.833,0.0,-5.2656663181659533e-33
transcription_TU_g.27005.CDS.833,0.0,-7.060702279809766e-33
translation_g.27005.CDS.835,1.4072319058091388e-08,2.554591815192739e-33
transcription_TU_g.27005.CDS.835,2.2061019403354018e-10,-1.5174765064466715e-32
translation_g.27005.CDS.842,2.4707767270662396e-29,1.2159188379649344e-32
transcription_TU_g.27005.CDS.842,3.873409428264959e-31,1.90394269544404e-33
translation_g.27005.CDS.844,0.0,-1.2847349442352383e-33
transcription_TU_g.27005.CDS.844,0.0,-1.6949818398605215e-33
translation_g.27005.CDS.849,0.0,-6.58150185234875e-33
transcription_TU_g.27005.CDS.849,0.0,1.1680391747087212e-32
translation_g.27005.CDS.854,0.0,-2.754026996259588e-33
transcription_TU_g.27005.CDS.854,8.281264752836067e-45,-5.2550177308063985e-34
translation_g.27005.CDS.862,-3.683526900979098e-29,-3.53381933236069e-33
transcription_TU_g.27005.CDS.862,-5.774624502176377e-31,1.2465642964790454e-32
translation_g.27005.CDS.867,2.409247833743064e-06,-1.3093678290780567e-33
transcription_TU_g.27005.CDS.867,3.7769512607187214e-08,3.573810457568818e-33
translation_g.27005.CDS.868,1.0626662623051699e-05,-1.4311249176416273e-34
transcription_TU_g.27005.CDS.868,1.6659301807490185e-07,-4.1503542185308125e-34
translation_591365.3.peg.868,-1.8069958480668913e-42,2.7901410214151783e-33
transcription_TU_591365.3.peg.868,4.67169328451102e-44,-6.661139344468077e-33
translation_591365.3.peg.869,0.0,4.4692824990110855e-33
transcription_TU_591365.3.peg.869,1.6012258263861674e-39,-3.7003540816298574e-34
translation_g.27005.CDS.870,9.391666951940676e-07,-1.1129111623720162e-33
transcription_TU_g.27005.CDS.870,1.4723212712937368e-08,-1.0819672669537362e-32
translation_591365.3.peg.870,0.0,-1.9098652756104738e-32
transcription_TU_591365.3.peg.870,0.0,6.51654774838928e-33
translation_591365.3.peg.871,0.0,-3.392024668617834e-33
transcription_TU_591365.3.peg.871,0.0,7.757803596807115e-33
translation_g.27005.CDS.873,1.1339648250085311e-11,7.0211154277205e-33
transcription_TU_g.27005.CDS.873,1.7777041512464895e-13,1.2620322487763456e-33
translation_g.27005.CDS.875,-4.042903557959855e-35,-5.27629846328464e-33
transcription_TU_g.27005.CDS.875,-6.338031041857815e-37,2.3005757559146845e-33
translation_591365.3.peg.880,2.3139784626696444e-09,2.5704025607066267e-33
transcription_TU_591365.3.peg.880,3.6275985182801854e-11,-4.797587219607026e-33
translation_g.27005.CDS.881,0.0,2.5920586321545228e-34
transcription_TU_g.27005.CDS.881,0.0,5.181928867278002e-34
translation_g.27005.CDS.884,0.0,-3.3653244496369746e-34
transcription_TU_g.27005.CDS.884,0.0,1.3459501331678135e-33
translation_g.27005.CDS.886,8.348639956032261e-07,6.719741027717096e-33
transcription_TU_g.27005.CDS.886,1.3088070793544415e-08,1.8176770027514865e-32
translation_g.27005.CDS.890,0.0,-9.270872119000054e-33
transcription_TU_g.27005.CDS.890,0.0,-3.868285679350919e-33
translation_591365.3.peg.895,0.0,-4.998575144032373e-33
transcription_TU_591365.3.peg.895,0.0,-3.314117812416266e-32
translation_g.27005.CDS.896,0.0,-9.939202187365076e-33
transcription_TU_g.27005.CDS.896,0.0,-1.5955555848425087e-32
translation_g.27005.CDS.899,-4.202919924562031e-29,6.314074453236184e-33
transcription_TU_g.27005.CDS.899,-6.588871217582481e-31,-6.598753848367013e-33
translation_g.27005.CDS.902,4.535859300034121e-11,6.780536333909203e-33
transcription_TU_g.27005.CDS.902,7.110816604985953e-13,-1.5006302664244287e-32
translation_g.27005.CDS.904,1.8998943455176254e-07,-8.572403466055761e-33
transcription_TU_g.27005.CDS.904,2.978443414178218e-09,-3.75142933588332e-33
translation_591365.3.peg.904,9.380355972060718e-10,3.084033621286488e-33
transcription_TU_591365.3.peg.904,1.470548061451261e-11,9.365644203999078e-33
translation_g.27005.CDS.905,3.5863697052996547e-41,1.0808813261207409e-32
transcription_TU_g.27005.CDS.905,7.773340185489382e-43,-1.0616110549488615e-32
translation_g.27005.CDS.909,0.0,4.541098821880199e-32
transcription_TU_g.27005.CDS.909,0.0,2.451921220011756e-33
translation_591365.3.peg.917,6.14822570989825e-08,4.6165288507583924e-33
transcription_TU_591365.3.peg.917,9.6385056451855e-10,-9.769193374499978e-33
translation_g.27005.CDS.919,0.0,-9.663529887872207e-35
transcription_TU_g.27005.CDS.919,0.0,2.9691168250294875e-32
translation_g.27005.CDS.920,2.2223222434536326e-37,-4.4985570523415675e-34
transcription_TU_g.27005.CDS.920,3.9323869992808226e-39,-2.0667137383144874e-33
translation_g.27005.CDS.922,1.355052166595011e-07,-1.366074590130044e-32
transcription_TU_g.27005.CDS.922,2.1243003385871144e-09,-6.919360157864062e-33
translation_g.27005.CDS.927,1.8028878975168415e-08,5.404718098539449e-33
