,fluxes,reduced_costs
translation_g.29655.CDS.601,0.0,-7.772921334476774e-32
transcription_TU_g.29655.CDS.601,0.0,-2.7631432123207932e-33
translation_g.29655.CDS.604,0.0,-4.7083301522054754e-32
transcription_TU_g.29655.CDS.604,0.0,-114.12747585542314
translation_g.29655.CDS.611,0.0,-9.319202402694756e-32
transcription_TU_g.29655.CDS.611,0.0,-95.78952709091544
translation_g.29655.CDS.616,0.0,-6.283751881149357e-33
transcription_TU_g.29655.CDS.616,0.0,-119.31688397871268
translation_g.29655.CDS.617,2.287316351499634e-08,1.2704998124218453e-32
transcription_TU_g.29655.CDS.617,4.930908182340273e-10,4.844387405759864e-32
translation_g.29655.CDS.624,5.194101036902191e-07,2.3646390008674357e-32
transcription_TU_g.29655.CDS.624,1.1197242255524183e-08,1.007843932011509e-31
translation_g.29655.CDS.626,0.0,4.49062528832241e-32
transcription_TU_g.29655.CDS.626,0.0,1.6695912317614384e-32
translation_g.29655.CDS.629,7.928775551800585e-09,-3.20530113006327e-32
transcription_TU_g.29655.CDS.629,1.709254787545258e-10,9.837234911645995e-33
translation_g.29655.CDS.631,0.0,1.4468411386161247e-34
transcription_TU_g.29655.CDS.631,0.0,-5.077117353619544e-32
translation_g.29655.CDS.636,1.1077694057518456e-07,-1.9018913687480857e-31
transcription_TU_g.29655.CDS.636,2.388086467963534e-09,-1.206348368227696e-31
translation_g.29655.CDS.638,0.0,6.996038086580878e-32
transcription_TU_g.29655.CDS.638,0.0,2.739486425036172e-32
translation_g.29655.CDS.643,0.0,4.702967891605291e-32
transcription_TU_g.29655.CDS.643,0.0,-126.49425695609195
translation_g.29655.CDS.648,0.0,3.0154182491276597e-32
transcription_TU_g.29655.CDS.648,0.0,-103.2221121823066
translation_g.29655.CDS.659,0.0,-4.7891972677699995e-33
transcription_TU_g.29655.CDS.659,0.0,6.500922949354325e-32
translation_g.29655.CDS.663,0.0,-3.016469860603767e-32
transcription_TU_g.29655.CDS.663,0.0,-61.371836536722704
translation_g.29655.CDS.669,0.0,1.1956302649513748e-32
transcription_TU_g.29655.CDS.669,0.0,-60.17976477476788
translation_g.29655.CDS.678,0.0,-1.246934891961682e-32
transcription_TU_g.29655.CDS.678,0.0,1.7649236638708162e-32
translation_g.29655.CDS.679,1.6649982025811674e-10,-5.9057947822840915e-33
transcription_TU_g.29655.CDS.679,3.58933877043577e-12,1.9748090827454827e-33
translation_g.29655.CDS.683,0.0,-6.163473560457122e-33
transcription_TU_g.29655.CDS.683,0.0,-90.55248438605607
translation_g.29655.CDS.685,0.0,7.266406146530237e-32
transcription_TU_g.29655.CDS.685,0.0,-96.03524846884588
translation_g.29655.CDS.687,4.54303512704917e-10,-8.259869040298639e-32
transcription_TU_g.29655.CDS.687,9.793699531741236e-12,8.632430416318231e-32
translation_g.29655.CDS.693,0.0,-2.6491597527843463e-31
transcription_TU_g.29655.CDS.693,0.0,-5.164801236302572e-32
translation_g.29655.CDS.697,4.353277290365088e-06,2.662745211776648e-32
transcription_TU_g.29655.CDS.697,9.384626921843933e-08,-8.254517982050784e-32
translation_1122949.3.peg.702,3.698458887842846e-24,3.5493709337315845e-32
transcription_TU_1122949.3.peg.702,0.0,-77.25625413170464
translation_1122949.3.peg.705,5.481666587036653e-31,4.8900413994519746e-32
transcription_TU_1122949.3.peg.705,1.1817164953662351e-32,-5.261665443037103e-32
translation_g.29655.CDS.709,1.1896539054153032e-06,-2.4045769529454359e-32
transcription_TU_g.29655.CDS.709,2.5646099073787514e-08,3.4852816204057305e-32
translation_g.29655.CDS.711,0.0,3.777525371125475e-32
transcription_TU_g.29655.CDS.711,0.0,-4.925732748820409e-32
translation_g.29655.CDS.718,1.7738632545576666e-07,-2.3525092170522453e-33
transcription_TU_g.29655.CDS.718,3.824025841688451e-09,5.75911707735207e-32
translation_g.29655.CDS.739,5.7310287689445e-06,1.5963705973955035e-32
transcription_TU_g.29655.CDS.739,1.2354730307195315e-07,-1.5627979048070507e-32
translation_g.29655.CDS.742,3.345977748380444e-07,-3.559261833536828e-33
transcription_TU_g.29655.CDS.742,7.21312950287815e-09,-8.338269363228276e-33
translation_1122949.3.peg.743,9.600980715696563e-08,-4.4111216164039336e-33
transcription_TU_1122949.3.peg.743,2.0697423134530908e-09,-6.658047851431135e-32
translation_g.29655.CDS.745,1.0091419937403336e-07,2.963043680040712e-32
transcription_TU_g.29655.CDS.745,2.1754693052471643e-09,-1.379116129605295e-32
translation_g.29655.CDS.747,4.89795281282032e-10,5.854891474433843e-32
transcription_TU_g.29655.CDS.747,1.0558817360623472e-11,-6.820932546204637e-32
translation_g.29655.CDS.755,2.8580082959381336e-06,4.097003600722496e-32
transcription_TU_g.29655.CDS.755,6.161183818057438e-08,3.887089581979558e-32
translation_g.29655.CDS.756,5.389989627340141e-07,1.4153546468032242e-32
transcription_TU_g.29655.CDS.756,1.1619531307401205e-08,1.1237177575338538e-31
translation_g.29655.CDS.760,1.6649982025811674e-10,-7.7006377511150584e-34
transcription_TU_g.29655.CDS.760,3.58933877043577e-12,2.8245460261534226e-32
translation_g.29655.CDS.767,6.304073379568132e-14,-3.5188718438100693e-32
transcription_TU_g.29655.CDS.767,1.3590077729740296e-15,-4.952613016285118e-32
translation_g.29655.CDS.768,1.3739355603130963e-06,-3.0782924369218496e-32
transcription_TU_g.29655.CDS.768,2.9618771762438475e-08,1.919879041609953e-32
translation_g.29655.CDS.777,0.0,4.066072468853501e-32
transcription_TU_g.29655.CDS.777,0.0,-97.43382891107548
translation_g.29655.CDS.783,-1.7102522967179004e-29,3.7036501989875533e-32
transcription_TU_g.29655.CDS.783,-3.6868957974368287e-31,4.5528734234850695e-32
translation_g.29655.CDS.784,0.0,-4.6679237625011273e-32
transcription_TU_g.29655.CDS.784,0.0,-126.61746899144256
translation_g.29655.CDS.785,5.528901902734711e-07,8.74389500889154e-33
transcription_TU_g.29655.CDS.785,1.1918993021528117e-08,-1.478601443224189e-32
translation_g.29655.CDS.790,0.0,-3.946012364517568e-32
transcription_TU_g.29655.CDS.790,0.0,-2.1569446826901873e-32
translation_g.29655.CDS.792,4.395130983673851e-09,-1.4569085541055904e-31
transcription_TU_g.29655.CDS.792,9.474853496170669e-11,-8.017460831670463e-32
translation_g.29655.CDS.795,0.0,-8.405153419654654e-32
transcription_TU_g.29655.CDS.795,0.0,6.323774864631468e-32
translation_g.29655.CDS.803,7.493398089988924e-12,4.6265077430788656e-32
transcription_TU_g.29655.CDS.803,1.6153977971273763e-13,6.015069384294489e-33
translation_g.29655.CDS.804,1.8071787447441402e-52,1.0902232223935721e-32
transcription_TU_g.29655.CDS.804,0.0,-116.8918380526195
translation_g.29655.CDS.806,3.541380204783404e-13,-6.402618317547724e-33
transcription_TU_g.29655.CDS.806,7.634370565792352e-15,-6.584476064100718e-32
translation_g.29655.CDS.817,5.7310287689445e-06,2.3423542830674572e-33
transcription_TU_g.29655.CDS.817,1.2354730307195315e-07,-1.256694538261217e-32
translation_g.29655.CDS.820,4.714437838308886e-07,-5.437482873446345e-32
transcription_TU_g.29655.CDS.820,1.0163202871701938e-08,1.9026279078473438e-32
translation_g.29655.CDS.822,6.304073379568132e-14,-4.496772935351745e-33
transcription_TU_g.29655.CDS.822,1.3590077729740296e-15,-5.1827764115810184e-33
translation_g.29655.CDS.827,1.6649982025811674e-10,-8.95899117064079e-34
transcription_TU_g.29655.CDS.827,3.58933877043577e-12,-1.393904495211295e-31
translation_g.29655.CDS.829,0.0,5.24428523540404e-32
transcription_TU_g.29655.CDS.829,0.0,-139.42403037852029
translation_g.29655.CDS.831,8.706833213198857e-07,3.510730686842968e-32
transcription_TU_g.29655.CDS.831,1.8769854508794287e-08,-4.890829226977514e-32
translation_1122949.3.peg.842,0.0,-8.119152276595527e-33
transcription_TU_1122949.3.peg.842,0.0,-205.66275586276626
translation_1122949.3.peg.843,0.0,-3.6269912675475384e-32
transcription_TU_1122949.3.peg.843,0.0,-6.960173813788805e-32
translation_g.29655.CDS.849,1.6649982025811674e-10,9.765640425745908e-32
transcription_TU_g.29655.CDS.849,3.58933877043577e-12,1.531468287597725e-32
translation_g.29655.CDS.853,0.0,2.8146138258751014e-32
transcription_TU_g.29655.CDS.853,0.0,-63.450744232031305
translation_g.29655.CDS.854,0.0,4.978931539502987e-32
transcription_TU_g.29655.CDS.854,0.0,-172.10561137138566
translation_g.29655.CDS.872,0.0,2.39745956736307e-31
transcription_TU_g.29655.CDS.872,0.0,-253.49072733853737
translation_g.29655.CDS.879,3.746699044994462e-12,5.5981575612756e-32
transcription_TU_g.29655.CDS.879,8.076988985636881e-14,-2.4771642883504235e-32
translation_g.29655.CDS.880,0.0,6.983099303400375e-33
transcription_TU_g.29655.CDS.880,0.0,-172.8109872458072
translation_1122949.3.peg.880,2.2757408827510283e-40,-3.1097700939578653e-32
transcription_TU_1122949.3.peg.880,3.141114568064693e-42,-2.7631432123207932e-33
translation_g.29655.CDS.883,0.0,1.1697793495817562e-31
transcription_TU_g.29655.CDS.883,0.0,4.288411554106374e-32
translation_g.29655.CDS.888,0.0,-3.1893841750648104e-31
transcription_TU_g.29655.CDS.888,0.0,1.233932851941777e-31
translation_g.29655.CDS.891,2.1631480712061644e-09,9.221396436807416e-33
transcription_TU_g.29655.CDS.891,4.663231002974694e-11,3.522239856841273e-32
translation_g.29655.CDS.896,5.730862269124242e-06,-6.256838049927032e-32
transcription_TU_g.29655.CDS.896,1.2354371373318272e-07,-9.647257366702918e-33
translation_g.29655.CDS.906,1.4733689291953157e-08,-1.0989821050550468e-32
transcription_TU_g.29655.CDS.906,3.1762317896306405e-10,-8.283565396804324e-33
translation_g.29655.CDS.911,5.7310287689445e-06,-1.233772973657397e-32
transcription_TU_g.29655.CDS.911,1.2354730307195315e-07,-1.3399124898297705e-32
translation_g.29655.CDS.922,0.0,9.473888673580927e-32
transcription_TU_g.29655.CDS.922,0.0,-131.43156095701505
translation_g.29655.CDS.928,5.780333555367162e-10,-1.437178737005206e-32
transcription_TU_g.29655.CDS.928,1.246101966006102e-11,6.270156021631303e-32
translation_g.29655.CDS.931,7.921708000250403e-07,1.3647883074586763e-32
transcription_TU_g.29655.CDS.931,1.7077311920992216e-08,3.53862567938323e-33
translation_g.29655.CDS.938,3.345977748380444e-07,-7.656095244769284e-32
transcription_TU_g.29655.CDS.938,7.21312950287815e-09,4.5723676832264725e-32
translation_g.29655.CDS.941,0.0003249253858533283,2.4554948666797657e-32
transcription_TU_g.29655.CDS.941,7.0046158796696875e-06,-2.0228976023670285e-32
translation_g.29655.CDS.942,0.0,2.1785980186299524e-32
transcription_TU_g.29655.CDS.942,0.0,-3.598671527875776e-32
translation_1122949.3.peg.942,0.0,4.790092439263392e-32
transcription_TU_1122949.3.peg.942,0.0,-67.40722510961706
translation_1122949.3.peg.943,0.0,3.1013029068291976e-33
transcription_TU_1122949.3.peg.943,0.0,-47.84089309741763
translation_1122949.3.peg.944,0.0,3.0307531405347256e-32
transcription_TU_1122949.3.peg.944,0.0,-126.64841604611414
translation_1122949.3.peg.945,0.0,-1.0995655706007638e-32
transcription_TU_1122949.3.peg.945,0.0,-101.62869901196248
translation_1122949.3.peg.946,0.0,8.454470078585287e-33
transcription_TU_1122949.3.peg.946,0.0,-59.66418815570213
translation_g.29655.CDS.947,1.8780994785101246e-08,3.70304255949183e-34
transcription_TU_g.29655.CDS.947,4.048734264398081e-10,-2.0884914366399852e-32
translation_1122949.3.peg.947,0.0,-4.8648885173721935e-32
transcription_TU_1122949.3.peg.947,0.0,1.1458358014328853e-32
translation_1122949.3.peg.948,0.0,5.349149050113149e-32
transcription_TU_1122949.3.peg.948,0.0,-125.47650571808249
translation_g.29655.CDS.950,0.0,3.2341356898788584e-32
transcription_TU_g.29655.CDS.950,0.0,-90.81774341535089
translation_g.29655.CDS.960,1.1545650429782862e-08,1.4729215389469246e-32
transcription_TU_g.29655.CDS.960,2.488966693974422e-10,-1.611818791051283e-32
translation_g.29655.CDS.963,0.0,-5.047400003124808e-32
transcription_TU_g.29655.CDS.963,0.0,-4.2642590410841894e-32
translation_g.29655.CDS.965,2.52573196989531e-09,-4.6370267241095306e-32
transcription_TU_g.29655.CDS.965,5.444875357354867e-11,-2.6245406578559155e-32
translation_1122949.3.peg.969,1.072960522415149e-08,-2.2350290141607544e-32
transcription_TU_1122949.3.peg.969,2.3130468226820612e-10,-2.3418640856835014e-32
translation_1122949.3.peg.970,0.0,7.715566502314879e-32
transcription_TU_1122949.3.peg.970,0.0,-231.08756224516964
translation_g.29655.CDS.975,0.0,-4.6699286311117243e-32
transcription_TU_g.29655.CDS.975,0.0,-9.86761036222595e-32
translation_g.29655.CDS.976,5.7310287689445e-06,3.1819001628354255e-33
transcription_TU_g.29655.CDS.976,1.2354730307195315e-07,-3.944266631486162e-33
translation_1122949.3.peg.979,0.0,1.3927786291530148e-32
transcription_TU_1122949.3.peg.979,0.0,-114.92732347457392
translation_g.29655.CDS.982,5.090019396969581e-11,1.9099549067073675e-31
transcription_TU_g.29655.CDS.982,1.097286707906964e-12,-2.1819877752562585e-32
translation_g.29655.CDS.984,-4.529343360380204e-35,1.8545460356763936e-32
transcription_TU_g.29655.CDS.984,0.0,-107.85622957089231
translation_g.29655.CDS.985,0.0,-7.812768314947502e-33
transcription_TU_g.29655.CDS.985,0.0,-54.49909960527485
translation_g.29655.CDS.986,9.034329477648589e-08,2.6743894361274834e-32
transcription_TU_g.29655.CDS.986,1.947585829747105e-09,7.34415485729481e-32
translation_g.29655.CDS.995,0.0,-4.501776398005625e-32
transcription_TU_g.29655.CDS.995,0.0,5.25954497119547e-32
translation_1122949.3.peg.996,0.0,1.6522816502054967e-32
transcription_TU_1122949.3.peg.996,0.0,-1.0145195424650868e-31
translation_g.29655.CDS.999,0.0,7.906970346720846e-33
transcription_TU_g.29655.CDS.999,0.0,-44.139669175753426
translation_g.29655.CDS.1007,5.7310287689445e-06,-3.1405342637791196e-33
transcription_TU_g.29655.CDS.1007,1.2354730307195315e-07,8.92825522960619e-33
translation_g.29655.CDS.1014,0.0,-2.9339944673754307e-32
transcription_TU_g.29655.CDS.1014,0.0,1.970844276369237e-32
translation_1122949.3.peg.1014,9.820088648587026e-09,8.049780514633972e-32
transcription_TU_1122949.3.peg.1014,2.1169767547404494e-10,-2.5045104764333024e-32
translation_g.29655.CDS.1015,1.6596661944618413e-09,-4.585721326583733e-33
transcription_TU_g.29655.CDS.1015,3.5778442334222724e-11,-1.4320694415278633e-32
translation_g.29655.CDS.1016,2.5627955226041575e-09,5.825836070928077e-33
transcription_TU_g.29655.CDS.1016,5.524775531722455e-11,2.685665623382129e-32
translation_g.29655.CDS.1019,0.0,-7.955634396752677e-32
transcription_TU_g.29655.CDS.1019,0.0,-192.79999438552167
translation_g.29655.CDS.1023,5.7310287689445e-06,-5.5800949637583035e-33
transcription_TU_g.29655.CDS.1023,1.2354730307195315e-07,-1.7124532534502418e-33
translation_1122949.3.peg.1023,0.0,-3.4365117227352344e-33
transcription_TU_1122949.3.peg.1023,0.0,-69.37396379556895
translation_1122949.3.peg.1024,0.0,-2.533565102467703e-33
transcription_TU_1122949.3.peg.1024,0.0,-62.612418467640495
translation_g.29655.CDS.1026,6.525297882557426e-10,9.186930589249469e-33
transcription_TU_g.29655.CDS.1026,1.4066984962624318e-11,3.274888066283626e-32
translation_g.29655.CDS.1033,5.7310287689445e-06,5.376238239787696e-33
transcription_TU_g.29655.CDS.1033,1.2354730307195315e-07,-9.913202808297763e-33
translation_g.29655.CDS.1035,0.0,-1.6838556152513208e-31
transcription_TU_g.29655.CDS.1035,0.0,-243.47610296758396
translation_g.29655.CDS.1040,1.2209711843984974e-30,1.547469828151614e-32
transcription_TU_g.29655.CDS.1040,0.0,-75.24521786579467
translation_g.29655.CDS.1043,1.9937028034140005e-07,3.3652298533688456e-31
transcription_TU_g.29655.CDS.1043,4.297947443983203e-09,-2.7869318850709454e-31
translation_g.29655.CDS.1045,0.0,6.422701897980366e-33
transcription_TU_g.29655.CDS.1045,0.0,-146.83342767583315
translation_g.29655.CDS.1049,3.746699044994462e-12,3.4794958243882976e-32
transcription_TU_g.29655.CDS.1049,8.076988985636881e-14,-2.746464088360633e-32
translation_1122949.3.peg.1053,0.0,-2.1484087853341149e-32
transcription_TU_1122949.3.peg.1053,0.0,-144.71960752837558
translation_g.29655.CDS.1055,3.746699044994462e-12,-2.2630205995532877e-32
transcription_TU_g.29655.CDS.1055,8.076988985636881e-14,-4.607790935232484e-34
translation_g.29655.CDS.1056,2.8648006762247617e-09,-2.4068518305471904e-32
transcription_TU_g.29655.CDS.1056,6.175826568943621e-11,-5.149147842608606e-33
translation_g.29655.CDS.1058,5.7310287689445e-06,6.097857674339165e-34
transcription_TU_g.29655.CDS.1058,1.2354730307195315e-07,-6.389051656509597e-33
translation_g.29655.CDS.1059,5.7310287689445e-06,7.987503574498008e-33
transcription_TU_g.29655.CDS.1059,1.2354730307195315e-07,8.746155314586355e-33
translation_g.29655.CDS.1060,0.0,-4.959908880056054e-32
transcription_TU_g.29655.CDS.1060,0.0,-150.77301106302218
translation_g.29655.CDS.1062,0.0,9.100838203451467e-32
transcription_TU_g.29655.CDS.1062,0.0,-232.91028283726845
translation_g.29655.CDS.1065,5.7310287689445e-06,5.9212937429207985e-34
transcription_TU_g.29655.CDS.1065,1.2354730307195315e-07,-1.5065100149813758e-33
translation_1122949.3.peg.1065,0.0,3.273443246513049e-32
transcription_TU_1122949.3.peg.1065,0.0,-2.3726532778535148e-32
translation_1122949.3.peg.1066,0.0,-4.61314579696887e-32
transcription_TU_1122949.3.peg.1066,0.0,-97.34283085507602
translation_g.29655.CDS.1070,1.992734076310183e-07,-2.31171292274029e-33
transcription_TU_g.29655.CDS.1070,4.2958590995355544e-09,-1.3607584587776085e-32
translation_1122949.3.peg.1081,1.2164284342906455e-09,-5.930281105110309e-33
transcription_TU_1122949.3.peg.1081,2.62232940185234e-11,3.274888066283626e-32
translation_g.29655.CDS.1084,7.928775551800585e-09,2.4590095942170515e-32
transcription_TU_g.29655.CDS.1084,1.709254787545258e-10,-1.8136044745764848e-32
translation_g.29655.CDS.1089,5.7310287689445e-06,6.923857946257098e-33
transcription_TU_g.29655.CDS.1089,1.2354730307195315e-07,4.16704060276793e-33
translation_1122949.3.peg.1098,1.2699909600177689e-09,-1.1225465933881385e-32
transcription_TU_1122949.3.peg.1098,2.7377974245425658e-11,-6.227932554166531e-33
translation_g.29655.CDS.1100,0.0,6.984550153454713e-32
transcription_TU_g.29655.CDS.1100,0.0,2.6390843506793856e-32
translation_g.29655.CDS.1105,8.220480603793461e-12,1.0107304896223696e-31
transcription_TU_g.29655.CDS.1105,1.7721394351699138e-13,-6.422659928382074e-32
translation_1122949.3.peg.1106,2.2341739523150354e-08,-4.458741053693733e-32
transcription_TU_1122949.3.peg.1106,4.816345852211899e-10,-5.121793673218537e-32
translation_g.29655.CDS.1110,5.7310287689445e-06,7.005039389133414e-33
transcription_TU_g.29655.CDS.1110,1.2354730307195315e-07,-1.3253468345639137e-32
translation_g.29655.CDS.1111,5.7310287689445e-06,-1.3187304166286037e-32
transcription_TU_g.29655.CDS.1111,1.2354730307195315e-07,1.588251060288056e-33
translation_g.29655.CDS.1112,4.1624955064529185e-11,-1.9704339465418534e-32
transcription_TU_g.29655.CDS.1112,8.973346926089425e-13,1.1594009378724537e-33
translation_g.29655.CDS.1113,1.1418873363278624e-06,-2.28696446244987e-33
transcription_TU_g.29655.CDS.1113,2.4616365839898982e-08,-1.3035765660824307e-32
translation_g.29655.CDS.1116,5.125591045208322e-09,1.2893125803348775e-32
transcription_TU_g.29655.CDS.1116,1.1049551063444925e-10,7.671009775005997e-32
translation_1122949.3.peg.1120,1.5610263684100839e-09,2.9686277422523374e-32
transcription_TU_1122949.3.peg.1120,3.365200308997763e-11,2.0022255628930078e-32
translation_g.29655.CDS.1128,0.0,-3.098284507560644e-32
transcription_TU_g.29655.CDS.1128,0.0,-5.989109132321223e-32
translation_g.29655.CDS.1131,5.941005916240242e-09,-4.6127939124510006e-33
transcription_TU_g.29655.CDS.1131,1.280739092540242e-10,-1.3927029075826253e-32
translation_1122949.3.peg.1135,6.255519082297693e-07,2.561960085088149e-32
transcription_TU_1122949.3.peg.1135,1.3485406252381416e-08,-7.095439082508737e-32
translation_g.29655.CDS.1146,1.9374542076350748e-10,3.7443702520619106e-32
transcription_TU_g.29655.CDS.1146,4.176688895295955e-12,-1.127290537066636e-32
translation_1122949.3.peg.1149,1.2925369385144265e-06,7.794230418147875e-33
transcription_TU_1122949.3.peg.1149,2.7864011735496275e-08,7.632920578439857e-33
translation_g.29655.CDS.1151,2.569542156006199e-08,-5.036371777547307e-31
transcription_TU_g.29655.CDS.1151,5.539319663243033e-10,5.333536338652525e-32
translation_g.29655.CDS.1167,0.0,-2.418385691989388e-32
transcription_TU_g.29655.CDS.1167,0.0,-92.53373133290954
translation_g.29655.CDS.1174,1.429933770379807e-30,-1.336469795928505e-32
transcription_TU_g.29655.CDS.1174,0.0,4.6860159005198753e-32
translation_g.29655.CDS.1176,9.687271038175374e-11,2.825574474384232e-31
transcription_TU_g.29655.CDS.1176,2.0883444476479775e-12,3.964243998471914e-32
translation_1122949.3.peg.1178,1.0441439138608818e-09,-1.7710752064893968e-32
