,fluxes,reduced_costs
NDPK9_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-1.0555556238608656e-06
NDPK9_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,-3.61404170246636e-11
NDPK9_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-1.0586548785534017e-06
NDPK9_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.0,-3.135395109560748e-09
NDPK9_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.0,-1.055519483443841e-06
NDPK9_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),9.535902321644852e-23,4.5753980033088824e-36
NH4tb_REV_CPLX_dummy,13.131622168249674,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.235131888654263e-06
NMNAT_REV_g.2187.peg.860-MONOMER,0.0,-6.81279933824153e-07
NMNAT_FWD_g.2187.peg.860-MONOMER,0.0,-5.599155158226967e-35
NMNPH_REV_g.2187.peg.782-MONOMER,0.0,3.684126656838106e-07
NMNPH_FWD_g.2187.peg.782-MONOMER,0.0,-1.1418855634017262e-35
NNAM_REV_g.2187.peg.1087-MONOMER,0.0,0.06755204463257444
NNAM_FWD_g.2187.peg.1087-MONOMER,0.0,-0.06755313490170638
NNATr_REV_546268.4.peg.1433-MONOMER_mod_mg2(1),0.0,-6.673385196358065e-07
NNATr_FWD_546268.4.peg.1433-MONOMER_mod_mg2(1),0.0004475073221330609,-5.0399745622381225e-37
NNDMBRT_REV_CPLX_dummy,0.0,-1.235131888654263e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-8.545606455935976e-36
NNDPR_REV_546268.4.peg.1696-MONOMER_mod_mg2(1),0.0,-7.553243036584388e-07
NNDPR_FWD_546268.4.peg.1696-MONOMER_mod_mg2(1),0.0,-1.0506799553606646e-35
NO2rDmq_REV_CPLX_dummy,0.0,-1.235131888654263e-06
NO2rDmq_FWD_CPLX_dummy,0.0,1.6282229095763428e-36
NO2rDuq_REV_CPLX_dummy,0.0,-6.111470831352993e-07
NO2rDuq_FWD_CPLX_dummy,0.0,-6.239848055189637e-07
NO3abc_REV_g.2187.peg.1387-MONOMER,0.0,-3.9993387283259874e-07
NO3abc_FWD_g.2187.peg.1387-MONOMER,0.0,5.596090589923384e-37
NOPHMO_REV_g.2187.peg.2033-MONOMER,0.0,0.02110507153289089
NOPHMO_FWD_g.2187.peg.2033-MONOMER,0.0,-0.02110594268822796
NTD1_REV_g.2187.peg.59-MONOMER_mod_cobalt2(1),0.0,-2.4460203426641703e-07
NTD1_FWD_g.2187.peg.59-MONOMER_mod_cobalt2(1),0.0,-9.95023102374171e-37
NTD10_REV_CPLX_dummy,0.0,-1.235131888654263e-06
NTD10_FWD_CPLX_dummy,4.610535216169361e-24,1.4404952132254546e-36
NTD11_REV_CPLX_dummy,0.0,0.05722978986684206
NTD11_FWD_CPLX_dummy,0.0,-0.05723102499873071
NTD2_REV_CPLX_dummy,0.0,0.01125772862752333
NTD2_FWD_CPLX_dummy,0.0,-0.011258963759411985
NTD4_REV_CPLX_dummy,0.0,0.011258295756032273
NTD4_FWD_CPLX_dummy,0.0,-0.011259530887920928
NTD5_REV_CPLX_dummy,0.0,0.01125772862752333
NTD5_FWD_CPLX_dummy,0.0,-0.011258963759411985
NTD6_REV_CPLX_dummy,0.0,0.008452439769531367
NTD6_FWD_CPLX_dummy,0.0,-0.008453674901420022
NTD7_REV_CPLX_dummy,0.0,0.011257485623540142
NTD7_FWD_CPLX_dummy,0.0,-0.011258720755428797
NTD8_REV_CPLX_dummy,0.0,0.011257380437717162
NTD8_FWD_CPLX_dummy,0.0,-0.011258615569605817
NTD9_REV_CPLX_dummy,0.0,0.0028072846108222515
NTD9_FWD_CPLX_dummy,0.0,-0.002808519742710906
NTPP7_REV_CPLX_dummy,0.0,0.022516418706122105
NTPP7_FWD_CPLX_dummy,0.0,-0.02251765383801076
NTPTP1_REV_g.2187.peg.2187-MONOMER_mod_mg2(1),0.0,0.022515707995326498
NTPTP1_FWD_g.2187.peg.2187-MONOMER_mod_mg2(1),0.0,-0.02251768642283864
O2t_REV_CPLX_dummy,0.0,-1.235131888654263e-06
O2t_FWD_CPLX_dummy,0.0,-3.96348772029859e-36
OAACLi_REV_g.2187.peg.2221-MONOMER_mod_mg2(1),0.0,0.004213517416366841
OAACLi_FWD_g.2187.peg.2221-MONOMER_mod_mg2(1),0.0,-0.004217117711853399
OAACLi_REV_g.2187.peg.2221-MONOMER_mod_fmn(1),0.0,0.004213516991059214
OAACLi_FWD_g.2187.peg.2221-MONOMER_mod_fmn(1),0.0,-0.004217118137161027
OAASr_REV_546268.4.peg.483-MONOMER,0.0,-1.0142770181203401e-06
OAASr_FWD_546268.4.peg.483-MONOMER,0.0,3.993755855861751e-30
OAZUROX_REV_g.2187.peg.1973-MONOMER,0.0,1.141115672042255e-36
OAZUROX_FWD_g.2187.peg.1973-MONOMER,0.0,-2.1561695929828572e-06
OBTFL_REV_g.2187.peg.735-MONOMER_mod_glycyl(1),0.0,-0.016885280071525045
OBTFL_FWD_g.2187.peg.735-MONOMER_mod_glycyl(1),0.0,7.399065477069552e-36
OCBT_REV_g.2187.peg.2007-MONOMER,0.0,-8.44053663867862e-37
OCBT_FWD_g.2187.peg.2007-MONOMER,0.0,-1.4234592500010914e-06
OCDCAt2_REV_g.2187.peg.112-MONOMER,0.0,-2.037851873201669e-06
OCDCAt2_FWD_g.2187.peg.112-MONOMER,0.012309976551965605,-1.1257287448985942e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.235131888654263e-06
OHPBAT_REV_546268.4.peg.301-MONOMER,0.0,-4.1750157424721155e-35
OHPBAT_FWD_546268.4.peg.301-MONOMER,0.0,-6.631587915121827e-07
OHPHM_REV_CPLX_dummy,0.0,-1.235131888654263e-06
OHPHM_FWD_CPLX_dummy,-2.654297195321535e-25,2.4738375885509255e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.235131888654263e-06
OIVD1r_FWD_CPLX_dummy,0.012309976551965605,2.214271543722755e-35
OIVD2_REV_CPLX_dummy,0.0,0.13089595324031691
OIVD2_FWD_CPLX_dummy,0.0,-0.13089718837220557
OIVD3_REV_CPLX_dummy,0.0,-1.235131888654263e-06
OIVD3_FWD_CPLX_dummy,0.012309976551965605,4.230164648689391e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.235131888654263e-06
OMBZLM_FWD_CPLX_dummy,-2.654297195321535e-25,5.146949542341651e-36
OMCDC_REV_g.2187.peg.903-MONOMER,0.0,0.008435675719044518
OMCDC_FWD_g.2187.peg.903-MONOMER,0.0,-0.008437048022304936
OMMBLHX_REV_CPLX_dummy,0.0,-1.235131888654263e-06
OMMBLHX_FWD_CPLX_dummy,-2.654297195321535e-25,-4.5625369719539675e-37
OMMBLHX3_REV_CPLX_dummy,0.0,0.0014080169745087482
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.0014092521063974026
OMPDC_REV_546268.4.peg.1994-MONOMER,0.0,-1.6282895718775472e-06
OMPDC_FWD_546268.4.peg.1994-MONOMER,0.0,7.624286671269577e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.6577879154978086
OMPHHX3_FWD_CPLX_dummy,0.0,-0.6577891506296972
OPHBDC_REV_CPLX_dummy,0.0,-1.235131888654263e-06
OPHBDC_FWD_CPLX_dummy,-2.654297195321535e-25,1.2686782871375467e-35
OPHHX_REV_CPLX_dummy,0.0,-1.235131888654263e-06
OPHHX_FWD_CPLX_dummy,-2.654297195321535e-25,-4.127425633970877e-35
OPHHX3_REV_CPLX_dummy,0.0,0.0014080169745087482
OPHHX3_FWD_CPLX_dummy,0.0,-0.0014092521063974026
ORNDC_REV_g.2187.peg.582-MONOMER_mod_pydx5p(1),0.0,-2.381940681937864e-06
ORNDC_FWD_g.2187.peg.582-MONOMER_mod_pydx5p(1),0.00044747654950649763,-3.520445556195272e-38
ORNTAC_REV_546268.4.peg.752-MONOMER,4.654769650028278e-23,-9.648970579988997e-36
ORNTAC_FWD_546268.4.peg.752-MONOMER,0.0,-1.9387840481131358e-06
OROTPT_REV_546268.4.peg.1475-MONOMER_mod_mg2(1),0.0,-1.6558140153659453e-06
OROTPT_FWD_546268.4.peg.1475-MONOMER_mod_mg2(1),0.0,3.2079236078656123e-36
P1CM_REV_g.2187.peg.966-MONOMER,0.0,-1.481494372632839e-36
P1CM_FWD_g.2187.peg.966-MONOMER,0.0,-1.425564683482876e-06
P5CD_REV_g.2187.peg.137-MONOMER_mod_fad(1),0.0,0.005618440858240533
P5CD_FWD_g.2187.peg.137-MONOMER_mod_fad(1),0.0,-0.00562142472068558
P5CRyr_REV_546268.4.peg.454-MONOMER,5.0434200678124266e-24,4.4361377608322884e-36
P5CRyr_FWD_546268.4.peg.454-MONOMER,0.0,-1.6677844468829955e-06
PAAI17P_REV_CPLX_dummy,0.0,0.011256960307452445
PAAI17P_FWD_CPLX_dummy,0.0,-0.011258195439341099
PAAMOR_REV_g.2187.peg.1858-MONOMER,0.0,0.009850494576028043
PAAMOR_FWD_g.2187.peg.1858-MONOMER,0.0,-0.00985046335713662
PAI17P_REV_CPLX_dummy,0.0,0.011256960307452445
PAI17P_FWD_CPLX_dummy,0.0,-0.011258195439341099
PANTS_REV_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1175303164060284e-06
PANTS_FWD_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.079565960428619e-09
PANTS_REV_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1136121479296095e-06
PANTS_FWD_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.161397484009588e-09
PANTS_REV_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1143666854355836e-06
PANTS_FWD_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.915934989983759e-09
PANTS_REV_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1104507504455997e-06
PANTS_FWD_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_k(1),0.0004477478667211935,-1.776146809233988e-36
PAPA180_REV_CPLX_dummy,0.0,0.011256960307452445
PAPA180_FWD_CPLX_dummy,0.0,-0.011258195439341099
PAPPT2_REV_g.2187.peg.604-MONOMER,0.0,-2.3153964805545296e-07
PAPPT2_FWD_g.2187.peg.604-MONOMER,0.0,-1.642238700322327e-36
PAPPT3_REV_g.2187.peg.604-MONOMER,0.0,-2.3153964805545296e-07
PAPPT3_FWD_g.2187.peg.604-MONOMER,0.0,1.3883385013910078e-34
PC8XM_REV_g.2187.peg.78-MONOMER,0.0,-1.7255490727903459e-06
PC8XM_FWD_g.2187.peg.78-MONOMER,0.0,-2.0099495119234627e-40
PDHa_REV_CPLX_dummy,0.0,-1.235131888654263e-06
PDHa_FWD_CPLX_dummy,4.0257757957546065,1.0126149134463755e-36
PDHbr_REV_g.2187.peg.573-MONOMER,0.0,-1.1641787048186887e-06
PDHbr_FWD_g.2187.peg.573-MONOMER,4.0257757957546065,-4.8679294013102016e-36
PDHbr_REV_g.2187.peg.689-MONOMER,0.0,-1.7081217821707566e-06
PDHbr_FWD_g.2187.peg.689-MONOMER,0.0,-5.439430773520678e-07
PDHc_REV_g.2187.peg.1036-MONOMER,0.0,-1.86436833757048e-06
PDHc_FWD_g.2187.peg.1036-MONOMER,0.0,-3.508291444932714e-07
PDHc_REV_g.2187.peg.747-MONOMER,0.0,-1.5135391930772085e-06
PDHc_FWD_g.2187.peg.747-MONOMER,4.0257757957546065,-2.3731168898197624e-35
PDHc_REV_g.2187.peg.790-MONOMER,0.0,-2.076636183644292e-06
PDHc_FWD_g.2187.peg.790-MONOMER,0.0,-5.630969905670833e-07
PDX5PO_REV_g.2187.peg.350-MONOMER,0.0,0.021106004202871374
PDX5PO_FWD_g.2187.peg.350-MONOMER,0.0,-0.02110650299096437
PDX5PO2_REV_546268.4.peg.1531-MONOMER_mod_fmn(1),0.0,-6.871588403110275e-07
PDX5PO2_FWD_546268.4.peg.1531-MONOMER_mod_fmn(1),0.0004506347510111991,-1.7050862757332702e-35
PDX5PS_REV_546268.4.peg.1571-MONOMER,0.0,0.0384626795333697
PDX5PS_FWD_546268.4.peg.1571-MONOMER,0.0,-0.03846289466039832
PDX5PSYN_REV_g.2187.peg.855-MONOMER,0.0,0.03846224145715723
PDX5PSYN_FWD_g.2187.peg.855-MONOMER,0.0,-0.038463332736610796
PEPCK_REV_g.2187.peg.2221-MONOMER_mod_mg2(1),0.0,0.004213517416366841
PEPCK_FWD_g.2187.peg.2221-MONOMER_mod_mg2(1),0.0,-0.004217117711853399
PEPCK_REV_g.2187.peg.2221-MONOMER_mod_fmn(1),0.0,0.004213516991059214
PEPCK_FWD_g.2187.peg.2221-MONOMER_mod_fmn(1),0.0,-0.004217118137161027
PEPGLY_REV_g.2187.peg.1388-MONOMER,0.0,-2.4628073493273836e-06
PEPGLY_FWD_g.2187.peg.1388-MONOMER,0.0,-2.574269271881596e-35
PERD_REV_CPLX_dummy,0.0,1.766457774009301e-35
PERD_FWD_CPLX_dummy,0.0,-1.235131888654263e-06
PETHCT_REV_g.2187.peg.860-MONOMER,0.0,-6.81279933824153e-07
PETHCT_FWD_g.2187.peg.860-MONOMER,0.0,-4.276301555616315e-36
PFK_REV_g.2187.peg.1373-MONOMER,0.0,-5.387522763182698e-07
PFK_FWD_g.2187.peg.1373-MONOMER,0.24533440806236653,-4.441938096999345e-36
PFK_2_REV_g.2187.peg.1373-MONOMER,0.0,-5.387522763182698e-07
PFK_2_FWD_g.2187.peg.1373-MONOMER,0.0,-2.464449871314179e-36
PFK_3_REV_g.2187.peg.1373-MONOMER,0.0,-1.129141033429184e-07
PFK_3_FWD_g.2187.peg.1373-MONOMER,0.0,-4.258381729753514e-07
PFL_REV_g.2187.peg.735-MONOMER_mod_glycyl(1),0.0,-0.008443023686571878
PFL_FWD_g.2187.peg.735-MONOMER_mod_glycyl(1),0.0,-0.008442256384953167
PFL_REV_g.2187.peg.595-MONOMER,0.0,-7.673016187114277e-07
PFL_FWD_g.2187.peg.595-MONOMER,3.1654995779291815,-7.221668940748462e-35
PGAMT_REV_546268.4.peg.1831-MONOMER,0.007228700778108841,5.154532261741842e-37
PGAMT_FWD_546268.4.peg.1831-MONOMER,0.0,-1.817795363111073e-06
PGCDr_REV_CPLX_dummy,0.0,-1.3682386139848767e-35
PGCDr_FWD_CPLX_dummy,0.0,-1.235131888654263e-06
PGI_REV_546268.4.peg.68-MONOMER,0.0,-1.1627367948705588e-06
PGI_FWD_546268.4.peg.68-MONOMER,0.0,-1.4880589194750126e-07
PGI_REV_546268.4.peg.567-MONOMER,0.0,-1.0139309029230576e-06
PGI_FWD_546268.4.peg.567-MONOMER,0.1309140280547279,2.8292373008024188e-36
PGK_REV_546268.4.peg.448-MONOMER,0.564086545132002,-1.826875101020245e-36
PGK_FWD_546268.4.peg.448-MONOMER,0.0,-2.355415680003537e-06
PGL_REV_546268.4.peg.563-MONOMER,0.0,0.007496626437032676
PGL_FWD_546268.4.peg.563-MONOMER,0.0,-0.00749701250121233
PGLYCP_REV_g.2187.peg.1533-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.5762247901393056e-07
PGLYCP_FWD_g.2187.peg.1533-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.019664851537875e-36
PGM_REV_546268.4.peg.61-MONOMER,0.564086545132002,-2.090047425407435e-36
PGM_FWD_546268.4.peg.61-MONOMER,0.0,-6.068790025523037e-07
PGMT_REV_g.2187.peg.304-MONOMER,0.0180717519452721,6.461054120333665e-36
PGMT_FWD_g.2187.peg.304-MONOMER,0.0,-1.458379399525731e-06
PGMT_REV_g.2187.peg.78-MONOMER,0.0,-1.3358483663230748e-07
PGMT_FWD_g.2187.peg.78-MONOMER,0.0,-1.5919642361580384e-06
PGMT2_REV_g.2187.peg.304-MONOMER,0.0,6.9851134910085244e-37
PGMT2_FWD_g.2187.peg.304-MONOMER,0.0,-1.458379399525731e-06
PGPP120_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.453160458621915e-07
PGPP120_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.3339544552163304e-35
PGPP140_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.453160458621915e-07
PGPP140_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.825409774822803e-37
PGPP141_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.453160458621915e-07
PGPP141_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.649654812684433e-35
PGPP160_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.453160458621915e-07
PGPP160_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),-9.327909347734485e-57,-1.4160100626086265e-36
PGPP161_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.453160458621915e-07
PGPP161_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.649654812684433e-35
PGPP180_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.453160458621915e-07
PGPP180_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.004616241206987102,-1.3339544552163304e-35
PGPP181_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.453160458621915e-07
PGPP181_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-2.649654812684433e-35
PGPPAI15_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.453160458621915e-07
PGPPAI15_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,2.613146617187977e-35
PGPPAI17_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.453160458621915e-07
PGPPAI17_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.004616241206987102,-1.825409774822803e-37
PGPPI14_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.453160458621915e-07
PGPPI14_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-1.4160100626086265e-36
PGPPI15_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.453160458621915e-07
PGPPI15_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,2.613146617187977e-35
PGPPI16_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.453160458621915e-07
PGPPI16_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),4.6639546738672424e-57,-1.4160100626086265e-36
PGPPI17_REV_g.2187.peg.720-MONOMER_mod_mg2(1),0.0,-5.453160458621915e-07
PGPPI17_FWD_g.2187.peg.720-MONOMER_mod_mg2(1),0.004616241206987102,2.613146617187977e-35
PGSA120_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-5.813318497815602e-07
PGSA120_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.241113965265972e-35
PGSA120_REV_g.2187.peg.2256-MONOMER,0.0,-7.31098484248997e-07
PGSA120_FWD_g.2187.peg.2256-MONOMER,0.0,-1.497666344674367e-07
PGSA140_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-5.813318497815602e-07
PGSA140_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.9417531242512878e-36
PGSA140_REV_g.2187.peg.2256-MONOMER,0.0,-7.31098484248997e-07
PGSA140_FWD_g.2187.peg.2256-MONOMER,0.0,-1.497666344674367e-07
PGSA141_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-5.813318497815602e-07
PGSA141_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,2.626232666836136e-35
PGSA141_REV_g.2187.peg.2256-MONOMER,0.0,-7.31098484248997e-07
PGSA141_FWD_g.2187.peg.2256-MONOMER,0.0,-1.497666344674367e-07
PGSA160_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-5.813318497815602e-07
PGSA160_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),-6.303605737826798e-57,-7.656995174100205e-36
PGSA160_REV_g.2187.peg.2256-MONOMER,0.0,-7.31098484248997e-07
PGSA160_FWD_g.2187.peg.2256-MONOMER,0.0,-1.497666344674367e-07
PGSA161_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-5.813318497815602e-07
PGSA161_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,2.626232666836136e-35
PGSA161_REV_g.2187.peg.2256-MONOMER,0.0,-7.31098484248997e-07
PGSA161_FWD_g.2187.peg.2256-MONOMER,0.0,-1.497666344674367e-07
PGSA180_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-5.813318497815602e-07
PGSA180_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.004616241206987102,-6.134991270947659e-35
PGSA180_REV_g.2187.peg.2256-MONOMER,0.0,-7.31098484248997e-07
PGSA180_FWD_g.2187.peg.2256-MONOMER,0.0,-1.497666344674367e-07
PGSA181_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-5.813318497815602e-07
PGSA181_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,2.626232666836136e-35
PGSA181_REV_g.2187.peg.2256-MONOMER,0.0,-7.31098484248997e-07
PGSA181_FWD_g.2187.peg.2256-MONOMER,0.0,-1.497666344674367e-07
PGSAAI15_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-5.813318497815602e-07
PGSAAI15_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-4.188052618106815e-35
PGSAAI15_REV_g.2187.peg.2256-MONOMER,0.0,-7.31098484248997e-07
PGSAAI15_FWD_g.2187.peg.2256-MONOMER,0.0,-1.497666344674367e-07
PGSAAI17_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-5.813318497815602e-07
PGSAAI17_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.004616241206987102,-4.188052618106815e-35
PGSAAI17_REV_g.2187.peg.2256-MONOMER,0.0,-7.31098484248997e-07
PGSAAI17_FWD_g.2187.peg.2256-MONOMER,0.0,-1.497666344674367e-07
PGSAI14_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-5.813318497815602e-07
PGSAI14_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-7.656995174100205e-36
PGSAI14_REV_g.2187.peg.2256-MONOMER,0.0,-7.31098484248997e-07
PGSAI14_FWD_g.2187.peg.2256-MONOMER,0.0,-1.497666344674367e-07
PGSAI15_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-5.813318497815602e-07
PGSAI15_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-2.241113965265972e-35
PGSAI15_REV_g.2187.peg.2256-MONOMER,0.0,-7.31098484248997e-07
PGSAI15_FWD_g.2187.peg.2256-MONOMER,0.0,-1.497666344674367e-07
PGSAI16_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-5.813318497815602e-07
PGSAI16_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),3.151802868913399e-57,-7.656995174100205e-36
PGSAI16_REV_g.2187.peg.2256-MONOMER,0.0,-7.31098484248997e-07
PGSAI16_FWD_g.2187.peg.2256-MONOMER,0.0,-1.497666344674367e-07
PGSAI17_REV_g.2187.peg.1043-MONOMER_mod_mg2(1),0.0,-5.813318497815602e-07
PGSAI17_FWD_g.2187.peg.1043-MONOMER_mod_mg2(1),0.004616241206987102,-4.188052618106815e-35
PGSAI17_REV_g.2187.peg.2256-MONOMER,0.0,-7.31098484248997e-07
PGSAI17_FWD_g.2187.peg.2256-MONOMER,0.0,-1.497666344674367e-07
PHETA1_REV_546268.4.peg.858-MONOMER,1.9720820978010176,1.1278674649005738e-36
PHETA1_FWD_546268.4.peg.858-MONOMER,0.0,-1.1595293770614144e-06
PHEt2r_REV_CPLX_dummy,1.929971837759389,3.251368661620598e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.235131888654263e-06
PHTHRDH_REV_g.2187.peg.1728-MONOMER,0.0,2.0790834457644866e-35
PHTHRDH_FWD_g.2187.peg.1728-MONOMER,0.0,-7.88633153242893e-07
PHYCBOXL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-1.995930187288286e-06
PHYCBOXL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-1.6357094620917437e-37
PHYQS_REV_g.2187.peg.549-MONOMER,0.0,6.10385592033301e-36
PHYQS_FWD_g.2187.peg.549-MONOMER,0.0,-9.41863507155304e-07
PIabc_REV_CPLX_dummy,0.0,0.008441907373188064
PIabc_FWD_CPLX_dummy,0.0,-0.008443142505076717
PIt6b_REV_g.2187.peg.2206-MONOMER,0.0,-1.8518459923775994e-06
PIt6b_FWD_g.2187.peg.2206-MONOMER,1.0,-7.840425453185995e-38
PMACPME_REV_546268.4.peg.429-MONOMER,0.0,-1.8855064451887492e-07
PMACPME_FWD_546268.4.peg.429-MONOMER,0.0,4.806937916971917e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.235131888654263e-06
PMDPHT_FWD_CPLX_dummy,0.0008949663103260375,-2.5823236272814398e-36
PMPK_REV_546268.4.peg.759-MONOMER,0.0,-4.897571601657854e-07
PMPK_FWD_546268.4.peg.759-MONOMER,0.0,-4.2285598498988155e-36
PMTCOATA_REV_g.2187.peg.685-MONOMER,0.0,-1.2396290872935485e-06
PMTCOATA_FWD_g.2187.peg.685-MONOMER,0.0,-1.068425049720506e-06
PNTK_REV_546268.4.peg.2127-MONOMER,0.0,-1.6340352585626784e-06
PNTK_FWD_546268.4.peg.2127-MONOMER,0.0004477478667211935,1.2946090247492863e-35
PPA_REV_g.2187.peg.125-MONOMER_mod_mg2(1),0.0,-1.4186567621319234e-06
PPA_FWD_g.2187.peg.125-MONOMER_mod_mg2(1),0.6161675323733665,2.7391882026574345e-37
PPA2_REV_CPLX_dummy,0.0,0.011257867872657338
PPA2_FWD_CPLX_dummy,0.0,-0.011259103004545992
PPAKr_REV_g.2187.peg.135-MONOMER,0.0,-1.7954271314598996e-06
PPAKr_FWD_g.2187.peg.135-MONOMER,3.643562708149063e-23,1.3953532372125541e-37
PPAKr_REV_g.2187.peg.1449-MONOMER_mod_mg2(1),0.0,-1.9373469948650863e-06
PPAKr_FWD_g.2187.peg.1449-MONOMER_mod_mg2(1),0.0,-1.4191986340518662e-07
PPAt2_REV_CPLX_dummy,0.0,0.0028130426335060965
PPAt2_FWD_CPLX_dummy,0.0,-0.0028142777653947506
PPAt2i_REV_CPLX_dummy,0.0,-3.76158192263132e-37
PPAt2i_FWD_CPLX_dummy,0.0,-1.235131888654263e-06
PPAt2r_REV_CPLX_dummy,0.0,-1.235131888654263e-06
PPAt2r_FWD_CPLX_dummy,3.643562708149063e-23,1.0587625528872704e-37
PPBNGS_REV_g.2187.peg.2084-MONOMER_mod_zn2(1),0.0,-3.8741331251226106e-07
PPBNGS_FWD_g.2187.peg.2084-MONOMER_mod_zn2(1),0.0,4.9188929595143604e-36
PPC_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,0.007041940858061288
PPC_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-0.0070439367882485756
PPCDC_REV_546268.4.peg.916-MONOMER,0.0,-1.8827154467371117e-06
PPCDC_FWD_546268.4.peg.916-MONOMER,0.0004477478667211935,5.3170078085477425e-36
PPGPPDP_REV_g.2187.peg.1086-MONOMER_mod_mn2(1),0.0,-1.4065126269337906e-06
