,fluxes,reduced_costs
translation_g.25496.CDS.800,0.0,8.33627584463958e-34
transcription_TU_g.25496.CDS.800,0.0,-24.18727809439428
translation_g.25496.CDS.808,0.0,1.7271099286047615e-34
transcription_TU_g.25496.CDS.808,0.0,9.326535400191252e-34
translation_g.25496.CDS.809,0.0,-6.1422861383452775e-33
transcription_TU_g.25496.CDS.809,0.0,-32.952209568285014
translation_g.25496.CDS.817,4.244827573348911e-07,-2.659129441760361e-33
transcription_TU_g.25496.CDS.817,4.3304336150354285e-09,1.0761208021160829e-33
translation_g.25496.CDS.820,0.0,-6.199132333023801e-34
transcription_TU_g.25496.CDS.820,0.0,-27.204684132671925
translation_g.25496.CDS.828,0.0,-6.964395234582877e-33
transcription_TU_g.25496.CDS.828,0.0,-34.887119892056745
translation_g.25496.CDS.835,0.0,2.3444812575113662e-33
transcription_TU_g.25496.CDS.835,0.0,-44.10713843228239
translation_g.25496.CDS.842,1.7232260851040205e-06,5.908942641642856e-33
transcription_TU_g.25496.CDS.842,1.7579786307675716e-08,-1.0827238982265138e-32
translation_g.25496.CDS.844,2.6566800655756822e-08,4.639953871591378e-34
transcription_TU_g.25496.CDS.844,2.710257710488591e-10,4.8545089217412836e-33
translation_g.25496.CDS.845,0.0,2.7113045579321635e-34
transcription_TU_g.25496.CDS.845,0.0,-16.433157699333304
translation_g.25496.CDS.847,0.0,1.7552713651843317e-33
transcription_TU_g.25496.CDS.847,0.0,-44.57823472859997
translation_g.25496.CDS.850,0.0,2.7011715488685395e-33
transcription_TU_g.25496.CDS.850,0.0,-24.673255466771177
translation_g.25496.CDS.853,0.0,1.5382406589649244e-32
transcription_TU_g.25496.CDS.853,0.0,2.7512184790588083e-32
translation_g.25496.CDS.863,4.217090323024061e-05,-4.089412843084353e-34
transcription_TU_g.25496.CDS.863,4.302136983636425e-07,-2.713113962749393e-34
translation_1206781.3.peg.867,1.0921436602286138e-28,9.013667770178805e-33
transcription_TU_1206781.3.peg.867,1.1141690768302674e-30,2.612645367090092e-33
translation_g.25496.CDS.871,0.0,1.895320130973852e-33
transcription_TU_g.25496.CDS.871,0.0,-15.307162420927511
translation_1206781.3.peg.873,2.0866725608053638e-08,-5.798909478925163e-33
transcription_TU_1206781.3.peg.873,2.1287547832607476e-10,-3.457882932594001e-32
translation_g.25496.CDS.874,0.0,-8.014139097747726e-33
transcription_TU_g.25496.CDS.874,0.0,-1.1596479090759347e-32
translation_1206781.3.peg.874,0.0,4.639953871591378e-34
transcription_TU_1206781.3.peg.874,0.0,4.8545089217412836e-33
translation_g.25496.CDS.876,0.0,-8.984596394820084e-33
transcription_TU_g.25496.CDS.876,0.0,1.5850438662186894e-32
translation_g.25496.CDS.884,0.0,-1.460390330386578e-33
transcription_TU_g.25496.CDS.884,0.0,-25.463517703747563
translation_g.25496.CDS.891,0.0,9.205663063177165e-34
transcription_TU_g.25496.CDS.891,0.0,-7.42327694818744e-33
translation_g.25496.CDS.892,0.0,3.228803721971868e-33
transcription_TU_g.25496.CDS.892,0.0,-26.717731246591907
translation_g.25496.CDS.911,1.7792544134746123e-05,1.5062635470269887e-34
transcription_TU_g.25496.CDS.911,1.8151368904089253e-07,1.554441851318817e-33
translation_g.25496.CDS.947,0.0,-1.8481597228743453e-33
transcription_TU_g.25496.CDS.947,0.0,-42.99317785752312
translation_g.25496.CDS.948,0.0,2.4251437738548793e-33
transcription_TU_g.25496.CDS.948,0.0,-6.86825097084986e-33
translation_g.25496.CDS.951,0.0,-7.855097966692925e-33
transcription_TU_g.25496.CDS.951,0.0,1.3374686326929708e-32
translation_g.25496.CDS.955,0.0,9.63496769790137e-35
transcription_TU_g.25496.CDS.955,0.0,1.4668535870048043e-33
translation_g.25496.CDS.965,0.0,-5.9436723550740946e-33
transcription_TU_g.25496.CDS.965,0.0,1.2735804286630976e-32
translation_g.25496.CDS.974,2.570456410765245e-07,2.959333553743095e-35
transcription_TU_g.25496.CDS.974,2.6222951709624566e-09,-1.8184990802722395e-34
translation_g.25496.CDS.977,0.0,-8.089033819751447e-33
transcription_TU_g.25496.CDS.977,0.0,-44.10375841010498
translation_g.25496.CDS.980,0.0,4.7069149071396224e-33
transcription_TU_g.25496.CDS.980,0.0,-25.421958504413453
translation_1206781.3.peg.982,1.871016155215422e-07,9.625146706314354e-33
transcription_TU_1206781.3.peg.982,1.908749204252595e-09,-1.142992736563659e-33
translation_g.25496.CDS.990,0.0,-6.950940967714713e-33
transcription_TU_g.25496.CDS.990,0.0,1.7040067544522243e-32
translation_g.25496.CDS.996,2.6793483084343133e-08,-1.9529180527081217e-32
transcription_TU_g.25496.CDS.996,2.733383107026514e-10,-3.586457006643646e-32
translation_g.25496.CDS.998,0.0,1.4465114482468066e-33
transcription_TU_g.25496.CDS.998,0.0,1.1119845048041008e-32
translation_g.25496.CDS.1000,7.609581691314895e-08,-5.524399577056864e-33
transcription_TU_g.25496.CDS.1000,7.763045208083781e-10,4.280542537654878e-33
translation_g.25496.CDS.1003,0.0,5.9589099821455686e-33
transcription_TU_g.25496.CDS.1003,0.0,-32.312770098151624
translation_g.25496.CDS.1004,1.0041074546951487e-05,1.7578380367534294e-33
transcription_TU_g.25496.CDS.1004,1.0243574326127582e-07,-1.3370377039986228e-32
translation_1206781.3.peg.1007,0.0,-1.1236605108191738e-32
transcription_TU_1206781.3.peg.1007,0.0,-21.03996607764585
translation_g.25496.CDS.1014,0.0,2.7383776528387805e-33
transcription_TU_g.25496.CDS.1014,0.0,-15.544318620574813
translation_g.25496.CDS.1016,4.217090323024061e-05,-1.65187561166541e-32
transcription_TU_g.25496.CDS.1016,4.302136983636425e-07,-1.5922478600251487e-32
translation_g.25496.CDS.1023,0.0,6.552089900498341e-33
transcription_TU_g.25496.CDS.1023,0.0,-33.45054344955323
translation_g.25496.CDS.1027,0.0,-3.65959723589024e-33
transcription_TU_g.25496.CDS.1027,0.0,7.512191276503172e-33
translation_g.25496.CDS.1031,7.637881859521512e-07,-2.513792446441598e-33
transcription_TU_g.25496.CDS.1031,7.791916109809574e-09,1.2159087225706424e-32
translation_g.25496.CDS.1040,4.229216858953076e-05,-4.117966125415765e-33
transcription_TU_g.25496.CDS.1040,4.3145080771410566e-07,-2.8006775843477058e-33
translation_g.25496.CDS.1042,0.0,1.3099857747873134e-33
transcription_TU_g.25496.CDS.1042,0.0,-33.65452802920565
translation_g.25496.CDS.1044,0.0,1.364082628976346e-33
transcription_TU_g.25496.CDS.1044,0.0,-7.125464094147497
translation_g.25496.CDS.1051,1.849943745752942e-06,-2.493549937271051e-33
transcription_TU_g.25496.CDS.1051,1.8872518245100016e-08,-2.389982670271596e-33
translation_g.25496.CDS.1055,1.849943745752942e-06,-4.655392866897451e-34
transcription_TU_g.25496.CDS.1055,1.8872518245100016e-08,-2.8437486292297834e-32
translation_g.25496.CDS.1058,4.3350965222012635e-09,-8.366004910780847e-33
transcription_TU_g.25496.CDS.1058,4.422523030624044e-11,-1.233444828221986e-32
translation_g.25496.CDS.1073,0.0,2.7383983784175553e-33
transcription_TU_g.25496.CDS.1073,0.0,-1.359400198947939e-32
translation_g.25496.CDS.1075,0.0,-8.248256461812692e-34
transcription_TU_g.25496.CDS.1075,0.0,-36.04290716397108
translation_g.25496.CDS.1079,4.229216858953076e-05,-1.7626397186859726e-33
transcription_TU_g.25496.CDS.1079,4.3145080771410566e-07,-1.589634695000426e-33
translation_g.25496.CDS.1088,0.0,2.0534210060477315e-33
transcription_TU_g.25496.CDS.1088,0.0,-17.957992938620166
translation_g.25496.CDS.1100,0.0,9.618839861541098e-33
transcription_TU_g.25496.CDS.1100,0.0,-62.25295741542009
translation_g.25496.CDS.1103,0.0,3.7184079410756465e-33
transcription_TU_g.25496.CDS.1103,0.0,-2.2010479610430356e-32
translation_1206781.3.peg.1104,0.0,8.731174055323829e-34
transcription_TU_1206781.3.peg.1104,0.0,-17.957992938620166
translation_g.25496.CDS.1105,-2.73378247815431e-29,-4.8074291227466286e-33
transcription_TU_g.25496.CDS.1105,-2.7889150583929257e-31,-4.1370042923179743e-32
translation_1206781.3.peg.1105,0.0,-2.4256346275677004e-33
transcription_TU_1206781.3.peg.1105,0.0,-9.17222422193574e-33
translation_g.25496.CDS.1110,4.229216858953076e-05,-2.5256553571004794e-33
transcription_TU_g.25496.CDS.1110,4.3145080771410566e-07,3.9408084834761536e-33
translation_g.25496.CDS.1113,0.0,9.914257178724709e-34
transcription_TU_g.25496.CDS.1113,0.0,-28.66074186031618
translation_g.25496.CDS.1118,0.0,-1.1017097478687017e-33
transcription_TU_g.25496.CDS.1118,0.0,-19.371753954318844
translation_g.25496.CDS.1123,0.0,5.450832789698552e-34
transcription_TU_g.25496.CDS.1123,0.0,-24.903998215162442
translation_g.25496.CDS.1127,0.0,4.310731969764182e-33
transcription_TU_g.25496.CDS.1127,1.1621829321501239e-43,-7.505298864188331e-33
translation_g.25496.CDS.1135,0.0,-4.142586351083069e-33
transcription_TU_g.25496.CDS.1135,0.0,-27.318813989478794
translation_1206781.3.peg.1135,0.0,7.653821791684439e-34
transcription_TU_1206781.3.peg.1135,0.0,-2.5562000973899374e-33
translation_g.25496.CDS.1136,4.229216858953076e-05,-6.51702672222429e-34
transcription_TU_g.25496.CDS.1136,4.3145080771410566e-07,-7.293074741819364e-34
translation_g.25496.CDS.1145,4.2293431770356695e-05,-2.4302463418150687e-33
transcription_TU_g.25496.CDS.1145,4.3146369426983964e-07,-7.033165362053487e-33
translation_g.25496.CDS.1146,1.849943745752942e-06,1.5720376284537923e-35
transcription_TU_g.25496.CDS.1146,1.8872518245100016e-08,3.6430015056036226e-33
translation_g.25496.CDS.1150,4.229216858953076e-05,1.7605646347180855e-33
transcription_TU_g.25496.CDS.1150,4.3145080771410566e-07,4.9985813593773716e-33
translation_g.25496.CDS.1155,0.0,5.117081898770443e-34
transcription_TU_g.25496.CDS.1155,0.0,-34.21291277430986
translation_g.25496.CDS.1158,0.0,-4.712075521434662e-33
transcription_TU_g.25496.CDS.1158,0.0,-25.395710482349497
translation_1206781.3.peg.1161,0.0,5.842844673582095e-34
transcription_TU_1206781.3.peg.1161,0.0,-21.12548179809586
translation_1206781.3.peg.1162,0.0,2.074787330095743e-33
transcription_TU_1206781.3.peg.1162,0.0,-16.933185384562442
translation_g.25496.CDS.1164,1.1673798424984614e-07,-1.182867617395451e-33
transcription_TU_g.25496.CDS.1164,1.1909225578936314e-09,1.7524748998063513e-33
translation_g.25496.CDS.1165,1.849943745752942e-06,4.992214232318994e-34
transcription_TU_g.25496.CDS.1165,1.8872518245100016e-08,1.0750066981405452e-33
translation_g.25496.CDS.1168,0.0,-9.404533083506262e-34
transcription_TU_g.25496.CDS.1168,0.0,-17.64102627627288
translation_g.25496.CDS.1170,0.0,-2.1266511017910337e-33
transcription_TU_g.25496.CDS.1170,0.0,-1.386534436531468e-32
translation_g.25496.CDS.1174,4.2293431770356695e-05,5.570092119782779e-34
transcription_TU_g.25496.CDS.1174,4.3146369426983964e-07,-8.509069184243474e-34
translation_g.25496.CDS.1175,3.6997748350377846e-05,-4.149993350364854e-34
transcription_TU_g.25496.CDS.1175,3.774388720592881e-07,-1.6635969211102605e-34
translation_1206781.3.peg.1175,0.0,3.87233493069417e-34
transcription_TU_1206781.3.peg.1175,0.0,-22.863097989002572
translation_g.25496.CDS.1179,0.0,1.7894346954365624e-33
transcription_TU_g.25496.CDS.1179,0.0,8.161448355598093e-33
translation_g.25496.CDS.1180,4.229216858953076e-05,-1.2455159298646313e-34
transcription_TU_g.25496.CDS.1180,4.3145080771410566e-07,2.1812911721993202e-33
translation_g.25496.CDS.1185,1.784169611929673e-28,6.781242673625126e-33
transcription_TU_g.25496.CDS.1185,1.8201512143706338e-30,1.906974122703934e-32
translation_g.25496.CDS.1195,2.6925246560944286e-05,1.643914648626115e-33
transcription_TU_g.25496.CDS.1195,2.74682518396481e-07,2.034189485112347e-34
translation_g.25496.CDS.1201,2.3416935238887096e-07,-1.0494817879633777e-32
transcription_TU_g.25496.CDS.1201,2.3889187903946258e-09,-2.8546505297205054e-32
translation_g.25496.CDS.1202,0.0,-9.111001145565059e-35
transcription_TU_g.25496.CDS.1202,0.0,-1.383244932578819e-32
translation_g.25496.CDS.1203,-1.6412948445256206e-28,-4.452283882551352e-33
transcription_TU_g.25496.CDS.1203,-1.6743950712020782e-30,3.2667255149118046e-34
translation_g.25496.CDS.1204,4.978744935708385e-29,-7.853214245420476e-35
transcription_TU_g.25496.CDS.1204,5.079151993273867e-31,2.3488188118377755e-32
translation_g.25496.CDS.1209,0.0,-6.545335022051461e-33
transcription_TU_g.25496.CDS.1209,0.0,-1.8803833987325835e-32
translation_1206781.3.peg.1210,0.0,-6.710741081598853e-34
transcription_TU_1206781.3.peg.1210,0.0,-36.04290716397108
translation_g.25496.CDS.1212,0.0,-1.604929813750193e-33
transcription_TU_g.25496.CDS.1212,0.0,-3.5715244588620814e-33
translation_g.25496.CDS.1229,5.218234504470633e-09,3.1964073894470215e-33
transcription_TU_g.25496.CDS.1229,5.3234713822473444e-11,-1.0339334849999423e-32
translation_g.25496.CDS.1231,0.0,5.557320959609829e-33
transcription_TU_g.25496.CDS.1231,0.0,-15.803625419903517
translation_g.25496.CDS.1232,0.0,3.287404043198009e-32
transcription_TU_g.25496.CDS.1232,0.0,1.4550835280935173e-32
translation_g.25496.CDS.1238,2.6955109819627052e-06,8.961348375322282e-34
transcription_TU_g.25496.CDS.1238,2.749871735491809e-08,-2.13943067784756e-33
translation_g.25496.CDS.1243,0.0,-4.825520365899951e-33
transcription_TU_g.25496.CDS.1243,0.0,-32.606650530864755
translation_1206781.3.peg.1243,-2.953070118358643e-62,3.462143879421016e-33
transcription_TU_1206781.3.peg.1243,0.0,-24.903998215162442
translation_g.25496.CDS.1251,4.229216858953076e-05,-9.888313678211555e-35
transcription_TU_g.25496.CDS.1251,4.3145080771410566e-07,1.2433645088610084e-33
translation_g.25496.CDS.1256,0.0,4.193047391255339e-34
transcription_TU_g.25496.CDS.1256,0.0,-10.637383691759442
translation_g.25496.CDS.1265,1.739411501490211e-09,-1.3134223429365368e-32
transcription_TU_g.25496.CDS.1265,1.7744904607491147e-11,5.345560568072715e-33
translation_g.25496.CDS.1275,0.0,-2.393862797669896e-33
transcription_TU_g.25496.CDS.1275,0.0,-25.371590027857263
translation_g.25496.CDS.1277,0.0,4.801622176942965e-34
transcription_TU_g.25496.CDS.1277,0.0,-6.625416862363247
translation_g.25496.CDS.1282,4.229216858953076e-05,-5.442108144250484e-33
transcription_TU_g.25496.CDS.1282,4.3145080771410566e-07,6.128000460288756e-33
translation_g.25496.CDS.1283,0.0,-5.4585880080175745e-33
transcription_TU_g.25496.CDS.1283,0.0,-4.7789313815109806e-33
translation_g.25496.CDS.1284,0.0,-3.52565797716951e-34
transcription_TU_g.25496.CDS.1284,0.0,-21.548402033677707
translation_g.25496.CDS.1287,0.0,-2.9752599516725124e-34
transcription_TU_g.25496.CDS.1287,0.0,-34.26988100859115
translation_g.25496.CDS.1290,0.0,7.069971036459606e-34
transcription_TU_g.25496.CDS.1290,0.0,-40.861693755192505
translation_g.25496.CDS.1294,1.516023707208318e-06,-6.577415291817426e-34
transcription_TU_g.25496.CDS.1294,1.546597573033128e-08,-1.0551955283369774e-32
translation_1206781.3.peg.1296,0.0,-7.281781985578152e-33
transcription_TU_1206781.3.peg.1296,0.0,3.0501314220505207e-34
translation_g.25496.CDS.1297,4.229216858953076e-05,-1.6373299316087385e-34
transcription_TU_g.25496.CDS.1297,4.3145080771410566e-07,-1.9620872371808733e-33
translation_1206781.3.peg.1297,0.0,-5.7084991986007005e-33
transcription_TU_1206781.3.peg.1297,0.0,9.77326964986356e-33
translation_1206781.3.peg.1298,0.0,-2.810818871746097e-33
transcription_TU_1206781.3.peg.1298,0.0,-45.48921227508957
translation_g.25496.CDS.1302,0.0,1.8106214766624209e-34
transcription_TU_g.25496.CDS.1302,0.0,6.24360323653956e-33
translation_g.25496.CDS.1304,3.7175251300869745e-41,9.833226155955737e-34
transcription_TU_g.25496.CDS.1304,0.0,1.188904723509007e-32
translation_g.25496.CDS.1307,4.051604369447329e-07,9.440923708606584e-33
transcription_TU_g.25496.CDS.1307,4.133313651286202e-09,1.7322434285340556e-32
translation_g.25496.CDS.1309,0.0,-8.412978085239391e-35
transcription_TU_g.25496.CDS.1309,0.0,-14.31194862004199
translation_g.25496.CDS.1316,5.331242163385692e-06,1.1223467749789008e-32
transcription_TU_g.25496.CDS.1316,5.43875808270009e-08,-1.2284084953837782e-32
translation_1206781.3.peg.1316,0.0,3.19506152470007e-33
transcription_TU_1206781.3.peg.1316,0.0,1.906974122703934e-32
translation_1206781.3.peg.1317,-2.977015286608208e-28,-1.1808077729370485e-32
transcription_TU_1206781.3.peg.1317,-3.0370531775055575e-30,-1.442558847052734e-32
translation_g.25496.CDS.1322,2.9610550038075215e-08,2.0284878890034336e-33
transcription_TU_g.25496.CDS.1322,3.020771021410572e-10,2.144118767151132e-33
translation_g.25496.CDS.1329,0.0,9.723311749742736e-34
transcription_TU_g.25496.CDS.1329,0.0,2.5302711577966477e-33
translation_g.25496.CDS.1332,0.0,-2.9640353770023472e-33
transcription_TU_g.25496.CDS.1332,0.0,4.870235267790759e-33
translation_g.25496.CDS.1333,0.0,4.568356485730721e-33
transcription_TU_g.25496.CDS.1333,0.0,-63.79635661212917
translation_1206781.3.peg.1334,0.0,2.3772190632482496e-33
transcription_TU_1206781.3.peg.1334,0.0,-6.625416862363247
translation_1206781.3.peg.1335,0.0,-2.4199609200775992e-33
transcription_TU_1206781.3.peg.1335,0.0,-28.66074186031618
translation_1206781.3.peg.1336,1.2595744814260904e-05,1.2761002093037806e-33
transcription_TU_1206781.3.peg.1336,1.2849764992232858e-07,-2.4183339052693642e-33
translation_1206781.3.peg.1337,6.0488712921628915e-06,1.4797240444114617e-33
transcription_TU_1206781.3.peg.1337,6.170859740231878e-08,-1.388441346135287e-32
translation_1206781.3.peg.1338,0.0,2.8151763455593238e-33
transcription_TU_1206781.3.peg.1338,0.0,-38.258000845126325
translation_g.25496.CDS.1348,1.849943745752942e-06,1.4604549953608775e-33
transcription_TU_g.25496.CDS.1348,1.8872518245100016e-08,1.3832532386483947e-35
translation_1206781.3.peg.1354,0.0,-4.09049970092917e-34
transcription_TU_1206781.3.peg.1354,0.0,3.6923389821015796e-33
translation_1206781.3.peg.1356,0.0,-6.232211933178896e-33
transcription_TU_1206781.3.peg.1356,0.0,-2.0689599868006864e-32
translation_g.25496.CDS.1360,1.516023707208318e-06,2.0498273181845306e-32
transcription_TU_g.25496.CDS.1360,1.546597573033128e-08,-1.4407410594760727e-32
translation_g.25496.CDS.1367,0.0,1.7628569817708782e-34
transcription_TU_g.25496.CDS.1367,0.0,-5.380917739277255e-34
translation_g.25496.CDS.1370,0.0,-1.968926082622471e-33
transcription_TU_g.25496.CDS.1370,0.0,6.413919221726568e-33
translation_g.25496.CDS.1380,4.229216858953076e-05,1.3029517959290984e-34
transcription_TU_g.25496.CDS.1380,4.3145080771410566e-07,5.0559871064594463e-33
translation_g.25496.CDS.1388,0.0,1.57803524637541e-33
transcription_TU_g.25496.CDS.1388,0.0,2.7257653594833078e-33
translation_1206781.3.peg.1388,0.0,2.8197191697151136e-35
transcription_TU_1206781.3.peg.1388,0.0,-29.857005265607995
translation_1206781.3.peg.1389,0.0,-8.370261769847014e-34
transcription_TU_1206781.3.peg.1389,0.0,-17.30075979894524
translation_g.25496.CDS.1400,0.0,-2.916559838203416e-33
transcription_TU_g.25496.CDS.1400,0.0,-7.287670478531496e-33
translation_1206781.3.peg.1400,4.208975143050965e-06,2.4149974709638716e-33
transcription_TU_1206781.3.peg.1400,4.293858143674067e-08,2.5302711577966477e-33
translation_g.25496.CDS.1404,4.2293431770356695e-05,2.750656024579693e-35
transcription_TU_g.25496.CDS.1404,4.3146369426983964e-07,-4.35692681516665e-33
translation_g.25496.CDS.1409,0.0,7.2338315977516e-34
transcription_TU_g.25496.CDS.1409,0.0,-13.748512945146626
translation_g.25496.CDS.1413,4.229216858953076e-05,1.8611572326402147e-33
transcription_TU_g.25496.CDS.1413,4.3145080771410566e-07,-1.1439482271219499e-32
translation_g.25496.CDS.1414,0.0,5.1649472174563674e-33
transcription_TU_g.25496.CDS.1414,0.0,-40.308235144625044
translation_g.25496.CDS.1415,7.02735168528333e-12,-2.510810084945341e-33
transcription_TU_g.25496.CDS.1415,7.169073286672564e-14,4.059344534815465e-33
translation_g.25496.CDS.1420,0.0,-4.0102399542037994e-33
transcription_TU_g.25496.CDS.1420,0.0,-8.61042604565527e-34
translation_g.25496.CDS.1426,0.0,1.2836771626192563e-32
transcription_TU_g.25496.CDS.1426,0.0,-52.468050430484155
translation_g.25496.CDS.1429,0.0,-8.230060056379716e-33
transcription_TU_g.25496.CDS.1429,0.0,4.5234863208745535e-33
translation_g.25496.CDS.1435,4.229216858953076e-05,-3.492773807139315e-33
transcription_TU_g.25496.CDS.1435,4.3145080771410566e-07,7.64878417017957e-33
translation_g.25496.CDS.1444,0.0,3.8459763605584014e-34
transcription_TU_g.25496.CDS.1444,0.0,-6.753590064398434e-33
translation_g.25496.CDS.1446,0.0,-9.300078374674303e-32
transcription_TU_g.25496.CDS.1446,0.0,-3.2166617654220296e-31
translation_1206781.3.peg.1448,-1.6170744684840825e-29,-5.730371939956706e-34
transcription_TU_1206781.3.peg.1448,-1.6496862393904888e-31,4.6241096164801474e-33
translation_g.25496.CDS.1453,0.0,1.4026344656195755e-34
transcription_TU_g.25496.CDS.1453,0.0,1.305865597589866e-32
translation_g.25496.CDS.1454,0.0,-2.046270303052558e-33
transcription_TU_g.25496.CDS.1454,0.0,-13.551270833249554
translation_g.25496.CDS.1456,0.0,5.494806333247061e-33
transcription_TU_g.25496.CDS.1456,0.0,-18.9840457425133
translation_g.25496.CDS.1463,0.0,-9.035572300923771e-34
transcription_TU_g.25496.CDS.1463,0.0,-1.2377393498252758e-33
translation_g.25496.CDS.1464,5.218234504470633e-09,9.581785329988657e-34
